<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,5,20260126,184000,4.675,4.68,4.675,4.675,3798,0
IGR.US,5,20260126,184500,4.675,4.68,4.675,4.68,905,0
IGR.US,5,20260126,185000,4.6799,4.6799,4.675,4.675,900,0
IGR.US,5,20260126,185500,4.675,4.675,4.675,4.675,300,0
IGR.US,5,20260126,190000,4.675,4.675,4.675,4.675,1163,0
IGR.US,5,20260126,190500,4.675,4.6797,4.675,4.675,19935,0
IGR.US,5,20260126,191000,4.675,4.675,4.6749,4.675,3206,0
IGR.US,5,20260126,191500,4.675,4.68,4.67,4.675,1002,0
IGR.US,5,20260126,192000,4.675,4.68,4.67,4.67,11195,0
IGR.US,5,20260126,192500,4.68,4.68,4.67,4.68,2481,0
IGR.US,5,20260126,193000,4.68,4.68,4.68,4.68,200,0
IGR.US,5,20260126,193500,4.6758,4.68,4.6745,4.675,1244,0
IGR.US,5,20260126,194000,4.675,4.675,4.675,4.675,950,0
IGR.US,5,20260126,194500,4.675,4.6786,4.672,4.675,1822,0
IGR.US,5,20260126,195000,4.675,4.6799,4.675,4.675,439,0
IGR.US,5,20260126,195500,4.675,4.6797,4.67,4.67,2230,0
IGR.US,5,20260126,200000,4.675,4.675,4.675,4.675,2600,0
IGR.US,5,20260126,200500,4.67,4.68,4.67,4.68,8066,0
IGR.US,5,20260126,201000,4.68,4.68,4.68,4.68,200,0
IGR.US,5,20260126,201500,4.68,4.68,4.675,4.675,600,0
IGR.US,5,20260126,202000,4.675,4.68,4.67,4.6754,39974,0
IGR.US,5,20260126,202500,4.675,4.675,4.675,4.675,1362,0
IGR.US,5,20260126,203000,4.68,4.68,4.675,4.675,1000,0
IGR.US,5,20260126,203500,4.675,4.68,4.675,4.675,27685,0
IGR.US,5,20260126,204000,4.675,4.68,4.675,4.68,400,0
IGR.US,5,20260126,204500,4.6797,4.68,4.675,4.675,4730,0
IGR.US,5,20260126,205000,4.6746,4.68,4.6746,4.68,1614,0
IGR.US,5,20260126,205500,4.6798,4.68,4.6798,4.68,3010,0
IGR.US,5,20260126,210000,4.68,4.68,4.68,4.68,400,0
IGR.US,5,20260126,210500,4.68,4.68,4.675,4.675,4029,0
IGR.US,5,20260126,211000,4.68,4.68,4.68,4.68,600,0
IGR.US,5,20260126,211500,4.68,4.68,4.675,4.68,60218,0
IGR.US,5,20260126,212000,4.68,4.68,4.6719,4.68,9315,0
IGR.US,5,20260126,212500,4.68,4.68,4.675,4.68,3512,0
IGR.US,5,20260126,213000,4.68,4.68,4.67355,4.68,5178,0
IGR.US,5,20260126,213500,4.68,4.68,4.6787,4.68,5801,0
IGR.US,5,20260126,214000,4.68,4.68,4.6725,4.675,20715,0
IGR.US,5,20260126,214500,4.68,4.68,4.675,4.68,1400,0
IGR.US,5,20260126,215000,4.675,4.68,4.67,4.68,9375,0
IGR.US,5,20260126,215500,4.68,4.68,4.67,4.67,38903,0
IGR.US,5,20260127,153000,4.69,4.69,4.69,4.69,100,0
IGR.US,5,20260127,153500,4.69,4.69,4.6815,4.6816,1172,0
IGR.US,5,20260127,154000,4.685,4.69,4.6814,4.6814,808,0
IGR.US,5,20260127,154500,4.69,4.69,4.6898,4.6898,2642,0
IGR.US,5,20260127,155000,4.69,4.695,4.69,4.6916,2157,0
IGR.US,5,20260127,155500,4.7,4.7,4.67,4.69,153868,0
IGR.US,5,20260127,160000,4.685,4.69,4.685,4.685,1896,0
IGR.US,5,20260127,160500,4.685,4.6899,4.685,4.6851,2675,0
IGR.US,5,20260127,161500,4.685,4.6899,4.6846,4.6846,900,0
IGR.US,5,20260127,162000,4.6814,4.6898,4.6814,4.6845,700,0
IGR.US,5,20260127,162500,4.6814,4.7,4.6814,4.695,27136,0
IGR.US,5,20260127,163000,4.695,4.6999,4.6901,4.6901,3198,0
IGR.US,5,20260127,163500,4.6945,4.7,4.6945,4.7,2281,0
IGR.US,5,20260127,164000,4.6965,4.7,4.6915,4.695,3033,0
IGR.US,5,20260127,164500,4.695,4.705,4.695,4.705,9715,0
IGR.US,5,20260127,165000,4.705,4.705,4.705,4.705,5029,0
IGR.US,5,20260127,165500,4.705,4.71,4.705,4.7089,4702,0
IGR.US,5,20260127,170000,4.7065,4.71,4.705,4.71,4657,0
IGR.US,5,20260127,170500,4.71,4.71,4.7015,4.705,3660,0
IGR.US,5,20260127,171000,4.705,4.7051,4.7015,4.7051,2000,0
IGR.US,5,20260127,171500,4.707,4.71,4.705,4.71,3288,0
IGR.US,5,20260127,172000,4.71,4.71,4.705,4.705,3974,0
IGR.US,5,20260127,172500,4.71,4.71,4.705,4.71,3252,0
IGR.US,5,20260127,173000,4.7098,4.72,4.7098,4.72,11104,0
IGR.US,5,20260127,173500,4.716,4.716,4.7015,4.7086,18070,0
IGR.US,5,20260127,174000,4.7015,4.705,4.7015,4.7044,3178,0
IGR.US,5,20260127,174500,4.705,4.7064,4.7015,4.7064,2610,0
IGR.US,5,20260127,175000,4.705,4.71,4.705,4.7055,4305,0
IGR.US,5,20260127,175500,4.7097,4.71,4.7,4.705,11015,0
IGR.US,5,20260127,180000,4.705,4.705,4.705,4.705,1600,0
IGR.US,5,20260127,180500,4.7084,4.72,4.705,4.72,6199,0
IGR.US,5,20260127,181000,4.72,4.72,4.715,4.715,4147,0
IGR.US,5,20260127,181500,4.715,4.7188,4.71,4.715,3950,0
IGR.US,5,20260127,182000,4.71,4.715,4.7085,4.7085,7663,0
IGR.US,5,20260127,182500,4.71,4.71,4.7046,4.705,722,0
IGR.US,5,20260127,183000,4.71,4.71,4.7001,4.7046,5999,0
IGR.US,5,20260127,183500,4.71,4.71,4.7055,4.7055,3210,0
IGR.US,5,20260127,184000,4.71,4.71,4.705,4.705,910,0
IGR.US,5,20260127,184500,4.705,4.71,4.705,4.705,10117,0
IGR.US,5,20260127,185000,4.705,4.71,4.705,4.705,17081,0
IGR.US,5,20260127,185500,4.705,4.71,4.7045,4.71,5834,0
IGR.US,5,20260127,190000,4.705,4.71,4.705,4.71,1529,0
IGR.US,5,20260127,190500,4.71,4.71,4.71,4.71,820,0
IGR.US,5,20260127,191000,4.71,4.71,4.705,4.71,1575,0
IGR.US,5,20260127,191500,4.705,4.7163,4.705,4.7111,6874,0
IGR.US,5,20260127,192000,4.7141,4.715,4.705,4.705,29376,0
IGR.US,5,20260127,193000,4.7097,4.715,4.7097,4.7134,4134,0
IGR.US,5,20260127,194000,4.715,4.72,4.715,4.72,20723,0
IGR.US,5,20260127,194500,4.72,4.73,4.72,4.725,20111,0
IGR.US,5,20260127,195000,4.73,4.73,4.725,4.725,1902,0
IGR.US,5,20260127,195500,4.7214,4.73,4.7201,4.73,2430,0
IGR.US,5,20260127,200000,4.73,4.73,4.725,4.73,800,0
IGR.US,5,20260127,200500,4.73,4.73,4.7265,4.73,3656,0
IGR.US,5,20260127,201000,4.7232,4.74,4.7232,4.735,10547,0
IGR.US,5,20260127,201500,4.735,4.735,4.725,4.725,31163,0
IGR.US,5,20260127,202000,4.725,4.725,4.72,4.725,5723,0
IGR.US,5,20260127,202500,4.725,4.725,4.725,4.725,1400,0
IGR.US,5,20260127,203000,4.725,4.7298,4.725,4.7298,50382,0
IGR.US,5,20260127,203500,4.725,4.73,4.721,4.725,24837,0
IGR.US,5,20260127,204000,4.725,4.73,4.725,4.73,820,0
IGR.US,5,20260127,204500,4.725,4.725,4.725,4.725,1925,0
IGR.US,5,20260127,205000,4.725,4.725,4.725,4.725,1878,0
IGR.US,5,20260127,205500,4.725,4.725,4.725,4.725,1260,0
IGR.US,5,20260127,210000,4.72,4.72,4.72,4.72,800,0
IGR.US,5,20260127,210500,4.72,4.725,4.72,4.72,2750,0
IGR.US,5,20260127,211000,4.72,4.725,4.72,4.725,1500,0
IGR.US,5,20260127,211500,4.72,4.725,4.715,4.72,27603,0
IGR.US,5,20260127,212000,4.715,4.72,4.715,4.715,3909,0
IGR.US,5,20260127,212500,4.715,4.72,4.715,4.715,4911,0
IGR.US,5,20260127,213000,4.715,4.72,4.715,4.719,26995,0
IGR.US,5,20260127,213500,4.715,4.72,4.715,4.715,24332,0
IGR.US,5,20260127,214000,4.715,4.72,4.715,4.72,3092,0
IGR.US,5,20260127,214500,4.719,4.7193,4.715,4.715,6100,0
IGR.US,5,20260127,215000,4.72,4.72,4.7122,4.715,7817,0
IGR.US,5,20260127,215500,4.719,4.72,4.71,4.71,22700,0
IGR.US,5,20260128,153000,4.71,4.72,4.695,4.695,27282,0
IGR.US,5,20260128,153500,4.695,4.7,4.695,4.695,2863,0
IGR.US,5,20260128,154000,4.69,4.71,4.6868,4.6897,40005,0
IGR.US,5,20260128,154500,4.69,4.7,4.69,4.698,4286,0
IGR.US,5,20260128,155000,4.695,4.7,4.69,4.6986,1679,0
IGR.US,5,20260128,155500,4.6909,4.695,4.69,4.69,5055,0
IGR.US,5,20260128,160000,4.6899,4.69,4.685,4.685,7670,0
IGR.US,5,20260128,160500,4.685,4.6899,4.6801,4.6801,6758,0
IGR.US,5,20260128,161000,4.68,4.6854,4.68,4.68,1400,0
IGR.US,5,20260128,161500,4.685,4.685,4.685,4.685,1700,0
IGR.US,5,20260128,162000,4.685,4.685,4.68,4.685,15439,0
IGR.US,5,20260128,162500,4.685,4.685,4.685,4.685,679,0
IGR.US,5,20260128,163000,4.685,4.69,4.685,4.685,12436,0
IGR.US,5,20260128,163500,4.69,4.69,4.6814,4.6814,2617,0
IGR.US,5,20260128,164000,4.685,4.6879,4.68,4.68,11749,0
IGR.US,5,20260128,165000,4.685967,4.69,4.685,4.6898,9037,0
IGR.US,5,20260128,165500,4.6838,4.6838,4.6838,4.6838,2614,0
IGR.US,5,20260128,170000,4.69,4.695,4.69,4.6912,4016,0
IGR.US,5,20260128,170500,4.7,4.7,4.695,4.7,10850,0
IGR.US,5,20260128,171000,4.7,4.7,4.7,4.7,4060,0
IGR.US,5,20260128,171500,4.6954,4.7,4.6954,4.7,695,0
IGR.US,5,20260128,172000,4.7,4.7,4.6938,4.7,4051,0
IGR.US,5,20260128,172500,4.7,4.7,4.695,4.7,720,0
IGR.US,5,20260128,173000,4.7,4.7,4.6914,4.6914,358,0
IGR.US,5,20260128,173500,4.695,4.6997,4.695,4.6985,7491,0
IGR.US,5,20260128,174000,4.6908,4.6908,4.6908,4.6908,5000,0
IGR.US,5,20260128,174500,4.7,4.7,4.695,4.6999,784,0
IGR.US,5,20260128,175000,4.695,4.699,4.695,4.699,3785,0
IGR.US,5,20260128,175500,4.6986,4.7,4.6986,4.7,291,0
IGR.US,5,20260128,180000,4.6901,4.7,4.6901,4.7,1240,0
IGR.US,5,20260128,180500,4.695,4.7,4.6902,4.695,22810,0
IGR.US,5,20260128,181000,4.6946,4.6985,4.6939,4.6985,1976,0
IGR.US,5,20260128,181500,4.6901,4.7,4.6901,4.7,908,0
IGR.US,5,20260128,182000,4.695,4.695,4.695,4.695,2000,0
IGR.US,5,20260128,182500,4.69,4.695,4.69,4.695,2470,0
IGR.US,5,20260128,183000,4.695,4.695,4.695,4.695,200,0
IGR.US,5,20260128,183500,4.6915,4.6915,4.6915,4.6915,1000,0
IGR.US,5,20260128,184500,4.6988,4.6988,4.6988,4.6988,4250,0
IGR.US,5,20260128,185000,4.695,4.695,4.695,4.695,496,0
IGR.US,5,20260128,185500,4.6986,4.6986,4.6948,4.695,800,0
IGR.US,5,20260128,190000,4.695,4.695,4.695,4.695,2300,0
IGR.US,5,20260128,190500,4.695,4.695,4.69,4.6901,2908,0
IGR.US,5,20260128,191000,4.7,4.7,4.695,4.695,4053,0
IGR.US,5,20260128,191500,4.695,4.6999,4.695,4.695,1050,0
IGR.US,5,20260128,192000,4.695,4.695,4.695,4.695,301,0
IGR.US,5,20260128,192500,4.695,4.695,4.695,4.695,1304,0
IGR.US,5,20260128,193000,4.695,4.6958,4.69,4.6958,6906,0
IGR.US,5,20260128,193500,4.6914,4.6999,4.69,4.695,1950,0
IGR.US,5,20260128,194000,4.695,4.695,4.6925,4.695,2600,0
IGR.US,5,20260128,194500,4.6915,4.6915,4.6915,4.6915,1100,0
IGR.US,5,20260128,195500,4.695,4.695,4.695,4.695,200,0
IGR.US,5,20260128,200000,4.6901,4.695,4.6901,4.695,3775,0
IGR.US,5,20260128,200500,4.695,4.7,4.695,4.7,97961,0
IGR.US,5,20260128,201000,4.7,4.7,4.69,4.695,3635,0
IGR.US,5,20260128,201500,4.6927,4.6927,4.6927,4.6927,200,0
IGR.US,5,20260128,202000,4.6914,4.6932,4.6914,4.6932,1478,0
IGR.US,5,20260128,202500,4.695,4.695,4.6901,4.6901,2761,0
IGR.US,5,20260128,203000,4.6915,4.7,4.69,4.69,41049,0
IGR.US,5,20260128,203500,4.685,4.685,4.685,4.685,300,0
IGR.US,5,20260128,204000,4.685,4.685,4.685,4.685,1829,0
IGR.US,5,20260128,204500,4.685,4.69,4.681,4.69,2074,0
IGR.US,5,20260128,205000,4.685,4.69,4.681,4.6875,20059,0
IGR.US,5,20260128,205500,4.6845,4.6845,4.6845,4.6845,150,0
IGR.US,5,20260128,210000,4.69,4.69,4.685,4.69,1613,0
IGR.US,5,20260128,210500,4.6876,4.69,4.6815,4.69,2010,0
IGR.US,5,20260128,211000,4.69,4.69,4.69,4.69,175,0
IGR.US,5,20260128,212000,4.685,4.685,4.685,4.685,3024,0
IGR.US,5,20260128,212500,4.685,4.69,4.685,4.69,450,0
IGR.US,5,20260128,213000,4.6835,4.6885,4.6835,4.685,7450,0
IGR.US,5,20260128,213500,4.685,4.685,4.6801,4.6801,2987,0
IGR.US,5,20260128,214000,4.685,4.685,4.685,4.685,500,0
IGR.US,5,20260128,214500,4.685,4.6885,4.68,4.68,17464,0
IGR.US,5,20260128,215000,4.6723,4.6723,4.67,4.67,7782,0
IGR.US,5,20260128,215500,4.675,4.6799,4.66,4.66,20574,0
IGR.US,5,20260129,153000,4.6665,4.69,4.6665,4.685,8225,0
IGR.US,5,20260129,153500,4.69,4.7,4.685,4.69,80840,0
IGR.US,5,20260129,154000,4.6899,4.69,4.675,4.675,14643,0
IGR.US,5,20260129,154500,4.67,4.67,4.66,4.665,22771,0
IGR.US,5,20260129,155000,4.665,4.6655,4.66,4.665,7519,0
IGR.US,5,20260129,155500,4.665,4.6699,4.66,4.665,6431,0
IGR.US,5,20260129,160000,4.66,4.67,4.66,4.665,4989,0
IGR.US,5,20260129,160500,4.665,4.665,4.6615,4.665,1411,0
IGR.US,5,20260129,161000,4.67,4.67,4.67,4.67,900,0
IGR.US,5,20260129,161500,4.6685,4.67,4.665,4.67,1450,0
IGR.US,5,20260129,162000,4.67,4.67,4.665,4.67,2053,0
IGR.US,5,20260129,162500,4.67,4.695,4.6687,4.695,94438,0
IGR.US,5,20260129,163000,4.695,4.695,4.695,4.695,600,0
IGR.US,5,20260129,163500,4.6901,4.695,4.6901,4.695,2003,0
IGR.US,5,20260129,164000,4.695,4.7,4.695,4.695,95914,0
IGR.US,5,20260129,164500,4.695,4.695,4.695,4.695,2875,0
IGR.US,5,20260129,165000,4.695,4.695,4.69,4.695,45278,0
IGR.US,5,20260129,165500,4.695,4.696,4.695,4.696,9460,0
IGR.US,5,20260129,170000,4.6999,4.7,4.6999,4.7,6400,0
IGR.US,5,20260129,170500,4.695,4.6951,4.695,4.695,9795,0
IGR.US,5,20260129,171000,4.6984,4.7,4.695,4.7,7450,0
IGR.US,5,20260129,171500,4.6986,4.7,4.6986,4.7,4031,0
IGR.US,5,20260129,172000,4.695,4.695,4.695,4.695,15904,0
IGR.US,5,20260129,172500,4.695,4.695,4.69,4.69,5600,0
IGR.US,5,20260129,173000,4.69,4.695,4.69,4.69,4300,0
IGR.US,5,20260129,173500,4.69,4.695,4.69,4.69,4900,0
IGR.US,5,20260129,174000,4.69,4.695,4.685,4.685,13809,0
IGR.US,5,20260129,174500,4.687,4.6891,4.687,4.6891,11512,0
IGR.US,5,20260129,175000,4.688,4.6899,4.685,4.685,7489,0
IGR.US,5,20260129,175500,4.685,4.6899,4.68,4.6899,16971,0
IGR.US,5,20260129,180000,4.6886,4.69,4.685,4.69,13601,0
IGR.US,5,20260129,180500,4.685,4.69,4.685,4.685,17724,0
IGR.US,5,20260129,181000,4.69,4.69,4.6869,4.69,2900,0
IGR.US,5,20260129,182000,4.69,4.69,4.689,4.689,1400,0
IGR.US,5,20260129,182500,4.69,4.69,4.69,4.69,100,0
IGR.US,5,20260129,183000,4.69,4.69,4.685,4.69,1600,0
IGR.US,5,20260129,183500,4.69,4.69,4.69,4.69,100,0
IGR.US,5,20260129,184000,4.685,4.685,4.685,4.685,2450,0
IGR.US,5,20260129,184500,4.685,4.69,4.685,4.69,800,0
IGR.US,5,20260129,185000,4.685,4.6899,4.6811,4.685,7767,0
IGR.US,5,20260129,185500,4.685,4.685,4.68,4.68,1501,0
IGR.US,5,20260129,190000,4.685,4.685,4.685,4.685,5158,0
IGR.US,5,20260129,190500,4.685,4.6899,4.685,4.6899,1880,0
IGR.US,5,20260129,191000,4.69,4.69,4.69,4.69,1500,0
IGR.US,5,20260129,191500,4.6885,4.69,4.6885,4.69,1300,0
IGR.US,5,20260129,192000,4.6899,4.69,4.6899,4.69,1610,0
IGR.US,5,20260129,192500,4.69,4.69,4.685,4.685,450,0
IGR.US,5,20260129,193000,4.6813,4.69,4.6813,4.685,2420,0
IGR.US,5,20260129,193500,4.69,4.69,4.69,4.69,1460,0
IGR.US,5,20260129,194000,4.685,4.69,4.685,4.69,200,0
IGR.US,5,20260129,194500,4.69,4.69,4.685,4.685,10340,0
IGR.US,5,20260129,195000,4.681,4.685,4.68,4.685,4821,0
IGR.US,5,20260129,195500,4.69,4.69,4.6814,4.685,3500,0
IGR.US,5,20260129,200000,4.6841,4.6899,4.6841,4.685,1554,0
IGR.US,5,20260129,200500,4.69,4.69,4.6885,4.69,3300,0
IGR.US,5,20260129,201000,4.6845,4.6845,4.6845,4.6845,771,0
IGR.US,5,20260129,201500,4.69,4.69,4.6885,4.6899,2641,0
IGR.US,5,20260129,202000,4.69,4.69,4.6813,4.69,7506,0
IGR.US,5,20260129,202500,4.685,4.7,4.685,4.7,30051,0
IGR.US,5,20260129,203000,4.695,4.7,4.6948,4.695,8421,0
IGR.US,5,20260129,203500,4.695,4.7,4.6901,4.7,1089,0
IGR.US,5,20260129,204000,4.7,4.7,4.695,4.695,2920,0
IGR.US,5,20260129,204500,4.69,4.7,4.69,4.695,1320,0
IGR.US,5,20260129,205000,4.6999,4.7,4.6999,4.7,1697,0
IGR.US,5,20260129,205500,4.7,4.7,4.7,4.7,1320,0
IGR.US,5,20260129,210000,4.6945,4.7,4.6945,4.7,1063,0
IGR.US,5,20260129,210500,4.694,4.71,4.6916,4.7,41282,0
IGR.US,5,20260129,211000,4.7087,4.7087,4.7,4.7,6176,0
IGR.US,5,20260129,211500,4.7099,4.7099,4.7,4.705,14093,0
IGR.US,5,20260129,212000,4.705,4.71,4.705,4.705,7790,0
IGR.US,5,20260129,212500,4.705,4.71,4.705,4.71,30157,0
IGR.US,5,20260129,213000,4.705,4.7095,4.7,4.7,47721,0
IGR.US,5,20260129,213500,4.705,4.71,4.7,4.7,43542,0
IGR.US,5,20260129,214000,4.7,4.7099,4.7,4.7,61687,0
IGR.US,5,20260129,214500,4.705,4.71,4.7,4.705,13938,0
IGR.US,5,20260129,215000,4.71,4.73,4.71,4.73,16269,0
IGR.US,5,20260129,215500,4.7288,4.75,4.7288,4.745,21135,0
IGR.US,5,20260130,153000,4.74,4.75,4.735,4.745,6674,0
IGR.US,5,20260130,153500,4.7415,4.745,4.71,4.7123,9421,0
IGR.US,5,20260130,154000,4.72,4.72,4.701,4.701,4281,0
IGR.US,5,20260130,154500,4.7,4.7,4.68,4.69,8609,0
IGR.US,5,20260130,155000,4.69,4.6965,4.69,4.694,5587,0
IGR.US,5,20260130,155500,4.695,4.695,4.69,4.69,7044,0
IGR.US,5,20260130,160000,4.69,4.73,4.69,4.72,178013,0
IGR.US,5,20260130,160500,4.72,4.735,4.72,4.735,22770,0
IGR.US,5,20260130,161000,4.735,4.7386,4.73,4.73,17001,0
IGR.US,5,20260130,161500,4.7333,4.735,4.73,4.735,10139,0
IGR.US,5,20260130,162000,4.735,4.74,4.735,4.735,5550,0
IGR.US,5,20260130,162500,4.735,4.74,4.725,4.725,23269,0
IGR.US,5,20260130,163000,4.725,4.725,4.72,4.72,15124,0
IGR.US,5,20260130,163500,4.725,4.74,4.72,4.738,32621,0
IGR.US,5,20260130,164000,4.74,4.74,4.735,4.7399,3615,0
IGR.US,5,20260130,164500,4.74,4.74,4.735,4.735,11553,0
IGR.US,5,20260130,165000,4.74,4.74,4.73,4.735,11015,0
IGR.US,5,20260130,165500,4.73,4.7393,4.73,4.7325,33003,0
IGR.US,5,20260130,170000,4.7315,4.74,4.7301,4.74,3406,0
IGR.US,5,20260130,170500,4.735,4.74,4.7334,4.735,22512,0
IGR.US,5,20260130,171000,4.7387,4.74,4.735,4.735,3205,0
IGR.US,5,20260130,171500,4.735,4.74,4.73,4.735,6124,0
IGR.US,5,20260130,172000,4.7342,4.74,4.73,4.735,11925,0
IGR.US,5,20260130,172500,4.735,4.74,4.7316,4.735,5399,0
IGR.US,5,20260130,173000,4.735,4.74,4.735,4.735,15563,0
IGR.US,5,20260130,173500,4.7345,4.74,4.7345,4.7399,10275,0
IGR.US,5,20260130,174000,4.74,4.74,4.735,4.74,3082,0
IGR.US,5,20260130,174500,4.74,4.74,4.74,4.74,4136,0
IGR.US,5,20260130,175000,4.74,4.74,4.7314,4.74,1304,0
IGR.US,5,20260130,175500,4.74,4.75,4.74,4.745,12549,0
IGR.US,5,20260130,180000,4.74,4.745,4.7301,4.7356,17841,0
IGR.US,5,20260130,180500,4.735,4.735,4.725,4.725,8893,0
IGR.US,5,20260130,181000,4.725,4.7281,4.725,4.725,6708,0
IGR.US,5,20260130,181500,4.72,4.72,4.7135,4.715,18827,0
IGR.US,5,20260130,182000,4.719,4.72,4.719,4.72,2814,0
IGR.US,5,20260130,182500,4.7314,4.735,4.73,4.735,678,0
IGR.US,5,20260130,183000,4.7385,4.74,4.7336,4.74,2258,0
IGR.US,5,20260130,183500,4.735,4.735,4.735,4.735,363,0
IGR.US,5,20260130,184000,4.735,4.735,4.7348,4.735,3890,0
IGR.US,5,20260130,184500,4.735,4.74,4.7314,4.74,2525,0
IGR.US,5,20260130,185000,4.7345,4.74,4.7345,4.74,5532,0
IGR.US,5,20260130,185500,4.74,4.74,4.73,4.73,8473,0
IGR.US,5,20260130,190000,4.7299,4.7299,4.7216,4.7216,2671,0
IGR.US,5,20260130,190500,4.73,4.73,4.7285,4.73,3193,0
IGR.US,5,20260130,191000,4.735,4.7361,4.735,4.735,7742,0
IGR.US,5,20260130,191500,4.73,4.73,4.72,4.72,20300,0
IGR.US,5,20260130,192000,4.725,4.725,4.72,4.72,4882,0
IGR.US,5,20260130,192500,4.72,4.72,4.72,4.72,2258,0
IGR.US,5,20260130,193000,4.7258,4.7258,4.72,4.725,1202,0
IGR.US,5,20260130,193500,4.725,4.7299,4.725,4.7294,23775,0
IGR.US,5,20260130,194000,4.73,4.75,4.73,4.7345,45384,0
IGR.US,5,20260130,194500,4.74,4.74,4.735,4.735,2300,0
IGR.US,5,20260130,195000,4.7314,4.74,4.7314,4.74,2450,0
IGR.US,5,20260130,195500,4.75,4.75,4.74,4.75,874,0
IGR.US,5,20260130,200000,4.75,4.775,4.75,4.769,15969,0
IGR.US,5,20260130,200500,4.7617,4.765,4.7617,4.765,3450,0
IGR.US,5,20260130,201000,4.78,4.78,4.775,4.775,2600,0
IGR.US,5,20260130,201500,4.775,4.775,4.7712,4.775,1314,0
IGR.US,5,20260130,202000,4.7746,4.775,4.7746,4.775,1200,0
IGR.US,5,20260130,202500,4.775,4.7768,4.77,4.77,3024,0
IGR.US,5,20260130,203000,4.76,4.76,4.755,4.755,1800,0
IGR.US,5,20260130,203500,4.76,4.765,4.76,4.765,4145,0
IGR.US,5,20260130,204000,4.7667,4.775,4.7667,4.775,909,0
IGR.US,5,20260130,204500,4.7719,4.775,4.7705,4.775,1357,0
IGR.US,5,20260130,205000,4.7707,4.78,4.7707,4.78,2028,0
IGR.US,5,20260130,205500,4.775,4.7771,4.77,4.77,10030,0
IGR.US,5,20260130,210000,4.7639,4.77,4.7639,4.765,1659,0
IGR.US,5,20260130,210500,4.765,4.765,4.7637,4.765,5900,0
IGR.US,5,20260130,211000,4.7639,4.77,4.755,4.76,5780,0
IGR.US,5,20260130,211500,4.755,4.755,4.7501,4.7514,4826,0
IGR.US,5,20260130,212000,4.755,4.755,4.755,4.755,1200,0
IGR.US,5,20260130,212500,4.755,4.755,4.75,4.755,19750,0
IGR.US,5,20260130,213000,4.755,4.76,4.755,4.755,600,0
