<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,5,20260127,215000,27.705,27.705,27.705,27.705,200,0
DECU.US,5,20260127,215500,27.7201,27.79,27.72,27.76,2855,0
DECU.US,5,20260128,153000,27.7978,27.7978,27.7978,27.7978,475,0
DECU.US,5,20260128,153500,27.77,27.77,27.77,27.77,100,0
DECU.US,5,20260128,155000,27.7887,27.7887,27.7887,27.7887,614,0
DECU.US,5,20260128,160000,27.794,27.8026,27.794,27.8026,329,0
DECU.US,5,20260128,161500,27.76,27.76,27.76,27.76,4189,0
DECU.US,5,20260128,162000,27.7401,27.765,27.7401,27.75,1730,0
DECU.US,5,20260128,170000,27.7,27.7799,27.7,27.7799,669,0
DECU.US,5,20260128,172000,27.73,27.73,27.73,27.73,100,0
DECU.US,5,20260128,173000,27.73,27.751,27.73,27.751,431,0
DECU.US,5,20260128,173500,27.745,27.745,27.72,27.745,3021,0
DECU.US,5,20260128,174000,27.72,27.72,27.72,27.72,100,0
DECU.US,5,20260128,174500,27.73,27.75,27.72,27.75,7164,0
DECU.US,5,20260128,182000,27.73,27.73,27.73,27.73,200,0
DECU.US,5,20260128,182500,27.71,27.71,27.71,27.71,300,0
DECU.US,5,20260128,184000,27.727,27.727,27.727,27.727,185,0
DECU.US,5,20260128,193000,27.735,27.7508,27.735,27.74,808,0
DECU.US,5,20260128,195500,27.71,27.7324,27.71,27.7324,2955,0
DECU.US,5,20260128,200000,27.68,27.7699,27.62,27.69,4116,0
DECU.US,5,20260128,204000,27.69,27.69,27.69,27.69,100,0
DECU.US,5,20260128,205000,27.71,27.71,27.71,27.71,100,0
DECU.US,5,20260128,210000,27.7277,27.7277,27.7277,27.7277,106,0
DECU.US,5,20260128,210500,27.71,27.71,27.71,27.71,100,0
DECU.US,5,20260128,212000,27.76,27.76,27.72,27.72,1067,0
DECU.US,5,20260128,212500,27.7699,27.77,27.74,27.74,11317,0
DECU.US,5,20260128,214000,27.71,27.71,27.71,27.71,100,0
DECU.US,5,20260128,215000,27.78,27.78,27.78,27.78,850,0
DECU.US,5,20260128,215500,27.71,27.71,27.71,27.71,300,0
DECU.US,5,20260129,155000,27.67,27.67,27.67,27.67,400,0
DECU.US,5,20260129,160500,27.5813,27.5813,27.5813,27.5813,236,0
DECU.US,5,20260129,161500,27.576,27.576,27.576,27.576,1363,0
DECU.US,5,20260129,171000,27.49,27.49,27.49,27.49,1183,0
DECU.US,5,20260129,172000,27.53,27.53,27.52,27.52,9028,0
DECU.US,5,20260129,174000,27.55,27.55,27.55,27.55,100,0
DECU.US,5,20260129,174500,27.53,27.53,27.53,27.53,400,0
DECU.US,5,20260129,182000,27.64,27.64,27.64,27.64,910,0
DECU.US,5,20260129,185000,27.54,27.54,27.53,27.53,3300,0
DECU.US,5,20260129,193000,27.6,27.6199,27.6,27.6199,998,0
DECU.US,5,20260129,194000,27.625,27.625,27.6131,27.6131,435,0
DECU.US,5,20260129,195500,27.59,27.59,27.59,27.59,2000,0
DECU.US,5,20260129,201500,27.63,27.63,27.63,27.63,565,0
DECU.US,5,20260129,202500,27.635,27.635,27.635,27.635,944,0
DECU.US,5,20260129,203000,27.635,27.635,27.635,27.635,1627,0
DECU.US,5,20260129,204000,27.65,27.6599,27.62,27.6599,8518,0
DECU.US,5,20260129,205500,27.63,27.63,27.63,27.63,238,0
DECU.US,5,20260129,210000,27.62,27.62,27.62,27.62,655,0
DECU.US,5,20260129,212000,27.635,27.635,27.635,27.635,136,0
DECU.US,5,20260129,213500,27.62,27.67,27.6,27.65,4660,0
DECU.US,5,20260129,215500,27.68,27.69,27.68,27.68,4195,0
DECU.US,5,20260130,153500,27.69,27.69,27.69,27.69,200,0
DECU.US,5,20260130,160500,27.66,27.67,27.66,27.66,1827,0
DECU.US,5,20260130,162500,27.62,27.65,27.62,27.65,9837,0
DECU.US,5,20260130,163000,27.61,27.61,27.61,27.61,1368,0
DECU.US,5,20260130,165000,27.6528,27.6528,27.6528,27.6528,118,0
DECU.US,5,20260130,174500,27.66,27.66,27.66,27.66,329,0
DECU.US,5,20260130,175000,27.6086,27.6219,27.6086,27.6219,641,0
DECU.US,5,20260130,182500,27.59,27.59,27.59,27.59,2084,0
DECU.US,5,20260130,183500,27.59,27.59,27.58,27.58,6552,0
DECU.US,5,20260130,184000,27.59,27.59,27.59,27.59,2139,0
DECU.US,5,20260130,190000,27.5608,27.58,27.5608,27.58,368,0
DECU.US,5,20260130,191500,27.5601,27.5899,27.5601,27.5899,2054,0
DECU.US,5,20260130,194000,27.57,27.57,27.545,27.545,318,0
DECU.US,5,20260130,195500,27.59,27.61,27.59,27.61,1463,0
DECU.US,5,20260130,200500,27.63,27.63,27.63,27.63,180,0
DECU.US,5,20260130,201000,27.6253,27.6253,27.6253,27.6253,189,0
DECU.US,5,20260130,205500,27.63,27.63,27.63,27.63,200,0
DECU.US,5,20260130,211000,27.615,27.615,27.58,27.58,4538,0
DECU.US,5,20260130,211500,27.59,27.599,27.59,27.599,1690,0
DECU.US,5,20260130,213500,27.61,27.61,27.61,27.61,100,0
DECU.US,5,20260130,215000,27.655,27.655,27.655,27.655,1548,0
DECU.US,5,20260130,215500,27.6,27.61,27.6,27.61,500,0
DECU.US,5,20260202,153000,27.62,27.62,27.59,27.595,300,0
DECU.US,5,20260202,161500,27.71,27.71,27.71,27.71,300,0
DECU.US,5,20260202,162000,27.7541,27.7541,27.72,27.72,4969,0
DECU.US,5,20260202,163000,27.75,27.75,27.75,27.75,100,0
DECU.US,5,20260202,165000,27.73,27.77,27.73,27.77,220,0
DECU.US,5,20260202,173000,27.71,27.73,27.71,27.73,200,0
DECU.US,5,20260202,181000,27.77,27.77,27.77,27.77,212,0
DECU.US,5,20260202,185000,27.77,27.77,27.77,27.77,359,0
DECU.US,5,20260202,191500,27.765,27.765,27.7416,27.7416,1185,0
DECU.US,5,20260202,192500,27.7202,27.7202,27.7202,27.7202,1000,0
DECU.US,5,20260202,193000,27.745,27.745,27.745,27.745,1500,0
DECU.US,5,20260202,193500,27.75,27.77,27.75,27.77,209,0
DECU.US,5,20260202,201000,27.75,27.75,27.749,27.749,394,0
DECU.US,5,20260202,201500,27.79,27.79,27.79,27.79,100,0
DECU.US,5,20260202,202500,27.765,27.765,27.765,27.765,843,0
DECU.US,5,20260202,203000,27.74,27.74,27.74,27.74,1000,0
DECU.US,5,20260202,205500,27.73,27.73,27.73,27.73,100,0
DECU.US,5,20260202,211000,27.77,27.77,27.77,27.77,100,0
DECU.US,5,20260202,213000,27.745,27.745,27.72,27.72,387,0
DECU.US,5,20260202,214000,27.735,27.74,27.701,27.74,12122,0
DECU.US,5,20260202,215500,27.7,27.71,27.7,27.71,1800,0
DECU.US,5,20260203,165000,27.65,27.65,27.65,27.65,200,0
DECU.US,5,20260203,165500,27.6823,27.6823,27.6823,27.6823,312,0
DECU.US,5,20260203,175500,27.61,27.61,27.61,27.61,100,0
DECU.US,5,20260203,183000,27.545,27.545,27.545,27.545,301,0
DECU.US,5,20260203,185000,27.515,27.515,27.515,27.515,742,0
DECU.US,5,20260203,193000,27.48,27.48,27.48,27.48,100,0
DECU.US,5,20260203,194500,27.4573,27.4573,27.4573,27.4573,151,0
DECU.US,5,20260203,195000,27.45,27.45,27.45,27.45,5296,0
DECU.US,5,20260203,200000,27.44,27.44,27.44,27.44,2274,0
DECU.US,5,20260203,203000,27.5099,27.5099,27.5099,27.5099,938,0
DECU.US,5,20260203,205000,27.4675,27.47,27.4675,27.47,208,0
DECU.US,5,20260203,213000,27.54,27.55,27.51,27.53,3130,0
DECU.US,5,20260203,215000,27.57,27.57,27.57,27.57,1235,0
DECU.US,5,20260203,215500,27.545,27.545,27.54,27.54,265,0
DECU.US,5,20260204,154000,27.61,27.61,27.61,27.61,400,0
DECU.US,5,20260204,154500,27.57,27.57,27.57,27.57,400,0
DECU.US,5,20260204,162500,27.59,27.59,27.59,27.59,499,0
DECU.US,5,20260204,164000,27.6,27.6,27.5519,27.57,1742,0
DECU.US,5,20260204,180500,27.5,27.5,27.5,27.5,1888,0
DECU.US,5,20260204,183000,27.44,27.44,27.44,27.44,100,0
DECU.US,5,20260204,184000,27.4,27.43,27.395,27.4058,3913,0
DECU.US,5,20260204,184500,27.41,27.41,27.41,27.41,100,0
DECU.US,5,20260204,190000,27.42,27.42,27.42,27.42,100,0
DECU.US,5,20260204,192500,27.45,27.45,27.41,27.45,2194,0
DECU.US,5,20260204,194500,27.45,27.45,27.45,27.45,100,0
DECU.US,5,20260204,202500,27.44,27.44,27.44,27.44,2056,0
DECU.US,5,20260204,203000,27.47,27.47,27.47,27.47,600,0
DECU.US,5,20260204,204000,27.48,27.48,27.48,27.48,100,0
DECU.US,5,20260204,204500,27.5,27.52,27.5,27.52,260,0
DECU.US,5,20260204,211000,27.5,27.5,27.5,27.5,1500,0
DECU.US,5,20260204,214000,27.52,27.52,27.52,27.52,3348,0
DECU.US,5,20260204,214500,27.5,27.525,27.5,27.525,2247,0
DECU.US,5,20260204,215500,27.45,27.45,27.45,27.45,122,0
DECU.US,5,20260205,153000,27.34,27.34,27.34,27.34,100,0
DECU.US,5,20260205,154500,27.435,27.435,27.435,27.435,200,0
DECU.US,5,20260205,155500,27.3469,27.3469,27.3469,27.3469,200,0
DECU.US,5,20260205,161500,27.2999,27.2999,27.2999,27.2999,402,0
DECU.US,5,20260205,165500,27.234,27.234,27.234,27.234,431,0
DECU.US,5,20260205,170500,27.2,27.2,27.195,27.2,3772,0
DECU.US,5,20260205,172000,27.28,27.28,27.28,27.28,200,0
DECU.US,5,20260205,172500,27.3,27.3,27.3,27.3,100,0
DECU.US,5,20260205,173500,27.32,27.32,27.32,27.32,160,0
DECU.US,5,20260205,182500,27.35,27.35,27.35,27.35,113,0
DECU.US,5,20260205,183000,27.37,27.37,27.37,27.37,100,0
DECU.US,5,20260205,184000,27.355,27.37,27.355,27.36,2238,0
DECU.US,5,20260205,184500,27.39,27.39,27.39,27.39,100,0
DECU.US,5,20260205,185500,27.3307,27.3307,27.3307,27.3307,216,0
DECU.US,5,20260205,194500,27.35,27.35,27.27,27.31,2871,0
DECU.US,5,20260205,195500,27.25,27.25,27.24,27.24,2291,0
DECU.US,5,20260205,201000,27.33,27.33,27.33,27.33,100,0
DECU.US,5,20260205,201500,27.3322,27.3322,27.3322,27.3322,1055,0
DECU.US,5,20260205,210500,27.34,27.34,27.34,27.34,100,0
DECU.US,5,20260205,211500,27.28,27.28,27.28,27.28,5379,0
DECU.US,5,20260205,212000,27.3,27.3,27.3,27.3,1250,0
DECU.US,5,20260205,213500,27.265,27.2785,27.265,27.2785,767,0
DECU.US,5,20260205,214000,27.28,27.28,27.28,27.28,104,0
DECU.US,5,20260206,155500,27.46,27.46,27.46,27.46,200,0
DECU.US,5,20260206,162000,27.46,27.46,27.46,27.46,2072,0
DECU.US,5,20260206,162500,27.48,27.5001,27.48,27.5001,3345,0
DECU.US,5,20260206,163000,27.5,27.5,27.5,27.5,1200,0
DECU.US,5,20260206,164500,27.5025,27.5025,27.5,27.5,269,0
DECU.US,5,20260206,171000,27.51,27.51,27.51,27.51,100,0
DECU.US,5,20260206,181000,27.53,27.54,27.53,27.54,220,0
DECU.US,5,20260206,184500,27.55,27.55,27.55,27.55,200,0
DECU.US,5,20260206,190000,27.58,27.58,27.58,27.58,500,0
DECU.US,5,20260206,192000,27.565,27.58,27.55,27.565,1986,0
DECU.US,5,20260206,195000,27.5792,27.5792,27.5792,27.5792,296,0
DECU.US,5,20260206,201500,27.5793,27.5793,27.5793,27.5793,679,0
DECU.US,5,20260206,202000,27.56,27.56,27.56,27.56,841,0
DECU.US,5,20260206,211000,27.58,27.58,27.58,27.58,100,0
DECU.US,5,20260206,214000,27.6,27.6,27.6,27.6,260,0
DECU.US,5,20260206,214500,27.62,27.65,27.59,27.62,6499,0
DECU.US,5,20260206,215500,27.6,27.6,27.6,27.6,300,0
DECU.US,5,20260209,153000,27.6,27.6,27.6,27.6,200,0
DECU.US,5,20260209,161000,27.64,27.64,27.62,27.62,4471,0
DECU.US,5,20260209,161500,27.66,27.66,27.62,27.653,1387,0
DECU.US,5,20260209,170000,27.71,27.72,27.71,27.71,960,0
DECU.US,5,20260209,180500,27.725,27.74,27.725,27.725,1662,0
DECU.US,5,20260209,181500,27.73,27.73,27.73,27.73,293,0
DECU.US,5,20260209,184500,27.716,27.74,27.716,27.7282,1366,0
DECU.US,5,20260209,185000,27.74,27.74,27.74,27.74,302,0
DECU.US,5,20260209,191500,27.7046,27.7046,27.7046,27.7046,100,0
DECU.US,5,20260209,193000,27.716,27.716,27.716,27.716,129,0
DECU.US,5,20260209,193500,27.71,27.71,27.71,27.71,253538,0
DECU.US,5,20260209,201500,27.73,27.73,27.73,27.73,100,0
DECU.US,5,20260209,202500,27.73,27.73,27.73,27.73,100,0
DECU.US,5,20260209,205000,27.74,27.744,27.72,27.74,3206,0
DECU.US,5,20260209,211000,27.7201,27.7201,27.7201,27.7201,194,0
DECU.US,5,20260209,213500,27.684,27.684,27.6828,27.6828,496,0
DECU.US,5,20260209,215000,27.76,27.76,27.6901,27.76,1650,0
DECU.US,5,20260209,215500,27.68,27.68,27.68,27.68,121,0
DECU.US,5,20260210,154000,27.68,27.68,27.68,27.68,100,0
DECU.US,5,20260210,160000,27.75,27.75,27.75,27.75,941,0
DECU.US,5,20260210,161000,27.72,27.72,27.72,27.72,4073,0
DECU.US,5,20260210,161500,27.73,27.7425,27.73,27.7425,5254,0
DECU.US,5,20260210,163500,27.72,27.72,27.72,27.72,400,0
DECU.US,5,20260210,170500,27.7321,27.7321,27.7321,27.7321,304,0
DECU.US,5,20260210,180500,27.701,27.7491,27.7001,27.73,2964,0
DECU.US,5,20260210,193500,27.67,27.6999,27.669,27.675,6096,0
DECU.US,5,20260210,200500,27.7099,27.7099,27.7099,27.7099,1416,0
DECU.US,5,20260210,204000,27.695,27.695,27.695,27.695,695,0
DECU.US,5,20260210,210000,27.6786,27.6786,27.6786,27.6786,331,0
DECU.US,5,20260210,210500,27.664,27.7099,27.661,27.7099,895,0
DECU.US,5,20260210,215500,27.65,27.65,27.61,27.62,3541,0
DECU.US,5,20260211,155500,27.695,27.695,27.67,27.67,893,0
DECU.US,5,20260211,160000,27.67,27.68,27.67,27.68,6296,0
DECU.US,5,20260211,160500,27.685,27.685,27.625,27.625,1862,0
DECU.US,5,20260211,161000,27.63,27.63,27.63,27.63,100,0
DECU.US,5,20260211,164000,27.6135,27.6135,27.6135,27.6135,206,0
DECU.US,5,20260211,170000,27.6566,27.6566,27.6566,27.6566,138,0
DECU.US,5,20260211,171000,27.6431,27.6431,27.6431,27.6431,192,0
DECU.US,5,20260211,175000,27.67,27.67,27.67,27.67,500,0
DECU.US,5,20260211,180000,27.64,27.64,27.62,27.635,3556,0
DECU.US,5,20260211,181000,27.635,27.6499,27.635,27.64,2172,0
DECU.US,5,20260211,181500,27.64,27.66,27.64,27.6591,2442,0
DECU.US,5,20260211,182500,27.67,27.67,27.67,27.67,100,0
DECU.US,5,20260211,185000,27.6743,27.6743,27.6743,27.6743,101,0
DECU.US,5,20260211,190000,27.61,27.61,27.605,27.605,271,0
DECU.US,5,20260211,191000,27.6425,27.6425,27.62,27.62,3690,0
DECU.US,5,20260211,194000,27.66,27.66,27.6401,27.6401,475,0
DECU.US,5,20260211,194500,27.6658,27.6658,27.64,27.64,2373,0
DECU.US,5,20260211,195000,27.655,27.66,27.655,27.66,1133,0
DECU.US,5,20260211,202500,27.69,27.69,27.69,27.69,100,0
DECU.US,5,20260211,204500,27.685,27.685,27.685,27.685,144,0
DECU.US,5,20260211,205500,27.67,27.6768,27.665,27.665,300,0
DECU.US,5,20260211,214500,27.605,27.61,27.605,27.61,1779,0
DECU.US,5,20260211,215000,27.655,27.6899,27.605,27.6899,6928,0
DECU.US,5,20260211,215500,27.66,27.66,27.66,27.66,100,0
DECU.US,5,20260212,161500,27.67,27.67,27.64,27.65,10373,0
DECU.US,5,20260212,162000,27.68,27.68,27.65,27.68,1185,0
DECU.US,5,20260212,165000,27.5651,27.5651,27.5651,27.5651,960,0
DECU.US,5,20260212,165500,27.57,27.57,27.57,27.57,1080,0
DECU.US,5,20260212,174000,27.455,27.455,27.455,27.455,252,0
DECU.US,5,20260212,174500,27.424,27.45,27.42,27.4404,1013,0
DECU.US,5,20260212,180500,27.43,27.44,27.4,27.44,2065,0
DECU.US,5,20260212,181500,27.41,27.415,27.4073,27.415,3801,0
DECU.US,5,20260212,182000,27.42,27.42,27.42,27.42,100,0
DECU.US,5,20260212,182500,27.43,27.43,27.43,27.43,174,0
DECU.US,5,20260212,183000,27.43,27.43,27.43,27.43,100,0
DECU.US,5,20260212,190000,27.395,27.395,27.3627,27.3627,2057,0
DECU.US,5,20260212,205000,27.44,27.465,27.43,27.465,6807,0
DECU.US,5,20260212,205500,27.48,27.48,27.48,27.48,100,0
DECU.US,5,20260212,212500,27.415,27.415,27.415,27.415,3572,0
DECU.US,5,20260212,215500,27.37,27.39,27.32,27.39,2795,0
DECU.US,5,20260213,162500,27.38,27.38,27.37,27.37,6524,0
DECU.US,5,20260213,163000,27.42,27.44,27.4,27.44,1992,0
DECU.US,5,20260213,170500,27.415,27.415,27.415,27.415,444,0
DECU.US,5,20260213,173500,27.44,27.44,27.44,27.44,100,0
DECU.US,5,20260213,174000,27.425,27.425,27.425,27.425,100,0
DECU.US,5,20260213,175500,27.43,27.435,27.43,27.435,3600,0
DECU.US,5,20260213,180500,27.44,27.44,27.44,27.44,100,0
DECU.US,5,20260213,181000,27.45,27.45,27.45,27.45,200,0
DECU.US,5,20260213,182000,27.46,27.51,27.44,27.475,5107,0
DECU.US,5,20260213,182500,27.475,27.475,27.475,27.475,300,0
DECU.US,5,20260213,183500,27.4575,27.4575,27.4575,27.4575,1377,0
DECU.US,5,20260213,184000,27.475,27.475,27.475,27.475,722,0
DECU.US,5,20260213,190500,27.41,27.4577,27.41,27.4577,2520,0
DECU.US,5,20260213,191000,27.48,27.48,27.48,27.48,100,0
DECU.US,5,20260213,193000,27.48,27.4984,27.48,27.49,17073,0
DECU.US,5,20260213,200000,27.4899,27.4899,27.4899,27.4899,276,0
DECU.US,5,20260213,205000,27.41,27.41,27.41,27.41,8011,0
DECU.US,5,20260213,205500,27.41,27.45,27.37,27.37,4063,0
DECU.US,5,20260213,210500,27.4,27.4,27.4,27.4,100,0
DECU.US,5,20260213,215000,27.39,27.39,27.345,27.345,811,0
DECU.US,5,20260217,161500,27.25,27.25,27.25,27.25,820,0
DECU.US,5,20260217,165500,27.25,27.27,27.25,27.27,6187,0
DECU.US,5,20260217,170000,27.29,27.3,27.24,27.271,2130,0
DECU.US,5,20260217,170500,27.3,27.33,27.3,27.33,764,0
DECU.US,5,20260217,171000,27.36,27.36,27.36,27.36,380,0
DECU.US,5,20260217,173500,27.3623,27.3623,27.3623,27.3623,313,0
DECU.US,5,20260217,184500,27.32,27.32,27.32,27.32,2052,0
DECU.US,5,20260217,192000,27.35,27.37,27.35,27.37,1980,0
DECU.US,5,20260217,195000,27.4,27.4,27.4,27.4,200,0
DECU.US,5,20260217,205500,27.4,27.42,27.4,27.4,1211,0
DECU.US,5,20260217,211500,27.42,27.42,27.395,27.395,874,0
DECU.US,5,20260217,212500,27.36,27.36,27.36,27.36,4190,0
DECU.US,5,20260217,213000,27.395,27.42,27.38,27.4199,4306,0
DECU.US,5,20260218,161500,27.53,27.53,27.53,27.53,4532,0
DECU.US,5,20260218,162000,27.5,27.58,27.5,27.535,2647,0
DECU.US,5,20260218,180500,27.5458,27.5458,27.54,27.54,362,0
DECU.US,5,20260218,184000,27.535,27.535,27.535,27.535,132,0
DECU.US,5,20260218,184500,27.535,27.535,27.5,27.535,2159,0
DECU.US,5,20260218,190000,27.5366,27.5366,27.5366,27.5366,101,0
DECU.US,5,20260218,191500,27.57,27.57,27.55,27.55,5222,0
DECU.US,5,20260218,192500,27.51,27.51,27.51,27.51,100,0
DECU.US,5,20260218,194000,27.5355,27.5355,27.5355,27.5355,295,0
DECU.US,5,20260218,194500,27.5,27.5,27.5,27.5,263,0
DECU.US,5,20260218,202000,27.51,27.52,27.45,27.4501,4625,0
DECU.US,5,20260218,211500,27.4165,27.4165,27.4165,27.4165,102,0
DECU.US,5,20260218,214500,27.45,27.48,27.45,27.48,3531,0
DECU.US,5,20260218,215500,27.44,27.44,27.44,27.44,300,0
DECU.US,5,20260219,160500,27.485,27.485,27.485,27.485,300,0
DECU.US,5,20260219,163000,27.42,27.42,27.38,27.38,3385,0
DECU.US,5,20260219,184500,27.37,27.37,27.37,27.37,1100,0
DECU.US,5,20260219,194500,27.37,27.37,27.37,27.37,103,0
DECU.US,5,20260219,203500,27.37,27.37,27.37,27.37,147,0
DECU.US,5,20260219,212500,27.4,27.4,27.37,27.37,32646,0
DECU.US,5,20260219,215000,27.3701,27.3701,27.3701,27.3701,500,0
DECU.US,5,20260219,215500,27.4045,27.4045,27.38,27.38,400,0
DECU.US,5,20260220,154000,27.43,27.43,27.43,27.43,100,0
DECU.US,5,20260220,160500,27.4,27.445,27.4,27.445,1921,0
DECU.US,5,20260220,163000,27.44,27.47,27.44,27.47,8478,0
DECU.US,5,20260220,163500,27.42,27.49,27.42,27.49,10407,0
DECU.US,5,20260220,165000,27.5,27.5,27.5,27.5,100,0
DECU.US,5,20260220,173000,27.48,27.48,27.48,27.48,366,0
DECU.US,5,20260220,201000,27.57,27.63,27.56,27.63,61716,0
DECU.US,5,20260220,211500,27.53,27.53,27.53,27.53,2344,0
DECU.US,5,20260220,212000,27.535,27.5455,27.535,27.535,2887,0
DECU.US,5,20260220,215500,27.55,27.57,27.52,27.55,4306,0
DECU.US,5,20260223,162000,27.4505,27.4505,27.4505,27.4505,119,0
DECU.US,5,20260223,164000,27.4036,27.42,27.3801,27.42,1410,0
DECU.US,5,20260223,164500,27.384,27.45,27.371,27.371,925,0
DECU.US,5,20260223,165000,27.44,27.44,27.4,27.4,2824,0
DECU.US,5,20260223,165500,27.4,27.4,27.36,27.3999,4704,0
DECU.US,5,20260223,170000,27.385,27.385,27.385,27.385,326,0
DECU.US,5,20260223,184000,27.34,27.34,27.34,27.34,1139,0
DECU.US,5,20260223,185000,27.33,27.33,27.33,27.33,2412,0
DECU.US,5,20260223,191000,27.3622,27.38,27.3622,27.376,1491,0
DECU.US,5,20260223,192500,27.4,27.41,27.4,27.41,400,0
DECU.US,5,20260223,194000,27.42,27.43,27.41,27.41,6574,0
DECU.US,5,20260223,194500,27.405,27.405,27.37,27.4,400,0
DECU.US,5,20260223,195500,27.395,27.395,27.395,27.395,100,0
DECU.US,5,20260223,202000,27.37,27.37,27.37,27.37,100,0
DECU.US,5,20260223,202500,27.36,27.36,27.36,27.36,2986,0
DECU.US,5,20260223,203000,27.35,27.35,27.35,27.35,5107,0
DECU.US,5,20260223,203500,27.36,27.36,27.3308,27.3507,2163,0
DECU.US,5,20260223,204000,27.33,27.355,27.33,27.355,200,0
DECU.US,5,20260223,204500,27.3401,27.3401,27.34,27.3401,719,0
DECU.US,5,20260223,210500,27.3489,27.3489,27.3489,27.3489,329,0
DECU.US,5,20260223,211000,27.37,27.38,27.31,27.31,8703,0
DECU.US,5,20260223,211500,27.35,27.35,27.35,27.35,200,0
DECU.US,5,20260223,213000,27.36,27.36,27.3436,27.3436,580,0
DECU.US,5,20260223,213500,27.38,27.4,27.33,27.365,5108,0
DECU.US,5,20260223,214000,27.33,27.33,27.33,27.33,4100,0
DECU.US,5,20260223,214500,27.39,27.39,27.39,27.39,722,0
DECU.US,5,20260223,215000,27.33,27.35,27.33,27.35,4723,0
DECU.US,5,20260223,215500,27.36,27.37,27.36,27.365,1284,0
DECU.US,5,20260224,154000,27.41,27.41,27.41,27.41,158,0
DECU.US,5,20260224,162500,27.47,27.47,27.47,27.47,2005,0
DECU.US,5,20260224,163000,27.475,27.475,27.4585,27.475,1966,0
DECU.US,5,20260224,171000,27.48,27.48,27.48,27.48,200,0
DECU.US,5,20260224,174000,27.4639,27.4639,27.4639,27.4639,383,0
DECU.US,5,20260224,180500,27.475,27.475,27.475,27.475,100,0
DECU.US,5,20260224,181000,27.51,27.51,27.5,27.51,740,0
DECU.US,5,20260224,192500,27.51,27.51,27.51,27.51,106,0
DECU.US,5,20260224,193500,27.5,27.5,27.49,27.5,573,0
DECU.US,5,20260224,201000,27.49,27.49,27.49,27.49,100,0
DECU.US,5,20260224,202000,27.49,27.5099,27.485,27.5099,2311,0
DECU.US,5,20260224,203000,27.4952,27.4952,27.4952,27.4952,807,0
DECU.US,5,20260224,210500,27.485,27.4851,27.46,27.46,2180,0
DECU.US,5,20260224,211500,27.485,27.485,27.485,27.485,1267,0
DECU.US,5,20260224,214500,27.52,27.52,27.52,27.52,100,0
DECU.US,5,20260224,215000,27.52,27.525,27.52,27.525,292,0
DECU.US,5,20260224,215500,27.525,27.525,27.49,27.49,300,0
DECU.US,5,20260225,154500,27.55,27.57,27.55,27.57,300,0
DECU.US,5,20260225,161500,27.6,27.6,27.6,27.6,149,0
