<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELG-R.US,5,20260129,172000,0.0964,0.0964,0.0964,0.0964,1800,0
CELG-R.US,5,20260129,180000,0.0926,0.0926,0.0926,0.0926,3600,0
CELG-R.US,5,20260129,180500,0.0925,0.0926,0.0925,0.0926,3862,0
CELG-R.US,5,20260129,182500,0.0925,0.0925,0.09,0.09,25441,0
CELG-R.US,5,20260129,183500,0.085,0.085,0.085,0.085,100,0
CELG-R.US,5,20260129,184000,0.0801,0.0801,0.0801,0.0801,1000,0
CELG-R.US,5,20260129,184500,0.08,0.08,0.08,0.08,4110,0
CELG-R.US,5,20260129,190500,0.0751,0.08,0.0751,0.08,10000,0
CELG-R.US,5,20260129,194000,0.0751,0.0751,0.0751,0.0751,1350,0
CELG-R.US,5,20260129,194500,0.0751,0.0751,0.075,0.0751,37228,0
CELG-R.US,5,20260129,204500,0.0751,0.0751,0.0751,0.0751,134,0
CELG-R.US,5,20260129,210500,0.0751,0.0751,0.075,0.0751,6549,0
CELG-R.US,5,20260129,212000,0.0751,0.0751,0.0751,0.0751,300,0
CELG-R.US,5,20260129,214500,0.0751,0.0751,0.075,0.075,2850,0
CELG-R.US,5,20260130,153000,0.075,0.075,0.075,0.075,100,0
CELG-R.US,5,20260130,162000,0.0999,0.0999,0.0999,0.0999,300,0
CELG-R.US,5,20260130,171000,0.0859,0.0859,0.0859,0.0859,200,0
CELG-R.US,5,20260130,190000,0.0816,0.0816,0.0816,0.0816,1000,0
CELG-R.US,5,20260130,202500,0.0815,0.0815,0.0815,0.0815,250,0
CELG-R.US,5,20260130,204000,0.0816,0.0816,0.0816,0.0816,900,0
CELG-R.US,5,20260130,211000,0.0815,0.0825,0.0815,0.0815,5158,0
CELG-R.US,5,20260130,213000,0.0816,0.0816,0.0815,0.0815,1082,0
CELG-R.US,5,20260130,213500,0.0813,0.0815,0.0813,0.0813,2099,0
CELG-R.US,5,20260202,154000,0.077,0.0896,0.071,0.0896,1178,0
CELG-R.US,5,20260202,160000,0.09,0.09,0.09,0.09,100,0
CELG-R.US,5,20260202,163000,0.085,0.085,0.085,0.085,2101,0
CELG-R.US,5,20260202,190500,0.0899,0.0899,0.0899,0.0899,115,0
CELG-R.US,5,20260202,191000,0.085,0.085,0.085,0.085,3000,0
CELG-R.US,5,20260202,192000,0.08,0.08,0.08,0.08,9898,0
CELG-R.US,5,20260202,210500,0.08,0.0801,0.08,0.0801,400,0
CELG-R.US,5,20260202,212000,0.08,0.08,0.08,0.08,200,0
CELG-R.US,5,20260203,153000,0.0899,0.1,0.0899,0.1,15000,0
CELG-R.US,5,20260203,164500,0.08,0.09,0.08,0.09,900,0
CELG-R.US,5,20260203,165000,0.1098,0.1098,0.0989,0.1052,2100,0
CELG-R.US,5,20260203,165500,0.117599,0.117599,0.098849,0.098849,5000,0
CELG-R.US,5,20260203,181500,0.1098,0.1098,0.1098,0.1098,190,0
CELG-R.US,5,20260203,182000,0.1098,0.1098,0.1098,0.1098,1680,0
CELG-R.US,5,20260203,182500,0.1098,0.1098,0.1098,0.1098,7630,0
CELG-R.US,5,20260203,183500,0.1098,0.1098,0.1098,0.1098,340,0
CELG-R.US,5,20260203,190000,0.0804,0.0804,0.0804,0.0804,259,0
CELG-R.US,5,20260203,190500,0.0804,0.0804,0.08,0.08,7741,0
CELG-R.US,5,20260203,192500,0.0751,0.0751,0.0751,0.0751,6116,0
CELG-R.US,5,20260203,195000,0.0751,0.0751,0.0751,0.0751,1589,0
CELG-R.US,5,20260203,195500,0.0751,0.0751,0.0751,0.0751,300,0
CELG-R.US,5,20260204,163000,0.095,0.095,0.095,0.095,5000,0
CELG-R.US,5,20260204,165000,0.0878,0.0878,0.0878,0.0878,202,0
CELG-R.US,5,20260204,165500,0.0878,0.0878,0.0878,0.0878,115,0
CELG-R.US,5,20260204,194000,0.0878,0.0878,0.0878,0.0878,100,0
CELG-R.US,5,20260204,194500,0.095,0.095,0.095,0.095,13200,0
CELG-R.US,5,20260204,195000,0.095,0.095,0.095,0.095,15000,0
CELG-R.US,5,20260204,201500,0.095,0.095,0.0949,0.0949,1502,0
CELG-R.US,5,20260204,203500,0.095,0.095,0.0949,0.0949,1122,0
CELG-R.US,5,20260205,160000,0.0962,0.0962,0.0962,0.0962,5000,0
CELG-R.US,5,20260205,160500,0.1,0.1,0.0999,0.1,40000,0
CELG-R.US,5,20260205,161000,0.0999,0.0999,0.0999,0.0999,20000,0
CELG-R.US,5,20260205,161500,0.0999,0.106,0.0999,0.106,9900,0
CELG-R.US,5,20260205,163000,0.10184,0.10184,0.1008,0.1008,7210,0
CELG-R.US,5,20260205,165500,0.1009,0.1009,0.1009,0.1009,4699,0
CELG-R.US,5,20260205,170500,0.1008,0.1009,0.1008,0.1008,800,0
CELG-R.US,5,20260205,171000,0.0875,0.0876,0.0875,0.0875,700,0
CELG-R.US,5,20260205,182500,0.1,0.1,0.1,0.1,871,0
CELG-R.US,5,20260205,185500,0.1049,0.1049,0.1049,0.1049,800,0
CELG-R.US,5,20260205,190000,0.1049,0.1049,0.1049,0.1049,120,0
CELG-R.US,5,20260205,193000,0.1009,0.1009,0.1009,0.1009,100,0
CELG-R.US,5,20260205,200000,0.1059,0.106,0.1059,0.1059,1042,0
CELG-R.US,5,20260205,200500,0.10345,0.10345,0.10345,0.10345,1500,0
CELG-R.US,5,20260205,202500,0.1038,0.1038,0.1038,0.1038,4559,0
CELG-R.US,5,20260205,203500,0.101,0.101,0.1009,0.1009,400,0
CELG-R.US,5,20260205,204000,0.101,0.101001,0.0823,0.0916,23680,0
CELG-R.US,5,20260206,174000,0.1005,0.1005,0.095,0.095,700,0
CELG-R.US,5,20260206,182000,0.091251,0.091251,0.091251,0.091251,300,0
CELG-R.US,5,20260206,182500,0.0901,0.0901,0.0901,0.0901,400,0
CELG-R.US,5,20260206,185000,0.1004,0.1049,0.1004,0.1049,975,0
CELG-R.US,5,20260206,192500,0.1004,0.1004,0.1004,0.1004,200,0
CELG-R.US,5,20260206,195000,0.1,0.1,0.1,0.1,25000,0
CELG-R.US,5,20260206,195500,0.0901,0.0901,0.09,0.09,2400,0
CELG-R.US,5,20260206,203000,0.09,0.09,0.09,0.09,360,0
CELG-R.US,5,20260206,203500,0.0806,0.09,0.0806,0.09,1500,0
CELG-R.US,5,20260206,214000,0.0899,0.0899,0.0899,0.0899,100,0
CELG-R.US,5,20260209,155500,0.0925,0.0925,0.0925,0.0925,1000,0
CELG-R.US,5,20260209,194000,0.0855,0.0855,0.0855,0.0855,400,0
CELG-R.US,5,20260209,194500,0.0925,0.0925,0.0925,0.0925,600,0
CELG-R.US,5,20260209,201500,0.0852,0.0925,0.0852,0.0925,400,0
CELG-R.US,5,20260209,202000,0.088849,0.088849,0.088849,0.088849,411,0
CELG-R.US,5,20260209,205000,0.0899,0.0899,0.0899,0.0899,100,0
CELG-R.US,5,20260210,175000,0.0801,0.0801,0.0801,0.0801,600,0
CELG-R.US,5,20260211,165000,0.09,0.09,0.09,0.09,4000,0
CELG-R.US,5,20260211,170000,0.0846,0.085,0.0792,0.0792,5600,0
CELG-R.US,5,20260211,170500,0.0793,0.0793,0.0793,0.0793,300,0
CELG-R.US,5,20260211,184500,0.0841,0.0999,0.0798,0.0912,1600,0
CELG-R.US,5,20260211,185000,0.0999,0.103299,0.0929,0.103299,3100,0
CELG-R.US,5,20260211,185500,0.0999,0.0999,0.0913,0.0913,1500,0
CELG-R.US,5,20260211,191500,0.0936,0.0936,0.0936,0.0936,5001,0
CELG-R.US,5,20260211,192500,0.0985,0.0985,0.0985,0.0985,401,0
CELG-R.US,5,20260211,193000,0.0999,0.103299,0.079201,0.103299,6000,0
CELG-R.US,5,20260211,200000,0.1,0.1,0.0999,0.0999,2500,0
CELG-R.US,5,20260211,200500,0.087601,0.0938,0.087601,0.0938,2000,0
CELG-R.US,5,20260211,202500,0.0999,0.0999,0.0999,0.0999,300,0
CELG-R.US,5,20260211,205000,0.0948,0.0948,0.0948,0.0948,2000,0
CELG-R.US,5,20260211,205500,0.0896,0.1,0.0896,0.0999,3000,0
CELG-R.US,5,20260212,154500,0.0989,0.0989,0.0989,0.0989,300,0
CELG-R.US,5,20260212,170500,0.079201,0.095,0.079201,0.095,7500,0
CELG-R.US,5,20260212,171000,0.0925,0.0925,0.0925,0.0925,100,0
CELG-R.US,5,20260212,173000,0.0793,0.0793,0.0793,0.0793,183,0
CELG-R.US,5,20260212,173500,0.0793,0.0797,0.0793,0.0797,8597,0
CELG-R.US,5,20260212,184000,0.0895,0.0895,0.0895,0.0895,6942,0
CELG-R.US,5,20260212,200500,0.0987,0.0987,0.095,0.095,200,0
CELG-R.US,5,20260213,153500,0.099,0.099,0.0989,0.0989,712,0
CELG-R.US,5,20260213,170000,0.0941,0.0959,0.0941,0.0959,14000,0
CELG-R.US,5,20260213,194000,0.0839,0.099,0.0839,0.099,4970,0
CELG-R.US,5,20260213,204500,0.099,0.106,0.088551,0.092001,5606,0
CELG-R.US,5,20260213,210000,0.0992,0.0992,0.0992,0.0992,100,0
CELG-R.US,5,20260213,212000,0.106,0.106,0.0989,0.0989,5000,0
CELG-R.US,5,20260213,213500,0.0925,0.0925,0.0925,0.0925,200,0
CELG-R.US,5,20260217,161500,0.0858,0.0858,0.0858,0.0858,800,0
CELG-R.US,5,20260217,170500,0.0806,0.086926,0.0806,0.086926,253,0
CELG-R.US,5,20260217,171500,0.0846,0.0848,0.0846,0.0848,200,0
CELG-R.US,5,20260217,175500,0.0899,0.09,0.0899,0.09,200,0
CELG-R.US,5,20260217,200500,0.0849,0.0849,0.0849,0.0849,3909,0
CELG-R.US,5,20260217,201000,0.09,0.09,0.09,0.09,2700,0
CELG-R.US,5,20260217,202000,0.09,0.09,0.09,0.09,300,0
CELG-R.US,5,20260217,202500,0.09,0.09,0.09,0.09,267,0
CELG-R.US,5,20260217,212000,0.0925,0.0925,0.0925,0.0925,800,0
CELG-R.US,5,20260217,214000,0.1,0.1,0.1,0.1,733,0
CELG-R.US,5,20260218,153000,0.0999,0.0999,0.0999,0.0999,300,0
CELG-R.US,5,20260218,153500,0.0999,0.0999,0.0999,0.0999,300,0
CELG-R.US,5,20260218,154000,0.0999,0.0999,0.0999,0.0999,500,0
CELG-R.US,5,20260218,154500,0.0955,0.0955,0.0955,0.0955,555,0
CELG-R.US,5,20260218,155000,0.0955,0.0955,0.0955,0.0955,185,0
CELG-R.US,5,20260218,155500,0.0955,0.0955,0.0955,0.0955,357,0
CELG-R.US,5,20260218,163000,0.0982,0.106,0.0982,0.1059,3700,0
CELG-R.US,5,20260218,165500,0.1059,0.1059,0.1059,0.1059,1200,0
CELG-R.US,5,20260218,171000,0.0955,0.106,0.0955,0.095502,16000,0
CELG-R.US,5,20260218,175500,0.0955,0.11,0.0955,0.11,10053,0
CELG-R.US,5,20260218,183000,0.11,0.11,0.11,0.11,1100,0
CELG-R.US,5,20260218,183500,0.11,0.11,0.1047,0.1047,1500,0
CELG-R.US,5,20260218,184000,0.108,0.108,0.105417,0.108,300,0
CELG-R.US,5,20260218,185000,0.1041,0.108,0.100501,0.1023,22012,0
CELG-R.US,5,20260218,185500,0.108,0.108,0.108,0.108,242,0
CELG-R.US,5,20260218,190000,0.108,0.108,0.108,0.108,1000,0
CELG-R.US,5,20260218,192500,0.101,0.101,0.1008,0.1008,10300,0
CELG-R.US,5,20260218,193000,0.11,0.11,0.11,0.11,800,0
CELG-R.US,5,20260218,194000,0.11,0.11,0.106737,0.106737,3001,0
CELG-R.US,5,20260218,194500,0.109899,0.11,0.106737,0.106737,951,0
CELG-R.US,5,20260218,195000,0.11,0.11,0.1099,0.1099,1082,0
CELG-R.US,5,20260218,195500,0.1005,0.1005,0.1005,0.1005,300,0
CELG-R.US,5,20260218,200000,0.11,0.11,0.11,0.11,700,0
CELG-R.US,5,20260218,201000,0.1052,0.1052,0.1052,0.1052,1500,0
CELG-R.US,5,20260218,201500,0.11,0.11,0.11,0.11,500,0
CELG-R.US,5,20260218,202500,0.11,0.11,0.11,0.11,400,0
CELG-R.US,5,20260218,203000,0.11,0.11,0.11,0.11,400,0
CELG-R.US,5,20260218,203500,0.11,0.11,0.11,0.11,300,0
CELG-R.US,5,20260218,204000,0.11,0.11,0.1005,0.1005,14200,0
CELG-R.US,5,20260218,204500,0.10045,0.1005,0.10045,0.1005,451,0
CELG-R.US,5,20260218,205000,0.1005,0.1005,0.1005,0.1005,300,0
CELG-R.US,5,20260218,205500,0.11,0.11,0.11,0.11,700,0
CELG-R.US,5,20260218,210000,0.11,0.11,0.11,0.11,4000,0
CELG-R.US,5,20260218,213500,0.108599,0.11,0.108599,0.11,5000,0
CELG-R.US,5,20260219,170500,0.1,0.1,0.1,0.1,1000,0
CELG-R.US,5,20260219,182500,0.1,0.1,0.1,0.1,5000,0
CELG-R.US,5,20260219,202500,0.1,0.10005,0.09,0.09,466,0
CELG-R.US,5,20260220,153000,0.0839,0.0839,0.0839,0.0839,300,0
CELG-R.US,5,20260220,153500,0.08155,0.08155,0.08155,0.08155,5959,0
CELG-R.US,5,20260220,172500,0.0801,0.0893,0.080051,0.0884,1711,0
CELG-R.US,5,20260220,180000,0.105,0.10999,0.105,0.10999,500,0
CELG-R.US,5,20260220,181500,0.11,0.11,0.1099,0.1099,1202,0
CELG-R.US,5,20260220,183000,0.105,0.105,0.105,0.105,100,0
CELG-R.US,5,20260220,184500,0.1005,0.1005,0.1005,0.1005,5397,0
CELG-R.US,5,20260220,193000,0.1001,0.11,0.1,0.1,3300,0
CELG-R.US,5,20260220,194000,0.1,0.1,0.0999,0.0999,10000,0
CELG-R.US,5,20260220,194500,0.1,0.11,0.096,0.096,7600,0
CELG-R.US,5,20260220,200500,0.1077,0.11,0.1076,0.11,925,0
CELG-R.US,5,20260220,202000,0.0951,0.0951,0.0951,0.0951,160,0
CELG-R.US,5,20260220,213500,0.094999,0.094999,0.083201,0.0892,9000,0
CELG-R.US,5,20260220,214500,0.0802,0.0802,0.080196,0.080196,800,0
CELG-R.US,5,20260220,215500,0.0951,0.0951,0.0951,0.0951,142,0
CELG-R.US,5,20260223,162500,0.0892,0.0892,0.0892,0.0892,100,0
CELG-R.US,5,20260223,182000,0.0846,0.0846,0.0846,0.0846,3600,0
CELG-R.US,5,20260223,184000,0.0806,0.081049,0.0806,0.081049,342,0
CELG-R.US,5,20260223,190500,0.0805,0.0805,0.0801,0.0802,300,0
CELG-R.US,5,20260223,211500,0.0851,0.0851,0.0851,0.0851,1300,0
CELG-R.US,5,20260223,214500,0.081996,0.081996,0.081,0.081,900,0
CELG-R.US,5,20260223,215500,0.085149,0.085149,0.085149,0.085149,100,0
CELG-R.US,5,20260224,161500,0.0892,0.0892,0.0892,0.0892,150,0
CELG-R.US,5,20260224,171000,0.089199,0.089199,0.089199,0.089199,300,0
CELG-R.US,5,20260224,181500,0.0893,0.0893,0.0892,0.0892,200,0
CELG-R.US,5,20260224,195500,0.0847,0.0847,0.0802,0.0802,5300,0
CELG-R.US,5,20260224,202000,0.0893,0.0897,0.0893,0.0897,600,0
CELG-R.US,5,20260224,202500,0.0912,0.0916,0.0912,0.0916,5500,0
CELG-R.US,5,20260224,203000,0.096,0.096,0.096,0.096,400,0
CELG-R.US,5,20260224,204000,0.0972,0.0972,0.0972,0.0972,100,0
CELG-R.US,5,20260224,205500,0.1042,0.11,0.1042,0.11,6700,0
CELG-R.US,5,20260224,212000,0.1098,0.11,0.1098,0.11,7000,0
CELG-R.US,5,20260224,214000,0.11,0.11,0.0892,0.0892,3000,0
CELG-R.US,5,20260224,214500,0.0981,0.11,0.0981,0.11,22750,0
CELG-R.US,5,20260224,215000,0.11,0.11,0.11,0.11,230,0
CELG-R.US,5,20260224,215500,0.1099,0.1099,0.1099,0.1099,301,0
CELG-R.US,5,20260225,153000,0.11,0.11,0.1099,0.11,400,0
CELG-R.US,5,20260225,154000,0.11,0.11,0.11,0.11,300,0
CELG-R.US,5,20260225,154500,0.1035,0.1035,0.1035,0.1035,100,0
CELG-R.US,5,20260225,155000,0.11,0.11,0.11,0.11,500,0
CELG-R.US,5,20260225,175000,0.11,0.11,0.11,0.11,3500,0
CELG-R.US,5,20260225,181000,0.1,0.1,0.1,0.1,1000,0
CELG-R.US,5,20260225,182000,0.11,0.11,0.11,0.11,100,0
CELG-R.US,5,20260225,182500,0.11,0.11,0.11,0.11,800,0
CELG-R.US,5,20260225,185500,0.11,0.11,0.11,0.11,700,0
CELG-R.US,5,20260225,192000,0.11,0.11,0.11,0.11,600,0
CELG-R.US,5,20260225,194000,0.11,0.11,0.11,0.11,500,0
CELG-R.US,5,20260225,200000,0.11,0.11,0.11,0.11,479,0
CELG-R.US,5,20260225,201500,0.11,0.11,0.11,0.11,200,0
CELG-R.US,5,20260225,202500,0.11,0.1199,0.11,0.1199,400,0
CELG-R.US,5,20260225,203500,0.12,0.12,0.12,0.12,200,0
CELG-R.US,5,20260225,204000,0.12,0.12,0.12,0.12,200,0
CELG-R.US,5,20260225,204500,0.12,0.12,0.12,0.12,200,0
CELG-R.US,5,20260225,205000,0.1159,0.1159,0.1159,0.1159,200,0
CELG-R.US,5,20260225,205500,0.1159,0.1159,0.1159,0.1159,100,0
CELG-R.US,5,20260225,213000,0.11,0.1101,0.0889,0.0889,4600,0
CELG-R.US,5,20260225,213500,0.1056,0.1057,0.1056,0.1057,300,0
CELG-R.US,5,20260226,160500,0.1106,0.1106,0.1106,0.1106,200,0
CELG-R.US,5,20260226,161000,0.1055,0.1055,0.1055,0.1055,100,0
CELG-R.US,5,20260226,164000,0.1107,0.1107,0.1107,0.1107,100,0
CELG-R.US,5,20260226,165000,0.1,0.1,0.1,0.1,200,0
CELG-R.US,5,20260226,170000,0.1012,0.1012,0.1012,0.1012,100,0
CELG-R.US,5,20260226,175500,0.09,0.09,0.084,0.084,500,0
CELG-R.US,5,20260226,180500,0.0974,0.0974,0.0974,0.0974,100,0
CELG-R.US,5,20260226,191000,0.11,0.11,0.11,0.11,6910,0
CELG-R.US,5,20260226,191500,0.0841,0.0841,0.0841,0.0841,400,0
CELG-R.US,5,20260226,192000,0.0969,0.109599,0.0969,0.109599,2600,0
CELG-R.US,5,20260227,171500,0.1032,0.1032,0.1032,0.1032,100,0
CELG-R.US,5,20260227,174000,0.115,0.115,0.115,0.115,600,0
CELG-R.US,5,20260227,192500,0.099501,0.099501,0.099501,0.099501,2000,0
CELG-R.US,5,20260227,203500,0.12,0.12,0.1199,0.1199,500,0
CELG-R.US,5,20260227,212500,0.109,0.109,0.109,0.109,1430,0
CELG-R.US,5,20260227,213000,0.1089,0.1089,0.1089,0.1089,251,0
CELG-R.US,5,20260227,213500,0.0977,0.0977,0.0977,0.0977,875,0
CELG-R.US,5,20260302,163500,0.1199,0.1199,0.1199,0.1199,100,0
CELG-R.US,5,20260302,173000,0.112,0.12,0.112,0.12,11718,0
CELG-R.US,5,20260302,173500,0.1399,0.1399,0.1399,0.1399,100,0
CELG-R.US,5,20260302,180000,0.1167,0.1167,0.1167,0.1167,1262,0
CELG-R.US,5,20260302,182000,0.135,0.135,0.135,0.135,500,0
CELG-R.US,5,20260302,183500,0.12,0.12,0.12,0.12,7000,0
CELG-R.US,5,20260302,190500,0.14,0.14,0.14,0.14,100,0
CELG-R.US,5,20260302,193500,0.15,0.15,0.15,0.15,694,0
CELG-R.US,5,20260302,195000,0.13,0.13,0.13,0.13,9000,0
CELG-R.US,5,20260302,203500,0.13,0.13,0.13,0.13,980,0
CELG-R.US,5,20260302,204000,0.1201,0.1302,0.1201,0.1302,2015,0
CELG-R.US,5,20260302,210000,0.14,0.14,0.14,0.14,4501,0
CELG-R.US,5,20260302,211000,0.15,0.15,0.15,0.15,491,0
CELG-R.US,5,20260302,212500,0.145,0.15,0.1449,0.15,5625,0
CELG-R.US,5,20260302,213500,0.1442,0.1442,0.1441,0.1441,5420,0
CELG-R.US,5,20260302,214000,0.1482,0.1482,0.1482,0.1482,100,0
CELG-R.US,5,20260303,153000,0.144,0.144,0.144,0.144,39900,0
CELG-R.US,5,20260303,155000,0.144,0.144,0.144,0.144,400,0
CELG-R.US,5,20260303,155500,0.1575,0.1575,0.1575,0.1575,100,0
CELG-R.US,5,20260303,160000,0.15,0.1501,0.15,0.1501,1400,0
CELG-R.US,5,20260303,160500,0.16,0.16,0.16,0.16,100,0
CELG-R.US,5,20260303,171500,0.16,0.16,0.1599,0.16,2276,0
CELG-R.US,5,20260303,173000,0.155,0.16,0.155,0.16,634,0
CELG-R.US,5,20260303,175500,0.16,0.16,0.1599,0.1599,2663,0
CELG-R.US,5,20260303,184000,0.158899,0.158899,0.158899,0.158899,5000,0
CELG-R.US,5,20260303,184500,0.1589,0.1593,0.1589,0.159,1356,0
CELG-R.US,5,20260303,193000,0.157,0.157,0.157,0.157,100,0
CELG-R.US,5,20260303,215500,0.15,0.15,0.15,0.15,100,0
CELG-R.US,5,20260304,165500,0.153499,0.153499,0.153499,0.153499,100,0
CELG-R.US,5,20260304,193000,0.1537,0.1537,0.1537,0.1537,100,0
CELG-R.US,5,20260304,202000,0.155,0.157,0.1525,0.1525,5000,0
CELG-R.US,5,20260304,202500,0.157,0.16,0.157,0.1599,17797,0
CELG-R.US,5,20260304,204000,0.16,0.16,0.16,0.16,7000,0
CELG-R.US,5,20260304,211500,0.1599,0.1603,0.1599,0.16,20798,0
CELG-R.US,5,20260304,212000,0.1611,0.1611,0.1611,0.1611,200,0
CELG-R.US,5,20260304,213000,0.1662,0.17,0.1624,0.17,2381,0
CELG-R.US,5,20260304,213500,0.1629,0.1629,0.1599,0.1599,600,0
CELG-R.US,5,20260304,214000,0.1501,0.1501,0.15,0.15,238,0
CELG-R.US,5,20260304,214500,0.1587,0.1587,0.15,0.1587,400,0
CELG-R.US,5,20260305,155000,0.17,0.17,0.17,0.17,100,0
