<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,5,20260130,172500,1.53,1.53,1.53,1.53,500,0
GHG.US,5,20260130,173500,1.54,1.54,1.54,1.54,1000,0
GHG.US,5,20260130,181000,1.534,1.534,1.53,1.53,3123,0
GHG.US,5,20260130,182500,1.55,1.55,1.55,1.55,100,0
GHG.US,5,20260130,183500,1.5498,1.5498,1.5498,1.5498,500,0
GHG.US,5,20260130,184500,1.55,1.55,1.545,1.545,810,0
GHG.US,5,20260130,185000,1.55,1.55,1.55,1.55,300,0
GHG.US,5,20260130,190500,1.55,1.55,1.55,1.55,100,0
GHG.US,5,20260130,191000,1.55,1.55,1.55,1.55,300,0
GHG.US,5,20260130,192000,1.55,1.55,1.55,1.55,100,0
GHG.US,5,20260130,193500,1.53,1.53,1.53,1.53,1789,0
GHG.US,5,20260130,194000,1.53,1.53,1.53,1.53,911,0
GHG.US,5,20260130,194500,1.53,1.53,1.5299,1.5299,745,0
GHG.US,5,20260130,195000,1.53,1.53,1.5299,1.5299,803,0
GHG.US,5,20260130,200000,1.53,1.53,1.52,1.52,1597,0
GHG.US,5,20260130,201000,1.5258,1.5258,1.5258,1.5258,100,0
GHG.US,5,20260130,201500,1.5297,1.5297,1.5297,1.5297,1000,0
GHG.US,5,20260130,202000,1.53,1.53,1.53,1.53,600,0
GHG.US,5,20260130,205000,1.52,1.525,1.52,1.52,6329,0
GHG.US,5,20260130,211500,1.52,1.52,1.52,1.52,100,0
GHG.US,5,20260130,212000,1.5216,1.53,1.5216,1.53,1200,0
GHG.US,5,20260130,214500,1.53,1.53,1.53,1.53,1000,0
GHG.US,5,20260130,215000,1.53,1.53,1.52,1.52,1400,0
GHG.US,5,20260130,215500,1.53,1.53,1.53,1.53,288,0
GHG.US,5,20260202,153500,1.5199,1.5199,1.5199,1.5199,2000,0
GHG.US,5,20260202,155000,1.5113,1.5113,1.51,1.51,636,0
GHG.US,5,20260202,161500,1.52,1.52,1.52,1.52,3844,0
GHG.US,5,20260202,162000,1.52,1.52,1.52,1.52,2640,0
GHG.US,5,20260202,170000,1.52,1.52,1.52,1.52,100,0
GHG.US,5,20260202,183000,1.53,1.53,1.53,1.53,1000,0
GHG.US,5,20260202,200500,1.522,1.522,1.51,1.51,7481,0
GHG.US,5,20260202,202500,1.5,1.5,1.5,1.5,519,0
GHG.US,5,20260202,203000,1.5098,1.5099,1.5098,1.5099,1000,0
GHG.US,5,20260202,211500,1.51,1.51,1.51,1.51,1000,0
GHG.US,5,20260202,212500,1.51,1.51,1.51,1.51,793,0
GHG.US,5,20260202,214500,1.51,1.51,1.505,1.505,546,0
GHG.US,5,20260202,215500,1.51,1.51,1.51,1.51,222,0
GHG.US,5,20260203,153000,1.5,1.5,1.5,1.5,899,0
GHG.US,5,20260203,153500,1.5,1.5,1.5,1.5,819,0
GHG.US,5,20260203,160000,1.5,1.5,1.5,1.5,1000,0
GHG.US,5,20260203,161000,1.5,1.5,1.5,1.5,100,0
GHG.US,5,20260203,164000,1.5,1.5,1.5,1.5,1000,0
GHG.US,5,20260203,165000,1.51,1.51,1.51,1.51,1565,0
GHG.US,5,20260203,165500,1.5,1.51,1.5,1.5,1500,0
GHG.US,5,20260203,172000,1.5,1.5,1.5,1.5,3699,0
GHG.US,5,20260203,172500,1.5,1.5,1.495,1.5,1863,0
GHG.US,5,20260203,173000,1.49,1.49,1.49,1.49,1300,0
GHG.US,5,20260203,173500,1.4987,1.4999,1.49,1.49,2321,0
GHG.US,5,20260203,174500,1.4999,1.4999,1.4999,1.4999,1000,0
GHG.US,5,20260203,181500,1.5,1.5,1.5,1.5,164,0
GHG.US,5,20260203,182000,1.495,1.495,1.49,1.49,5568,0
GHG.US,5,20260203,182500,1.49,1.49,1.49,1.49,1300,0
GHG.US,5,20260203,183000,1.488,1.488,1.485,1.485,1000,0
GHG.US,5,20260203,190500,1.48,1.48,1.48,1.48,3862,0
GHG.US,5,20260203,192000,1.48,1.48,1.48,1.48,1000,0
GHG.US,5,20260203,200500,1.47,1.47,1.47,1.47,141,0
GHG.US,5,20260203,201500,1.48,1.48,1.47,1.47,10902,0
GHG.US,5,20260203,202000,1.475,1.48,1.475,1.48,4649,0
GHG.US,5,20260203,202500,1.4791,1.4791,1.47,1.47,3985,0
GHG.US,5,20260203,203500,1.48,1.48,1.48,1.48,350,0
GHG.US,5,20260203,204500,1.48,1.485,1.48,1.485,2500,0
GHG.US,5,20260203,205500,1.48,1.48,1.48,1.48,5625,0
GHG.US,5,20260203,210000,1.4899,1.4899,1.4899,1.4899,921,0
GHG.US,5,20260203,210500,1.4899,1.4899,1.4899,1.4899,1000,0
GHG.US,5,20260203,212000,1.485,1.485,1.48,1.48,4814,0
GHG.US,5,20260203,213000,1.48,1.48,1.47,1.47,476,0
GHG.US,5,20260203,214000,1.475,1.475,1.475,1.475,125,0
GHG.US,5,20260203,215500,1.48,1.48,1.475,1.475,475,0
GHG.US,5,20260204,164500,1.4756,1.48,1.4756,1.48,2204,0
GHG.US,5,20260204,170500,1.48,1.48,1.48,1.48,1000,0
GHG.US,5,20260204,172000,1.475,1.475,1.47,1.47,870,0
GHG.US,5,20260204,173000,1.4775,1.4775,1.4775,1.4775,629,0
GHG.US,5,20260204,174500,1.4799,1.48,1.4792,1.48,1600,0
GHG.US,5,20260204,175000,1.4771,1.4771,1.4699,1.4699,500,0
GHG.US,5,20260204,180500,1.47,1.47,1.47,1.47,2200,0
GHG.US,5,20260204,191000,1.461,1.465,1.46,1.46,4504,0
GHG.US,5,20260204,193500,1.45,1.46,1.45,1.46,1300,0
GHG.US,5,20260204,194500,1.46,1.46,1.46,1.46,340,0
GHG.US,5,20260204,195000,1.46,1.46,1.46,1.46,500,0
GHG.US,5,20260204,195500,1.46,1.46,1.46,1.46,600,0
GHG.US,5,20260204,203000,1.46,1.46,1.46,1.46,2664,0
GHG.US,5,20260204,205000,1.46,1.46,1.46,1.46,900,0
GHG.US,5,20260204,211000,1.4527,1.4527,1.4527,1.4527,180,0
GHG.US,5,20260204,212500,1.4584,1.46,1.4584,1.46,1100,0
GHG.US,5,20260204,214000,1.46,1.46,1.46,1.46,236,0
GHG.US,5,20260204,214500,1.46,1.46,1.4501,1.4501,1965,0
GHG.US,5,20260204,215500,1.46,1.47,1.46,1.47,200,0
GHG.US,5,20260205,153000,1.45,1.45,1.45,1.45,119,0
GHG.US,5,20260205,154500,1.46,1.46,1.46,1.46,100,0
GHG.US,5,20260205,163500,1.44,1.44,1.44,1.44,1400,0
GHG.US,5,20260205,164500,1.44,1.44,1.44,1.44,100,0
GHG.US,5,20260205,165000,1.435,1.435,1.435,1.435,102,0
GHG.US,5,20260205,170500,1.435,1.435,1.435,1.435,500,0
GHG.US,5,20260205,171000,1.435,1.44,1.435,1.4399,3000,0
GHG.US,5,20260205,173000,1.4399,1.4399,1.435,1.435,1100,0
GHG.US,5,20260205,173500,1.44,1.44,1.4398,1.4398,220,0
GHG.US,5,20260205,174000,1.431,1.435,1.431,1.435,1100,0
GHG.US,5,20260205,175500,1.44,1.44,1.44,1.44,2500,0
GHG.US,5,20260205,180500,1.44,1.44,1.435,1.435,1940,0
GHG.US,5,20260205,182500,1.44,1.46,1.4399,1.46,16123,0
GHG.US,5,20260205,185500,1.4426,1.4426,1.4426,1.4426,360,0
GHG.US,5,20260205,190000,1.4569,1.4569,1.4569,1.4569,114,0
GHG.US,5,20260205,204500,1.44,1.45,1.44,1.45,3708,0
GHG.US,5,20260205,210000,1.44,1.44,1.44,1.44,2802,0
GHG.US,5,20260205,211000,1.4499,1.4499,1.4499,1.4499,5000,0
GHG.US,5,20260205,212000,1.4499,1.4499,1.4499,1.4499,1000,0
GHG.US,5,20260205,212500,1.4498,1.4499,1.4498,1.4499,1375,0
GHG.US,5,20260205,214000,1.44,1.44,1.44,1.44,100,0
GHG.US,5,20260205,215000,1.445,1.445,1.445,1.445,182,0
GHG.US,5,20260205,215500,1.45,1.45,1.44,1.45,4093,0
GHG.US,5,20260206,153000,1.445,1.4493,1.43,1.43,1197,0
GHG.US,5,20260206,153500,1.4399,1.4399,1.4399,1.4399,1000,0
GHG.US,5,20260206,155000,1.435,1.44,1.435,1.4366,3200,0
GHG.US,5,20260206,160000,1.44,1.44,1.44,1.44,1000,0
GHG.US,5,20260206,160500,1.44,1.44,1.44,1.44,1600,0
GHG.US,5,20260206,161000,1.44,1.46,1.44,1.46,1368,0
GHG.US,5,20260206,161500,1.45,1.45,1.45,1.45,100,0
GHG.US,5,20260206,162500,1.44,1.44,1.44,1.44,663,0
GHG.US,5,20260206,163000,1.46,1.46,1.46,1.46,200,0
GHG.US,5,20260206,163500,1.4674,1.47,1.4674,1.47,1243,0
GHG.US,5,20260206,165000,1.49,1.49,1.49,1.49,600,0
GHG.US,5,20260206,172000,1.485,1.485,1.48,1.48,2800,0
GHG.US,5,20260206,173500,1.48,1.48,1.48,1.48,5250,0
GHG.US,5,20260206,180500,1.511902,1.511902,1.5,1.5,900,0
GHG.US,5,20260206,183500,1.5,1.5,1.48,1.48,1910,0
GHG.US,5,20260206,184000,1.48,1.48,1.48,1.48,100,0
GHG.US,5,20260206,195000,1.49,1.49,1.485,1.485,1235,0
GHG.US,5,20260206,202000,1.485,1.485,1.485,1.485,500,0
GHG.US,5,20260206,204500,1.485,1.485,1.485,1.485,100,0
GHG.US,5,20260206,205000,1.49,1.49,1.48,1.48,1600,0
GHG.US,5,20260206,211500,1.483,1.483,1.483,1.483,100,0
GHG.US,5,20260206,213000,1.485,1.485,1.485,1.485,100,0
GHG.US,5,20260206,214000,1.485,1.485,1.485,1.485,429,0
GHG.US,5,20260206,215500,1.485,1.487263,1.485,1.485,1074,0
GHG.US,5,20260209,153000,1.48,1.5,1.48,1.48,1722,0
GHG.US,5,20260209,154500,1.48,1.48,1.48,1.48,4325,0
GHG.US,5,20260209,162500,1.5,1.5,1.5,1.5,300,0
GHG.US,5,20260209,163000,1.49,1.5,1.49,1.5,1014,0
GHG.US,5,20260209,163500,1.5,1.5,1.5,1.5,1100,0
GHG.US,5,20260209,164500,1.5,1.5,1.5,1.5,2500,0
GHG.US,5,20260209,165000,1.5,1.5,1.495,1.495,300,0
GHG.US,5,20260209,180000,1.4901,1.4901,1.4901,1.4901,536,0
GHG.US,5,20260209,181500,1.495,1.495,1.495,1.495,100,0
GHG.US,5,20260209,184000,1.495,1.495,1.495,1.495,100,0
GHG.US,5,20260209,191000,1.5,1.5,1.5,1.5,935,0
GHG.US,5,20260209,191500,1.5,1.5,1.495,1.495,1500,0
GHG.US,5,20260209,192000,1.4955,1.4955,1.4955,1.4955,300,0
GHG.US,5,20260209,211500,1.48,1.49,1.47,1.47,18244,0
GHG.US,5,20260209,214000,1.4699,1.4699,1.4699,1.4699,631,0
GHG.US,5,20260209,214500,1.465,1.4697,1.465,1.4697,984,0
GHG.US,5,20260209,215500,1.465,1.465,1.46,1.46,656,0
GHG.US,5,20260210,153000,1.505,1.505,1.47,1.47,16392,0
GHG.US,5,20260210,154500,1.4904,1.5,1.49,1.5,1600,0
GHG.US,5,20260210,155000,1.5,1.5,1.5,1.5,133,0
GHG.US,5,20260210,162000,1.5,1.5,1.5,1.5,500,0
GHG.US,5,20260210,165500,1.4899,1.49,1.4899,1.49,5100,0
GHG.US,5,20260210,173500,1.49,1.49,1.49,1.49,500,0
GHG.US,5,20260210,174000,1.49,1.49,1.49,1.49,958,0
GHG.US,5,20260210,180500,1.485,1.485,1.485,1.485,331,0
GHG.US,5,20260210,182000,1.4884,1.4884,1.4884,1.4884,100,0
GHG.US,5,20260210,184000,1.49,1.49,1.49,1.49,100,0
GHG.US,5,20260210,184500,1.49,1.49,1.49,1.49,425,0
GHG.US,5,20260210,185000,1.4855,1.49,1.485,1.485,450,0
GHG.US,5,20260210,185500,1.4897,1.4897,1.4897,1.4897,100,0
GHG.US,5,20260210,193000,1.485,1.485,1.485,1.485,100,0
GHG.US,5,20260210,194500,1.48,1.48,1.48,1.48,100,0
GHG.US,5,20260210,205000,1.48,1.48,1.48,1.48,200,0
GHG.US,5,20260210,211500,1.48,1.48,1.48,1.48,200,0
GHG.US,5,20260210,213000,1.48,1.48,1.48,1.48,186,0
GHG.US,5,20260210,215500,1.49,1.49,1.49,1.49,426,0
GHG.US,5,20260211,153000,1.51,1.51,1.48,1.49,844,0
GHG.US,5,20260211,165500,1.48,1.48,1.48,1.48,100,0
GHG.US,5,20260211,171500,1.4798,1.4798,1.4798,1.4798,500,0
GHG.US,5,20260211,183000,1.4799,1.4799,1.4799,1.4799,500,0
GHG.US,5,20260211,184000,1.475,1.475,1.475,1.475,100,0
GHG.US,5,20260211,184500,1.4799,1.4799,1.4799,1.4799,270,0
GHG.US,5,20260211,195500,1.47,1.47,1.47,1.47,200,0
GHG.US,5,20260211,203500,1.48,1.48,1.48,1.48,500,0
GHG.US,5,20260211,211000,1.47,1.475,1.47,1.47,11322,0
GHG.US,5,20260211,213000,1.47,1.47,1.45,1.45,5918,0
GHG.US,5,20260211,213500,1.45,1.45,1.45,1.45,500,0
GHG.US,5,20260211,214500,1.45,1.45,1.45,1.45,116,0
GHG.US,5,20260211,215000,1.4488,1.4488,1.44,1.445,4508,0
GHG.US,5,20260211,215500,1.445,1.445,1.44,1.44,807,0
GHG.US,5,20260212,153000,1.45,1.45,1.44,1.445,302,0
GHG.US,5,20260212,153500,1.44,1.44,1.44,1.44,277,0
GHG.US,5,20260212,155000,1.442,1.442,1.442,1.442,100,0
GHG.US,5,20260212,162000,1.44,1.44,1.4332,1.4332,200,0
GHG.US,5,20260212,163000,1.44,1.44,1.44,1.44,240,0
GHG.US,5,20260212,165000,1.44,1.44,1.42,1.44,3535,0
GHG.US,5,20260212,170500,1.415,1.415,1.4112,1.4112,1575,0
GHG.US,5,20260212,171000,1.42,1.42,1.42,1.42,1600,0
GHG.US,5,20260212,172000,1.42,1.42,1.42,1.42,2000,0
GHG.US,5,20260212,173000,1.42,1.42,1.42,1.42,3000,0
GHG.US,5,20260212,174000,1.4141,1.4141,1.4141,1.4141,1750,0
GHG.US,5,20260212,174500,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260212,175500,1.42,1.42,1.4145,1.4145,3498,0
GHG.US,5,20260212,181000,1.4199,1.4199,1.4199,1.4199,1000,0
GHG.US,5,20260212,183500,1.42,1.42,1.42,1.42,709,0
GHG.US,5,20260212,185000,1.42,1.42,1.42,1.42,300,0
GHG.US,5,20260212,191000,1.42,1.42,1.42,1.42,300,0
GHG.US,5,20260212,191500,1.4145,1.4145,1.4145,1.4145,1000,0
GHG.US,5,20260212,192000,1.4107,1.42,1.41,1.41,3758,0
GHG.US,5,20260212,192500,1.41,1.41,1.41,1.41,250,0
GHG.US,5,20260212,193000,1.43,1.43,1.43,1.43,100,0
GHG.US,5,20260212,195000,1.43,1.43,1.43,1.43,300,0
GHG.US,5,20260212,202000,1.425,1.425,1.425,1.425,201,0
GHG.US,5,20260212,202500,1.43,1.43,1.42,1.425,2775,0
GHG.US,5,20260212,203000,1.43,1.43,1.43,1.43,100,0
GHG.US,5,20260212,204000,1.425,1.425,1.425,1.425,100,0
GHG.US,5,20260212,210000,1.425,1.43,1.425,1.43,800,0
GHG.US,5,20260212,210500,1.425,1.425,1.425,1.425,100,0
GHG.US,5,20260212,211500,1.42,1.42,1.42,1.42,300,0
GHG.US,5,20260212,212500,1.42,1.42,1.42,1.42,200,0
GHG.US,5,20260212,213000,1.41,1.42,1.41,1.42,480,0
GHG.US,5,20260212,215000,1.41,1.42,1.41,1.42,286,0
GHG.US,5,20260212,215500,1.415,1.42,1.41,1.41,3613,0
GHG.US,5,20260213,153500,1.4499,1.4499,1.4499,1.4499,400,0
GHG.US,5,20260213,154500,1.4472,1.4472,1.4472,1.4472,100,0
GHG.US,5,20260213,161500,1.45,1.45,1.44,1.44,1501,0
GHG.US,5,20260213,162500,1.43,1.43,1.43,1.43,1000,0
GHG.US,5,20260213,164000,1.437,1.437,1.437,1.437,312,0
GHG.US,5,20260213,172500,1.43,1.43,1.43,1.43,500,0
GHG.US,5,20260213,174000,1.435,1.435,1.435,1.435,100,0
GHG.US,5,20260213,174500,1.43,1.43,1.41,1.41,6412,0
GHG.US,5,20260213,180000,1.41,1.41,1.407,1.407,2000,0
GHG.US,5,20260213,182000,1.408,1.408,1.402,1.402,400,0
GHG.US,5,20260213,183000,1.4022,1.4022,1.4022,1.4022,100,0
GHG.US,5,20260213,191000,1.405,1.405,1.405,1.405,100,0
GHG.US,5,20260213,191500,1.405,1.405,1.405,1.405,1150,0
GHG.US,5,20260213,195000,1.405,1.405,1.4,1.4,7733,0
GHG.US,5,20260213,195500,1.4,1.4,1.385,1.385,11285,0
GHG.US,5,20260213,204000,1.4098,1.4099,1.4092,1.4099,5000,0
GHG.US,5,20260213,211000,1.3902,1.3902,1.3902,1.3902,1054,0
GHG.US,5,20260213,213500,1.404571,1.404571,1.3991,1.3991,1500,0
GHG.US,5,20260213,214500,1.39,1.4,1.39,1.4,637,0
GHG.US,5,20260213,215500,1.41,1.41,1.4,1.4,2678,0
GHG.US,5,20260217,153000,1.42,1.42,1.42,1.42,1605,0
GHG.US,5,20260217,155500,1.42,1.42,1.42,1.42,6350,0
GHG.US,5,20260217,170500,1.44,1.44,1.44,1.44,100,0
GHG.US,5,20260217,171500,1.4499,1.4499,1.4499,1.4499,500,0
GHG.US,5,20260217,174000,1.44,1.44,1.44,1.44,5000,0
GHG.US,5,20260217,180000,1.43,1.43,1.43,1.43,400,0
GHG.US,5,20260217,180500,1.435,1.435,1.435,1.435,100,0
GHG.US,5,20260217,192000,1.4334,1.4334,1.4334,1.4334,345,0
GHG.US,5,20260217,194000,1.44,1.44,1.44,1.44,200,0
GHG.US,5,20260217,195500,1.435,1.4399,1.435,1.4399,1326,0
GHG.US,5,20260217,200000,1.4397,1.4397,1.4397,1.4397,100,0
GHG.US,5,20260217,201000,1.44,1.44,1.44,1.44,100,0
GHG.US,5,20260217,211000,1.435,1.435,1.435,1.435,200,0
GHG.US,5,20260217,212000,1.43,1.435,1.43,1.43,7835,0
GHG.US,5,20260217,213500,1.4248,1.4248,1.4248,1.4248,631,0
GHG.US,5,20260217,214000,1.42,1.42,1.42,1.42,200,0
GHG.US,5,20260217,215500,1.42,1.44,1.42,1.44,1469,0
GHG.US,5,20260218,153500,1.42,1.42,1.4198,1.4198,1822,0
GHG.US,5,20260218,163000,1.411,1.42,1.41,1.41,1600,0
GHG.US,5,20260218,163500,1.4193,1.4193,1.4193,1.4193,140,0
GHG.US,5,20260218,165000,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260218,172500,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260218,173000,1.415,1.42,1.415,1.42,2000,0
GHG.US,5,20260218,174000,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260218,180500,1.42,1.42,1.42,1.42,3173,0
GHG.US,5,20260218,181500,1.4185,1.4185,1.4185,1.4185,100,0
GHG.US,5,20260218,191000,1.42,1.42,1.42,1.42,500,0
GHG.US,5,20260218,192000,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260218,200000,1.42,1.42,1.415,1.42,5764,0
GHG.US,5,20260218,200500,1.42,1.42,1.42,1.42,600,0
GHG.US,5,20260218,201000,1.43,1.43,1.43,1.43,360,0
GHG.US,5,20260218,202000,1.44,1.44,1.44,1.44,100,0
GHG.US,5,20260218,203000,1.45,1.45,1.45,1.45,100,0
GHG.US,5,20260218,203500,1.44,1.45,1.44,1.45,1685,0
GHG.US,5,20260218,205000,1.445,1.445,1.44,1.445,5761,0
GHG.US,5,20260218,205500,1.44,1.44,1.44,1.44,139,0
GHG.US,5,20260218,210500,1.45,1.45,1.45,1.45,937,0
GHG.US,5,20260218,212000,1.45,1.45,1.445,1.445,1037,0
GHG.US,5,20260218,214500,1.445,1.445,1.445,1.445,112,0
GHG.US,5,20260218,215000,1.445,1.445,1.445,1.445,100,0
GHG.US,5,20260218,215500,1.4415,1.4454,1.44,1.44,840,0
GHG.US,5,20260219,153000,1.43,1.43,1.43,1.43,3199,0
GHG.US,5,20260219,154500,1.4206,1.4206,1.4206,1.4206,100,0
GHG.US,5,20260219,164500,1.42,1.42,1.4,1.4,952,0
GHG.US,5,20260219,171000,1.42,1.42,1.415,1.415,1200,0
GHG.US,5,20260219,174000,1.415,1.415,1.41,1.41,600,0
GHG.US,5,20260219,185500,1.4206,1.4206,1.41,1.41,202,0
GHG.US,5,20260219,213500,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260219,215500,1.41,1.41,1.39,1.39,922,0
GHG.US,5,20260220,161000,1.4161,1.4161,1.4161,1.4161,300,0
GHG.US,5,20260220,171500,1.42,1.42,1.42,1.42,1200,0
GHG.US,5,20260220,173000,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260220,173500,1.43,1.43,1.42,1.428,1200,0
GHG.US,5,20260220,174000,1.42,1.42,1.42,1.42,1000,0
GHG.US,5,20260220,174500,1.42,1.43,1.42,1.43,1400,0
GHG.US,5,20260220,175000,1.4235,1.4235,1.4235,1.4235,1163,0
GHG.US,5,20260220,181000,1.42,1.42,1.42,1.42,477,0
GHG.US,5,20260220,181500,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260220,182500,1.42,1.42,1.42,1.42,300,0
GHG.US,5,20260220,185500,1.42,1.42,1.42,1.42,100,0
GHG.US,5,20260220,191000,1.415,1.415,1.415,1.415,100,0
GHG.US,5,20260220,192500,1.42,1.42,1.42,1.42,100,0
