<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAJL.US,5,20260129,164500,29.17,29.17,29.17,29.17,200,0
JAJL.US,5,20260129,170000,29.15,29.1522,29.14,29.1522,1369,0
JAJL.US,5,20260129,171000,29.16,29.16,29.16,29.16,100,0
JAJL.US,5,20260129,172000,29.165,29.165,29.165,29.165,1000,0
JAJL.US,5,20260129,174000,29.17,29.17,29.17,29.17,200,0
JAJL.US,5,20260129,175500,29.175,29.175,29.175,29.175,684,0
JAJL.US,5,20260129,181000,29.17,29.17,29.17,29.17,1000,0
JAJL.US,5,20260129,182000,29.17,29.175,29.17,29.175,4816,0
JAJL.US,5,20260129,191500,29.175,29.175,29.17,29.1701,440,0
JAJL.US,5,20260129,194000,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260129,201000,29.18,29.18,29.1799,29.1799,4803,0
JAJL.US,5,20260129,202000,29.18,29.19,29.1799,29.185,3700,0
JAJL.US,5,20260129,204000,29.18,29.21,29.18,29.205,8534,0
JAJL.US,5,20260129,210000,29.205,29.205,29.205,29.205,100,0
JAJL.US,5,20260129,210500,29.205,29.205,29.2,29.2,5020,0
JAJL.US,5,20260129,211000,29.18,29.18,29.18,29.18,7572,0
JAJL.US,5,20260129,213000,29.1899,29.1899,29.1899,29.1899,337,0
JAJL.US,5,20260129,213500,29.185,29.19,29.18,29.18,4957,0
JAJL.US,5,20260129,214500,29.2,29.2,29.19,29.19,3272,0
JAJL.US,5,20260129,215000,29.19,29.19,29.18,29.19,539,0
JAJL.US,5,20260129,215500,29.19,29.19,29.19,29.19,300,0
JAJL.US,5,20260130,155500,29.19,29.19,29.19,29.19,1425,0
JAJL.US,5,20260130,161000,29.2,29.2,29.2,29.2,500,0
JAJL.US,5,20260130,163000,29.19,29.19,29.19,29.19,500,0
JAJL.US,5,20260130,170000,29.1901,29.1901,29.1901,29.1901,393,0
JAJL.US,5,20260130,171500,29.195,29.195,29.19,29.19,329,0
JAJL.US,5,20260130,174000,29.18,29.18,29.18,29.18,188,0
JAJL.US,5,20260130,174500,29.1801,29.1801,29.1801,29.1801,204,0
JAJL.US,5,20260130,180500,29.18,29.18,29.18,29.18,1100,0
JAJL.US,5,20260130,182000,29.1899,29.1899,29.1899,29.1899,630,0
JAJL.US,5,20260130,182500,29.19,29.19,29.19,29.19,503,0
JAJL.US,5,20260130,183500,29.18,29.18,29.18,29.18,3247,0
JAJL.US,5,20260130,184000,29.185,29.19,29.18,29.1899,500,0
JAJL.US,5,20260130,190000,29.18,29.18,29.18,29.18,500,0
JAJL.US,5,20260130,200000,29.19,29.19,29.1899,29.1899,1600,0
JAJL.US,5,20260130,200500,29.19,29.2,29.19,29.2,500,0
JAJL.US,5,20260130,201000,29.18,29.18,29.18,29.18,3200,0
JAJL.US,5,20260130,210500,29.18,29.18,29.18,29.18,3659,0
JAJL.US,5,20260130,211500,29.18,29.18,29.18,29.18,4834,0
JAJL.US,5,20260130,212000,29.185,29.185,29.185,29.185,298,0
JAJL.US,5,20260130,212500,29.185,29.185,29.185,29.185,463,0
JAJL.US,5,20260130,213000,29.19,29.19,29.1899,29.1899,2000,0
JAJL.US,5,20260130,214500,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260202,154500,29.204,29.204,29.204,29.204,2570,0
JAJL.US,5,20260202,161500,29.21,29.21,29.21,29.21,1300,0
JAJL.US,5,20260202,164500,29.21,29.21,29.21,29.21,17124,0
JAJL.US,5,20260202,170500,29.21,29.21,29.21,29.21,240,0
JAJL.US,5,20260202,172500,29.21,29.2101,29.21,29.2101,4224,0
JAJL.US,5,20260202,173000,29.215,29.22,29.215,29.2157,11174,0
JAJL.US,5,20260202,174000,29.2299,29.2299,29.2299,29.2299,631,0
JAJL.US,5,20260202,180500,29.2201,29.2201,29.2201,29.2201,731,0
JAJL.US,5,20260202,181000,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260202,184000,29.22,29.22,29.22,29.22,200,0
JAJL.US,5,20260202,192500,29.2393,29.2393,29.2393,29.2393,1196,0
JAJL.US,5,20260202,201000,29.235,29.235,29.23,29.23,1809,0
JAJL.US,5,20260202,201500,29.23,29.235,29.23,29.23,754,0
JAJL.US,5,20260202,202000,29.225,29.225,29.225,29.225,113,0
JAJL.US,5,20260202,205000,29.21,29.21,29.21,29.21,400,0
JAJL.US,5,20260202,210000,29.22,29.229,29.2199,29.2199,800,0
JAJL.US,5,20260202,211500,29.21,29.21,29.21,29.21,200,0
JAJL.US,5,20260202,213000,29.22,29.22,29.21,29.215,4613,0
JAJL.US,5,20260202,214000,29.215,29.215,29.21,29.21,3491,0
JAJL.US,5,20260202,215000,29.23,29.23,29.23,29.23,1883,0
JAJL.US,5,20260202,215500,29.2,29.2,29.2,29.2,814,0
JAJL.US,5,20260203,162000,29.19,29.19,29.19,29.19,300,0
JAJL.US,5,20260203,163000,29.205,29.205,29.205,29.205,469,0
JAJL.US,5,20260203,165000,29.205,29.205,29.205,29.205,432,0
JAJL.US,5,20260203,170000,29.22,29.22,29.2,29.205,3910,0
JAJL.US,5,20260203,171500,29.22,29.22,29.21,29.21,3314,0
JAJL.US,5,20260203,172500,29.21,29.22,29.21,29.22,2397,0
JAJL.US,5,20260203,180000,29.205,29.205,29.205,29.205,479,0
JAJL.US,5,20260203,181000,29.2,29.2,29.2,29.2,500,0
JAJL.US,5,20260203,182500,29.1901,29.1901,29.19,29.19,1386,0
JAJL.US,5,20260203,183500,29.1983,29.1983,29.18,29.18,1121,0
JAJL.US,5,20260203,184500,29.185,29.185,29.18,29.18,1116,0
JAJL.US,5,20260203,190500,29.185,29.2,29.17,29.17,4010,0
JAJL.US,5,20260203,191000,29.175,29.175,29.175,29.175,100,0
JAJL.US,5,20260203,192000,29.1701,29.1701,29.1701,29.1701,1291,0
JAJL.US,5,20260203,195500,29.175,29.175,29.17,29.17,5001,0
JAJL.US,5,20260203,202000,29.17,29.17,29.1601,29.1601,440,0
JAJL.US,5,20260203,203500,29.1799,29.1799,29.1799,29.1799,755,0
JAJL.US,5,20260203,204000,29.177,29.177,29.177,29.177,595,0
JAJL.US,5,20260203,205000,29.18,29.18,29.18,29.18,100,0
JAJL.US,5,20260203,210000,29.17,29.17,29.17,29.17,2800,0
JAJL.US,5,20260203,210500,29.1765,29.18,29.173,29.18,1641,0
JAJL.US,5,20260203,211000,29.1753,29.1753,29.1753,29.1753,2345,0
JAJL.US,5,20260203,211500,29.1799,29.1799,29.1799,29.1799,536,0
JAJL.US,5,20260203,212500,29.18,29.18,29.18,29.18,100,0
JAJL.US,5,20260203,213000,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260203,213500,29.1855,29.1855,29.185,29.185,274,0
JAJL.US,5,20260203,214000,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260203,214500,29.189,29.2,29.18,29.2,10451,0
JAJL.US,5,20260203,215500,29.21,29.21,29.21,29.21,1000,0
JAJL.US,5,20260204,160000,29.2,29.2,29.2,29.2,100,0
JAJL.US,5,20260204,161000,29.1801,29.1801,29.1801,29.1801,118,0
JAJL.US,5,20260204,162500,29.19,29.19,29.19,29.19,488,0
JAJL.US,5,20260204,164500,29.205,29.205,29.205,29.205,171,0
JAJL.US,5,20260204,165000,29.1901,29.1901,29.1901,29.1901,122,0
JAJL.US,5,20260204,165500,29.1901,29.1901,29.19,29.19,891,0
JAJL.US,5,20260204,170000,29.19,29.19,29.18,29.18,3015,0
JAJL.US,5,20260204,171000,29.18,29.18,29.175,29.175,773,0
JAJL.US,5,20260204,171500,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260204,173500,29.175,29.175,29.175,29.175,121,0
JAJL.US,5,20260204,175000,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260204,175500,29.17,29.17,29.17,29.17,129,0
JAJL.US,5,20260204,181000,29.17,29.18,29.17,29.17,806,0
JAJL.US,5,20260204,182500,29.15,29.15,29.15,29.15,2100,0
JAJL.US,5,20260204,185000,29.15,29.15,29.14,29.14,409,0
JAJL.US,5,20260204,192000,29.15,29.15,29.15,29.15,100,0
JAJL.US,5,20260204,192500,29.15,29.15,29.1451,29.1451,340,0
JAJL.US,5,20260204,194000,29.16,29.16,29.16,29.16,100,0
JAJL.US,5,20260204,200000,29.16,29.16,29.155,29.155,331,0
JAJL.US,5,20260204,201000,29.16,29.16,29.16,29.16,800,0
JAJL.US,5,20260204,201500,29.16,29.16,29.16,29.16,100,0
JAJL.US,5,20260204,202500,29.16,29.18,29.155,29.18,2857,0
JAJL.US,5,20260204,204000,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260204,205500,29.2,29.2,29.19,29.19,200,0
JAJL.US,5,20260204,210000,29.19,29.2,29.18,29.1955,2330,0
JAJL.US,5,20260204,211000,29.195,29.2,29.19,29.2,9111,0
JAJL.US,5,20260204,211500,29.195,29.195,29.195,29.195,131,0
JAJL.US,5,20260204,212000,29.2,29.2,29.2,29.2,100,0
JAJL.US,5,20260204,214000,29.19,29.19,29.19,29.19,6562,0
JAJL.US,5,20260204,214500,29.2,29.2,29.1901,29.1901,400,0
JAJL.US,5,20260204,215500,29.19,29.19,29.16,29.16,799,0
JAJL.US,5,20260205,154000,29.1557,29.1557,29.1557,29.1557,181,0
JAJL.US,5,20260205,160500,29.1468,29.1468,29.1468,29.1468,712,0
JAJL.US,5,20260205,161000,29.13,29.13,29.12,29.12,200,0
JAJL.US,5,20260205,162500,29.125,29.125,29.125,29.125,113,0
JAJL.US,5,20260205,163000,29.1109,29.1109,29.1109,29.1109,5200,0
JAJL.US,5,20260205,164000,29.11,29.1101,29.11,29.1101,945,0
JAJL.US,5,20260205,171000,29.11,29.11,29.11,29.11,183,0
JAJL.US,5,20260205,172000,29.13,29.13,29.13,29.13,100,0
JAJL.US,5,20260205,173500,29.13,29.1301,29.13,29.1301,2340,0
JAJL.US,5,20260205,181000,29.14,29.14,29.14,29.14,6143,0
JAJL.US,5,20260205,183000,29.14,29.14,29.14,29.14,1900,0
JAJL.US,5,20260205,191500,29.13,29.13,29.13,29.13,100,0
JAJL.US,5,20260205,192500,29.135,29.135,29.135,29.135,137,0
JAJL.US,5,20260205,194500,29.12,29.1395,29.11,29.1395,5619,0
JAJL.US,5,20260205,201000,29.12,29.12,29.12,29.12,1700,0
JAJL.US,5,20260205,203000,29.13,29.13,29.13,29.13,200,0
JAJL.US,5,20260205,203500,29.15,29.15,29.15,29.15,100,0
JAJL.US,5,20260205,204000,29.1499,29.1499,29.1499,29.1499,1247,0
JAJL.US,5,20260205,212000,29.12,29.12,29.12,29.12,100,0
JAJL.US,5,20260205,215000,29.12,29.12,29.12,29.12,1715,0
JAJL.US,5,20260206,153500,29.17,29.176,29.1595,29.17,4107,0
JAJL.US,5,20260206,161000,29.17,29.17,29.17,29.17,1400,0
JAJL.US,5,20260206,162500,29.17,29.18,29.16,29.18,1301,0
JAJL.US,5,20260206,163500,29.165,29.165,29.165,29.165,950,0
JAJL.US,5,20260206,164000,29.165,29.165,29.165,29.165,100,0
JAJL.US,5,20260206,170500,29.1697,29.17,29.1697,29.17,1213,0
JAJL.US,5,20260206,180000,29.18,29.18,29.18,29.18,1900,0
JAJL.US,5,20260206,183000,29.185,29.185,29.185,29.185,241,0
JAJL.US,5,20260206,184500,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260206,193500,29.1898,29.1898,29.1889,29.1889,412,0
JAJL.US,5,20260206,195000,29.186389,29.186389,29.186389,29.186389,233,0
JAJL.US,5,20260206,195500,29.19,29.2,29.1899,29.195,5600,0
JAJL.US,5,20260206,200000,29.19,29.1946,29.19,29.1946,956,0
JAJL.US,5,20260206,205500,29.19,29.195,29.19,29.195,1582,0
JAJL.US,5,20260206,211000,29.18,29.19,29.18,29.1899,2100,0
JAJL.US,5,20260206,212500,29.185,29.2,29.185,29.1899,9716,0
JAJL.US,5,20260206,213000,29.19,29.19,29.19,29.19,2000,0
JAJL.US,5,20260206,214000,29.19,29.19,29.19,29.19,100,0
JAJL.US,5,20260206,215500,29.209,29.23,29.209,29.21,2707,0
JAJL.US,5,20260209,160000,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260209,162000,29.21,29.21,29.21,29.21,161,0
JAJL.US,5,20260209,162500,29.239,29.24,29.239,29.2399,1179,0
JAJL.US,5,20260209,165000,29.23,29.235,29.23,29.235,2387,0
JAJL.US,5,20260209,170500,29.24,29.24,29.2399,29.2399,340,0
JAJL.US,5,20260209,172500,29.235,29.235,29.235,29.235,1488,0
JAJL.US,5,20260209,175000,29.24,29.24,29.24,29.24,300,0
JAJL.US,5,20260209,175500,29.23,29.25,29.23,29.24,889,0
JAJL.US,5,20260209,180500,29.23,29.24,29.23,29.24,200,0
JAJL.US,5,20260209,182000,29.2201,29.23,29.2201,29.23,250,0
JAJL.US,5,20260209,183500,29.24,29.24,29.24,29.24,100,0
JAJL.US,5,20260209,193000,29.21,29.21,29.21,29.21,800,0
JAJL.US,5,20260209,193500,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260209,210000,29.245,29.245,29.24,29.24,712,0
JAJL.US,5,20260209,211000,29.23,29.24,29.22,29.24,855,0
JAJL.US,5,20260209,215000,29.2398,29.2398,29.2398,29.2398,418,0
JAJL.US,5,20260210,160500,29.25,29.25,29.25,29.25,100,0
JAJL.US,5,20260210,164000,29.25,29.26,29.2499,29.2499,2900,0
JAJL.US,5,20260210,170000,29.26,29.26,29.2599,29.26,2465,0
JAJL.US,5,20260210,171500,29.26,29.26,29.26,29.26,100,0
JAJL.US,5,20260210,175500,29.26,29.26,29.26,29.26,500,0
JAJL.US,5,20260210,180000,29.255,29.255,29.25,29.25,1802,0
JAJL.US,5,20260210,184000,29.2405,29.2405,29.2405,29.2405,1453,0
JAJL.US,5,20260210,184500,29.25,29.255,29.25,29.2501,1360,0
JAJL.US,5,20260210,185500,29.26,29.26,29.26,29.26,100,0
JAJL.US,5,20260210,191500,29.25,29.25,29.25,29.25,300,0
JAJL.US,5,20260210,192000,29.25,29.25,29.25,29.25,2551,0
JAJL.US,5,20260210,192500,29.25,29.25,29.25,29.25,202,0
JAJL.US,5,20260210,193000,29.25,29.25,29.25,29.25,117,0
JAJL.US,5,20260210,194000,29.245,29.245,29.2438,29.2438,475,0
JAJL.US,5,20260210,194500,29.247,29.247,29.247,29.247,140,0
JAJL.US,5,20260210,195000,29.25,29.25,29.25,29.25,100,0
JAJL.US,5,20260210,203500,29.24,29.24,29.24,29.24,3528,0
JAJL.US,5,20260210,210500,29.245,29.25,29.245,29.25,465,0
JAJL.US,5,20260210,211000,29.25,29.25,29.24,29.24,400,0
JAJL.US,5,20260210,211500,29.24,29.24,29.24,29.24,1195,0
JAJL.US,5,20260210,213000,29.2434,29.25,29.23,29.25,7867,0
JAJL.US,5,20260210,214000,29.239,29.239,29.239,29.239,108,0
JAJL.US,5,20260210,215000,29.24,29.24,29.24,29.24,176,0
JAJL.US,5,20260210,215500,29.24,29.24,29.24,29.24,2127,0
JAJL.US,5,20260211,154500,29.2599,29.2599,29.2599,29.2599,1506,0
JAJL.US,5,20260211,155500,29.25,29.25,29.25,29.25,100,0
JAJL.US,5,20260211,160500,29.23,29.23,29.22,29.22,2575,0
JAJL.US,5,20260211,161000,29.22,29.22,29.22,29.22,100,0
JAJL.US,5,20260211,162500,29.2135,29.2135,29.2135,29.2135,255,0
JAJL.US,5,20260211,165000,29.22,29.22,29.22,29.22,3582,0
JAJL.US,5,20260211,171500,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260211,174000,29.239,29.239,29.2389,29.2389,878,0
JAJL.US,5,20260211,175000,29.24,29.24,29.235,29.235,484,0
JAJL.US,5,20260211,181500,29.2399,29.2399,29.2399,29.2399,752,0
JAJL.US,5,20260211,191500,29.235,29.235,29.235,29.235,1014,0
JAJL.US,5,20260211,194000,29.23,29.23,29.22,29.22,300,0
JAJL.US,5,20260211,194500,29.22,29.22,29.22,29.22,100,0
JAJL.US,5,20260211,195000,29.22,29.22,29.22,29.22,4022,0
JAJL.US,5,20260211,195500,29.2256,29.2256,29.2256,29.2256,1208,0
JAJL.US,5,20260211,201000,29.225,29.23,29.22,29.22,2500,0
JAJL.US,5,20260211,202000,29.225,29.225,29.225,29.225,100,0
JAJL.US,5,20260211,203500,29.22,29.2256,29.22,29.22,1491,0
JAJL.US,5,20260211,204000,29.22,29.23,29.22,29.23,1500,0
JAJL.US,5,20260211,210000,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260211,210500,29.223005,29.225,29.2219,29.2219,4554,0
JAJL.US,5,20260211,212000,29.225,29.225,29.22,29.22,399,0
JAJL.US,5,20260212,153500,29.245,29.245,29.245,29.245,335,0
JAJL.US,5,20260212,163000,29.21,29.21,29.21,29.21,100,0
JAJL.US,5,20260212,163500,29.21,29.21,29.21,29.21,3424,0
JAJL.US,5,20260212,164000,29.22,29.22,29.22,29.22,502,0
JAJL.US,5,20260212,165500,29.216,29.22,29.216,29.22,819,0
JAJL.US,5,20260212,170000,29.21,29.21,29.21,29.21,103,0
JAJL.US,5,20260212,170500,29.2,29.2,29.2,29.2,100,0
JAJL.US,5,20260212,173500,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260212,174500,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260212,181500,29.165,29.165,29.165,29.165,210,0
JAJL.US,5,20260212,184000,29.17,29.17,29.17,29.17,100,0
JAJL.US,5,20260212,185000,29.1745,29.1745,29.1745,29.1745,153,0
JAJL.US,5,20260212,185500,29.17,29.17,29.17,29.17,300,0
JAJL.US,5,20260212,194000,29.17,29.19,29.1699,29.1699,1775,0
JAJL.US,5,20260212,194500,29.18,29.19,29.18,29.19,1400,0
JAJL.US,5,20260212,195500,29.18,29.2,29.18,29.1899,2192,0
JAJL.US,5,20260212,200000,29.1934,29.1934,29.1934,29.1934,2417,0
JAJL.US,5,20260212,201500,29.2,29.21,29.2,29.21,5138,0
JAJL.US,5,20260212,204500,29.1909,29.209,29.1909,29.2,2616,0
JAJL.US,5,20260212,210500,29.2,29.2,29.2,29.2,200,0
JAJL.US,5,20260212,212000,29.17,29.17,29.17,29.17,309,0
JAJL.US,5,20260212,212500,29.199,29.2,29.1801,29.1801,2617,0
JAJL.US,5,20260212,213500,29.18,29.18,29.18,29.18,200,0
JAJL.US,5,20260213,154000,29.179,29.179,29.179,29.179,2525,0
JAJL.US,5,20260213,162500,29.18,29.2,29.18,29.2,3427,0
JAJL.US,5,20260213,175000,29.1764,29.1764,29.1764,29.1764,170,0
JAJL.US,5,20260213,182000,29.185,29.185,29.185,29.185,100,0
JAJL.US,5,20260213,185500,29.19,29.19,29.19,29.19,3014,0
JAJL.US,5,20260213,190000,29.195,29.195,29.195,29.195,612,0
JAJL.US,5,20260213,191000,29.195,29.195,29.195,29.195,157,0
JAJL.US,5,20260213,202000,29.18,29.18,29.18,29.18,1100,0
JAJL.US,5,20260213,203500,29.195,29.195,29.195,29.195,225,0
JAJL.US,5,20260213,205000,29.1937,29.1937,29.1937,29.1937,732,0
JAJL.US,5,20260217,153000,29.1512,29.1512,29.1512,29.1512,142,0
JAJL.US,5,20260217,154500,29.165,29.165,29.165,29.165,1070,0
JAJL.US,5,20260217,155500,29.1427,29.1427,29.1427,29.1427,1046,0
JAJL.US,5,20260217,162500,29.15,29.17,29.14,29.17,2988,0
JAJL.US,5,20260217,163000,29.16,29.16,29.16,29.16,100,0
JAJL.US,5,20260217,163500,29.155,29.155,29.1546,29.1546,626,0
JAJL.US,5,20260217,164500,29.16,29.16,29.16,29.16,100,0
JAJL.US,5,20260217,165000,29.1603,29.1603,29.1603,29.1603,224,0
JAJL.US,5,20260217,170500,29.17,29.17,29.17,29.17,537,0
JAJL.US,5,20260217,171000,29.18,29.18,29.17,29.17,670,0
JAJL.US,5,20260217,172000,29.18,29.18,29.18,29.18,100,0
JAJL.US,5,20260217,174000,29.175,29.175,29.175,29.175,241,0
JAJL.US,5,20260217,174500,29.18,29.19,29.18,29.19,8866,0
JAJL.US,5,20260217,175500,29.2,29.2,29.2,29.2,1900,0
JAJL.US,5,20260217,181500,29.195,29.195,29.195,29.195,100,0
JAJL.US,5,20260217,182000,29.195,29.195,29.19,29.19,300,0
JAJL.US,5,20260217,184500,29.18,29.18,29.175,29.18,2500,0
JAJL.US,5,20260217,190000,29.18,29.18,29.18,29.18,100,0
JAJL.US,5,20260217,192000,29.18,29.18,29.18,29.18,100,0
JAJL.US,5,20260217,193500,29.1766,29.1766,29.1766,29.1766,1700,0
JAJL.US,5,20260217,194500,29.19,29.195,29.19,29.195,2343,0
JAJL.US,5,20260217,195500,29.2,29.2,29.2,29.2,100,0
JAJL.US,5,20260217,202000,29.2,29.2,29.2,29.2,100,0
JAJL.US,5,20260217,203500,29.1999,29.2,29.1999,29.2,1204,0
JAJL.US,5,20260217,204500,29.21,29.21,29.21,29.21,100,0
JAJL.US,5,20260217,211000,29.21,29.21,29.21,29.21,1914,0
JAJL.US,5,20260217,213000,29.2,29.2,29.2,29.2,200,0
JAJL.US,5,20260217,214500,29.205,29.205,29.205,29.205,200,0
JAJL.US,5,20260217,215000,29.1999,29.2,29.1966,29.2,2389,0
JAJL.US,5,20260217,215500,29.2,29.2,29.2,29.2,1449,0
JAJL.US,5,20260218,153000,29.195,29.195,29.195,29.195,680,0
JAJL.US,5,20260218,160000,29.23,29.23,29.1929,29.1929,892,0
JAJL.US,5,20260218,164500,29.19,29.19,29.19,29.19,131,0
JAJL.US,5,20260218,165000,29.23,29.23,29.23,29.23,100,0
JAJL.US,5,20260218,173000,29.22,29.2298,29.22,29.2298,342,0
JAJL.US,5,20260218,173500,29.2299,29.2499,29.2298,29.2499,4136,0
JAJL.US,5,20260218,174000,29.23,29.23,29.23,29.23,4261,0
JAJL.US,5,20260218,174500,29.24,29.24,29.24,29.24,645,0
JAJL.US,5,20260218,175500,29.19,29.23,29.19,29.23,1086,0
