<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRI.US,5,20260202,194500,25.325,25.33,25.325,25.33,1282,0
LDRI.US,5,20260202,195000,25.325,25.325,25.325,25.325,100,0
LDRI.US,5,20260202,204000,25.325,25.325,25.325,25.325,100,0
LDRI.US,5,20260202,211500,25.325,25.325,25.325,25.325,1300,0
LDRI.US,5,20260202,214500,25.325,25.325,25.325,25.325,693,0
LDRI.US,5,20260202,215000,25.325,25.325,25.325,25.325,1111,0
LDRI.US,5,20260202,215500,25.325,25.325,25.325,25.325,908,0
LDRI.US,5,20260203,153000,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260203,153500,25.3,25.3,25.3,25.3,1095,0
LDRI.US,5,20260203,161500,25.29,25.29,25.29,25.29,100,0
LDRI.US,5,20260203,170500,25.31,25.35,25.29,25.35,1000,0
LDRI.US,5,20260203,184500,25.295,25.295,25.295,25.295,796,0
LDRI.US,5,20260203,190000,25.295,25.295,25.295,25.295,1470,0
LDRI.US,5,20260203,190500,25.31,25.31,25.295,25.295,396,0
LDRI.US,5,20260203,191000,25.31,25.325,25.31,25.325,300,0
LDRI.US,5,20260203,201000,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260203,203000,25.29,25.32,25.29,25.32,200,0
LDRI.US,5,20260203,211000,25.32,25.32,25.32,25.32,100,0
LDRI.US,5,20260204,153500,25.3,25.3,25.3,25.3,100,0
LDRI.US,5,20260204,163000,25.3,25.3,25.3,25.3,100,0
LDRI.US,5,20260204,175000,25.29,25.31,25.25,25.25,5590,0
LDRI.US,5,20260204,180000,25.28,25.2899,25.27,25.2899,5800,0
LDRI.US,5,20260204,180500,25.27,25.287,25.25,25.285,5655,0
LDRI.US,5,20260204,181000,25.27,25.2701,25.27,25.27,400,0
LDRI.US,5,20260204,181500,25.28,25.28,25.26,25.26,3000,0
LDRI.US,5,20260204,182000,25.26,25.28,25.26,25.28,400,0
LDRI.US,5,20260204,182500,25.255,25.255,25.255,25.255,2526,0
LDRI.US,5,20260204,183000,25.285,25.285,25.27,25.27,3369,0
LDRI.US,5,20260204,200500,25.28,25.28,25.18,25.18,1793,0
LDRI.US,5,20260204,203000,25.26,25.26,25.26,25.26,200,0
LDRI.US,5,20260204,210500,25.29,25.29,25.29,25.29,100,0
LDRI.US,5,20260205,162500,25.28,25.28,25.28,25.28,500,0
LDRI.US,5,20260205,180000,25.31,25.31,25.3099,25.3099,200,0
LDRI.US,5,20260205,200500,25.309,25.31,25.309,25.31,500,0
LDRI.US,5,20260205,203500,25.29,25.29,25.29,25.29,100,0
LDRI.US,5,20260206,162500,25.28,25.28,25.28,25.28,200,0
LDRI.US,5,20260206,200500,25.29,25.29,25.29,25.29,112,0
LDRI.US,5,20260206,215000,25.32,25.33,25.32,25.33,1100,0
LDRI.US,5,20260209,153500,25.3,25.3,25.3,25.3,100,0
LDRI.US,5,20260209,155000,25.3004,25.3004,25.3004,25.3004,219,0
LDRI.US,5,20260209,200000,25.3138,25.3138,25.3138,25.3138,400,0
LDRI.US,5,20260209,211500,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260209,212500,25.31,25.3102,25.31,25.3102,302,0
LDRI.US,5,20260210,180500,25.35,25.4,25.34,25.34,2366,0
LDRI.US,5,20260210,181500,25.36,25.4,25.343,25.3999,2600,0
LDRI.US,5,20260210,184000,25.35,25.35,25.35,25.35,100,0
LDRI.US,5,20260210,203000,25.328,25.328,25.328,25.328,100,0
LDRI.US,5,20260210,211000,25.34,25.35,25.34,25.35,200,0
LDRI.US,5,20260211,163500,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260211,190000,25.3265,25.3265,25.3265,25.3265,118,0
LDRI.US,5,20260211,200000,25.31,25.3191,25.31,25.3191,5242,0
LDRI.US,5,20260211,202000,25.32,25.32,25.32,25.32,200,0
LDRI.US,5,20260212,162000,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260212,173000,25.3338,25.3338,25.3338,25.3338,1200,0
LDRI.US,5,20260212,181500,25.34,25.34,25.34,25.34,900,0
LDRI.US,5,20260212,182000,25.34,25.34,25.34,25.34,200,0
LDRI.US,5,20260212,190000,25.3948,25.3948,25.3948,25.3948,196,0
LDRI.US,5,20260213,153000,25.35,25.35,25.35,25.35,100,0
LDRI.US,5,20260213,174500,25.335,25.335,25.335,25.335,100,0
LDRI.US,5,20260213,204000,25.335,25.335,25.32,25.32,300,0
LDRI.US,5,20260213,204500,25.335,25.335,25.335,25.335,100,0
LDRI.US,5,20260213,210000,25.35,25.35,25.35,25.35,100,0
LDRI.US,5,20260217,153000,25.34,25.34,25.34,25.34,100,0
LDRI.US,5,20260217,181000,25.33,25.33,25.33,25.33,1200,0
LDRI.US,5,20260217,192500,25.31,25.32,25.31,25.3185,3570,0
LDRI.US,5,20260217,215000,25.33,25.33,25.3,25.3,2200,0
LDRI.US,5,20260218,172500,25.3,25.3,25.3,25.3,100,0
LDRI.US,5,20260218,174000,25.3112,25.3112,25.3112,25.3112,118,0
LDRI.US,5,20260218,211500,25.325,25.325,25.325,25.325,2568,0
LDRI.US,5,20260219,153500,25.31,25.3101,25.3,25.3,2272,0
LDRI.US,5,20260219,160500,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260219,164500,25.3311,25.3311,25.325,25.325,400,0
LDRI.US,5,20260219,172000,25.325,25.325,25.325,25.325,300,0
LDRI.US,5,20260219,204500,25.32,25.32,25.32,25.32,100,0
LDRI.US,5,20260220,154500,25.31,25.31,25.31,25.31,100,0
LDRI.US,5,20260220,155500,25.325,25.325,25.325,25.325,800,0
LDRI.US,5,20260220,160500,25.3,25.3,25.3,25.3,200,0
LDRI.US,5,20260220,161000,25.325,25.325,25.325,25.325,275,0
LDRI.US,5,20260220,174500,25.32,25.32,25.3,25.32,1594,0
LDRI.US,5,20260220,180500,25.3,25.3165,25.3,25.3165,227,0
LDRI.US,5,20260223,154500,25.32,25.32,25.32,25.32,100,0
LDRI.US,5,20260223,160500,25.32,25.32,25.32,25.32,100,0
LDRI.US,5,20260223,163000,25.3353,25.3353,25.3353,25.3353,118,0
LDRI.US,5,20260223,170000,25.3201,25.3201,25.3201,25.3201,400,0
LDRI.US,5,20260223,170500,25.33,25.33,25.33,25.33,100,0
LDRI.US,5,20260223,180500,25.33,25.3301,25.28,25.28,2196,0
LDRI.US,5,20260223,211000,25.33,25.33,25.33,25.33,100,0
LDRI.US,5,20260224,171000,25.3396,25.3396,25.3396,25.3396,1000,0
LDRI.US,5,20260224,172500,25.3264,25.3264,25.3264,25.3264,100,0
LDRI.US,5,20260224,195000,25.35,25.35,25.3499,25.3499,200,0
LDRI.US,5,20260224,212000,25.336,25.336,25.336,25.336,500,0
LDRI.US,5,20260224,213000,25.32,25.32,25.32,25.32,200,0
LDRI.US,5,20260225,153500,25.335,25.335,25.335,25.335,473,0
LDRI.US,5,20260225,154000,25.35,25.35,25.35,25.35,100,0
LDRI.US,5,20260225,162500,25.35,25.36,25.35,25.36,200,0
LDRI.US,5,20260225,170000,25.36,25.36,25.36,25.36,100,0
LDRI.US,5,20260225,172000,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260225,172500,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260225,174000,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260225,194000,25.3698,25.3698,25.3698,25.3698,2010,0
LDRI.US,5,20260225,204000,25.37,25.38,25.37,25.38,200,0
LDRI.US,5,20260226,163500,25.377,25.38,25.377,25.38,400,0
LDRI.US,5,20260226,164500,25.375,25.375,25.375,25.375,100,0
LDRI.US,5,20260226,180000,25.38,25.38,25.38,25.38,590,0
LDRI.US,5,20260226,192000,25.4,25.4,25.4,25.4,100,0
LDRI.US,5,20260226,201000,25.407,25.44,25.407,25.44,1897,0
LDRI.US,5,20260226,204500,25.4,25.4,25.4,25.4,550,0
LDRI.US,5,20260226,205500,25.41,25.41,25.41,25.41,396,0
LDRI.US,5,20260227,161000,25.4399,25.4399,25.4399,25.4399,182,0
LDRI.US,5,20260227,161500,25.42,25.42,25.42,25.42,393,0
LDRI.US,5,20260227,164500,25.4141,25.4141,25.4141,25.4141,100,0
LDRI.US,5,20260227,170500,25.415,25.415,25.415,25.415,433,0
LDRI.US,5,20260227,192500,25.405,25.405,25.405,25.405,129,0
LDRI.US,5,20260227,195500,25.42,25.46,25.405,25.46,600,0
LDRI.US,5,20260227,200000,25.43,25.469,25.43,25.469,300,0
LDRI.US,5,20260227,200500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260227,201500,25.43,25.4699,25.415,25.415,1272,0
LDRI.US,5,20260227,211000,25.415,25.415,25.415,25.415,812,0
LDRI.US,5,20260227,211500,25.415,25.415,25.415,25.415,500,0
LDRI.US,5,20260227,215500,25.4299,25.469,25.4299,25.469,400,0
LDRI.US,5,20260302,154000,25.42,25.54,25.4199,25.4199,3440,0
LDRI.US,5,20260302,154500,25.42,25.515,25.405,25.515,1700,0
LDRI.US,5,20260302,160000,25.4,25.5,25.4,25.43,2200,0
LDRI.US,5,20260302,161500,25.4199,25.53,25.4199,25.44,5800,0
LDRI.US,5,20260302,173500,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260302,174500,25.43,25.43,25.415,25.415,200,0
LDRI.US,5,20260302,175000,25.4345,25.47,25.43,25.43,991,0
LDRI.US,5,20260302,181500,25.4199,25.4199,25.4199,25.4199,142,0
LDRI.US,5,20260302,183000,25.42,25.43,25.4199,25.43,300,0
LDRI.US,5,20260302,184000,25.43,25.43,25.4299,25.4299,200,0
LDRI.US,5,20260302,192000,25.4332,25.435,25.43,25.43,2810,0
LDRI.US,5,20260302,215500,25.415,25.425,25.4,25.4,3000,0
LDRI.US,5,20260303,160500,25.448,25.448,25.38,25.38,300,0
LDRI.US,5,20260303,171000,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260303,181500,25.42,25.42,25.39,25.39,384,0
LDRI.US,5,20260303,200500,25.4199,25.4199,25.4199,25.4199,200,0
LDRI.US,5,20260303,202000,25.425,25.425,25.425,25.425,100,0
LDRI.US,5,20260303,203000,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260303,203500,25.42,25.43,25.42,25.43,200,0
LDRI.US,5,20260303,204000,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260303,204500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260303,205000,25.42,25.42,25.42,25.42,300,0
LDRI.US,5,20260303,205500,25.42,25.42,25.39,25.39,200,0
LDRI.US,5,20260304,162500,25.39,25.39,25.39,25.39,100,0
LDRI.US,5,20260304,164500,25.3999,25.4399,25.38,25.4399,1600,0
LDRI.US,5,20260304,172000,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260304,185000,25.4,25.4396,25.4,25.4396,500,0
LDRI.US,5,20260304,202000,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260305,155500,25.365,25.365,25.365,25.365,2000,0
LDRI.US,5,20260305,160000,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260305,194500,25.39,25.39,25.39,25.39,250,0
LDRI.US,5,20260306,161500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20260306,162500,25.49,25.53,25.475,25.475,800,0
LDRI.US,5,20260306,172500,25.5,25.5,25.5,25.5,100,0
LDRI.US,5,20260306,180000,25.5,25.5,25.5,25.5,100,0
LDRI.US,5,20260306,203000,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260306,211500,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,145000,25.48,25.48,25.48,25.48,300,0
LDRI.US,5,20260309,151000,25.485,25.485,25.4665,25.4665,592,0
LDRI.US,5,20260309,153500,25.475,25.475,25.46,25.4601,500,0
LDRI.US,5,20260309,155500,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20260309,185000,25.48,25.48,25.4799,25.4799,200,0
LDRI.US,5,20260309,191500,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,193000,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,193500,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,194000,25.49,25.49,25.49,25.49,200,0
LDRI.US,5,20260309,194500,25.49,25.5,25.48,25.5,3477,0
LDRI.US,5,20260309,195000,25.49,25.5,25.49,25.5,300,0
LDRI.US,5,20260309,195500,25.49,25.49,25.49,25.49,200,0
LDRI.US,5,20260309,201500,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,202000,25.5,25.5,25.5,25.5,100,0
LDRI.US,5,20260309,204000,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260309,205000,25.5,25.5,25.5,25.5,400,0
LDRI.US,5,20260309,205500,25.48,25.48,25.48,25.48,300,0
LDRI.US,5,20260310,143000,25.43,25.43,25.41,25.41,403,0
LDRI.US,5,20260310,144000,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260310,150500,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260310,154500,25.44,25.44,25.44,25.44,100,0
LDRI.US,5,20260310,165500,25.4499,25.4499,25.4499,25.4499,785,0
LDRI.US,5,20260310,173000,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20260310,181500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260310,183000,25.4398,25.4398,25.4398,25.4398,150,0
LDRI.US,5,20260310,184000,25.425,25.425,25.425,25.425,392,0
LDRI.US,5,20260310,192000,25.4299,25.43,25.4299,25.43,250,0
LDRI.US,5,20260311,175500,25.43,25.4351,25.4,25.4,5966,0
LDRI.US,5,20260311,180000,25.4,25.41,25.395,25.41,2857,0
LDRI.US,5,20260311,180500,25.41,25.41,25.41,25.41,800,0
LDRI.US,5,20260312,152500,25.47,25.49,25.47,25.49,300,0
LDRI.US,5,20260312,153000,25.4699,25.4699,25.4699,25.4699,100,0
LDRI.US,5,20260312,162500,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20260312,173000,25.4494,25.4494,25.4494,25.4494,235,0
LDRI.US,5,20260312,194000,25.4499,25.4499,25.4499,25.4499,175,0
LDRI.US,5,20260313,143500,25.41,25.42,25.41,25.411,4140,0
LDRI.US,5,20260313,165500,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260313,202000,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260316,154500,25.4499,25.4499,25.4499,25.4499,100,0
LDRI.US,5,20260316,165500,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260316,185500,25.43,25.46,25.43,25.43,795,0
LDRI.US,5,20260316,190000,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260317,162500,25.475,25.53,25.47,25.47,2392,0
LDRI.US,5,20260317,201000,25.485,25.485,25.485,25.485,100,0
LDRI.US,5,20260318,145500,25.53,25.53,25.53,25.53,100,0
LDRI.US,5,20260318,173500,25.539,25.54,25.539,25.5399,700,0
LDRI.US,5,20260318,194000,25.52,25.52,25.52,25.52,100,0
LDRI.US,5,20260318,200500,25.5298,25.5298,25.5298,25.5298,1019,0
LDRI.US,5,20260318,205500,25.525,25.525,25.51,25.51,200,0
LDRI.US,5,20260319,165000,25.47,25.47,25.46,25.46,250,0
LDRI.US,5,20260319,170000,25.5,25.5,25.5,25.5,100,0
LDRI.US,5,20260320,150000,25.4201,25.4201,25.4201,25.4201,200,0
LDRI.US,5,20260320,161000,25.43,25.43,25.43,25.43,343,0
LDRI.US,5,20260320,173000,25.43,25.44,25.43,25.44,200,0
LDRI.US,5,20260320,190500,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260323,143500,25.44,25.44,25.39,25.41,700,0
LDRI.US,5,20260323,163000,25.4,25.4,25.4,25.4,100,0
LDRI.US,5,20260323,171000,25.4099,25.4099,25.4099,25.4099,177,0
LDRI.US,5,20260323,172500,25.395,25.395,25.395,25.395,2363,0
LDRI.US,5,20260323,173000,25.4099,25.435,25.4055,25.435,1200,0
LDRI.US,5,20260323,181500,25.39,25.39,25.39,25.39,100,0
LDRI.US,5,20260323,205000,25.39,25.39,25.39,25.39,100,0
LDRI.US,5,20260324,153500,25.36,25.36,25.36,25.36,100,0
LDRI.US,5,20260324,160500,25.39,25.39,25.3855,25.3855,200,0
LDRI.US,5,20260324,161500,25.39,25.39,25.39,25.39,341,0
LDRI.US,5,20260324,165000,25.36,25.36,25.36,25.36,100,0
LDRI.US,5,20260324,174000,25.3899,25.3899,25.3899,25.3899,100,0
LDRI.US,5,20260324,191500,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260325,144000,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260325,152000,25.34,25.34,25.34,25.34,100,0
LDRI.US,5,20260325,192500,25.369,25.369,25.369,25.369,400,0
LDRI.US,5,20260325,193500,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260325,194000,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260325,195000,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260325,195500,25.38,25.38,25.38,25.38,100,0
LDRI.US,5,20260325,203000,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260326,173500,25.3899,25.39,25.3899,25.39,200,0
LDRI.US,5,20260326,181000,25.3999,25.3999,25.3999,25.3999,237,0
LDRI.US,5,20260326,193000,25.4,25.42,25.3999,25.3999,300,0
LDRI.US,5,20260326,201500,25.405,25.405,25.405,25.405,100,0
LDRI.US,5,20260326,205000,25.395,25.395,25.395,25.395,100,0
LDRI.US,5,20260326,205500,25.37,25.37,25.37,25.37,100,0
LDRI.US,5,20260327,144000,25.36,25.36,25.34,25.34,394,0
LDRI.US,5,20260327,145500,25.36,25.36,25.36,25.36,100,0
LDRI.US,5,20260327,151500,25.3899,25.3899,25.3899,25.3899,130,0
LDRI.US,5,20260330,153000,25.42,25.42,25.42,25.42,607,0
LDRI.US,5,20260330,154000,25.37,25.41,25.31,25.4017,8994,0
LDRI.US,5,20260331,160500,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20260331,190500,25.47,25.51,25.4615,25.48,3510,0
LDRI.US,5,20260401,154500,25.425,25.425,25.425,25.425,263,0
LDRI.US,5,20260401,155000,25.44,25.44,25.44,25.44,100,0
LDRI.US,5,20260401,160500,25.4001,25.4001,25.4001,25.4001,600,0
LDRI.US,5,20260401,172500,25.44,25.45,25.4355,25.45,300,0
LDRI.US,5,20260401,211000,25.45,25.45,25.4499,25.4499,200,0
LDRI.US,5,20260401,215500,25.45,25.46,25.45,25.455,300,0
LDRI.US,5,20260402,165000,25.4099,25.41,25.4099,25.41,300,0
LDRI.US,5,20260402,184500,25.41,25.45,25.41,25.42,2427,0
LDRI.US,5,20260402,185500,25.41,25.45,25.41,25.42,300,0
LDRI.US,5,20260402,190500,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260402,212000,25.39,25.39,25.39,25.39,120,0
LDRI.US,5,20260406,154500,25.395,25.395,25.395,25.395,2000,0
LDRI.US,5,20260406,155500,25.4,25.4,25.4,25.4,629,0
LDRI.US,5,20260406,160000,25.41,25.41,25.41,25.41,100,0
LDRI.US,5,20260406,165500,25.38,25.38,25.38,25.38,394,0
LDRI.US,5,20260406,170000,25.41,25.45,25.4099,25.415,700,0
LDRI.US,5,20260406,170500,25.4,25.4,25.4,25.4,100,0
LDRI.US,5,20260406,182500,25.42,25.46,25.42,25.46,1966,0
LDRI.US,5,20260406,201000,25.42,25.46,25.4098,25.4098,1024,0
LDRI.US,5,20260406,204500,25.43,25.43,25.43,25.43,200,0
LDRI.US,5,20260407,160500,25.4199,25.459,25.4199,25.4199,700,0
LDRI.US,5,20260407,162500,25.43,25.774,25.42,25.42,11929,0
LDRI.US,5,20260407,215000,25.445,25.445,25.445,25.445,1000,0
LDRI.US,5,20260408,153000,25.42,25.42,25.42,25.42,100,0
LDRI.US,5,20260408,164500,25.42,25.46,25.405,25.42,2700,0
LDRI.US,5,20260408,165000,25.43,25.45,25.4275,25.45,500,0
LDRI.US,5,20260408,165500,25.44,25.44,25.43,25.43,959,0
LDRI.US,5,20260408,171500,25.43,25.45,25.4299,25.43,1100,0
LDRI.US,5,20260408,175000,25.43,25.43,25.43,25.43,100,0
LDRI.US,5,20260408,180000,25.4382,25.4382,25.4382,25.4382,2000,0
LDRI.US,5,20260408,181500,25.435,25.435,25.435,25.435,100,0
LDRI.US,5,20260408,184500,25.44,25.44,25.4264,25.4264,200,0
LDRI.US,5,20260408,205000,25.445,25.445,25.445,25.445,550,0
LDRI.US,5,20260408,215000,25.445,25.445,25.44,25.44,604,0
LDRI.US,5,20260408,215500,25.445,25.445,25.445,25.445,159,0
LDRI.US,5,20260409,160000,25.44,25.4761,25.4325,25.4761,1400,0
LDRI.US,5,20260409,160500,25.425,25.425,25.425,25.425,3000,0
LDRI.US,5,20260409,163500,25.44,25.44,25.44,25.44,100,0
LDRI.US,5,20260409,175500,25.435,25.435,25.435,25.435,264,0
LDRI.US,5,20260409,184000,25.45,25.46,25.4425,25.45,400,0
LDRI.US,5,20260409,185000,25.44,25.51,25.44,25.46,11592,0
LDRI.US,5,20260409,190000,25.48,25.48,25.48,25.48,100,0
LDRI.US,5,20260409,191500,25.46,25.46,25.46,25.46,100,0
LDRI.US,5,20260409,212500,25.47,25.47,25.45,25.45,200,0
LDRI.US,5,20260410,161500,25.45,25.45,25.45,25.45,100,0
LDRI.US,5,20260410,162000,25.46,25.47,25.4599,25.465,400,0
LDRI.US,5,20260410,171500,25.48,25.48,25.475,25.475,200,0
LDRI.US,5,20260410,180000,25.48,25.49,25.4799,25.4899,2700,0
LDRI.US,5,20260410,182000,25.49,25.49,25.49,25.49,100,0
LDRI.US,5,20260410,182500,25.49,25.49,25.485,25.485,200,0
LDRI.US,5,20260410,185000,25.49,25.49,25.4899,25.4899,392,0
LDRI.US,5,20260410,185500,25.49,25.49,25.49,25.49,196,0
LDRI.US,5,20260410,195000,25.485,25.485,25.485,25.485,100,0
LDRI.US,5,20260410,195500,25.485,25.485,25.485,25.485,296,0
LDRI.US,5,20260410,203000,25.485,25.485,25.485,25.485,100,0
LDRI.US,5,20260410,203500,25.485,25.49,25.485,25.49,3700,0
LDRI.US,5,20260410,204000,25.485,25.49,25.485,25.49,3750,0
LDRI.US,5,20260410,204500,25.49,25.49,25.49,25.49,200,0
LDRI.US,5,20260410,205500,25.4842,25.49,25.465,25.48,15400,0
LDRI.US,5,20260410,215000,25.465,25.465,25.465,25.465,113,0
LDRI.US,5,20260410,215500,25.46,25.47,25.46,25.47,1000,0
LDRI.US,5,20260413,153000,25.5,25.53,25.495,25.5,8057,0
LDRI.US,5,20260413,154000,25.5,25.5,25.495,25.495,300,0
