<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,5,20260129,155000,5.35,5.375,5.31,5.375,4020,0
KRO.US,5,20260129,155500,5.36,5.36,5.35,5.35,400,0
KRO.US,5,20260129,160000,5.33,5.34,5.33,5.34,710,0
KRO.US,5,20260129,160500,5.33,5.34,5.272,5.3,13106,0
KRO.US,5,20260129,161000,5.282,5.282,5.27,5.27,3763,0
KRO.US,5,20260129,161500,5.28,5.295,5.28,5.29,852,0
KRO.US,5,20260129,162500,5.285,5.285,5.26,5.26,5212,0
KRO.US,5,20260129,163000,5.25,5.25,5.23,5.235,3278,0
KRO.US,5,20260129,163500,5.23,5.23,5.22,5.23,800,0
KRO.US,5,20260129,164000,5.2321,5.24,5.23,5.23,2642,0
KRO.US,5,20260129,164500,5.212,5.23,5.21,5.23,4442,0
KRO.US,5,20260129,165000,5.23,5.23,5.21,5.21,3686,0
KRO.US,5,20260129,165500,5.21,5.23,5.21,5.22,1165,0
KRO.US,5,20260129,170000,5.22,5.22,5.2,5.2,2422,0
KRO.US,5,20260129,170500,5.2,5.2,5.2,5.2,300,0
KRO.US,5,20260129,171000,5.2,5.225,5.2,5.225,1300,0
KRO.US,5,20260129,171500,5.22,5.23,5.22,5.23,2396,0
KRO.US,5,20260129,172000,5.24,5.24,5.21,5.21,1000,0
KRO.US,5,20260129,172500,5.22,5.22,5.2,5.2,300,0
KRO.US,5,20260129,173000,5.21,5.21,5.2,5.202,3120,0
KRO.US,5,20260129,173500,5.2,5.2,5.2,5.2,241,0
KRO.US,5,20260129,174000,5.2,5.21,5.2,5.21,800,0
KRO.US,5,20260129,174500,5.22,5.225,5.22,5.225,500,0
KRO.US,5,20260129,175000,5.23,5.24,5.23,5.23,2896,0
KRO.US,5,20260129,175500,5.24,5.24,5.22,5.22,216,0
KRO.US,5,20260129,180000,5.24,5.25,5.24,5.25,500,0
KRO.US,5,20260129,181000,5.26,5.26,5.26,5.26,100,0
KRO.US,5,20260129,181500,5.26,5.28,5.26,5.28,1866,0
KRO.US,5,20260129,182500,5.27,5.27,5.27,5.27,200,0
KRO.US,5,20260129,183000,5.2887,5.2887,5.2887,5.2887,100,0
KRO.US,5,20260129,183500,5.27,5.285,5.27,5.28,1600,0
KRO.US,5,20260129,184000,5.2883,5.2883,5.28,5.28,600,0
KRO.US,5,20260129,184500,5.28,5.28,5.28,5.28,100,0
KRO.US,5,20260129,185000,5.27,5.27,5.27,5.27,500,0
KRO.US,5,20260129,185500,5.265,5.265,5.2601,5.2601,1600,0
KRO.US,5,20260129,190000,5.27,5.27,5.23,5.26,3738,0
KRO.US,5,20260129,190500,5.2635,5.2635,5.2635,5.2635,109,0
KRO.US,5,20260129,191000,5.28,5.29,5.28,5.29,510,0
KRO.US,5,20260129,191500,5.29,5.295,5.29,5.295,509,0
KRO.US,5,20260129,192000,5.305,5.31,5.305,5.31,1600,0
KRO.US,5,20260129,192500,5.31,5.31,5.31,5.31,600,0
KRO.US,5,20260129,193000,5.3,5.3,5.3,5.3,696,0
KRO.US,5,20260129,195500,5.31,5.32,5.31,5.31,706,0
KRO.US,5,20260129,200000,5.29,5.32,5.29,5.32,1568,0
KRO.US,5,20260129,200500,5.31,5.3187,5.31,5.31,800,0
KRO.US,5,20260129,201000,5.32,5.32,5.3003,5.3003,1809,0
KRO.US,5,20260129,202000,5.315,5.315,5.315,5.315,100,0
KRO.US,5,20260129,202500,5.315,5.315,5.315,5.315,100,0
KRO.US,5,20260129,203000,5.31,5.31,5.28,5.28,1700,0
KRO.US,5,20260129,203500,5.29,5.3,5.29,5.3,600,0
KRO.US,5,20260129,204000,5.31,5.31,5.31,5.31,100,0
KRO.US,5,20260129,204500,5.305,5.305,5.305,5.305,150,0
KRO.US,5,20260129,205000,5.3,5.3,5.3,5.3,100,0
KRO.US,5,20260129,205500,5.29,5.29,5.275,5.275,615,0
KRO.US,5,20260129,210000,5.28,5.28,5.28,5.28,863,0
KRO.US,5,20260129,210500,5.3,5.3,5.3,5.3,800,0
KRO.US,5,20260129,212000,5.3099,5.33,5.3099,5.33,2900,0
KRO.US,5,20260129,212500,5.34,5.34,5.32,5.32,6227,0
KRO.US,5,20260129,213000,5.33,5.34,5.32,5.34,1200,0
KRO.US,5,20260129,213500,5.35,5.37,5.35,5.37,826,0
KRO.US,5,20260129,214000,5.365,5.38,5.365,5.375,2812,0
KRO.US,5,20260129,214500,5.375,5.38,5.36,5.38,2979,0
KRO.US,5,20260129,215000,5.38,5.38,5.365,5.375,3500,0
KRO.US,5,20260129,215500,5.375,5.385,5.355,5.38,9787,0
KRO.US,5,20260130,154000,5.285,5.285,5.285,5.285,100,0
KRO.US,5,20260130,154500,5.32,5.32,5.31,5.31,301,0
KRO.US,5,20260130,155000,5.315,5.35,5.315,5.33,400,0
KRO.US,5,20260130,155500,5.32,5.32,5.29,5.295,2964,0
KRO.US,5,20260130,160000,5.295,5.295,5.28,5.28,569,0
KRO.US,5,20260130,160500,5.26,5.28,5.26,5.28,862,0
KRO.US,5,20260130,161000,5.281,5.31,5.28,5.3,2700,0
KRO.US,5,20260130,161500,5.295,5.295,5.295,5.295,788,0
KRO.US,5,20260130,162000,5.3,5.31,5.3,5.31,400,0
KRO.US,5,20260130,162500,5.315,5.315,5.29,5.29,500,0
KRO.US,5,20260130,163000,5.27,5.27,5.27,5.27,1100,0
KRO.US,5,20260130,164000,5.28,5.28,5.28,5.28,1000,0
KRO.US,5,20260130,164500,5.29,5.3,5.29,5.29,640,0
KRO.US,5,20260130,165000,5.3,5.3,5.29,5.29,312,0
KRO.US,5,20260130,165500,5.29,5.3,5.29,5.3,300,0
KRO.US,5,20260130,170000,5.28,5.28,5.28,5.28,100,0
KRO.US,5,20260130,170500,5.26,5.26,5.25,5.25,300,0
KRO.US,5,20260130,171000,5.255,5.255,5.235,5.235,700,0
KRO.US,5,20260130,171500,5.23,5.235,5.23,5.235,200,0
KRO.US,5,20260130,172000,5.235,5.25,5.235,5.24,1216,0
KRO.US,5,20260130,172500,5.23,5.23,5.23,5.23,350,0
KRO.US,5,20260130,173000,5.23,5.235,5.215,5.215,5300,0
KRO.US,5,20260130,173500,5.215,5.215,5.21,5.21,400,0
KRO.US,5,20260130,174000,5.2199,5.2199,5.2199,5.2199,280,0
KRO.US,5,20260130,174500,5.215,5.215,5.215,5.215,300,0
KRO.US,5,20260130,175000,5.2,5.21,5.2,5.21,800,0
KRO.US,5,20260130,175500,5.21,5.22,5.21,5.22,4268,0
KRO.US,5,20260130,180000,5.21,5.225,5.21,5.21,1800,0
KRO.US,5,20260130,180500,5.2,5.2,5.19,5.19,500,0
KRO.US,5,20260130,181000,5.19,5.19,5.18,5.1833,1620,0
KRO.US,5,20260130,181500,5.18,5.18,5.17,5.17,600,0
KRO.US,5,20260130,182000,5.175,5.185,5.175,5.185,1045,0
KRO.US,5,20260130,182500,5.19,5.19,5.19,5.19,832,0
KRO.US,5,20260130,183000,5.18,5.18,5.1686,5.1686,1413,0
KRO.US,5,20260130,183500,5.16,5.16,5.16,5.16,799,0
KRO.US,5,20260130,184500,5.17,5.18,5.17,5.18,1740,0
KRO.US,5,20260130,185000,5.18,5.19,5.18,5.19,725,0
KRO.US,5,20260130,190000,5.175,5.18,5.175,5.175,1092,0
KRO.US,5,20260130,190500,5.175,5.185,5.175,5.185,1407,0
KRO.US,5,20260130,191000,5.185,5.185,5.185,5.185,122,0
KRO.US,5,20260130,191500,5.18,5.195,5.16,5.19,10700,0
KRO.US,5,20260130,192000,5.195,5.195,5.18,5.18,962,0
KRO.US,5,20260130,192500,5.18,5.19,5.18,5.185,2639,0
KRO.US,5,20260130,193000,5.18,5.18,5.16,5.16,2800,0
KRO.US,5,20260130,193500,5.15,5.165,5.15,5.16,1187,0
KRO.US,5,20260130,194000,5.17,5.17,5.17,5.17,100,0
KRO.US,5,20260130,194500,5.17,5.195,5.17,5.195,1400,0
KRO.US,5,20260130,195000,5.205,5.205,5.205,5.205,100,0
KRO.US,5,20260130,195500,5.205,5.23,5.2,5.23,2793,0
KRO.US,5,20260130,200000,5.23,5.25,5.23,5.25,1911,0
KRO.US,5,20260130,200500,5.25,5.2546,5.25,5.25,488,0
KRO.US,5,20260130,201500,5.255,5.28,5.255,5.27,1461,0
KRO.US,5,20260130,202000,5.28,5.28,5.28,5.28,400,0
KRO.US,5,20260130,202500,5.27,5.27,5.25,5.25,700,0
KRO.US,5,20260130,203000,5.25,5.26,5.22,5.26,4342,0
KRO.US,5,20260130,203500,5.25,5.26,5.25,5.255,1500,0
KRO.US,5,20260130,204000,5.255,5.255,5.2401,5.25,660,0
KRO.US,5,20260130,204500,5.25,5.25,5.245,5.245,300,0
KRO.US,5,20260130,205000,5.25,5.27,5.25,5.27,7259,0
KRO.US,5,20260130,205500,5.28,5.29,5.26,5.26,2139,0
KRO.US,5,20260130,210000,5.26,5.26,5.24,5.24,1870,0
KRO.US,5,20260130,211000,5.24,5.245,5.24,5.24,604,0
KRO.US,5,20260130,211500,5.2492,5.27,5.2492,5.265,2893,0
KRO.US,5,20260130,212000,5.26,5.26,5.245,5.245,820,0
KRO.US,5,20260130,212500,5.235,5.235,5.22,5.22,800,0
KRO.US,5,20260130,213000,5.23,5.24,5.23,5.24,1024,0
KRO.US,5,20260130,213500,5.235,5.245,5.235,5.245,1260,0
KRO.US,5,20260130,214000,5.24,5.24,5.215,5.225,4663,0
KRO.US,5,20260130,214500,5.225,5.24,5.22,5.22,2657,0
KRO.US,5,20260130,215000,5.22,5.25,5.22,5.24,15912,0
KRO.US,5,20260130,215500,5.245,5.26,5.23,5.25,75044,0
KRO.US,5,20260202,153000,5.27,5.27,5.21,5.21,618,0
KRO.US,5,20260202,153500,5.23,5.31,5.23,5.29,2916,0
KRO.US,5,20260202,154000,5.27,5.31,5.23,5.31,1881,0
KRO.US,5,20260202,154500,5.31,5.31,5.31,5.31,425,0
KRO.US,5,20260202,155000,5.29,5.305,5.29,5.3,1260,0
KRO.US,5,20260202,155500,5.31,5.31,5.265,5.27,700,0
KRO.US,5,20260202,160000,5.27,5.34,5.27,5.34,2270,0
KRO.US,5,20260202,160500,5.34,5.34,5.32,5.335,1660,0
KRO.US,5,20260202,161000,5.35,5.36,5.35,5.36,700,0
KRO.US,5,20260202,161500,5.37,5.375,5.37,5.375,1948,0
KRO.US,5,20260202,162000,5.375,5.398,5.375,5.385,1707,0
KRO.US,5,20260202,162500,5.37,5.38,5.363,5.363,460,0
KRO.US,5,20260202,163000,5.37,5.37,5.36,5.37,1327,0
KRO.US,5,20260202,163500,5.36,5.42,5.36,5.41,4681,0
KRO.US,5,20260202,164000,5.41,5.41,5.4,5.4,334,0
KRO.US,5,20260202,164500,5.395,5.395,5.395,5.395,100,0
KRO.US,5,20260202,165000,5.41,5.41,5.4096,5.4096,2100,0
KRO.US,5,20260202,165500,5.4,5.405,5.4,5.405,931,0
KRO.US,5,20260202,170000,5.4,5.4,5.39,5.39,306,0
KRO.US,5,20260202,170500,5.38,5.38,5.37,5.38,1450,0
KRO.US,5,20260202,171000,5.38,5.39,5.38,5.39,611,0
KRO.US,5,20260202,171500,5.4,5.415,5.4,5.4,1462,0
KRO.US,5,20260202,172000,5.42,5.42,5.42,5.42,100,0
KRO.US,5,20260202,172500,5.41,5.4211,5.4,5.41,7356,0
KRO.US,5,20260202,173000,5.4,5.4,5.39,5.4,2207,0
KRO.US,5,20260202,173500,5.4,5.4,5.4,5.4,2000,0
KRO.US,5,20260202,174000,5.39,5.39,5.39,5.39,1203,0
KRO.US,5,20260202,174500,5.39,5.39,5.39,5.39,100,0
KRO.US,5,20260202,175000,5.38,5.38,5.38,5.38,200,0
KRO.US,5,20260202,180000,5.39,5.415,5.3801,5.3801,1525,0
KRO.US,5,20260202,181000,5.41,5.41,5.41,5.41,100,0
KRO.US,5,20260202,182000,5.4,5.41,5.4,5.41,200,0
KRO.US,5,20260202,183000,5.41,5.42,5.41,5.42,200,0
KRO.US,5,20260202,183500,5.42,5.42,5.42,5.42,110,0
KRO.US,5,20260202,184500,5.41,5.41,5.41,5.41,437,0
KRO.US,5,20260202,185000,5.41,5.41,5.41,5.41,226,0
KRO.US,5,20260202,185500,5.42,5.43,5.42,5.429,1032,0
KRO.US,5,20260202,190000,5.4399,5.4399,5.4399,5.4399,180,0
KRO.US,5,20260202,190500,5.43,5.43,5.43,5.43,110,0
KRO.US,5,20260202,191000,5.42,5.42,5.4125,5.4125,1034,0
KRO.US,5,20260202,191500,5.42,5.42,5.42,5.42,101,0
KRO.US,5,20260202,192000,5.41,5.41,5.41,5.41,418,0
KRO.US,5,20260202,193000,5.4,5.4,5.39,5.4,1352,0
KRO.US,5,20260202,194000,5.41,5.43,5.41,5.43,520,0
