<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,5,20260213,214500,33.27,33.27,33.27,33.27,728,0
DTAN.US,5,20260217,162500,32.97,32.98,32.97,32.98,1100,0
DTAN.US,5,20260217,170500,33.0599,33.0599,33.0599,33.0599,1000,0
DTAN.US,5,20260217,171500,33.1092,33.12,33.065,33.065,325,0
DTAN.US,5,20260217,172000,33.124,33.124,33.124,33.124,230,0
DTAN.US,5,20260217,192500,33.08,33.08,33.08,33.08,100,0
DTAN.US,5,20260217,205500,33.215,33.215,33.15,33.1501,15902,0
DTAN.US,5,20260217,215000,33.13,33.13,33.13,33.13,489,0
DTAN.US,5,20260218,161500,33.29,33.29,33.29,33.29,880,0
DTAN.US,5,20260218,192500,33.27,33.27,33.27,33.27,300,0
DTAN.US,5,20260218,195000,33.25,33.25,33.25,33.25,150,0
DTAN.US,5,20260218,215000,33.2,33.2,33.2,33.2,100,0
DTAN.US,5,20260218,215500,33.25,33.25,33.25,33.25,1830,0
DTAN.US,5,20260220,162000,33.11,33.11,33.11,33.11,100,0
DTAN.US,5,20260220,163000,33.095,33.095,33.095,33.095,1100,0
DTAN.US,5,20260220,193000,33.053,33.07,33.053,33.07,203,0
DTAN.US,5,20260220,194000,33.15,33.15,33.15,33.15,300,0
DTAN.US,5,20260220,200000,33.168,33.168,33.168,33.168,150,0
DTAN.US,5,20260220,200500,33.09,33.09,33.09,33.09,170,0
DTAN.US,5,20260223,153000,33.09,33.09,33.09,33.09,152,0
DTAN.US,5,20260223,153500,32.96,32.96,32.96,32.96,308,0
DTAN.US,5,20260223,155000,32.93,32.93,32.93,32.93,600,0
DTAN.US,5,20260223,160500,31.275,31.275,31.275,31.275,300,0
DTAN.US,5,20260223,161000,32.26,32.67,31.6,32.6,3900,0
DTAN.US,5,20260223,163500,32.87,32.87,32.87,32.87,100,0
DTAN.US,5,20260223,183500,32.88,32.88,32.87,32.88,500,0
DTAN.US,5,20260223,201000,32.89,32.89,32.89,32.89,2186,0
DTAN.US,5,20260224,165500,32.86,32.86,32.86,32.86,100,0
DTAN.US,5,20260224,211500,32.94,32.94,32.94,32.94,250,0
DTAN.US,5,20260224,212500,32.98,32.98,32.979,32.9799,1870,0
DTAN.US,5,20260224,215500,33.01,33.01,33.01,33.01,662,0
DTAN.US,5,20260225,200000,33.0725,33.0725,33.0725,33.0725,500,0
DTAN.US,5,20260225,201500,33.03,33.03,33.03,33.03,100,0
DTAN.US,5,20260225,205000,33.11,33.11,33.11,33.11,330,0
DTAN.US,5,20260225,213500,33.115,33.115,33.115,33.115,400,0
DTAN.US,5,20260225,214500,33.12,33.12,33.12,33.12,250,0
DTAN.US,5,20260226,163000,33.045,33.045,33.045,33.045,300,0
DTAN.US,5,20260226,163500,33.1182,33.1182,33.1182,33.1182,1205,0
DTAN.US,5,20260226,174500,33.16,33.19,33.16,33.19,200,0
DTAN.US,5,20260226,184500,33.155,33.155,33.15,33.15,500,0
DTAN.US,5,20260226,185500,33.14,33.14,33.14,33.14,100,0
DTAN.US,5,20260227,160000,33.085,33.085,33.085,33.085,100,0
DTAN.US,5,20260227,161000,33.24,33.24,33.24,33.24,100,0
DTAN.US,5,20260227,165500,33.235,33.235,33.235,33.235,200,0
DTAN.US,5,20260227,170000,33.2506,33.2506,33.2506,33.2506,200,0
DTAN.US,5,20260227,172500,33.305,33.305,33.305,33.305,899,0
DTAN.US,5,20260227,192000,33.3,33.3,33.3,33.3,300,0
DTAN.US,5,20260227,192500,33.295,33.295,33.295,33.295,100,0
DTAN.US,5,20260227,203000,33.295,33.3,33.295,33.3,600,0
DTAN.US,5,20260227,204000,33.29,33.3,33.28,33.28,1720,0
DTAN.US,5,20260227,210500,33.2696,33.2696,33.2696,33.2696,155,0
DTAN.US,5,20260227,211500,33.315,33.315,33.31,33.315,300,0
DTAN.US,5,20260227,212500,33.3281,33.3281,33.3281,33.3281,243,0
DTAN.US,5,20260227,214000,33.31,33.31,33.31,33.31,100,0
DTAN.US,5,20260227,215000,33.28,33.28,33.28,33.28,100,0
DTAN.US,5,20260227,215500,33.28,33.28,33.275,33.275,200,0
DTAN.US,5,20260302,160000,32.4245,32.4245,32.4245,32.4245,150,0
DTAN.US,5,20260302,163500,32.305,32.305,32.305,32.305,300,0
DTAN.US,5,20260302,190500,32.42,32.42,32.42,32.42,100,0
DTAN.US,5,20260302,193000,32.5,32.5,32.5,32.5,200,0
DTAN.US,5,20260302,210000,32.47,32.54,32.47,32.54,1600,0
DTAN.US,5,20260303,154500,30.94,30.94,30.94,30.94,100,0
DTAN.US,5,20260303,161500,30.7683,30.7683,30.7683,30.7683,160,0
DTAN.US,5,20260303,164500,30.81,30.81,30.81,30.81,500,0
DTAN.US,5,20260303,172500,31.03,31.03,31.03,31.03,100,0
DTAN.US,5,20260303,175000,31.26,31.26,31.26,31.26,959,0
DTAN.US,5,20260303,181000,31.23,31.23,31.23,31.23,100,0
DTAN.US,5,20260303,182500,31.24,31.24,31.24,31.24,400,0
DTAN.US,5,20260303,185500,31.31,31.34,31.31,31.34,1856,0
DTAN.US,5,20260303,190000,31.35,31.35,31.35,31.35,100,0
DTAN.US,5,20260303,190500,31.3899,31.3899,31.24,31.24,516,0
DTAN.US,5,20260303,214500,31.54,31.54,31.54,31.54,100,0
DTAN.US,5,20260304,153500,31.72,31.72,31.72,31.72,100,0
DTAN.US,5,20260304,154000,31.64,31.64,31.64,31.64,100,0
DTAN.US,5,20260304,160500,31.72,31.72,31.72,31.72,100,0
DTAN.US,5,20260304,192500,31.875,31.875,31.875,31.875,100,0
DTAN.US,5,20260304,201000,31.87,31.87,31.87,31.87,100,0
DTAN.US,5,20260305,162500,31.5,31.5,31.5,31.5,200,0
DTAN.US,5,20260305,170500,31.235,31.235,31.235,31.235,100,0
DTAN.US,5,20260305,174000,31.25,31.25,31.25,31.25,100,0
DTAN.US,5,20260305,193500,31.045,31.045,31.045,31.045,119,0
DTAN.US,5,20260305,211500,31.1612,31.1612,31.1612,31.1612,1700,0
DTAN.US,5,20260306,153000,30.76,30.76,30.76,30.76,100,0
DTAN.US,5,20260306,154000,30.69,30.71,30.6899,30.71,300,0
DTAN.US,5,20260306,160000,30.775,30.775,30.775,30.775,278,0
DTAN.US,5,20260306,165000,30.81,30.81,30.81,30.81,100,0
DTAN.US,5,20260306,171000,30.9,30.9,30.9,30.9,100,0
DTAN.US,5,20260306,181500,30.91,30.91,30.91,30.91,100,0
DTAN.US,5,20260309,143500,30.425,30.425,30.425,30.425,1000,0
DTAN.US,5,20260309,144500,30.46,30.46,30.46,30.46,100,0
DTAN.US,5,20260309,153500,30.375,30.375,30.375,30.375,300,0
DTAN.US,5,20260309,190000,30.61,30.61,30.61,30.61,100,0
DTAN.US,5,20260310,163000,31.47,31.47,31.47,31.47,100,0
DTAN.US,5,20260310,174500,31.37,31.37,31.37,31.37,100,0
DTAN.US,5,20260310,194500,31.13,31.13,31.13,31.13,100,0
DTAN.US,5,20260311,151500,31,31,31,31,100,0
DTAN.US,5,20260311,160000,31.07,31.07,31.07,31.07,100,0
DTAN.US,5,20260311,204000,30.88,30.88,30.88,30.88,595,0
DTAN.US,5,20260312,145500,30.69,30.69,30.69,30.69,100,0
DTAN.US,5,20260313,162500,30.265,30.265,30.265,30.265,246,0
DTAN.US,5,20260313,174500,30.2,30.2,30.2,30.2,150,0
DTAN.US,5,20260313,202000,30.18,30.18,30.18,30.18,105,0
DTAN.US,5,20260316,144000,30.54,30.54,30.54,30.54,100,0
DTAN.US,5,20260316,153000,30.475,30.52,30.4301,30.4301,700,0
DTAN.US,5,20260316,180000,30.475,30.475,30.475,30.475,179,0
DTAN.US,5,20260316,193500,30.58,30.58,30.575,30.575,1015,0
DTAN.US,5,20260316,202500,30.56,30.56,30.56,30.56,100,0
DTAN.US,5,20260317,145500,30.76,30.76,30.76,30.76,100,0
DTAN.US,5,20260317,172000,30.695,30.695,30.695,30.695,2070,0
DTAN.US,5,20260317,204000,30.66,30.66,30.66,30.66,250,0
DTAN.US,5,20260317,205000,30.66,30.66,30.66,30.66,275,0
DTAN.US,5,20260317,205500,30.64,30.64,30.64,30.64,145,0
DTAN.US,5,20260318,145500,30.29,30.29,30.29,30.29,100,0
DTAN.US,5,20260318,190500,30.364,30.364,30.364,30.364,199,0
DTAN.US,5,20260319,145000,29.61,29.61,29.61,29.61,100,0
DTAN.US,5,20260319,150500,29.7,29.7,29.7,29.7,168,0
DTAN.US,5,20260319,162500,29.5901,29.5901,29.59,29.5901,500,0
DTAN.US,5,20260319,182500,29.67,29.67,29.67,29.67,100,0
DTAN.US,5,20260319,201000,30.14,30.14,30.14,30.14,142,0
DTAN.US,5,20260319,203500,29.98,29.98,29.979,29.98,600,0
DTAN.US,5,20260319,205000,29.87,29.92,29.855,29.855,743,0
DTAN.US,5,20260320,175500,29.3599,29.3599,29.3599,29.3599,155,0
DTAN.US,5,20260320,182000,29.27,29.27,29.27,29.27,162,0
DTAN.US,5,20260320,194500,29.0801,29.0801,29.0801,29.0801,184,0
DTAN.US,5,20260323,143500,29.72,29.7201,29.72,29.7201,1194,0
DTAN.US,5,20260323,175000,29.84,29.84,29.84,29.84,100,0
DTAN.US,5,20260324,175500,29.8302,29.895,29.83,29.895,934,0
DTAN.US,5,20260325,203500,30.2,30.2,30.2,30.2,100,0
DTAN.US,5,20260326,154500,30.25,30.25,30.25,30.25,569,0
DTAN.US,5,20260326,205000,29.88,29.88,29.88,29.88,1489,0
DTAN.US,5,20260327,180500,29.665,29.665,29.665,29.665,779,0
DTAN.US,5,20260327,202500,29.5,29.5,29.5,29.5,206,0
DTAN.US,5,20260330,173500,29.65,29.65,29.65,29.65,282,0
DTAN.US,5,20260330,215500,29.45,29.45,29.45,29.45,506,0
DTAN.US,5,20260331,184000,30.11,30.11,30.11,30.11,103,0
DTAN.US,5,20260331,185500,30.2,30.2,30.2,30.2,100,0
DTAN.US,5,20260331,215500,30.09,30.09,30.09,30.09,100,0
DTAN.US,5,20260401,154500,30.55,30.55,30.55,30.55,100,0
DTAN.US,5,20260401,192500,30.8313,30.8313,30.8313,30.8313,825,0
DTAN.US,5,20260401,215500,30.735,30.735,30.735,30.735,100,0
DTAN.US,5,20260402,172000,30.545,30.545,30.545,30.545,167,0
DTAN.US,5,20260402,210500,30.6,30.6,30.6,30.6,409,0
DTAN.US,5,20260407,161000,30.21,30.21,30.18,30.18,7821,0
DTAN.US,5,20260407,194000,30.49,30.49,30.44,30.4899,1435,0
DTAN.US,5,20260408,215000,31.61,31.61,31.61,31.61,100,0
DTAN.US,5,20260409,183500,31.47,31.47,31.47,31.47,100,0
DTAN.US,5,20260409,195500,31.54,31.54,31.5399,31.5399,822,0
DTAN.US,5,20260409,202500,31.41,31.45,31.41,31.4499,516,0
DTAN.US,5,20260409,204500,31.43,31.43,31.43,31.43,100,0
DTAN.US,5,20260410,165500,31.55,31.55,31.5499,31.5499,1000,0
DTAN.US,5,20260410,195000,31.42,31.42,31.403,31.403,508,0
DTAN.US,5,20260410,204000,31.4,31.4001,31.4,31.4001,300,0
DTAN.US,5,20260410,215500,31.42,31.42,31.42,31.42,364,0
DTAN.US,5,20260413,212000,31.63,31.65,31.6299,31.6299,400,0
DTAN.US,5,20260414,153000,31.5,31.5,31.5,31.5,1900,0
DTAN.US,5,20260414,164500,31.96,31.96,31.96,31.96,1564,0
DTAN.US,5,20260414,165000,31.97,31.98,31.97,31.98,2346,0
DTAN.US,5,20260414,183000,31.905,31.905,31.905,31.905,1669,0
DTAN.US,5,20260414,202000,31.89,31.89,31.89,31.89,100,0
DTAN.US,5,20260414,202500,31.909,31.91,31.909,31.91,1900,0
DTAN.US,5,20260415,164000,31.96,31.97,31.96,31.97,1600,0
DTAN.US,5,20260415,193500,31.92,31.92,31.9199,31.9199,200,0
DTAN.US,5,20260415,204500,31.94,31.94,31.9399,31.9399,400,0
DTAN.US,5,20260415,215000,31.93,31.93,31.93,31.93,100,0
DTAN.US,5,20260416,175000,32.06,32.07,32.0464,32.0464,3120,0
DTAN.US,5,20260416,175500,32.05,32.05,32.05,32.05,404,0
DTAN.US,5,20260416,190500,31.915,31.959,31.915,31.9294,825,0
DTAN.US,5,20260416,215500,32.13,32.13,32.13,32.13,100,0
DTAN.US,5,20260417,192000,32.46,32.46,32.46,32.46,100,0
DTAN.US,5,20260417,214500,32.45,32.45,32.4499,32.4499,2000,0
DTAN.US,5,20260420,200500,32.28,32.28,32.28,32.28,500,0
DTAN.US,5,20260420,201500,32.29,32.37,32.29,32.29,570,0
DTAN.US,5,20260421,172500,32.005,32.005,32.005,32.005,1012,0
DTAN.US,5,20260421,174000,31.98,31.98,31.98,31.98,100,0
DTAN.US,5,20260421,190500,31.885,31.885,31.885,31.885,100,0
DTAN.US,5,20260421,191500,31.88,31.88,31.88,31.88,100,0
DTAN.US,5,20260422,163500,31.84,31.84,31.84,31.84,100,0
DTAN.US,5,20260422,194500,31.805,31.805,31.805,31.805,1097,0
DTAN.US,5,20260422,215000,31.78,31.78,31.78,31.78,121,0
DTAN.US,5,20260423,212500,31.4201,31.56,31.4201,31.56,400,0
DTAN.US,5,20260424,154500,31.43,31.44,31.43,31.44,6500,0
DTAN.US,5,20260424,161500,31.44,31.44,31.44,31.44,100,0
DTAN.US,5,20260424,172000,31.39,31.39,31.39,31.39,100,0
DTAN.US,5,20260424,192000,31.51,31.51,31.5099,31.5099,2400,0
DTAN.US,5,20260427,163000,31.61,31.61,31.61,31.61,100,0
DTAN.US,5,20260427,170500,31.43,31.47,31.43,31.43,1321,0
DTAN.US,5,20260427,173500,32.735,32.735,32.735,32.735,200,0
DTAN.US,5,20260428,161000,31.33,31.33,31.33,31.33,100,0
DTAN.US,5,20260429,160000,31.21,31.21,31.21,31.21,100,0
DTAN.US,5,20260429,190500,31.11,31.11,31.11,31.11,333,0
DTAN.US,5,20260430,211500,31.89,31.89,31.89,31.89,100,0
DTAN.US,5,20260501,161500,31.9,31.9,31.9,31.9,218,0
DTAN.US,5,20260501,205500,31.995,32.01,31.995,32.01,200,0
DTAN.US,5,20260501,211500,32.0795,32.0795,32.0795,32.0795,276,0
DTAN.US,5,20260504,180000,31.74,31.75,31.74,31.75,1860,0
DTAN.US,5,20260504,202500,31.541,31.541,31.541,31.541,100,0
DTAN.US,5,20260505,174000,31.84,31.84,31.84,31.84,271,0
DTAN.US,5,20260505,214500,32,32,31.99,31.99,264,0
DTAN.US,5,20260505,215500,31.96,31.96,31.96,31.96,141,0
DTAN.US,5,20260508,162500,32.31,32.31,32.255,32.263,2897,0
DTAN.US,5,20260508,164000,32.265,32.265,32.2301,32.2301,421,0
DTAN.US,5,20260508,164500,32.29,32.29,32.285,32.285,2616,0
DTAN.US,5,20260511,153000,32.44,32.45,32.4228,32.4228,1489,0
DTAN.US,5,20260511,184000,32.33,32.33,32.33,32.33,100,0
DTAN.US,5,20260511,204500,32.34,32.34,32.3,32.3,1646,0
DTAN.US,5,20260511,215500,32.29,32.34,32.29,32.34,1219,0
DTAN.US,5,20260512,163000,32.08,32.08,32.08,32.08,100,0
DTAN.US,5,20260512,170000,31.95,31.95,31.95,31.95,100,0
DTAN.US,5,20260512,172000,31.95,31.95,31.94,31.94,1050,0
DTAN.US,5,20260514,182500,32.3,32.3,32.2999,32.2999,6600,0
DTAN.US,5,20260514,183000,32.2898,32.29,32.2898,32.29,2013,0
DTAN.US,5,20260518,154000,32.05,32.05,32.0499,32.0499,200,0
DTAN.US,5,20260518,155000,32.14,32.14,32.14,32.14,1367,0
DTAN.US,5,20260518,155500,32.2,32.2,32.1999,32.1999,500,0
DTAN.US,5,20260518,163000,32.1,32.1,32.1,32.1,100,0
DTAN.US,5,20260518,170000,32.1,32.1,32.1,32.1,100,0
DTAN.US,5,20260519,160000,32.13,32.13,32.13,32.13,100,0
DTAN.US,5,20260519,212500,32.0399,32.04,32.0399,32.0399,1372,0
DTAN.US,5,20260520,174500,32.3,32.3,32.2999,32.2999,300,0
DTAN.US,5,20260520,183000,32.26,32.26,32.26,32.26,100,0
DTAN.US,5,20260520,194000,32.305,32.305,32.305,32.305,398,0
DTAN.US,5,20260520,215500,32.36,32.36,32.36,32.36,155,0
DTAN.US,5,20260521,164500,32.22,32.22,32.195,32.195,304,0
DTAN.US,5,20260521,165500,32.23,32.23,32.23,32.23,1158,0
DTAN.US,5,20260521,171500,32.24,32.24,32.24,32.24,200,0
DTAN.US,5,20260521,201500,32.535,32.535,32.535,32.535,153,0
DTAN.US,5,20260521,204500,32.53,32.53,32.53,32.53,100,0
DTAN.US,5,20260522,163500,32.61,32.61,32.6099,32.6099,600,0
DTAN.US,5,20260522,175000,32.605,32.605,32.605,32.605,184,0
DTAN.US,5,20260522,180000,32.6,32.6,32.6,32.6,100,0
DTAN.US,5,20260522,182500,32.62,32.62,32.62,32.62,240,0
DTAN.US,5,20260522,214000,32.65,32.65,32.65,32.65,1279,0
DTAN.US,5,20260522,215500,32.6,32.6,32.6,32.6,400,0
DTAN.US,5,20260526,153000,34.23,34.23,34.23,34.23,358,0
DTAN.US,5,20260526,153500,33.03,33.03,33.03,33.03,100,0
DTAN.US,5,20260526,170500,33.03,33.03,33.03,33.03,100,0
DTAN.US,5,20260526,183500,33.05,33.05,33.05,33.05,375,0
DTAN.US,5,20260526,193000,33.03,33.03,33.03,33.03,100,0
DTAN.US,5,20260526,214000,33.04,33.04,33.04,33.04,581,0
DTAN.US,5,20260526,214500,33.03,33.03,33.03,33.03,200,0
DTAN.US,5,20260526,215500,33.03,33.03,33.03,33.03,400,0
DTAN.US,5,20260527,212500,33.1,33.1,33.1,33.1,300,0
DTAN.US,5,20260528,154000,32.996,33.02,32.996,33.02,540,0
DTAN.US,5,20260528,161000,33.03,33.03,33.03,33.03,300,0
DTAN.US,5,20260528,164500,33.28,33.28,33.28,33.28,100,0
DTAN.US,5,20260528,191500,33.37,33.37,33.37,33.37,150,0
DTAN.US,5,20260528,203000,33.19,33.19,33.19,33.19,100,0
DTAN.US,5,20260529,154500,33.39,33.39,33.39,33.39,1804,0
DTAN.US,5,20260529,162000,33.38,33.38,33.38,33.38,1432,0
DTAN.US,5,20260529,172500,33.41,33.41,33.41,33.41,200,0
DTAN.US,5,20260529,194000,33.36,33.36,33.36,33.36,200,0
DTAN.US,5,20260529,204500,33.32,33.32,33.32,33.32,200,0
DTAN.US,5,20260529,215500,33.33,33.34,33.32,33.34,1006,0
DTAN.US,5,20260601,161000,33.1098,33.1098,33.1098,33.1098,100,0
DTAN.US,5,20260601,181500,33.15,33.15,33.14,33.14,200,0
DTAN.US,5,20260602,153500,33.16,33.16,33.16,33.16,100,0
DTAN.US,5,20260602,170000,33.29,33.29,33.29,33.29,150,0
DTAN.US,5,20260602,181500,33.26,33.26,33.26,33.26,100,0
DTAN.US,5,20260602,185000,33.235,33.235,33.235,33.235,100,0
DTAN.US,5,20260602,202500,33.185,33.185,33.185,33.185,365,0
DTAN.US,5,20260602,214500,33.26,33.26,33.26,33.26,180,0
DTAN.US,5,20260603,153000,33.25,33.25,33.13,33.13,319,0
DTAN.US,5,20260603,154500,33.11,33.11,33.11,33.11,100,0
DTAN.US,5,20260603,170500,33.005,33.005,33.005,33.005,100,0
DTAN.US,5,20260603,171500,33.015,33.015,33.015,33.015,151,0
DTAN.US,5,20260603,172500,33.05,33.05,33.05,33.05,300,0
DTAN.US,5,20260603,174500,33.02,33.02,33.02,33.02,100,0
DTAN.US,5,20260603,180000,33,33,33,33,100,0
DTAN.US,5,20260603,193500,32.945,32.945,32.92,32.945,400,0
DTAN.US,5,20260604,191000,33.18,33.18,33.18,33.18,100,0
DTAN.US,5,20260604,191500,33.22,33.22,33.22,33.22,150,0
DTAN.US,5,20260604,200500,33.22,33.22,33.2199,33.2199,500,0
DTAN.US,5,20260604,202000,33.19,33.19,33.19,33.19,390,0
DTAN.US,5,20260605,155500,32.94,32.94,32.94,32.94,203,0
DTAN.US,5,20260605,160000,32.94,32.94,32.94,32.94,100,0
DTAN.US,5,20260605,172000,32.85,32.85,32.85,32.85,100,0
DTAN.US,5,20260605,192000,32.62,32.62,32.62,32.62,529,0
DTAN.US,5,20260605,195500,32.625,32.65,32.625,32.6315,966,0
DTAN.US,5,20260608,171500,32.76,32.76,32.76,32.76,100,0
DTAN.US,5,20260609,162500,32.5799,32.5799,32.5799,32.5799,300,0
DTAN.US,5,20260609,164000,32.51,32.51,32.51,32.51,100,0
DTAN.US,5,20260615,194500,32.6499,32.6499,32.6499,32.6499,121,0
DTAN.US,5,20260616,162000,32.5499,32.5499,32.54,32.5499,300,0
DTAN.US,5,20260616,191500,32.51,32.51,32.46,32.46,1737,0
DTAN.US,5,20260616,215000,32.45,32.45,32.45,32.45,1743,0
DTAN.US,5,20260617,161000,32.3801,32.3801,32.3801,32.3801,514,0
DTAN.US,5,20260617,184500,33.14,33.14,32.58,32.58,220,0
DTAN.US,5,20260617,185500,32.48,32.48,32.48,32.48,100,0
