<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.US,5,20260126,194000,25.9945,25.9945,25.9945,25.9945,200,0
IBCA.US,5,20260126,195000,26.01,26.01,25.99,25.99,611,0
IBCA.US,5,20260126,195500,25.995,25.995,25.995,25.995,100,0
IBCA.US,5,20260126,200000,25.995,25.995,25.995,25.995,400,0
IBCA.US,5,20260126,200500,25.995,25.995,25.98,25.98,800,0
IBCA.US,5,20260126,202000,26,26,25.99,25.99,1455,0
IBCA.US,5,20260126,202500,26.0199,26.0199,26.0199,26.0199,3043,0
IBCA.US,5,20260126,204000,26.019,26.019,26.019,26.019,384,0
IBCA.US,5,20260126,204500,26,26,26,26,100,0
IBCA.US,5,20260126,205500,26,26,26,26,100,0
IBCA.US,5,20260126,211000,26.009,26.0095,25.98,25.98,2336,0
IBCA.US,5,20260126,212000,25.995,25.995,25.995,25.995,100,0
IBCA.US,5,20260126,212500,26.009,26.009,25.995,25.995,724,0
IBCA.US,5,20260126,213000,26.009,26.009,25.99024,25.99024,970,0
IBCA.US,5,20260126,214000,25.995,26,25.99,25.99,2031,0
IBCA.US,5,20260126,215000,25.99,25.99,25.99,25.99,100,0
IBCA.US,5,20260126,215500,25.98,25.99,25.98,25.99,722,0
IBCA.US,5,20260127,153000,25.99,26,25.99,26,1429,0
IBCA.US,5,20260127,153500,25.99,25.99,25.988,25.99,1663,0
IBCA.US,5,20260127,154000,25.9808,26,25.9808,26,2094,0
IBCA.US,5,20260127,154500,26,26,25.99,25.99,3590,0
IBCA.US,5,20260127,155000,25.99,26,25.99,26,3081,0
IBCA.US,5,20260127,155500,26,26,25.99,25.99,5041,0
IBCA.US,5,20260127,161000,26,26.02,26,26.01,5100,0
IBCA.US,5,20260127,161500,26.01,26.01,26.01,26.01,416,0
IBCA.US,5,20260127,162000,26.01,26.01,26,26,3130,0
IBCA.US,5,20260127,162500,26.01,26.01,26.01,26.01,100,0
IBCA.US,5,20260127,163000,26,26.009,26,26,670,0
IBCA.US,5,20260127,163500,26,26.01,26,26.01,931,0
IBCA.US,5,20260127,164000,26.009,26.009,25.995,26,700,0
IBCA.US,5,20260127,164500,25.995,26,25.995,26,1707,0
IBCA.US,5,20260127,165000,26,26,26,26,300,0
IBCA.US,5,20260127,165500,25.995,26,25.995,26,1242,0
IBCA.US,5,20260127,170000,26,26,26,26,300,0
IBCA.US,5,20260127,170500,26,26,26,26,100,0
IBCA.US,5,20260127,171000,26,26,26,26,100,0
IBCA.US,5,20260127,171500,25.995,25.995,25.995,25.995,2404,0
IBCA.US,5,20260127,172000,26,26,26,26,100,0
IBCA.US,5,20260127,172500,25.995,26,25.995,26,869,0
IBCA.US,5,20260127,173000,26,26,25.995,26,3113,0
IBCA.US,5,20260127,174000,26,26,25.995,25.995,13610,0
IBCA.US,5,20260127,174500,25.995,26.01,25.995,26,3309,0
IBCA.US,5,20260127,175000,26.005,26.005,26.005,26.005,210,0
IBCA.US,5,20260127,175500,26.005,26.005,26.005,26.005,354,0
IBCA.US,5,20260127,180000,26,26,25.99,25.99,300,0
IBCA.US,5,20260127,180500,25.99,25.99,25.985,25.985,1463,0
IBCA.US,5,20260127,181000,25.9946,25.9946,25.9946,25.9946,501,0
IBCA.US,5,20260127,181500,25.995,26,25.9945,26,2123,0
IBCA.US,5,20260127,182000,25.9946,26,25.9946,26,1537,0
IBCA.US,5,20260127,182500,25.9946,25.9946,25.9946,25.9946,350,0
IBCA.US,5,20260127,184000,26,26.005,26,26.005,2622,0
IBCA.US,5,20260127,184500,26.005,26.005,26.005,26.005,400,0
IBCA.US,5,20260127,185000,26.01,26.01,26.005,26.01,1640,0
IBCA.US,5,20260127,185500,26.005,26.005,26.005,26.005,253,0
IBCA.US,5,20260127,190000,26,26,26,26,100,0
IBCA.US,5,20260127,191000,25.99,25.99,25.99,25.99,100,0
IBCA.US,5,20260127,192000,25.99,26,25.99,25.995,3426,0
IBCA.US,5,20260127,192500,25.995,26,25.99,25.99,28326,0
IBCA.US,5,20260127,193000,25.995,26.005,25.995,26.005,1185,0
IBCA.US,5,20260127,193500,26,26,26,26,500,0
IBCA.US,5,20260127,194500,25.995,25.995,25.995,25.995,100,0
IBCA.US,5,20260127,195500,25.995,25.995,25.995,25.995,100,0
IBCA.US,5,20260127,200000,25.99,25.99,25.99,25.99,200,0
IBCA.US,5,20260127,200500,25.99,26,25.9885,25.995,2879,0
IBCA.US,5,20260127,201000,25.995,25.995,25.995,25.995,384,0
IBCA.US,5,20260127,201500,25.995,25.995,25.995,25.995,725,0
IBCA.US,5,20260127,202000,25.9963,25.9963,25.995,25.995,420,0
IBCA.US,5,20260127,202500,25.995,26,25.99,25.99,614,0
IBCA.US,5,20260127,203000,25.995,25.995,25.995,25.995,200,0
IBCA.US,5,20260127,203500,26,26,26,26,100,0
IBCA.US,5,20260127,204000,25.995,25.9999,25.995,25.995,689,0
IBCA.US,5,20260127,204500,25.995,26,25.995,26,617,0
IBCA.US,5,20260127,205000,25.995,25.9998,25.995,25.9998,344,0
IBCA.US,5,20260127,205500,25.995,26,25.995,26,300,0
IBCA.US,5,20260127,210000,26.005,26.005,26.005,26.005,725,0
IBCA.US,5,20260127,210500,26.005,26.005,26.005,26.005,100,0
IBCA.US,5,20260127,211000,26.01,26.01,26.01,26.01,100,0
IBCA.US,5,20260127,211500,26.005,26.005,26.005,26.005,100,0
IBCA.US,5,20260127,212000,26.005,26.005,26.005,26.005,1202,0
IBCA.US,5,20260127,212500,26.0097,26.0097,26.005,26.005,3193,0
IBCA.US,5,20260127,213500,26,26.01,26,26.01,400,0
IBCA.US,5,20260127,214000,26,26.005,26,26.005,500,0
IBCA.US,5,20260127,214500,26.005,26.01,26.005,26.01,1879,0
IBCA.US,5,20260127,215000,26,26.005,25.99,25.995,2939,0
IBCA.US,5,20260127,215500,25.9946,26,25.98,25.989,2569,0
IBCA.US,5,20260128,153000,25.9635,25.9635,25.955,25.955,304,0
IBCA.US,5,20260128,153500,25.97,25.97,25.97,25.97,1200,0
IBCA.US,5,20260128,154000,25.95,25.95,25.95,25.95,112,0
IBCA.US,5,20260128,154500,25.97,25.97,25.97,25.97,300,0
IBCA.US,5,20260128,155000,25.945,25.95,25.945,25.95,461,0
IBCA.US,5,20260128,155500,25.945,25.945,25.945,25.945,125,0
IBCA.US,5,20260128,160000,25.95,25.958,25.95,25.95,1000,0
IBCA.US,5,20260128,160500,25.94,25.94,25.94,25.94,100,0
IBCA.US,5,20260128,161000,25.96,25.96,25.96,25.96,1200,0
IBCA.US,5,20260128,161500,25.96,25.96,25.95,25.95,1266,0
IBCA.US,5,20260128,162500,25.96,25.96,25.96,25.96,343,0
IBCA.US,5,20260128,163500,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20260128,165000,25.96,25.97,25.96,25.96,500,0
IBCA.US,5,20260128,165500,25.97,25.97,25.96,25.96,200,0
IBCA.US,5,20260128,170000,25.96,25.97,25.96,25.97,200,0
IBCA.US,5,20260128,170500,25.969,25.97,25.96,25.965,5106,0
IBCA.US,5,20260128,171000,25.965,25.965,25.965,25.965,600,0
IBCA.US,5,20260128,171500,25.965,25.965,25.96,25.965,1300,0
IBCA.US,5,20260128,172000,25.97,25.97,25.96,25.96,200,0
IBCA.US,5,20260128,172500,25.965,25.97,25.965,25.97,1735,0
IBCA.US,5,20260128,173000,25.96,25.96,25.9599,25.96,1123,0
IBCA.US,5,20260128,173500,25.955,25.955,25.95,25.95,375,0
IBCA.US,5,20260128,174000,25.955,25.96,25.955,25.96,350,0
IBCA.US,5,20260128,174500,25.955,25.96,25.955,25.96,439,0
IBCA.US,5,20260128,175000,25.95,25.9567,25.95,25.9567,870,0
IBCA.US,5,20260128,175500,25.96,25.965,25.9545,25.965,9419,0
IBCA.US,5,20260128,180000,25.96,25.96,25.96,25.96,217,0
IBCA.US,5,20260128,180500,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20260128,181500,25.959,25.96,25.95,25.96,2480,0
IBCA.US,5,20260128,182000,25.96,25.96,25.955,25.955,4337,0
IBCA.US,5,20260128,182500,25.955,25.955,25.955,25.955,930,0
IBCA.US,5,20260128,183000,25.955,25.96,25.955,25.955,941,0
IBCA.US,5,20260128,183500,25.955,25.955,25.95,25.95,9983,0
IBCA.US,5,20260128,184500,25.95,25.95,25.95,25.95,300,0
IBCA.US,5,20260128,185000,25.96,25.96,25.96,25.96,233,0
IBCA.US,5,20260128,190000,25.94,25.96,25.94,25.95,1242,0
IBCA.US,5,20260128,190500,25.95,25.95,25.95,25.95,210,0
IBCA.US,5,20260128,191000,25.95,25.96,25.95,25.96,640,0
IBCA.US,5,20260128,192000,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20260128,193500,25.95,25.96,25.95,25.96,629,0
IBCA.US,5,20260128,194500,25.955,25.96,25.955,25.955,616,0
IBCA.US,5,20260128,195000,25.96,25.96,25.95,25.95,650,0
IBCA.US,5,20260128,195500,25.945,25.95,25.945,25.945,575,0
IBCA.US,5,20260128,200000,25.93,25.93,25.93,25.93,100,0
IBCA.US,5,20260128,200500,25.93,25.94,25.93,25.94,200,0
IBCA.US,5,20260128,201000,25.93,25.94,25.929,25.929,1140,0
IBCA.US,5,20260128,201500,25.93,25.94,25.93,25.939,4150,0
IBCA.US,5,20260128,202000,25.935,25.935,25.9232,25.9232,5647,0
IBCA.US,5,20260128,202500,25.93,25.93,25.93,25.93,1240,0
IBCA.US,5,20260128,203000,25.94,25.94,25.93,25.93,1638,0
IBCA.US,5,20260128,203500,25.94,25.945,25.9332,25.945,3560,0
IBCA.US,5,20260128,204000,25.95,25.96,25.94,25.955,6102,0
IBCA.US,5,20260128,204500,25.955,25.955,25.95,25.95,220,0
IBCA.US,5,20260128,205000,25.95,25.959,25.95,25.95,5011,0
IBCA.US,5,20260128,205500,25.96,25.97,25.96,25.97,560,0
IBCA.US,5,20260128,210500,25.97,25.97,25.97,25.97,100,0
IBCA.US,5,20260128,211000,25.965,25.965,25.965,25.965,100,0
IBCA.US,5,20260128,211500,25.965,25.97,25.965,25.965,952,0
IBCA.US,5,20260128,212000,25.965,25.97,25.9603,25.965,1160,0
IBCA.US,5,20260128,213000,25.965,25.97,25.9646,25.9646,1774,0
IBCA.US,5,20260128,213500,25.9667,25.9667,25.95,25.9536,8185,0
IBCA.US,5,20260128,214000,25.96,25.97,25.955,25.955,4559,0
IBCA.US,5,20260128,214500,25.96,25.96,25.955,25.955,858,0
IBCA.US,5,20260128,215000,25.959,25.96,25.9546,25.9546,2094,0
IBCA.US,5,20260128,215500,25.955,25.965,25.955,25.96,640,0
IBCA.US,5,20260129,153000,25.92,25.92,25.92,25.92,139,0
IBCA.US,5,20260129,154500,25.91,25.91,25.91,25.91,200,0
IBCA.US,5,20260129,155000,25.92,25.92,25.92,25.92,1077,0
IBCA.US,5,20260129,155500,25.92,25.92,25.91,25.92,2716,0
IBCA.US,5,20260129,161000,25.92,25.92,25.92,25.92,500,0
IBCA.US,5,20260129,161500,25.93,25.94,25.93,25.935,1000,0
IBCA.US,5,20260129,162500,25.935,25.935,25.935,25.935,400,0
IBCA.US,5,20260129,163000,25.94,25.94,25.94,25.94,100,0
IBCA.US,5,20260129,163500,25.95,25.95,25.95,25.95,400,0
IBCA.US,5,20260129,164000,25.95,25.96,25.95,25.96,300,0
IBCA.US,5,20260129,165500,25.955,25.955,25.94,25.94,2584,0
IBCA.US,5,20260129,170000,25.9499,25.9499,25.92,25.935,4675,0
IBCA.US,5,20260129,171000,25.94,25.94,25.935,25.935,300,0
IBCA.US,5,20260129,172000,25.935,25.935,25.935,25.935,848,0
IBCA.US,5,20260129,172500,25.94,25.9465,25.94,25.9465,443,0
IBCA.US,5,20260129,173500,25.94,25.94,25.94,25.94,251,0
IBCA.US,5,20260129,174000,25.955,25.955,25.95,25.95,1693,0
IBCA.US,5,20260129,174500,25.95,25.96,25.95,25.96,572,0
IBCA.US,5,20260129,175000,25.95,25.95,25.95,25.95,226,0
IBCA.US,5,20260129,175500,25.95,25.96,25.95,25.96,973,0
IBCA.US,5,20260129,180000,25.95,25.95,25.95,25.95,300,0
IBCA.US,5,20260129,180500,25.95,25.959,25.95,25.959,1755,0
IBCA.US,5,20260129,181000,25.95,25.96,25.95,25.95,623,0
IBCA.US,5,20260129,181500,25.95,25.95,25.95,25.95,360,0
IBCA.US,5,20260129,182000,25.95,25.955,25.9466,25.95,1309,0
IBCA.US,5,20260129,182500,25.955,25.955,25.955,25.955,963,0
IBCA.US,5,20260129,183000,25.96,25.96,25.9599,25.96,836,0
IBCA.US,5,20260129,183500,25.96,25.97,25.96,25.97,3909,0
IBCA.US,5,20260129,184000,25.97,25.98,25.97,25.98,3710,0
IBCA.US,5,20260129,184500,25.979,25.979,25.979,25.979,721,0
IBCA.US,5,20260129,190000,25.98,25.98,25.98,25.98,100,0
IBCA.US,5,20260129,191500,25.97,25.97,25.965,25.97,1908,0
IBCA.US,5,20260129,193500,25.98,25.98,25.98,25.98,100,0
IBCA.US,5,20260129,194000,25.975,25.975,25.975,25.975,100,0
IBCA.US,5,20260129,194500,25.98,25.98,25.98,25.98,400,0
IBCA.US,5,20260129,195500,25.9831,25.9831,25.98,25.98,367,0
IBCA.US,5,20260129,201500,25.99,25.99,25.985,25.985,200,0
IBCA.US,5,20260129,202000,25.9899,25.9899,25.9899,25.9899,326,0
IBCA.US,5,20260129,203000,25.98,25.98,25.98,25.98,190,0
IBCA.US,5,20260129,203500,25.985,25.985,25.985,25.985,1925,0
IBCA.US,5,20260129,204000,25.985,25.985,25.985,25.985,100,0
IBCA.US,5,20260129,205000,25.9864,25.9864,25.9864,25.9864,1180,0
IBCA.US,5,20260129,205500,25.985,25.9876,25.985,25.9876,1068,0
IBCA.US,5,20260129,210000,25.9859,25.9899,25.98,25.98,1909,0
IBCA.US,5,20260129,210500,25.975,25.975,25.97,25.97,2878,0
IBCA.US,5,20260129,211000,25.98,25.98,25.98,25.98,150,0
IBCA.US,5,20260129,211500,25.98,25.98,25.98,25.98,300,0
IBCA.US,5,20260129,212000,25.9851,25.9851,25.9851,25.9851,2995,0
IBCA.US,5,20260129,212500,25.98,25.98,25.98,25.98,100,0
IBCA.US,5,20260129,213000,25.9798,25.98,25.9798,25.98,292,0
IBCA.US,5,20260129,213500,25.9765,25.98,25.9765,25.98,586,0
IBCA.US,5,20260129,214000,25.99,25.99,25.98,25.98,1132,0
IBCA.US,5,20260129,214500,25.97,25.9767,25.97,25.975,1964,0
IBCA.US,5,20260129,215000,25.975,25.975,25.97,25.975,900,0
IBCA.US,5,20260129,215500,25.98,25.99,25.98,25.99,7358,0
IBCA.US,5,20260130,153500,25.955,25.955,25.955,25.955,651,0
IBCA.US,5,20260130,154500,25.95,25.95,25.95,25.95,402,0
IBCA.US,5,20260130,155000,25.95,25.95,25.9485,25.9499,900,0
IBCA.US,5,20260130,160500,25.97,25.97,25.96,25.96,300,0
IBCA.US,5,20260130,161000,25.95,25.95,25.95,25.95,1300,0
IBCA.US,5,20260130,161500,25.9555,25.9555,25.9555,25.9555,315,0
IBCA.US,5,20260130,162000,25.9599,25.96,25.9599,25.96,214,0
IBCA.US,5,20260130,162500,25.96,25.97,25.96,25.97,500,0
IBCA.US,5,20260130,163500,25.965,25.965,25.965,25.965,789,0
IBCA.US,5,20260130,164000,25.97,25.97,25.965,25.965,300,0
IBCA.US,5,20260130,165000,25.9654,25.9654,25.9654,25.9654,693,0
IBCA.US,5,20260130,165500,25.9645,25.97,25.9645,25.9699,2118,0
IBCA.US,5,20260130,170000,25.965,25.965,25.965,25.965,100,0
IBCA.US,5,20260130,170500,25.9664,25.9664,25.96,25.965,1500,0
IBCA.US,5,20260130,171000,25.96,25.96,25.9511,25.9511,988,0
IBCA.US,5,20260130,172500,25.96,25.96,25.96,25.96,100,0
IBCA.US,5,20260130,173500,25.955,25.96,25.955,25.96,1964,0
IBCA.US,5,20260130,174000,25.96,25.96,25.955,25.955,619,0
IBCA.US,5,20260130,174500,25.96,25.965,25.96,25.965,1123,0
IBCA.US,5,20260130,175000,25.96,25.965,25.96,25.965,418,0
IBCA.US,5,20260130,175500,25.965,25.97,25.96,25.96,2781,0
IBCA.US,5,20260130,180000,25.965,25.965,25.965,25.965,800,0
IBCA.US,5,20260130,180500,25.965,25.965,25.965,25.965,100,0
IBCA.US,5,20260130,181000,25.97,25.97,25.9645,25.9645,1840,0
IBCA.US,5,20260130,182000,25.9601,25.97,25.9601,25.97,327,0
IBCA.US,5,20260130,182500,25.96,25.96,25.95,25.955,1267,0
IBCA.US,5,20260130,183000,25.96,25.96,25.955,25.955,4441,0
IBCA.US,5,20260130,183500,25.95,25.96,25.95,25.96,300,0
IBCA.US,5,20260130,184000,25.955,25.96,25.955,25.96,1561,0
IBCA.US,5,20260130,184500,25.96,25.965,25.96,25.965,8608,0
IBCA.US,5,20260130,185500,25.965,25.965,25.965,25.965,2801,0
IBCA.US,5,20260130,190000,25.965,25.97,25.9602,25.965,1702,0
IBCA.US,5,20260130,190500,25.97,25.975,25.97,25.975,3200,0
IBCA.US,5,20260130,191500,25.975,25.975,25.975,25.975,300,0
IBCA.US,5,20260130,192000,25.975,25.9763,25.975,25.9763,1240,0
IBCA.US,5,20260130,192500,25.98,25.98,25.975,25.975,678,0
IBCA.US,5,20260130,193000,25.98,25.985,25.98,25.985,9030,0
IBCA.US,5,20260130,193500,25.98,25.985,25.98,25.985,200,0
IBCA.US,5,20260130,194000,25.98,25.98,25.98,25.98,200,0
IBCA.US,5,20260130,194500,25.985,25.985,25.985,25.985,100,0
IBCA.US,5,20260130,195000,25.985,25.99,25.985,25.985,4750,0
IBCA.US,5,20260130,195500,25.985,25.985,25.98,25.98,1800,0
IBCA.US,5,20260130,200000,25.98,25.98,25.97,25.98,2232,0
IBCA.US,5,20260130,200500,25.98,25.985,25.98,25.985,692,0
IBCA.US,5,20260130,201000,25.985,25.985,25.985,25.985,500,0
IBCA.US,5,20260130,201500,25.985,25.99,25.985,25.99,219,0
IBCA.US,5,20260130,202000,25.985,25.99,25.985,25.99,410,0
IBCA.US,5,20260130,202500,25.985,25.985,25.985,25.985,100,0
IBCA.US,5,20260130,204000,25.985,25.985,25.975,25.975,1285,0
IBCA.US,5,20260130,204500,25.975,25.975,25.97,25.97,600,0
IBCA.US,5,20260130,205000,25.97,25.98,25.97,25.975,700,0
IBCA.US,5,20260130,205500,25.975,25.9799,25.975,25.975,728,0
IBCA.US,5,20260130,210000,25.97,25.97,25.96,25.965,12471,0
IBCA.US,5,20260130,210500,25.965,25.97,25.965,25.965,3544,0
IBCA.US,5,20260130,211000,25.965,25.965,25.965,25.965,980,0
IBCA.US,5,20260130,211500,25.965,25.965,25.965,25.965,100,0
IBCA.US,5,20260130,212000,25.965,25.965,25.965,25.965,500,0
IBCA.US,5,20260130,212500,25.97,25.98,25.97,25.97,11805,0
IBCA.US,5,20260130,213000,25.9716,25.9716,25.9658,25.9658,9341,0
IBCA.US,5,20260130,213500,25.969,25.975,25.969,25.9733,5836,0
IBCA.US,5,20260130,214000,25.98,25.98,25.975,25.975,4867,0
IBCA.US,5,20260130,214500,25.975,25.9777,25.975,25.975,2970,0
IBCA.US,5,20260130,215000,25.9763,25.985,25.9763,25.985,3782,0
IBCA.US,5,20260130,215500,25.985,25.99,25.97,25.97,20099,0
IBCA.US,5,20260202,160000,25.85,25.85,25.835,25.835,847,0
IBCA.US,5,20260202,162000,25.8275,25.835,25.8275,25.835,770,0
IBCA.US,5,20260202,162500,25.81,25.835,25.81,25.8101,1841,0
IBCA.US,5,20260202,163000,25.835,25.84,25.835,25.84,1354,0
IBCA.US,5,20260202,163500,25.82,25.83,25.82,25.83,800,0
IBCA.US,5,20260202,164500,25.81,25.83,25.81,25.83,1100,0
IBCA.US,5,20260202,165000,25.82,25.82,25.82,25.82,100,0
IBCA.US,5,20260202,170000,25.84,25.84,25.84,25.84,200,0
IBCA.US,5,20260202,170500,25.8381,25.84,25.8381,25.84,390,0
IBCA.US,5,20260202,171000,25.84,25.84,25.82,25.82,200,0
IBCA.US,5,20260202,171500,25.83,25.83,25.83,25.83,500,0
IBCA.US,5,20260202,172500,25.85,25.85,25.84,25.85,900,0
IBCA.US,5,20260202,173000,25.85,25.85,25.85,25.85,400,0
IBCA.US,5,20260202,173500,25.84,25.8599,25.84,25.8599,334,0
IBCA.US,5,20260202,174500,25.84,25.84,25.84,25.84,100,0
IBCA.US,5,20260202,175000,25.84,25.84,25.84,25.84,145,0
IBCA.US,5,20260202,175500,25.84,25.84,25.84,25.84,100,0
IBCA.US,5,20260202,181000,25.86,25.86,25.845,25.845,500,0
IBCA.US,5,20260202,183000,25.87,25.87,25.87,25.87,13986,0
IBCA.US,5,20260202,183500,25.865,25.865,25.865,25.865,200,0
IBCA.US,5,20260202,185000,25.865,25.865,25.86,25.865,11980,0
IBCA.US,5,20260202,185500,25.865,25.865,25.865,25.865,2023,0
IBCA.US,5,20260202,190000,25.865,25.865,25.865,25.865,1522,0
IBCA.US,5,20260202,192500,25.865,25.88,25.865,25.88,2436,0
IBCA.US,5,20260202,193500,25.8799,25.8799,25.8799,25.8799,232,0
IBCA.US,5,20260202,195000,25.865,25.87,25.85,25.85,3775,0
IBCA.US,5,20260202,195500,25.865,25.865,25.865,25.865,846,0
IBCA.US,5,20260202,200000,25.85,25.855,25.85,25.855,4944,0
IBCA.US,5,20260202,200500,25.855,25.855,25.855,25.855,100,0
IBCA.US,5,20260202,201000,25.855,25.855,25.85,25.85,1172,0
IBCA.US,5,20260202,201500,25.85,25.85,25.85,25.85,400,0
IBCA.US,5,20260202,202000,25.85,25.85,25.85,25.85,300,0
IBCA.US,5,20260202,203000,25.83,25.83,25.83,25.83,3664,0
IBCA.US,5,20260202,203500,25.8584,25.8584,25.8584,25.8584,1160,0
IBCA.US,5,20260202,204500,25.85,25.85,25.85,25.85,100,0
IBCA.US,5,20260202,205000,25.85,25.85,25.85,25.85,7413,0
IBCA.US,5,20260202,205500,25.86,25.86,25.85,25.85,1486,0
IBCA.US,5,20260202,210000,25.85,25.86,25.85,25.86,700,0
IBCA.US,5,20260202,210500,25.86,25.86,25.86,25.86,195,0
IBCA.US,5,20260202,211000,25.85,25.8691,25.83,25.85,3361,0
IBCA.US,5,20260202,211500,25.8631,25.8631,25.8631,25.8631,193,0
IBCA.US,5,20260202,212000,25.86,25.86,25.8599,25.8599,834,0
IBCA.US,5,20260202,212500,25.8669,25.8669,25.8669,25.8669,580,0
IBCA.US,5,20260202,213000,25.8629,25.8629,25.8629,25.8629,1159,0
IBCA.US,5,20260202,213500,25.85,25.85,25.835,25.835,3888,0
IBCA.US,5,20260202,214000,25.835,25.85,25.835,25.8455,2202,0
IBCA.US,5,20260202,214500,25.85,25.85,25.835,25.835,494,0
IBCA.US,5,20260202,215000,25.835,25.85,25.835,25.835,2624,0
IBCA.US,5,20260202,215500,25.8494,25.8494,25.835,25.835,887,0
IBCA.US,5,20260203,154000,25.83,25.83,25.83,25.83,624,0
IBCA.US,5,20260203,155000,25.82,25.82,25.82,25.82,100,0
IBCA.US,5,20260203,160000,25.825,25.825,25.825,25.825,5444,0
IBCA.US,5,20260203,161000,25.84,25.84,25.84,25.84,100,0
IBCA.US,5,20260203,161500,25.83,25.84,25.825,25.84,673,0
IBCA.US,5,20260203,162000,25.83,25.83,25.83,25.83,500,0
IBCA.US,5,20260203,163000,25.84,25.84,25.8399,25.8399,816,0
IBCA.US,5,20260203,163500,25.84,25.84,25.84,25.84,100,0
IBCA.US,5,20260203,164000,25.83,25.84,25.83,25.84,775,0
IBCA.US,5,20260203,164500,25.8326,25.8326,25.8326,25.8326,643,0
IBCA.US,5,20260203,165000,25.83,25.83,25.83,25.83,1663,0
IBCA.US,5,20260203,170000,25.84,25.84,25.8327,25.8327,1401,0
IBCA.US,5,20260203,171000,25.84,25.84,25.83,25.83,2712,0
IBCA.US,5,20260203,171500,25.83,25.84,25.83,25.83,11704,0
IBCA.US,5,20260203,172500,25.84,25.84,25.825,25.825,600,0
IBCA.US,5,20260203,173000,25.825,25.825,25.82,25.825,2282,0
IBCA.US,5,20260203,173500,25.82,25.82,25.81,25.815,2400,0
IBCA.US,5,20260203,174000,25.815,25.82,25.815,25.815,700,0
IBCA.US,5,20260203,174500,25.815,25.82,25.815,25.815,395,0
IBCA.US,5,20260203,175000,25.815,25.815,25.81,25.8145,2662,0
IBCA.US,5,20260203,175500,25.815,25.82,25.81,25.815,4222,0
IBCA.US,5,20260203,180500,25.82,25.82,25.82,25.82,100,0
IBCA.US,5,20260203,181000,25.815,25.815,25.815,25.815,200,0
IBCA.US,5,20260203,182000,25.83,25.83,25.82,25.82,1000,0
IBCA.US,5,20260203,182500,25.8232,25.8232,25.8101,25.8101,1117,0
IBCA.US,5,20260203,183000,25.825,25.825,25.8197,25.82,6175,0
IBCA.US,5,20260203,183500,25.82,25.82,25.815,25.815,2130,0
IBCA.US,5,20260203,184000,25.815,25.8175,25.815,25.8175,1400,0
IBCA.US,5,20260203,184500,25.81,25.815,25.81,25.815,900,0
IBCA.US,5,20260203,185000,25.81,25.81,25.805,25.81,1117,0
IBCA.US,5,20260203,190500,25.805,25.805,25.805,25.805,1040,0
IBCA.US,5,20260203,191000,25.805,25.805,25.805,25.805,600,0
IBCA.US,5,20260203,191500,25.805,25.81,25.805,25.81,1440,0
IBCA.US,5,20260203,192000,25.81,25.81,25.81,25.81,1400,0
IBCA.US,5,20260203,192500,25.81,25.82,25.81,25.82,1973,0
IBCA.US,5,20260203,193500,25.82,25.82,25.82,25.82,303,0
IBCA.US,5,20260203,194000,25.8246,25.83,25.82,25.83,2408,0
