<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHDG.US,5,20260227,161500,34.49,34.49,34.49,34.49,364,0
DHDG.US,5,20260227,164000,34.54,34.54,34.54,34.54,173,0
DHDG.US,5,20260227,164500,34.53,34.53,34.53,34.53,100,0
DHDG.US,5,20260227,175000,34.51,34.51,34.51,34.51,100,0
DHDG.US,5,20260227,195500,34.44,34.44,34.44,34.44,435,0
DHDG.US,5,20260227,203500,34.48,34.48,34.48,34.48,100,0
DHDG.US,5,20260227,205000,34.43,34.43,34.43,34.43,100,0
DHDG.US,5,20260227,205500,34.42,34.42,34.42,34.42,611,0
DHDG.US,5,20260227,210000,34.5,34.5,34.5,34.5,355,0
DHDG.US,5,20260227,210500,34.5,34.5,34.5,34.5,100,0
DHDG.US,5,20260227,211000,34.5,34.53,34.5,34.53,648,0
DHDG.US,5,20260227,212500,34.49,34.49,34.49,34.49,1200,0
DHDG.US,5,20260227,213500,34.55,34.55,34.55,34.55,100,0
DHDG.US,5,20260227,214000,34.52,34.52,34.52,34.52,800,0
DHDG.US,5,20260227,214500,34.55,34.55,34.55,34.55,100,0
DHDG.US,5,20260302,160500,34.52,34.52,34.52,34.52,100,0
DHDG.US,5,20260302,164000,34.5,34.5,34.5,34.5,100,0
DHDG.US,5,20260302,174000,34.4801,34.4801,34.4801,34.4801,179,0
DHDG.US,5,20260302,174500,34.52,34.52,34.51,34.51,400,0
DHDG.US,5,20260302,175000,34.57,34.57,34.57,34.57,100,0
DHDG.US,5,20260302,182000,34.53,34.53,34.53,34.53,1077,0
DHDG.US,5,20260302,183500,34.57,34.57,34.57,34.57,100,0
DHDG.US,5,20260302,201000,34.55,34.57,34.55,34.57,2336,0
DHDG.US,5,20260302,201500,34.59,34.59,34.59,34.59,100,0
DHDG.US,5,20260302,214000,34.57,34.57,34.57,34.57,100,0
DHDG.US,5,20260303,155000,34.21,34.21,34.21,34.21,100,0
DHDG.US,5,20260303,161000,34.176,34.176,34.176,34.176,922,0
DHDG.US,5,20260303,163500,34.17,34.2,34.17,34.195,1000,0
DHDG.US,5,20260303,164000,34.18,34.18,34.18,34.18,100,0
DHDG.US,5,20260303,165000,34.1614,34.1614,34.1614,34.1614,175,0
DHDG.US,5,20260303,170000,34.19,34.19,34.19,34.19,100,0
DHDG.US,5,20260303,173000,34.26,34.26,34.26,34.26,100,0
DHDG.US,5,20260303,181000,34.31,34.31,34.31,34.31,100,0
DHDG.US,5,20260303,184500,34.35,34.35,34.35,34.35,100,0
DHDG.US,5,20260303,192000,34.37,34.37,34.33,34.33,537,0
DHDG.US,5,20260303,210500,34.4,34.4,34.4,34.4,177,0
DHDG.US,5,20260303,211000,34.45,34.45,34.45,34.45,100,0
DHDG.US,5,20260303,213000,34.3735,34.3735,34.3735,34.3735,276,0
DHDG.US,5,20260303,215500,34.42,34.42,34.42,34.42,100,0
DHDG.US,5,20260304,154000,34.395,34.395,34.395,34.395,300,0
DHDG.US,5,20260304,161000,34.48,34.48,34.44,34.44,200,0
DHDG.US,5,20260304,161500,34.48,34.48,34.48,34.48,195,0
DHDG.US,5,20260304,162500,34.56,34.57,34.54,34.57,2000,0
DHDG.US,5,20260304,163500,34.55,34.55,34.55,34.55,100,0
DHDG.US,5,20260304,165500,34.5384,34.5384,34.5384,34.5384,404,0
DHDG.US,5,20260304,172500,34.4801,34.55,34.4801,34.55,312,0
DHDG.US,5,20260304,174500,34.57,34.57,34.57,34.57,100,0
DHDG.US,5,20260304,175000,34.51,34.51,34.51,34.51,100,0
DHDG.US,5,20260304,180500,34.57,34.57,34.57,34.57,100,0
DHDG.US,5,20260304,181000,34.5135,34.5135,34.5135,34.5135,284,0
DHDG.US,5,20260304,182000,34.51,34.51,34.51,34.51,494,0
DHDG.US,5,20260304,183500,34.5035,34.5035,34.5001,34.5001,652,0
DHDG.US,5,20260304,190000,34.58,34.58,34.58,34.58,100,0
DHDG.US,5,20260304,190500,34.52,34.52,34.52,34.52,100,0
DHDG.US,5,20260304,193000,34.56,34.56,34.52,34.52,200,0
DHDG.US,5,20260304,194500,34.555,34.555,34.555,34.555,187,0
DHDG.US,5,20260304,195500,34.56,34.56,34.56,34.56,265,0
DHDG.US,5,20260304,202000,34.53,34.53,34.53,34.53,2539,0
DHDG.US,5,20260304,202500,34.53,34.53,34.53,34.53,1000,0
DHDG.US,5,20260304,203000,34.58,34.58,34.58,34.58,100,0
DHDG.US,5,20260305,153000,34.5,34.5,34.5,34.5,100,0
DHDG.US,5,20260305,161000,34.51,34.51,34.51,34.51,100,0
DHDG.US,5,20260305,162500,34.41,34.41,34.41,34.41,180,0
DHDG.US,5,20260305,163000,34.39,34.39,34.39,34.39,100,0
DHDG.US,5,20260305,164500,34.38,34.38,34.38,34.38,970,0
DHDG.US,5,20260305,165500,34.4346,34.45,34.4346,34.4453,453,0
DHDG.US,5,20260305,170500,34.45,34.45,34.45,34.45,100,0
DHDG.US,5,20260305,175000,34.37,34.37,34.37,34.37,1412,0
DHDG.US,5,20260305,180000,34.42,34.42,34.42,34.42,100,0
DHDG.US,5,20260305,181500,34.38,34.38,34.38,34.38,120,0
DHDG.US,5,20260305,182000,34.39,34.39,34.39,34.39,100,0
DHDG.US,5,20260305,184500,34.32,34.32,34.27,34.27,440,0
DHDG.US,5,20260305,185000,34.271,34.273,34.271,34.273,322,0
DHDG.US,5,20260305,193000,34.26,34.26,34.26,34.26,1400,0
DHDG.US,5,20260305,194000,34.33,34.33,34.33,34.33,100,0
DHDG.US,5,20260305,204500,34.32,34.32,34.32,34.32,100,0
DHDG.US,5,20260305,205000,34.33,34.33,34.33,34.33,100,0
DHDG.US,5,20260305,211500,34.311,34.311,34.311,34.311,300,0
DHDG.US,5,20260305,212000,34.37,34.37,34.37,34.37,100,0
DHDG.US,5,20260305,214500,34.385,34.385,34.385,34.385,226,0
DHDG.US,5,20260305,215500,34.44,34.44,34.41,34.41,1100,0
DHDG.US,5,20260306,161500,34.17,34.24,34.17,34.24,760,0
DHDG.US,5,20260306,174500,34.27,34.27,34.27,34.27,100,0
DHDG.US,5,20260306,183500,34.26,34.26,34.26,34.26,100,0
DHDG.US,5,20260306,192500,34.23,34.2301,34.22,34.22,1700,0
DHDG.US,5,20260306,193500,34.25,34.27,34.25,34.27,408,0
DHDG.US,5,20260306,202000,34.28,34.28,34.28,34.28,100,0
DHDG.US,5,20260309,145500,33.96,33.96,33.96,33.96,800,0
DHDG.US,5,20260309,150000,33.97,33.99,33.97,33.99,2100,0
DHDG.US,5,20260309,150500,33.95,33.97,33.95,33.97,7100,0
DHDG.US,5,20260309,154000,34,34,34,34,100,0
DHDG.US,5,20260309,155000,34.07,34.07,34.07,34.07,100,0
DHDG.US,5,20260309,174000,34.17,34.17,34.17,34.17,100,0
DHDG.US,5,20260309,190000,34.13,34.13,34.13,34.13,100,0
DHDG.US,5,20260309,200500,34.16,34.16,34.16,34.16,100,0
DHDG.US,5,20260309,201500,34.145,34.145,34.145,34.145,146,0
DHDG.US,5,20260309,203500,34.4,34.4,34.4,34.4,100,0
DHDG.US,5,20260309,204000,34.37,34.37,34.37,34.37,5000,0
DHDG.US,5,20260309,205500,34.33,34.33,34.33,34.33,2288,0
DHDG.US,5,20260310,144000,34.2717,34.2717,34.2717,34.2717,230,0
DHDG.US,5,20260310,151500,34.2629,34.3,34.25,34.3,3883,0
DHDG.US,5,20260310,154500,34.341,34.341,34.34,34.34,316,0
DHDG.US,5,20260310,155000,34.42,34.42,34.42,34.42,100,0
DHDG.US,5,20260310,170500,34.4,34.4,34.4,34.4,100,0
DHDG.US,5,20260310,180000,34.43,34.44,34.43,34.44,500,0
DHDG.US,5,20260310,180500,34.46,34.46,34.46,34.46,100,0
DHDG.US,5,20260310,185000,34.45,34.45,34.45,34.45,100,0
DHDG.US,5,20260310,191500,34.34,34.34,34.34,34.34,109,0
DHDG.US,5,20260310,192000,34.35,34.35,34.35,34.35,200,0
DHDG.US,5,20260310,194000,34.37,34.37,34.37,34.37,100,0
DHDG.US,5,20260310,203000,34.32,34.32,34.32,34.32,200,0
DHDG.US,5,20260310,203500,34.34,34.34,34.34,34.34,100,0
DHDG.US,5,20260311,151000,34.3,34.3,34.3,34.3,411,0
DHDG.US,5,20260311,151500,34.3185,34.33,34.31,34.31,350,0
DHDG.US,5,20260311,163000,34.25,34.25,34.2187,34.2187,257,0
DHDG.US,5,20260311,163500,34.25,34.25,34.25,34.25,100,0
DHDG.US,5,20260311,182000,34.29,34.29,34.29,34.29,100,0
DHDG.US,5,20260311,183500,34.22,34.22,34.22,34.22,120,0
DHDG.US,5,20260311,185000,34.26,34.26,34.26,34.26,100,0
DHDG.US,5,20260312,143000,34.16,34.16,34.16,34.16,100,0
DHDG.US,5,20260312,151000,34.16,34.16,34.16,34.16,100,0
DHDG.US,5,20260312,151500,34.11,34.11,34.11,34.11,808,0
DHDG.US,5,20260312,155000,34.1,34.1,34.1,34.1,100,0
DHDG.US,5,20260312,161000,34.08,34.08,34.08,34.08,1757,0
DHDG.US,5,20260312,175500,34.1,34.1,34.1,34.1,100,0
DHDG.US,5,20260312,185500,34.03,34.03,34.03,34.03,480,0
DHDG.US,5,20260312,194500,34.03,34.03,34.03,34.03,100,0
DHDG.US,5,20260312,202000,34.0665,34.0665,34.0665,34.0665,129,0
DHDG.US,5,20260313,153500,34.11,34.11,34.11,34.11,500,0
DHDG.US,5,20260313,162000,34.015,34.015,34.015,34.015,1908,0
DHDG.US,5,20260313,201000,33.96,33.96,33.96,33.96,285,0
DHDG.US,5,20260313,205000,33.96,33.96,33.96,33.96,100,0
DHDG.US,5,20260316,151500,34.13,34.13,34.13,34.13,100,0
DHDG.US,5,20260316,155000,34.02,34.02,34.02,34.02,293,0
DHDG.US,5,20260316,172000,34.065,34.065,34.065,34.065,219,0
DHDG.US,5,20260316,172500,34.04,34.04,34.04,34.04,352,0
DHDG.US,5,20260316,174500,34.08,34.08,34.08,34.08,100,0
DHDG.US,5,20260317,150000,34.17,34.17,34.17,34.17,200,0
DHDG.US,5,20260317,154500,34.1,34.1,34.1,34.1,544,0
DHDG.US,5,20260317,160500,34.0937,34.0965,34.09,34.09,629,0
DHDG.US,5,20260317,162500,34.084,34.084,34.0801,34.0801,231,0
DHDG.US,5,20260317,163500,34.07,34.07,34.07,34.07,100,0
DHDG.US,5,20260317,165500,34.1199,34.1199,34.096,34.096,696,0
DHDG.US,5,20260317,170500,34.11,34.11,34.11,34.11,100,0
DHDG.US,5,20260317,171000,34.07,34.07,34.07,34.07,41805,0
DHDG.US,5,20260317,172500,34.061,34.095,34.06,34.095,2407,0
DHDG.US,5,20260317,173500,34.06,34.06,34.05,34.06,1048,0
DHDG.US,5,20260317,174000,34.06,34.06,34.06,34.06,5199,0
DHDG.US,5,20260317,174500,34.07,34.07,34.06,34.07,1018,0
DHDG.US,5,20260317,175500,34.06,34.0901,34.06,34.0802,2827,0
DHDG.US,5,20260317,182000,34.12,34.12,34.12,34.12,100,0
DHDG.US,5,20260317,184000,34.0818,34.0818,34.06,34.06,442,0
DHDG.US,5,20260317,190500,34.07,34.07,34.07,34.07,208,0
DHDG.US,5,20260317,192000,34.07,34.07,34.07,34.07,260,0
DHDG.US,5,20260317,192500,34.05,34.0622,34.05,34.0622,2600,0
DHDG.US,5,20260317,193000,34.08,34.08,34.08,34.08,142,0
DHDG.US,5,20260317,193500,34.05,34.05,34.05,34.05,414,0
DHDG.US,5,20260317,194000,34.0686,34.0686,34.05,34.05,1245,0
DHDG.US,5,20260317,194500,34.05,34.05,34.05,34.05,100,0
DHDG.US,5,20260317,203500,34.0505,34.0505,34.0505,34.0505,302,0
DHDG.US,5,20260317,205000,34.07,34.07,34.07,34.07,282,0
