<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP.US,5,20260126,202500,4.39,4.3958,4.385,4.39,3443,0
AMBP.US,5,20260126,203000,4.39,4.4,4.39,4.4,3585,0
AMBP.US,5,20260126,203500,4.395,4.395,4.395,4.395,3135,0
AMBP.US,5,20260126,204000,4.395,4.395,4.395,4.395,700,0
AMBP.US,5,20260126,204500,4.395,4.395,4.39,4.395,847,0
AMBP.US,5,20260126,205000,4.395,4.395,4.395,4.395,300,0
AMBP.US,5,20260126,205500,4.395,4.395,4.3945,4.395,1310,0
AMBP.US,5,20260126,210000,4.395,4.395,4.39,4.395,2748,0
AMBP.US,5,20260126,210500,4.395,4.4,4.39,4.4,902,0
AMBP.US,5,20260126,211000,4.4,4.4,4.395,4.4,1400,0
AMBP.US,5,20260126,211500,4.4,4.4,4.39,4.4,1036,0
AMBP.US,5,20260126,212000,4.4,4.4,4.395,4.395,1699,0
AMBP.US,5,20260126,212500,4.395,4.395,4.39,4.395,1104,0
AMBP.US,5,20260126,213000,4.395,4.395,4.395,4.395,800,0
AMBP.US,5,20260126,213500,4.395,4.4,4.395,4.395,1269,0
AMBP.US,5,20260126,214000,4.395,4.395,4.39,4.395,5262,0
AMBP.US,5,20260126,214500,4.395,4.41,4.395,4.41,7760,0
AMBP.US,5,20260126,215000,4.41,4.41,4.405,4.41,3496,0
AMBP.US,5,20260126,215500,4.41,4.42,4.4,4.41,169115,0
AMBP.US,5,20260127,153000,4.39,4.39,4.375,4.38,334,0
AMBP.US,5,20260127,153500,4.405,4.405,4.405,4.405,100,0
AMBP.US,5,20260127,154000,4.4,4.41,4.394,4.41,3614,0
AMBP.US,5,20260127,154500,4.4113,4.42,4.4113,4.42,503,0
AMBP.US,5,20260127,155000,4.41,4.41,4.4,4.4,5242,0
AMBP.US,5,20260127,155500,4.4,4.405,4.4,4.4,1230,0
AMBP.US,5,20260127,160000,4.4,4.405,4.39,4.39,4447,0
AMBP.US,5,20260127,160500,4.39,4.395,4.38,4.395,1721,0
AMBP.US,5,20260127,161000,4.39,4.395,4.39,4.39,1731,0
AMBP.US,5,20260127,161500,4.39,4.41,4.39,4.4,2822,0
AMBP.US,5,20260127,162000,4.4,4.405,4.4,4.405,1103,0
AMBP.US,5,20260127,162500,4.405,4.405,4.4,4.405,1260,0
AMBP.US,5,20260127,163000,4.4,4.42,4.4,4.415,6014,0
AMBP.US,5,20260127,163500,4.41,4.415,4.41,4.415,600,0
AMBP.US,5,20260127,164000,4.41,4.435,4.41,4.43,5778,0
AMBP.US,5,20260127,164500,4.43,4.43,4.42,4.425,2742,0
AMBP.US,5,20260127,165000,4.42,4.4286,4.42,4.425,4595,0
AMBP.US,5,20260127,165500,4.425,4.425,4.41,4.42,6778,0
AMBP.US,5,20260127,170000,4.425,4.425,4.415,4.415,4324,0
AMBP.US,5,20260127,170500,4.415,4.425,4.415,4.425,4721,0
AMBP.US,5,20260127,171000,4.425,4.425,4.42,4.425,1914,0
AMBP.US,5,20260127,171500,4.425,4.425,4.42,4.42,733,0
AMBP.US,5,20260127,172000,4.42,4.425,4.42,4.425,36288,0
AMBP.US,5,20260127,172500,4.42,4.45,4.42,4.4495,11824,0
AMBP.US,5,20260127,173000,4.45,4.47,4.45,4.465,11676,0
AMBP.US,5,20260127,173500,4.46,4.465,4.455,4.455,10746,0
AMBP.US,5,20260127,174000,4.455,4.465,4.45,4.46,2619,0
AMBP.US,5,20260127,174500,4.455,4.47,4.455,4.46,7080,0
AMBP.US,5,20260127,175000,4.465,4.465,4.445,4.445,18554,0
AMBP.US,5,20260127,175500,4.4463,4.4463,4.445,4.445,586,0
AMBP.US,5,20260127,180000,4.445,4.445,4.445,4.445,510,0
AMBP.US,5,20260127,180500,4.445,4.445,4.445,4.445,514,0
AMBP.US,5,20260127,181000,4.445,4.445,4.44,4.445,300,0
AMBP.US,5,20260127,181500,4.445,4.445,4.435,4.445,15811,0
AMBP.US,5,20260127,182000,4.445,4.45,4.445,4.445,400,0
AMBP.US,5,20260127,182500,4.4415,4.455,4.4415,4.445,26862,0
AMBP.US,5,20260127,183000,4.445,4.45,4.445,4.45,2062,0
AMBP.US,5,20260127,183500,4.445,4.445,4.435,4.435,14045,0
AMBP.US,5,20260127,184000,4.435,4.44,4.435,4.4387,2904,0
AMBP.US,5,20260127,184500,4.435,4.44,4.435,4.435,24456,0
AMBP.US,5,20260127,185000,4.435,4.435,4.425,4.425,3268,0
AMBP.US,5,20260127,185500,4.425,4.43,4.42,4.425,21630,0
AMBP.US,5,20260127,190000,4.425,4.435,4.425,4.435,7438,0
AMBP.US,5,20260127,190500,4.43,4.435,4.43,4.43,945,0
AMBP.US,5,20260127,191000,4.43,4.43,4.43,4.43,400,0
AMBP.US,5,20260127,191500,4.43,4.4399,4.43,4.435,2807,0
AMBP.US,5,20260127,192000,4.43,4.44,4.43,4.43,1701,0
AMBP.US,5,20260127,192500,4.43,4.43,4.43,4.43,600,0
AMBP.US,5,20260127,193000,4.43,4.44,4.43,4.435,1823,0
AMBP.US,5,20260127,193500,4.435,4.4492,4.435,4.44,5542,0
AMBP.US,5,20260127,194000,4.4444,4.4444,4.44,4.44,658,0
AMBP.US,5,20260127,194500,4.44,4.4477,4.44,4.44,927,0
AMBP.US,5,20260127,195000,4.44,4.4465,4.435,4.435,3000,0
AMBP.US,5,20260127,195500,4.435,4.4399,4.43,4.43,1072,0
AMBP.US,5,20260127,200000,4.43,4.4387,4.43,4.435,2300,0
AMBP.US,5,20260127,200500,4.43,4.435,4.43,4.435,2238,0
AMBP.US,5,20260127,201000,4.43,4.435,4.43,4.435,1607,0
AMBP.US,5,20260127,201500,4.43,4.44,4.43,4.435,2253,0
AMBP.US,5,20260127,202000,4.43,4.445,4.43,4.445,5787,0
AMBP.US,5,20260127,202500,4.445,4.45,4.44,4.44,873,0
AMBP.US,5,20260127,203000,4.44,4.455,4.44,4.455,5841,0
AMBP.US,5,20260127,203500,4.455,4.455,4.455,4.455,1000,0
AMBP.US,5,20260127,204000,4.455,4.455,4.455,4.455,300,0
AMBP.US,5,20260127,204500,4.455,4.455,4.45,4.455,1344,0
AMBP.US,5,20260127,205000,4.455,4.455,4.44,4.44,11410,0
AMBP.US,5,20260127,205500,4.44,4.44,4.435,4.435,3155,0
AMBP.US,5,20260127,210000,4.435,4.445,4.435,4.445,7821,0
AMBP.US,5,20260127,210500,4.445,4.445,4.44,4.44,612,0
AMBP.US,5,20260127,211000,4.445,4.445,4.43,4.435,19867,0
AMBP.US,5,20260127,211500,4.435,4.435,4.43,4.43,3504,0
AMBP.US,5,20260127,212000,4.43,4.435,4.42,4.425,11961,0
AMBP.US,5,20260127,212500,4.42,4.425,4.42,4.42,2440,0
AMBP.US,5,20260127,213000,4.42,4.425,4.42,4.425,6068,0
AMBP.US,5,20260127,213500,4.425,4.425,4.425,4.425,2380,0
AMBP.US,5,20260127,214000,4.425,4.425,4.42,4.425,5341,0
AMBP.US,5,20260127,214500,4.42,4.445,4.42,4.445,22159,0
AMBP.US,5,20260127,215000,4.445,4.445,4.44,4.44,19924,0
AMBP.US,5,20260127,215500,4.44,4.445,4.42,4.44,169597,0
AMBP.US,5,20260128,153000,4.455,4.455,4.439,4.44,1137,0
AMBP.US,5,20260128,153500,4.444,4.444,4.4218,4.4218,4561,0
AMBP.US,5,20260128,154000,4.43,4.43,4.42,4.43,3423,0
AMBP.US,5,20260128,154500,4.43,4.44,4.43,4.43,1900,0
AMBP.US,5,20260128,155000,4.43,4.435,4.43,4.43,1438,0
AMBP.US,5,20260128,155500,4.435,4.435,4.425,4.425,2971,0
AMBP.US,5,20260128,160000,4.425,4.435,4.425,4.435,2596,0
AMBP.US,5,20260128,160500,4.43,4.435,4.42,4.42,4874,0
AMBP.US,5,20260128,161000,4.425,4.425,4.425,4.425,1300,0
AMBP.US,5,20260128,161500,4.425,4.425,4.415,4.415,1068,0
AMBP.US,5,20260128,162000,4.418,4.418,4.415,4.415,857,0
AMBP.US,5,20260128,162500,4.415,4.4373,4.415,4.435,4636,0
AMBP.US,5,20260128,163000,4.435,4.45,4.435,4.444,21097,0
AMBP.US,5,20260128,163500,4.4446,4.4567,4.4446,4.455,3735,0
AMBP.US,5,20260128,164000,4.455,4.4556,4.455,4.455,1828,0
AMBP.US,5,20260128,164500,4.455,4.4586,4.45,4.455,3988,0
AMBP.US,5,20260128,165000,4.455,4.455,4.455,4.455,3487,0
AMBP.US,5,20260128,165500,4.455,4.455,4.455,4.455,6198,0
AMBP.US,5,20260128,170000,4.455,4.46,4.45,4.46,1821,0
AMBP.US,5,20260128,170500,4.45,4.45,4.445,4.45,9734,0
AMBP.US,5,20260128,171000,4.445,4.445,4.445,4.445,500,0
AMBP.US,5,20260128,171500,4.445,4.445,4.435,4.435,2301,0
AMBP.US,5,20260128,172000,4.435,4.435,4.43,4.43,1544,0
AMBP.US,5,20260128,172500,4.43,4.4399,4.43,4.435,1236,0
AMBP.US,5,20260128,173000,4.435,4.4354,4.435,4.4354,1718,0
AMBP.US,5,20260128,173500,4.435,4.44,4.435,4.435,6161,0
AMBP.US,5,20260128,174000,4.435,4.445,4.435,4.445,3899,0
AMBP.US,5,20260128,174500,4.445,4.445,4.445,4.445,100,0
AMBP.US,5,20260128,175000,4.44,4.445,4.44,4.44,534,0
AMBP.US,5,20260128,175500,4.44,4.44,4.44,4.44,700,0
AMBP.US,5,20260128,180000,4.445,4.4455,4.44,4.44,600,0
AMBP.US,5,20260128,180500,4.44,4.44,4.43,4.435,4662,0
AMBP.US,5,20260128,181000,4.435,4.435,4.435,4.435,545,0
AMBP.US,5,20260128,181500,4.435,4.435,4.435,4.435,1541,0
AMBP.US,5,20260128,182000,4.435,4.435,4.435,4.435,800,0
AMBP.US,5,20260128,182500,4.435,4.435,4.435,4.435,400,0
AMBP.US,5,20260128,183000,4.435,4.435,4.425,4.425,2439,0
AMBP.US,5,20260128,183500,4.425,4.435,4.425,4.435,2710,0
AMBP.US,5,20260128,184000,4.435,4.435,4.435,4.435,1300,0
AMBP.US,5,20260128,184500,4.435,4.435,4.435,4.435,100,0
AMBP.US,5,20260128,185000,4.435,4.435,4.435,4.435,740,0
AMBP.US,5,20260128,185500,4.435,4.44,4.43,4.43,1118,0
AMBP.US,5,20260128,190000,4.435,4.435,4.425,4.425,2283,0
AMBP.US,5,20260128,191000,4.425,4.425,4.425,4.425,500,0
AMBP.US,5,20260128,191500,4.42,4.425,4.42,4.425,1900,0
AMBP.US,5,20260128,192000,4.425,4.425,4.42,4.425,952,0
AMBP.US,5,20260128,192500,4.425,4.43,4.423334,4.425,3557,0
AMBP.US,5,20260128,193000,4.42,4.43,4.42,4.43,400,0
AMBP.US,5,20260128,193500,4.425,4.43,4.42,4.43,1109,0
AMBP.US,5,20260128,194000,4.425,4.43,4.425,4.43,1000,0
AMBP.US,5,20260128,194500,4.425,4.43,4.425,4.425,700,0
AMBP.US,5,20260128,195000,4.43,4.43,4.42,4.42,1494,0
AMBP.US,5,20260128,195500,4.42,4.425,4.415,4.425,7744,0
AMBP.US,5,20260128,200000,4.42,4.42,4.405,4.405,2290,0
AMBP.US,5,20260128,200500,4.4017,4.405,4.395,4.4,12258,0
AMBP.US,5,20260128,201000,4.405,4.405,4.405,4.405,700,0
AMBP.US,5,20260128,201500,4.405,4.405,4.4,4.4,1491,0
AMBP.US,5,20260128,202000,4.4,4.41,4.395,4.405,11764,0
AMBP.US,5,20260128,202500,4.405,4.405,4.4,4.4,2100,0
AMBP.US,5,20260128,203000,4.4,4.42,4.4,4.405,10425,0
AMBP.US,5,20260128,203500,4.405,4.41,4.395,4.395,8041,0
AMBP.US,5,20260128,204000,4.395,4.4,4.395,4.395,6208,0
AMBP.US,5,20260128,204500,4.395,4.415,4.395,4.415,7062,0
AMBP.US,5,20260128,205000,4.41,4.41,4.4,4.4,4575,0
AMBP.US,5,20260128,205500,4.405,4.405,4.4,4.405,3553,0
AMBP.US,5,20260128,210000,4.405,4.415,4.405,4.405,4445,0
AMBP.US,5,20260128,210500,4.4,4.4075,4.4,4.4075,1455,0
AMBP.US,5,20260128,211000,4.405,4.4099,4.405,4.405,1362,0
AMBP.US,5,20260128,211500,4.405,4.405,4.405,4.405,100,0
AMBP.US,5,20260128,212000,4.405,4.41,4.405,4.41,1334,0
AMBP.US,5,20260128,212500,4.405,4.41,4.405,4.405,2300,0
AMBP.US,5,20260128,213000,4.405,4.42,4.405,4.415,4771,0
AMBP.US,5,20260128,213500,4.42,4.42,4.41,4.415,3161,0
AMBP.US,5,20260128,214000,4.41,4.415,4.405,4.405,13126,0
AMBP.US,5,20260128,214500,4.405,4.405,4.405,4.405,2295,0
AMBP.US,5,20260128,215000,4.4,4.405,4.4,4.405,7229,0
AMBP.US,5,20260128,215500,4.41,4.42,4.405,4.41,114361,0
AMBP.US,5,20260129,153000,4.42,4.42,4.41,4.415,1178,0
AMBP.US,5,20260129,153500,4.43,4.43,4.43,4.43,483,0
AMBP.US,5,20260129,154000,4.44,4.445,4.44,4.445,4948,0
AMBP.US,5,20260129,154500,4.44,4.44,4.44,4.44,220,0
AMBP.US,5,20260129,155000,4.45,4.45,4.45,4.45,2190,0
AMBP.US,5,20260129,155500,4.45,4.45,4.44,4.44,1613,0
AMBP.US,5,20260129,160000,4.43,4.43,4.43,4.43,100,0
AMBP.US,5,20260129,160500,4.42,4.425,4.41,4.4163,3632,0
AMBP.US,5,20260129,161000,4.4102,4.4102,4.4,4.405,2572,0
AMBP.US,5,20260129,161500,4.41,4.415,4.41,4.41,5633,0
AMBP.US,5,20260129,162000,4.41,4.415,4.41,4.4134,4660,0
AMBP.US,5,20260129,162500,4.41,4.41,4.39,4.395,1478,0
AMBP.US,5,20260129,163000,4.39,4.39,4.375,4.375,576,0
AMBP.US,5,20260129,163500,4.375,4.375,4.37,4.37,2261,0
AMBP.US,5,20260129,164000,4.37,4.37,4.35,4.35,4769,0
AMBP.US,5,20260129,165000,4.355,4.355,4.35,4.35,4100,0
AMBP.US,5,20260129,165500,4.355,4.365,4.355,4.36,3927,0
AMBP.US,5,20260129,170000,4.36,4.36,4.355,4.355,797,0
AMBP.US,5,20260129,170500,4.35,4.35,4.345,4.35,3449,0
AMBP.US,5,20260129,171000,4.348,4.36,4.345,4.355,3193,0
AMBP.US,5,20260129,171500,4.36,4.365,4.36,4.36,2957,0
AMBP.US,5,20260129,172000,4.3686,4.3686,4.355,4.355,2399,0
AMBP.US,5,20260129,172500,4.355,4.355,4.355,4.355,510,0
AMBP.US,5,20260129,173000,4.355,4.36,4.355,4.355,1443,0
AMBP.US,5,20260129,173500,4.35,4.355,4.35,4.355,838,0
AMBP.US,5,20260129,174000,4.355,4.355,4.355,4.355,100,0
AMBP.US,5,20260129,174500,4.35,4.355,4.35,4.355,200,0
AMBP.US,5,20260129,175000,4.3512,4.3512,4.345,4.345,2349,0
AMBP.US,5,20260129,175500,4.3465,4.3465,4.3465,4.3465,168,0
AMBP.US,5,20260129,180000,4.345,4.36,4.345,4.3556,3998,0
AMBP.US,5,20260129,180500,4.36,4.36,4.36,4.36,1500,0
AMBP.US,5,20260129,181000,4.365,4.365,4.36,4.365,441,0
AMBP.US,5,20260129,181500,4.365,4.37,4.365,4.37,3197,0
AMBP.US,5,20260129,182000,4.375,4.375,4.37,4.375,1097,0
AMBP.US,5,20260129,182500,4.37,4.37,4.365,4.365,1261,0
AMBP.US,5,20260129,183000,4.365,4.365,4.365,4.365,1345,0
AMBP.US,5,20260129,183500,4.365,4.375,4.365,4.375,3812,0
AMBP.US,5,20260129,184000,4.375,4.375,4.37,4.375,2456,0
AMBP.US,5,20260129,184500,4.372,4.375,4.37,4.37,2314,0
AMBP.US,5,20260129,185000,4.37,4.375,4.37,4.375,1791,0
AMBP.US,5,20260129,185500,4.375,4.375,4.37,4.37,1180,0
AMBP.US,5,20260129,190000,4.37,4.37,4.36,4.36,5044,0
AMBP.US,5,20260129,190500,4.365,4.375,4.365,4.375,2144,0
AMBP.US,5,20260129,191000,4.3701,4.375,4.3701,4.375,5100,0
AMBP.US,5,20260129,191500,4.375,4.38,4.375,4.38,543,0
AMBP.US,5,20260129,192000,4.38,4.38,4.38,4.38,500,0
AMBP.US,5,20260129,192500,4.375,4.375,4.375,4.375,400,0
AMBP.US,5,20260129,193000,4.37,4.375,4.37,4.375,714,0
AMBP.US,5,20260129,193500,4.3786,4.385,4.375,4.375,11378,0
AMBP.US,5,20260129,194000,4.375,4.375,4.375,4.375,700,0
AMBP.US,5,20260129,194500,4.375,4.375,4.375,4.375,300,0
AMBP.US,5,20260129,195500,4.38,4.385,4.3799,4.385,11593,0
AMBP.US,5,20260129,200000,4.38,4.4,4.375,4.4,4000,0
AMBP.US,5,20260129,200500,4.395,4.4,4.395,4.399,2800,0
AMBP.US,5,20260129,201000,4.395,4.399,4.395,4.395,657,0
AMBP.US,5,20260129,201500,4.39,4.395,4.39,4.395,330,0
AMBP.US,5,20260129,202000,4.395,4.395,4.395,4.395,335,0
AMBP.US,5,20260129,202500,4.395,4.395,4.395,4.395,968,0
AMBP.US,5,20260129,203000,4.395,4.395,4.38,4.38,7241,0
AMBP.US,5,20260129,203500,4.38,4.39,4.38,4.385,4036,0
AMBP.US,5,20260129,204000,4.39,4.39,4.39,4.39,2001,0
AMBP.US,5,20260129,204500,4.39,4.3999,4.39,4.395,2691,0
AMBP.US,5,20260129,205000,4.395,4.395,4.395,4.395,2700,0
AMBP.US,5,20260129,205500,4.39,4.395,4.38,4.38,10201,0
AMBP.US,5,20260129,210000,4.38,4.385,4.375,4.385,5868,0
AMBP.US,5,20260129,210500,4.39,4.39,4.39,4.39,3451,0
AMBP.US,5,20260129,211000,4.395,4.395,4.395,4.395,300,0
AMBP.US,5,20260129,211500,4.39,4.39,4.385,4.3863,4948,0
AMBP.US,5,20260129,212000,4.39,4.395,4.39,4.395,4227,0
AMBP.US,5,20260129,212500,4.395,4.4,4.395,4.395,2465,0
AMBP.US,5,20260129,213000,4.395,4.4,4.39,4.395,4473,0
AMBP.US,5,20260129,213500,4.4,4.42,4.395,4.42,15774,0
AMBP.US,5,20260129,214000,4.415,4.42,4.41,4.415,18706,0
AMBP.US,5,20260129,214500,4.415,4.42,4.4101,4.42,9942,0
AMBP.US,5,20260129,215000,4.415,4.425,4.415,4.425,13149,0
AMBP.US,5,20260129,215500,4.425,4.44,4.42,4.42,50625,0
AMBP.US,5,20260130,153000,4.35,4.4136,4.35,4.4136,210,0
AMBP.US,5,20260130,153500,4.4,4.41,4.38,4.38,3706,0
AMBP.US,5,20260130,154000,4.375,4.38,4.3642,4.375,8630,0
AMBP.US,5,20260130,154500,4.375,4.375,4.37,4.37,900,0
AMBP.US,5,20260130,155000,4.37,4.37,4.37,4.37,100,0
AMBP.US,5,20260130,155500,4.3799,4.3799,4.3753,4.3753,625,0
AMBP.US,5,20260130,160500,4.365,4.365,4.365,4.365,360,0
AMBP.US,5,20260130,161000,4.365,4.37,4.365,4.365,2364,0
AMBP.US,5,20260130,161500,4.365,4.3696,4.36,4.36,1352,0
AMBP.US,5,20260130,162000,4.36,4.37,4.36,4.37,2068,0
AMBP.US,5,20260130,162500,4.37,4.37,4.359,4.359,2050,0
AMBP.US,5,20260130,163000,4.3667,4.3667,4.3667,4.3667,101,0
AMBP.US,5,20260130,163500,4.36,4.36,4.36,4.36,100,0
AMBP.US,5,20260130,164000,4.36,4.36,4.36,4.36,100,0
AMBP.US,5,20260130,164500,4.365,4.3663,4.36,4.365,4562,0
AMBP.US,5,20260130,165000,4.37,4.375,4.37,4.37,1300,0
AMBP.US,5,20260130,165500,4.365,4.37,4.365,4.37,2701,0
AMBP.US,5,20260130,170000,4.3765,4.3765,4.37,4.37,242,0
AMBP.US,5,20260130,170500,4.374,4.374,4.365,4.37,3306,0
AMBP.US,5,20260130,171000,4.37,4.375,4.37,4.375,717,0
AMBP.US,5,20260130,171500,4.375,4.375,4.37,4.375,1923,0
AMBP.US,5,20260130,172000,4.375,4.38,4.375,4.38,1139,0
AMBP.US,5,20260130,172500,4.37,4.375,4.37,4.375,949,0
AMBP.US,5,20260130,173000,4.37,4.37,4.37,4.37,100,0
AMBP.US,5,20260130,173500,4.375,4.375,4.37,4.37,2406,0
AMBP.US,5,20260130,174000,4.37,4.375,4.37,4.375,3730,0
AMBP.US,5,20260130,174500,4.375,4.375,4.375,4.375,1100,0
AMBP.US,5,20260130,175000,4.37,4.37,4.37,4.37,1026,0
AMBP.US,5,20260130,175500,4.37,4.375,4.37,4.375,684,0
AMBP.US,5,20260130,180000,4.375,4.375,4.375,4.375,1500,0
AMBP.US,5,20260130,180500,4.375,4.375,4.365,4.365,2497,0
AMBP.US,5,20260130,181000,4.365,4.365,4.365,4.365,100,0
AMBP.US,5,20260130,181500,4.365,4.365,4.3615,4.3615,839,0
AMBP.US,5,20260130,182000,4.365,4.365,4.365,4.365,100,0
AMBP.US,5,20260130,182500,4.365,4.375,4.365,4.375,5705,0
AMBP.US,5,20260130,183000,4.375,4.375,4.36,4.3601,5643,0
AMBP.US,5,20260130,183500,4.36,4.365,4.36,4.36,3722,0
AMBP.US,5,20260130,184000,4.36,4.365,4.36,4.365,360,0
AMBP.US,5,20260130,184500,4.365,4.365,4.36,4.365,541,0
AMBP.US,5,20260130,185000,4.365,4.37,4.36,4.365,1497,0
AMBP.US,5,20260130,190000,4.365,4.38,4.365,4.38,1744,0
AMBP.US,5,20260130,190500,4.38,4.38,4.38,4.38,204,0
AMBP.US,5,20260130,191500,4.375,4.375,4.375,4.375,1533,0
AMBP.US,5,20260130,192000,4.375,4.375,4.365,4.375,2978,0
AMBP.US,5,20260130,192500,4.3799,4.38,4.3799,4.38,1507,0
AMBP.US,5,20260130,193000,4.385,4.385,4.36,4.36,28426,0
AMBP.US,5,20260130,193500,4.365,4.365,4.35,4.355,89334,0
AMBP.US,5,20260130,194000,4.355,4.355,4.355,4.355,2200,0
AMBP.US,5,20260130,194500,4.36,4.38,4.36,4.38,7524,0
AMBP.US,5,20260130,195000,4.38,4.38,4.3786,4.3799,1663,0
AMBP.US,5,20260130,195500,4.38,4.39,4.38,4.39,4660,0
AMBP.US,5,20260130,200000,4.39,4.4,4.39,4.4,3440,0
AMBP.US,5,20260130,200500,4.395,4.395,4.395,4.395,100,0
AMBP.US,5,20260130,201000,4.4,4.4,4.39,4.395,600,0
AMBP.US,5,20260130,201500,4.395,4.395,4.39,4.39,400,0
AMBP.US,5,20260130,202000,4.4,4.4,4.395,4.4,708,0
AMBP.US,5,20260130,202500,4.395,4.4,4.39,4.395,6183,0
AMBP.US,5,20260130,203000,4.39,4.395,4.38,4.385,11837,0
AMBP.US,5,20260130,203500,4.385,4.385,4.385,4.385,636,0
AMBP.US,5,20260130,204000,4.385,4.4,4.385,4.4,7416,0
AMBP.US,5,20260130,204500,4.4,4.41,4.4,4.4,3737,0
AMBP.US,5,20260130,205000,4.4,4.405,4.395,4.4,4214,0
AMBP.US,5,20260130,205500,4.405,4.405,4.38,4.38,9926,0
AMBP.US,5,20260130,210000,4.385,4.39,4.385,4.39,300,0
AMBP.US,5,20260130,210500,4.39,4.39,4.38,4.38,1181,0
AMBP.US,5,20260130,211000,4.38,4.38,4.37,4.375,4495,0
