<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20260227,164500,20.2,20.2,20.2,20.2,472,0
CODI_B.US,5,20260227,170500,20.25,20.25,20.25,20.25,998,0
CODI_B.US,5,20260227,171000,20.245,20.245,20.245,20.245,1000,0
CODI_B.US,5,20260227,180500,20.3,20.3,20.3,20.3,1000,0
CODI_B.US,5,20260227,183000,20.2,20.2,20.09,20.09,1700,0
CODI_B.US,5,20260227,184000,20.1831,20.1831,20.1831,20.1831,100,0
CODI_B.US,5,20260227,185500,20.2431,20.2431,20.2431,20.2431,200,0
CODI_B.US,5,20260227,193500,20.25,20.25,20.25,20.25,1250,0
CODI_B.US,5,20260227,195500,20.24,20.24,20.24,20.24,200,0
CODI_B.US,5,20260227,213500,20.39,20.39,20.3575,20.3575,566,0
CODI_B.US,5,20260227,215000,20.43,20.45,20.43,20.45,2213,0
CODI_B.US,5,20260227,215500,20.45,20.56,20.33,20.56,2865,0
CODI_B.US,5,20260302,160000,20.64,20.65,20.575,20.65,914,0
CODI_B.US,5,20260302,162000,20.6499,20.6499,20.6499,20.6499,425,0
CODI_B.US,5,20260302,163500,20.6072,20.65,20.5,20.5,3494,0
CODI_B.US,5,20260302,164500,20.68,20.68,20.595,20.595,300,0
CODI_B.US,5,20260302,170500,20.56,20.56,20.55,20.55,200,0
CODI_B.US,5,20260302,171000,20.6799,20.6799,20.6799,20.6799,150,0
CODI_B.US,5,20260302,174000,20.6,20.63,20.5805,20.63,1250,0
CODI_B.US,5,20260302,181500,20.595,20.595,20.595,20.595,200,0
CODI_B.US,5,20260302,183500,20.68,20.68,20.68,20.68,200,0
CODI_B.US,5,20260302,192500,20.68,20.68,20.68,20.68,200,0
CODI_B.US,5,20260302,193500,20.68,20.68,20.68,20.68,772,0
CODI_B.US,5,20260302,194500,20.68,20.68,20.68,20.68,200,0
CODI_B.US,5,20260302,195000,20.65,20.65,20.65,20.65,100,0
CODI_B.US,5,20260302,195500,20.65,20.68,20.65,20.68,300,0
CODI_B.US,5,20260302,200000,20.68,20.68,20.67,20.67,846,0
CODI_B.US,5,20260302,201000,20.6098,20.67,20.6005,20.65,1266,0
CODI_B.US,5,20260302,201500,20.65,20.65,20.65,20.65,202,0
CODI_B.US,5,20260302,202000,20.67,20.7,20.67,20.7,884,0
CODI_B.US,5,20260302,210500,20.695,20.7,20.695,20.7,2111,0
CODI_B.US,5,20260302,212000,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260302,213000,20.7,20.7,20.7,20.7,300,0
CODI_B.US,5,20260302,214500,20.7,20.7,20.7,20.7,1017,0
CODI_B.US,5,20260302,215500,20.7,20.7,20.7,20.7,3604,0
CODI_B.US,5,20260303,153000,20.6,20.6,20.51,20.51,420,0
CODI_B.US,5,20260303,153500,20.51,20.51,20.48,20.48,1164,0
CODI_B.US,5,20260303,162000,20.6,20.6,20.6,20.6,1050,0
CODI_B.US,5,20260303,162500,20.6,20.6,20.6,20.6,500,0
CODI_B.US,5,20260303,163500,20.6,20.6,20.6,20.6,100,0
CODI_B.US,5,20260303,164000,20.65,20.65,20.55,20.55,975,0
CODI_B.US,5,20260303,164500,20.6,20.609,20.55,20.55,1700,0
CODI_B.US,5,20260303,181000,20.6,20.6,20.26,20.26,1500,0
CODI_B.US,5,20260303,184500,20.515,20.65,20.515,20.65,802,0
CODI_B.US,5,20260303,190500,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260303,202000,20.6088,20.6088,20.6088,20.6088,300,0
CODI_B.US,5,20260303,203500,20.68,20.68,20.68,20.68,100,0
CODI_B.US,5,20260303,204000,20.68,20.68,20.68,20.68,785,0
CODI_B.US,5,20260303,204500,20.6799,20.7,20.6799,20.6799,1927,0
CODI_B.US,5,20260303,205000,20.7,20.7,20.63,20.63,1600,0
CODI_B.US,5,20260303,211000,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260303,214500,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260303,215000,20.7,20.7,20.7,20.7,3011,0
CODI_B.US,5,20260303,215500,20.6411,20.6411,20.6411,20.6411,100,0
CODI_B.US,5,20260304,154000,20.64,20.64,20.6001,20.64,2500,0
CODI_B.US,5,20260304,154500,20.6299,20.6299,20.6299,20.6299,300,0
CODI_B.US,5,20260304,155000,20.63,20.63,20.6299,20.6299,1600,0
CODI_B.US,5,20260304,155500,20.63,20.63,20.63,20.63,1000,0
CODI_B.US,5,20260304,163000,20.64,20.64,20.64,20.64,496,0
CODI_B.US,5,20260304,165500,20.7,20.7,20.7,20.7,1500,0
CODI_B.US,5,20260304,170500,20.7,20.7,20.6999,20.6999,200,0
CODI_B.US,5,20260304,172500,20.65,20.65,20.65,20.65,2000,0
CODI_B.US,5,20260304,174500,20.65,20.65,20.65,20.65,1080,0
CODI_B.US,5,20260304,175000,20.65,20.65,20.65,20.65,300,0
CODI_B.US,5,20260304,175500,20.6743,20.6743,20.65,20.65,200,0
CODI_B.US,5,20260304,180000,20.65,20.65,20.65,20.65,1440,0
CODI_B.US,5,20260304,182000,20.695,20.7,20.69,20.7,700,0
CODI_B.US,5,20260304,185000,20.7,20.7,20.69,20.69,400,0
CODI_B.US,5,20260304,191500,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260304,192000,20.6999,20.6999,20.6999,20.6999,200,0
CODI_B.US,5,20260304,195000,20.7,20.7,20.7,20.7,100,0
CODI_B.US,5,20260304,195500,20.7,20.7,20.6,20.6001,23231,0
CODI_B.US,5,20260304,200500,20.59,20.6,20.59,20.6,587,0
CODI_B.US,5,20260304,201500,20.5553,20.6,20.5553,20.59,3100,0
CODI_B.US,5,20260304,204500,20.6,20.6,20.6,20.6,100,0
CODI_B.US,5,20260304,210000,20.5032,20.5032,20.5032,20.5032,150,0
CODI_B.US,5,20260304,210500,20.57,20.58,20.57,20.58,300,0
CODI_B.US,5,20260305,153500,20.5799,20.5799,20.5799,20.5799,400,0
CODI_B.US,5,20260305,162000,20.47,20.47,20.47,20.47,600,0
CODI_B.US,5,20260305,164000,20.5,20.5,20.5,20.5,100,0
CODI_B.US,5,20260305,164500,20.28,20.28,20.28,20.28,100,0
CODI_B.US,5,20260305,182000,20.395,20.395,20.395,20.395,400,0
CODI_B.US,5,20260305,190000,20.3,20.3,20.3,20.3,120,0
CODI_B.US,5,20260305,194500,20.3001,20.3001,20.3001,20.3001,110,0
CODI_B.US,5,20260305,215000,20.49,20.57,20.49,20.57,1000,0
CODI_B.US,5,20260306,153500,20.34,20.34,20.34,20.34,100,0
CODI_B.US,5,20260306,154000,20.34,20.34,20.34,20.34,200,0
CODI_B.US,5,20260306,155500,20.34,20.34,20.27,20.27,800,0
CODI_B.US,5,20260306,160000,20.26,20.265,20.25,20.265,400,0
CODI_B.US,5,20260306,161000,20.3,20.3,20.3,20.3,378,0
CODI_B.US,5,20260306,161500,20.35,20.4074,20.35,20.4074,300,0
CODI_B.US,5,20260306,162000,20.36,20.36,20.35,20.35,500,0
CODI_B.US,5,20260306,163500,20.36,20.36,20.36,20.36,376,0
CODI_B.US,5,20260306,171500,20.5,20.5,20.5,20.5,500,0
CODI_B.US,5,20260306,172500,20.5,20.5,20.5,20.5,1000,0
CODI_B.US,5,20260306,174500,20.36,20.36,20.36,20.36,100,0
CODI_B.US,5,20260306,181000,20.42,20.42,20.341,20.341,3028,0
CODI_B.US,5,20260306,182000,20.4376,20.4376,20.4376,20.4376,1200,0
CODI_B.US,5,20260306,182500,20.4999,20.4999,20.4999,20.4999,1200,0
CODI_B.US,5,20260306,185000,20.49,20.49,20.48,20.48,244,0
CODI_B.US,5,20260306,192000,20.23,20.23,20.23,20.23,100,0
CODI_B.US,5,20260306,195000,20.47,20.48,20.46,20.47,531,0
CODI_B.US,5,20260306,203500,20.31,20.31,20.31,20.31,400,0
CODI_B.US,5,20260306,204500,20.335,20.335,20.335,20.335,100,0
CODI_B.US,5,20260306,205000,20.46,20.47,20.46,20.47,442,0
CODI_B.US,5,20260306,213000,20.45,20.47,20.45,20.47,452,0
CODI_B.US,5,20260306,215000,20.4085,20.4085,20.36,20.36,1055,0
CODI_B.US,5,20260309,143000,20.2,20.2,20.2,20.2,198,0
CODI_B.US,5,20260309,144000,20.2,20.2,20.2,20.2,775,0
CODI_B.US,5,20260309,145500,19.9,19.9,19.9,19.9,200,0
CODI_B.US,5,20260309,150000,19.93,19.93,19.93,19.93,200,0
CODI_B.US,5,20260309,155000,19.94,19.94,19.9,19.9,849,0
CODI_B.US,5,20260309,155500,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20260309,162000,20.1999,20.1999,19.975,19.975,1198,0
CODI_B.US,5,20260309,164000,20,20,20,20,300,0
CODI_B.US,5,20260309,164500,20.17,20.18,20.15,20.15,400,0
CODI_B.US,5,20260309,165500,20,20,20,20,600,0
CODI_B.US,5,20260309,184500,20.095,20.095,20.095,20.095,1000,0
CODI_B.US,5,20260309,190000,20.2,20.2,20.2,20.2,100,0
CODI_B.US,5,20260309,195500,20.245,20.245,20.245,20.245,250,0
CODI_B.US,5,20260309,200500,20.3544,20.3544,20.3544,20.3544,100,0
CODI_B.US,5,20260309,204500,20.18,20.18,20.13,20.13,1140,0
CODI_B.US,5,20260310,143000,20.24,20.24,20.2287,20.2287,800,0
CODI_B.US,5,20260310,143500,20.3,20.31,20.3,20.3,2567,0
CODI_B.US,5,20260310,150000,20.26,20.26,20.26,20.26,600,0
CODI_B.US,5,20260310,160000,20.26,20.26,20.26,20.26,299,0
CODI_B.US,5,20260310,163500,20.26,20.34,20.05,20.34,9219,0
CODI_B.US,5,20260310,171500,20.2568,20.2568,20.2568,20.2568,500,0
CODI_B.US,5,20260310,180500,20.22,20.22,20.22,20.22,526,0
CODI_B.US,5,20260310,182000,20.22,20.22,20.22,20.22,1000,0
CODI_B.US,5,20260310,183500,20.2578,20.2578,20.2578,20.2578,500,0
CODI_B.US,5,20260310,194500,20.22,20.22,20.22,20.22,200,0
CODI_B.US,5,20260310,203000,20.2974,20.2974,20.2974,20.2974,1100,0
CODI_B.US,5,20260311,144500,20.25,20.25,20.25,20.25,1300,0
CODI_B.US,5,20260311,155000,20.25,20.25,20.25,20.25,100,0
CODI_B.US,5,20260311,160500,20.4,20.425,20.35,20.35,1477,0
CODI_B.US,5,20260311,180000,20.38,20.45,20.38,20.45,500,0
CODI_B.US,5,20260311,182500,20.44,20.44,20.44,20.44,100,0
CODI_B.US,5,20260311,192000,20.375,20.375,20.375,20.375,1000,0
CODI_B.US,5,20260311,192500,20.35,20.35,20.34,20.34,1992,0
CODI_B.US,5,20260311,194000,20.35,20.35,20.35,20.35,100,0
CODI_B.US,5,20260311,202500,20.25,20.25,20.25,20.25,250,0
CODI_B.US,5,20260311,203000,20.35,20.35,20.35,20.35,100,0
CODI_B.US,5,20260311,203500,20.35,20.45,20.35,20.45,455,0
CODI_B.US,5,20260311,205500,20.4,20.4,20.4,20.4,100,0
CODI_B.US,5,20260312,144000,20.4,20.4,20.4,20.4,400,0
CODI_B.US,5,20260312,152500,20.15,20.3,20.12,20.3,1700,0
CODI_B.US,5,20260312,155000,20.1715,20.1715,20.1715,20.1715,900,0
CODI_B.US,5,20260312,162000,20.19,20.19,20.19,20.19,300,0
CODI_B.US,5,20260312,164000,20.21,20.21,20.21,20.21,568,0
CODI_B.US,5,20260312,171000,20.3,20.3,20.3,20.3,100,0
CODI_B.US,5,20260312,173500,20.17,20.17,20.17,20.17,100,0
CODI_B.US,5,20260312,180000,20.2221,20.2221,20.2221,20.2221,100,0
CODI_B.US,5,20260312,182000,20.25,20.25,20.25,20.25,300,0
CODI_B.US,5,20260312,183500,20.215,20.215,20.215,20.215,100,0
CODI_B.US,5,20260312,195000,20.25,20.25,20.25,20.25,100,0
CODI_B.US,5,20260312,200500,20.25,20.25,20.25,20.25,500,0
CODI_B.US,5,20260312,202500,20.25,20.25,20.25,20.25,100,0
CODI_B.US,5,20260312,204500,20.185,20.2,20.15,20.2,4778,0
CODI_B.US,5,20260313,151000,20.16,20.16,20.0875,20.0875,1571,0
CODI_B.US,5,20260313,151500,19.96,19.98,19.92,19.98,1300,0
CODI_B.US,5,20260313,155500,20.11,20.11,20.11,20.11,100,0
CODI_B.US,5,20260313,161500,20.15,20.15,20.15,20.15,200,0
CODI_B.US,5,20260313,164500,20.2,20.2,20.2,20.2,400,0
CODI_B.US,5,20260313,165000,20.19,20.19,20.19,20.19,100,0
CODI_B.US,5,20260313,172000,20.03,20.03,20.03,20.03,100,0
CODI_B.US,5,20260313,173000,20.12,20.12,20.12,20.12,300,0
CODI_B.US,5,20260313,173500,20.03,20.03,20,20.0001,400,0
CODI_B.US,5,20260313,175500,20,20.0065,19.96,19.96,3719,0
CODI_B.US,5,20260313,180000,19.9866,19.9866,19.965,19.965,500,0
CODI_B.US,5,20260313,183000,20.005,20.01,20.005,20.01,400,0
CODI_B.US,5,20260313,184000,20.02,20.02,20,20.0001,1198,0
CODI_B.US,5,20260313,192000,20,20.125,20,20.125,904,0
CODI_B.US,5,20260313,192500,20,20,20,20,500,0
CODI_B.US,5,20260313,193500,19.995,19.995,19.995,19.995,1000,0
CODI_B.US,5,20260313,194000,20,20,20,20,100,0
CODI_B.US,5,20260313,195500,19.93,19.93,19.93,19.93,890,0
CODI_B.US,5,20260313,202500,19.9201,19.9201,19.9201,19.9201,650,0
CODI_B.US,5,20260313,203000,20.17,20.17,20.17,20.17,321,0
CODI_B.US,5,20260313,203500,19.9201,20.045,19.9201,20.045,600,0
CODI_B.US,5,20260313,204500,19.91,19.91,19.68,19.8,2574,0
CODI_B.US,5,20260313,205000,19.81,19.8101,19.8,19.8,850,0
CODI_B.US,5,20260313,205500,19.8101,19.83,19.8101,19.83,771,0
CODI_B.US,5,20260316,155500,19.98,19.98,19.92,19.92,225,0
CODI_B.US,5,20260316,185000,20.15,20.15,20.14,20.14,900,0
CODI_B.US,5,20260316,191500,19.98,19.98,19.98,19.98,444,0
CODI_B.US,5,20260316,192000,19.93,19.93,19.92,19.92,252,0
CODI_B.US,5,20260316,202500,20.11,20.11,20.11,20.11,100,0
CODI_B.US,5,20260316,203000,19.93,19.93,19.92,19.93,300,0
CODI_B.US,5,20260316,203500,19.93,19.93,19.93,19.93,100,0
CODI_B.US,5,20260316,204500,20.0031,20.0031,19.99,19.99,300,0
CODI_B.US,5,20260317,150500,20.19,20.19,20.19,20.19,485,0
CODI_B.US,5,20260317,151500,20.05,20.2,20.04,20.2,889,0
CODI_B.US,5,20260317,155500,20.04,20.04,20.04,20.04,100,0
CODI_B.US,5,20260317,163500,20.0641,20.0641,20.0641,20.0641,300,0
CODI_B.US,5,20260317,164500,20.0177,20.0177,20.0177,20.0177,100,0
CODI_B.US,5,20260317,182500,20.04,20.04,20.04,20.04,100,0
CODI_B.US,5,20260317,190500,20.04,20.04,20.01,20.04,600,0
CODI_B.US,5,20260317,191000,20.02,20.1,20.02,20.1,300,0
CODI_B.US,5,20260317,194000,20.01,20.01,20.01,20.01,100,0
CODI_B.US,5,20260318,162000,20.15,20.15,20.15,20.15,375,0
CODI_B.US,5,20260318,170500,19.9288,19.9288,19.9288,19.9288,804,0
CODI_B.US,5,20260318,184500,20.105,20.105,20.105,20.105,400,0
CODI_B.US,5,20260318,190500,20.066,20.066,20.066,20.066,700,0
CODI_B.US,5,20260318,201000,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20260318,201500,19.91,19.91,19.91,19.91,100,0
CODI_B.US,5,20260318,202000,20,20,19.91,19.955,2076,0
CODI_B.US,5,20260318,202500,19.946,19.946,19.946,19.946,3000,0
CODI_B.US,5,20260318,203500,19.91,19.91,19.91,19.91,100,0
CODI_B.US,5,20260318,205000,19.96,20,19.91,19.92,401,0
CODI_B.US,5,20260318,205500,19.91,19.91,19.91,19.91,527,0
CODI_B.US,5,20260319,145000,20.06,20.06,20.06,20.06,146,0
CODI_B.US,5,20260319,145500,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20260319,152000,20.035,20.035,20.035,20.035,280,0
CODI_B.US,5,20260319,152500,19.81,19.8101,19.81,19.8101,900,0
CODI_B.US,5,20260319,154500,19.8,19.8,19.75,19.75,400,0
CODI_B.US,5,20260319,155500,19.67,19.93,19.64,19.93,1460,0
CODI_B.US,5,20260319,160000,19.7,19.93,19.7,19.93,755,0
CODI_B.US,5,20260319,160500,19.71,19.71,19.55,19.5501,1500,0
CODI_B.US,5,20260319,162000,19.6,19.6,19.6,19.6,100,0
CODI_B.US,5,20260319,164500,19.88,19.88,19.88,19.88,272,0
CODI_B.US,5,20260319,172000,19.63,19.63,19.63,19.63,100,0
CODI_B.US,5,20260319,180000,19.6,19.6001,19.55,19.55,300,0
CODI_B.US,5,20260319,194000,19.5,19.5,19.5,19.5,100,0
CODI_B.US,5,20260319,203000,19.57,19.57,19.57,19.57,100,0
CODI_B.US,5,20260319,203500,19.6,19.66,19.6,19.66,200,0
CODI_B.US,5,20260319,204000,19.615,19.615,19.615,19.615,500,0
CODI_B.US,5,20260320,151500,19.4,19.4,19.4,19.4,100,0
CODI_B.US,5,20260320,165500,19.625,19.625,19.625,19.625,100,0
CODI_B.US,5,20260320,172000,19.64,19.64,19.64,19.64,100,0
CODI_B.US,5,20260320,183500,19.64,19.64,19.64,19.64,100,0
CODI_B.US,5,20260320,194500,19.625,19.625,19.625,19.625,100,0
CODI_B.US,5,20260320,201000,19.61,19.61,19.61,19.61,100,0
CODI_B.US,5,20260320,202000,19.61,19.61,19.6,19.6,327,0
CODI_B.US,5,20260320,203500,19.51,19.51,19.51,19.51,100,0
CODI_B.US,5,20260320,205000,19.52,19.52,19.52,19.52,100,0
CODI_B.US,5,20260323,143000,19.5,19.5,19.5,19.5,500,0
CODI_B.US,5,20260323,143500,19.81,19.84,19.81,19.84,200,0
CODI_B.US,5,20260323,163000,19.5,19.5,19.5,19.5,100,0
CODI_B.US,5,20260323,171000,19.4999,19.4999,19.4999,19.4999,200,0
CODI_B.US,5,20260323,171500,19.5,19.5,19.5,19.5,100,0
CODI_B.US,5,20260323,172000,19.5,19.5,19.45,19.45,200,0
CODI_B.US,5,20260323,172500,19.4,19.43,19.39,19.39,900,0
CODI_B.US,5,20260323,173000,19.3,19.3,19.1,19.1,600,0
CODI_B.US,5,20260323,173500,19.11,19.15,19.1,19.1,400,0
CODI_B.US,5,20260323,174000,19.11,19.395,19.11,19.15,3000,0
CODI_B.US,5,20260323,174500,19.23,19.24,19.23,19.24,200,0
CODI_B.US,5,20260323,175000,19.18,19.23,19.18,19.23,300,0
CODI_B.US,5,20260323,175500,19.19,19.19,19.19,19.19,100,0
CODI_B.US,5,20260323,180500,19.345,19.345,19.345,19.345,200,0
CODI_B.US,5,20260323,181000,19.34,19.34,19.34,19.34,100,0
CODI_B.US,5,20260323,191000,19.315,19.34,19.315,19.34,778,0
CODI_B.US,5,20260323,192500,19.295,19.3,19.26,19.26,450,0
CODI_B.US,5,20260323,200500,19.26,19.2601,19.26,19.2601,800,0
CODI_B.US,5,20260323,204000,19.38,19.38,19.38,19.38,100,0
CODI_B.US,5,20260323,205000,19.25,19.25,19.25,19.25,100,0
CODI_B.US,5,20260323,205500,19.36,19.39,19.36,19.39,400,0
CODI_B.US,5,20260324,144000,19.16,19.16,19.16,19.16,100,0
CODI_B.US,5,20260324,144500,19.15,19.15,19,19,200,0
CODI_B.US,5,20260324,145000,19,19,19,19,100,0
CODI_B.US,5,20260324,151000,19.45,19.45,19.45,19.45,1500,0
CODI_B.US,5,20260324,152000,18.9,18.91,18.9,18.9,1510,0
CODI_B.US,5,20260324,153000,19,19,19,19,100,0
CODI_B.US,5,20260324,153500,19.1,19.1,19.1,19.1,100,0
CODI_B.US,5,20260324,154000,18.96,18.96,18.96,18.96,100,0
CODI_B.US,5,20260324,155000,18.96,18.96,18.96,18.96,100,0
CODI_B.US,5,20260324,155500,19.03,19.03,19.03,19.03,100,0
CODI_B.US,5,20260324,160000,19.03,19.03,19.01,19.01,2500,0
CODI_B.US,5,20260324,160500,19.01,19.01,19.01,19.01,100,0
CODI_B.US,5,20260324,161000,19.01,19.01,18.96,18.96,1400,0
CODI_B.US,5,20260324,161500,18.81,18.81,18.81,18.81,100,0
CODI_B.US,5,20260324,162000,18.82,18.82,18.82,18.82,100,0
CODI_B.US,5,20260324,162500,18.97,18.97,18.97,18.97,100,0
CODI_B.US,5,20260324,163000,18.97,18.97,18.97,18.97,200,0
CODI_B.US,5,20260324,163500,18.97,18.97,18.97,18.97,100,0
CODI_B.US,5,20260324,164500,19,19,19,19,100,0
CODI_B.US,5,20260324,165000,19,19,19,19,100,0
CODI_B.US,5,20260324,165500,19,19,19,19,100,0
CODI_B.US,5,20260324,170000,19,19,19,19,200,0
CODI_B.US,5,20260324,170500,19,19,19,19,100,0
CODI_B.US,5,20260324,171500,19,19,19,19,100,0
CODI_B.US,5,20260324,172000,19,19,19,19,100,0
CODI_B.US,5,20260324,172500,19,19,19,19,100,0
CODI_B.US,5,20260324,173500,19,19,19,19,100,0
CODI_B.US,5,20260324,174000,19,19,19,19,100,0
CODI_B.US,5,20260324,174500,19,19,19,19,107,0
CODI_B.US,5,20260324,175000,19,19,19,19,100,0
CODI_B.US,5,20260324,180000,19.17,19.17,19.17,19.17,100,0
CODI_B.US,5,20260324,180500,19.175,19.175,19.175,19.175,600,0
CODI_B.US,5,20260324,181000,19.01,19.01,19.01,19.01,100,0
CODI_B.US,5,20260324,181500,18.97,18.97,18.97,18.97,100,0
CODI_B.US,5,20260324,182000,18.97,18.97,18.82,18.82,500,0
CODI_B.US,5,20260324,183000,18.82,18.82,18.82,18.82,100,0
CODI_B.US,5,20260324,183500,18.84,18.84,18.82,18.82,200,0
CODI_B.US,5,20260324,184000,19.085,19.085,19.085,19.085,100,0
CODI_B.US,5,20260324,184500,18.82,18.82,18.82,18.82,200,0
CODI_B.US,5,20260324,185000,18.82,19.085,18.82,19.085,600,0
CODI_B.US,5,20260324,185500,18.83,18.83,18.83,18.83,100,0
CODI_B.US,5,20260324,190000,19.08,19.135,19.08,19.0975,300,0
CODI_B.US,5,20260324,190500,19.01,19.01,19.01,19.01,100,0
CODI_B.US,5,20260324,191500,18.965,18.965,18.965,18.965,100,0
CODI_B.US,5,20260324,192000,19.02,19.02,18.965,18.965,300,0
CODI_B.US,5,20260324,192500,19,19,18.9,18.965,825,0
CODI_B.US,5,20260324,193000,18.815,18.815,18.815,18.815,100,0
CODI_B.US,5,20260324,194000,18.83,18.83,18.83,18.83,100,0
CODI_B.US,5,20260324,194500,18.84,18.84,18.84,18.84,100,0
CODI_B.US,5,20260324,195000,18.86,18.86,18.86,18.86,100,0
CODI_B.US,5,20260324,200000,18.885,18.885,18.885,18.885,8950,0
CODI_B.US,5,20260324,200500,18.82,18.82,18.82,18.82,100,0
CODI_B.US,5,20260324,201000,18.91,18.91,18.82,18.82,1672,0
CODI_B.US,5,20260324,201500,18.81,18.81,18.81,18.81,100,0
CODI_B.US,5,20260324,202000,18.8,18.8,18.79,18.79,1100,0
CODI_B.US,5,20260324,202500,18.555,18.555,18.555,18.555,221,0
CODI_B.US,5,20260324,203000,18.56,18.56,18.56,18.56,100,0
CODI_B.US,5,20260324,203500,18.56,18.56,18.56,18.56,100,0
CODI_B.US,5,20260324,204000,18.555,18.555,18.52,18.52,200,0
CODI_B.US,5,20260324,204500,18.55,18.81,18.55,18.79,950,0
CODI_B.US,5,20260324,205500,18.7709,18.7709,18.6,18.62,604,0
CODI_B.US,5,20260325,153000,18.955,18.965,18.7304,18.7304,400,0
CODI_B.US,5,20260325,170000,18.75,18.75,18.7,18.7,2200,0
CODI_B.US,5,20260325,172000,18.8501,18.8501,18.8501,18.8501,106,0
CODI_B.US,5,20260325,173000,18.8672,18.8672,18.8672,18.8672,148,0
CODI_B.US,5,20260325,174500,18.84,18.84,18.84,18.84,150,0
CODI_B.US,5,20260325,175000,18.83,18.85,18.83,18.85,304,0
CODI_B.US,5,20260325,192500,18.87,18.87,18.87,18.87,500,0
CODI_B.US,5,20260325,201000,18.76,18.7601,18.75,18.75,6534,0
CODI_B.US,5,20260325,202500,18.81,18.81,18.81,18.81,100,0
CODI_B.US,5,20260325,203500,18.81,18.81,18.81,18.81,250,0
CODI_B.US,5,20260326,143000,18.66,18.66,18.66,18.66,124,0
CODI_B.US,5,20260326,163500,18.65,18.65,18.65,18.65,300,0
CODI_B.US,5,20260326,173000,18.655,18.655,18.655,18.655,300,0
CODI_B.US,5,20260326,174000,18.66,18.66,18.66,18.66,200,0
CODI_B.US,5,20260326,182000,18.705,18.7599,18.705,18.7599,2500,0
CODI_B.US,5,20260326,183000,18.65,18.65,18.5,18.5,1058,0
CODI_B.US,5,20260326,204000,18.5,18.57,18.5,18.57,200,0
CODI_B.US,5,20260326,204500,18.5,18.55,18.465,18.55,646,0
CODI_B.US,5,20260326,205500,18.44,18.46,18.44,18.46,200,0
CODI_B.US,5,20260327,143000,18.41,18.41,18.41,18.41,485,0
CODI_B.US,5,20260327,143500,18.95,19.25,18.89,19.25,9954,0
CODI_B.US,5,20260327,145000,19.1999,19.1999,19.1999,19.1999,1945,0
CODI_B.US,5,20260327,152000,18.975,18.975,18.975,18.975,151,0
CODI_B.US,5,20260327,152500,19,19,19,19,1100,0
CODI_B.US,5,20260327,162000,19,19,19,19,100,0
CODI_B.US,5,20260327,170000,18.975,18.975,18.975,18.975,1000,0
CODI_B.US,5,20260327,192000,18.97,18.97,18.97,18.97,100,0
CODI_B.US,5,20260327,203000,18.86,18.86,18.86,18.86,100,0
CODI_B.US,5,20260327,203500,18.86,18.86,18.86,18.86,100,0
CODI_B.US,5,20260327,204500,18.75,18.81,18.75,18.81,1669,0
CODI_B.US,5,20260327,205500,18.81,18.81,18.81,18.81,126,0
CODI_B.US,5,20260330,153000,19.07,19.07,19.07,19.07,200,0
CODI_B.US,5,20260330,153500,19.1,19.1,19.1,19.1,3761,0
CODI_B.US,5,20260330,154000,19.1594,19.245,19.1001,19.15,800,0
CODI_B.US,5,20260330,155000,19.2,19.2,19.2,19.2,250,0
CODI_B.US,5,20260330,155500,19.285,19.285,19.285,19.285,250,0
CODI_B.US,5,20260330,160500,19.39,19.48,19.39,19.48,3349,0
CODI_B.US,5,20260330,161000,19.75,19.75,19.75,19.75,206,0
CODI_B.US,5,20260330,162000,19.75,19.75,19.595,19.595,3619,0
CODI_B.US,5,20260330,164000,19.63,19.63,19.63,19.63,103,0
CODI_B.US,5,20260330,164500,19.63,19.63,19.63,19.63,103,0
CODI_B.US,5,20260330,172000,19.945,19.99,19.945,19.945,1401,0
CODI_B.US,5,20260330,175000,20.225,20.32,20.225,20.3,4046,0
CODI_B.US,5,20260330,175500,20.4164,20.48,20.4164,20.48,1100,0
CODI_B.US,5,20260330,180000,20.4,20.5,20.3,20.3,1746,0
CODI_B.US,5,20260330,181500,20.4,20.4,20.4,20.4,805,0
CODI_B.US,5,20260330,182500,20.5,20.5,20.15,20.15,5446,0
CODI_B.US,5,20260330,191000,20.19,20.19,20.01,20.01,600,0
CODI_B.US,5,20260330,204500,20,20,20,20,120,0
CODI_B.US,5,20260330,211000,19.92,19.92,19.92,19.92,500,0
CODI_B.US,5,20260330,215500,19.8,19.8,19.8,19.8,200,0
CODI_B.US,5,20260331,153000,20,20,20,20,100,0
CODI_B.US,5,20260331,155000,20,20,19.85,19.85,1030,0
CODI_B.US,5,20260331,163500,19.85,20.05,19.85,20.05,1650,0
CODI_B.US,5,20260331,164500,19.825,19.825,19.825,19.825,100,0
CODI_B.US,5,20260331,165500,19.8375,19.8375,19.8375,19.8375,100,0
CODI_B.US,5,20260331,171500,19.64,19.64,19.64,19.64,100,0
