<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,5,20260126,213500,512.91,513.18,511.79,511.79,2031,0
LII.US,5,20260126,214000,511.44,512.04,511.07,512.04,1374,0
LII.US,5,20260126,214500,511.735,512.175,511.38,511.885,3274,0
LII.US,5,20260126,215000,511.885,513.1,511.65,512.27,7101,0
LII.US,5,20260126,215500,512.27,512.63,511.78,512.41,72028,0
LII.US,5,20260127,153000,513.82,513.82,508.475,511.25,360,0
LII.US,5,20260127,153500,509.585,509.585,507.325,509.585,6009,0
LII.US,5,20260127,154000,509.0212,512.17,507.1,510.57,5172,0
LII.US,5,20260127,154500,510.57,512.75,509.68,512.75,8066,0
LII.US,5,20260127,155000,512.535,513.91,511.27,511.87,4404,0
LII.US,5,20260127,155500,511.36,512.31,511.1,512.085,914,0
LII.US,5,20260127,160000,511.84,513.35,511.84,512.575,4351,0
LII.US,5,20260127,160500,512.03,513.35,511.76,513.35,2229,0
LII.US,5,20260127,161000,513.34,514.41,513.34,514.405,1039,0
LII.US,5,20260127,161500,514.405,515.86,514.405,515.615,1767,0
LII.US,5,20260127,162000,516.153,516.153,514.62,515.54,1130,0
LII.US,5,20260127,162500,514.62,514.94,512.82,513.765,2580,0
LII.US,5,20260127,163000,514.455,514.4725,513.77,513.81,774,0
LII.US,5,20260127,163500,513.03,513.43,511.43,511.59,1857,0
LII.US,5,20260127,164000,511.62,511.94,511.058,511.645,304,0
LII.US,5,20260127,164500,511.01,511.645,510.45,510.45,838,0
LII.US,5,20260127,165000,510.75,511.16,510.51,511.16,1521,0
LII.US,5,20260127,165500,511.005,511.42,510.905,511.03,797,0
LII.US,5,20260127,170000,511.42,511.59,510.6515,510.6515,854,0
LII.US,5,20260127,170500,510.91,511.04,509.91,509.91,609,0
LII.US,5,20260127,171000,510.63,510.63,509.87,510.22,283,0
LII.US,5,20260127,171500,510.71,510.73,510.05,510.63,555,0
LII.US,5,20260127,172000,510.11,510.11,509.12,510.05,1691,0
LII.US,5,20260127,172500,509.63,509.78,509.02,509.78,1392,0
LII.US,5,20260127,173000,509.59,510.73,509.585,509.59,926,0
LII.US,5,20260127,173500,510.485,511.325,509.98,511.325,830,0
LII.US,5,20260127,174000,511.21,511.23,510.76,510.76,1820,0
LII.US,5,20260127,174500,511.135,511.135,510.21,510.21,682,0
LII.US,5,20260127,175000,510.17,510.72,509.58,509.581,860,0
LII.US,5,20260127,175500,509.44,510.195,509.44,510.195,933,0
LII.US,5,20260127,180000,510.2,510.215,509.8065,509.8065,384,0
LII.US,5,20260127,180500,509.87,510.215,508.55,508.55,14351,0
LII.US,5,20260127,181000,508.5301,508.6,507.47,507.62,3093,0
LII.US,5,20260127,181500,507.6575,508.31,507.61,507.9,2741,0
LII.US,5,20260127,182000,508.1,508.56,507.73,508.1,4958,0
LII.US,5,20260127,182500,508.23,508.92,508.23,508.24,2744,0
LII.US,5,20260127,183000,508.765,508.79,508.135,508.38,1845,0
LII.US,5,20260127,183500,508.2365,508.55,507.85,508.2,8276,0
LII.US,5,20260127,184000,507.86,508.08,507.51,507.88,1695,0
LII.US,5,20260127,184500,507.52,508.13,507.52,507.7,1411,0
LII.US,5,20260127,185000,507.7,507.99,506.5495,506.5495,7927,0
LII.US,5,20260127,185500,506.51,506.825,506.17,506.72,445,0
LII.US,5,20260127,190000,506.38,506.68,506.17,506.17,662,0
LII.US,5,20260127,190500,506.67,506.675,504.93,505.085,3964,0
LII.US,5,20260127,191000,505.11,505.36,504.74,504.76,3099,0
LII.US,5,20260127,191500,504.99,505.425,504.66,505.415,5325,0
LII.US,5,20260127,192000,505.31,506.16,505.31,505.925,6649,0
LII.US,5,20260127,192500,505.925,506.8,505.925,506.3425,3356,0
LII.US,5,20260127,193000,506.265,506.8,505.8,506.155,3910,0
LII.US,5,20260127,193500,506.215,506.215,504.94,505.59,3795,0
LII.US,5,20260127,194000,505.58,505.58,503.151,503.151,5987,0
LII.US,5,20260127,194500,503.505,503.85,502.84,502.84,2313,0
LII.US,5,20260127,195000,503.015,504.04,503,503.845,17931,0
LII.US,5,20260127,195500,503.77,503.82,502.63,502.77,3078,0
LII.US,5,20260127,200000,502.54,503.17,502.54,502.975,2259,0
LII.US,5,20260127,200500,503.005,503.04,502.83,502.98,843,0
LII.US,5,20260127,201000,502.98,503.385,502.2,503.01,4406,0
LII.US,5,20260127,201500,503.01,503.4,502.74,502.805,1793,0
LII.US,5,20260127,202000,502.93,503.32,502.68,503.04,1554,0
LII.US,5,20260127,202500,503.54,503.55,503.18,503.55,317,0
LII.US,5,20260127,203000,503.55,503.57,502.53,502.865,1625,0
LII.US,5,20260127,203500,502.98,502.98,501.92,502.275,1843,0
LII.US,5,20260127,204000,501.92,502.46,501.73,501.9468,2004,0
LII.US,5,20260127,204500,502.05,503.23,502.05,503.17,2633,0
LII.US,5,20260127,205000,503.38,503.38,503.22,503.285,1207,0
LII.US,5,20260127,205500,503.22,503.37,502.48,502.48,5333,0
LII.US,5,20260127,210000,501.9533,501.9533,500.74,501.515,1923,0
LII.US,5,20260127,210500,501.515,502,501.22,501.93,12103,0
LII.US,5,20260127,211000,501.96,504.01,501.795,503.235,6230,0
LII.US,5,20260127,211500,503.24,503.27,501.18,501.205,8636,0
LII.US,5,20260127,212000,501.205,501.495,500.77,501.12,4339,0
LII.US,5,20260127,212500,500.74,500.965,500.14,500.7325,6182,0
LII.US,5,20260127,213000,500.83,501.785,500.45,501.6225,3247,0
LII.US,5,20260127,213500,501.26,501.725,500.39,500.53,5428,0
LII.US,5,20260127,214000,500.765,501.13,500,500.43,11395,0
LII.US,5,20260127,214500,500.43,500.79,499.42,499.995,8862,0
LII.US,5,20260127,215000,499.75,499.75,498.8,498.82,11281,0
LII.US,5,20260127,215500,499.115,500.23,498.32,498.8,96191,0
LII.US,5,20260128,153000,484.7,487.36,472,479.83,57292,0
LII.US,5,20260128,153500,479.83,491.885,479.83,488.695,58195,0
LII.US,5,20260128,154000,487.53,488.96,478.84,481.845,26786,0
LII.US,5,20260128,154500,482.4,484.22,479.215,481.05,11350,0
LII.US,5,20260128,155000,480,482.54,477.89,479.18,24996,0
LII.US,5,20260128,155500,478.914,480.97,476.9,480.35,40150,0
LII.US,5,20260128,160000,480.29,482.7,475.73,476.8375,19515,0
LII.US,5,20260128,160500,476.6,479.465,473,476.9,19119,0
LII.US,5,20260128,161000,475.56,489.22,475.56,486.315,10018,0
LII.US,5,20260128,161500,486.045,487.72,480.62,481.905,6924,0
LII.US,5,20260128,162000,481.91,484.91,481.84,484.36,2176,0
LII.US,5,20260128,162500,485.11,493.95,484.67,493.95,4763,0
LII.US,5,20260128,163000,492.54,493.915,489.545,491.08,8212,0
LII.US,5,20260128,163500,492.38,495.43,491.08,493.655,7620,0
LII.US,5,20260128,164000,492.79,495.205,492.06,495.205,1134,0
LII.US,5,20260128,164500,495,496.22,494.46,495.325,10794,0
LII.US,5,20260128,165000,495.325,501.0875,494.37,501.0875,8101,0
LII.US,5,20260128,165500,502.395,506.84,502.395,502.82,20032,0
LII.US,5,20260128,170000,503.14,504.775,501.03,501.48,3937,0
LII.US,5,20260128,170500,501.48,503.08,500.49,503.08,6225,0
LII.US,5,20260128,171000,503.325,504.02,502.39,503.52,2376,0
LII.US,5,20260128,171500,504.14,505.58,503.51,503.9,2898,0
LII.US,5,20260128,172000,504.22,504.42,500.16,500.82,4896,0
LII.US,5,20260128,172500,500.83,502.0299,499.49,500.635,6017,0
LII.US,5,20260128,173000,501.28,501.93,500.5,501.38,1350,0
LII.US,5,20260128,173500,502.23,505.965,501.4701,505.07,6437,0
LII.US,5,20260128,174000,504.755,505.5,497.85,497.96,3554,0
LII.US,5,20260128,174500,497.71,497.82,493.93,493.93,4325,0
LII.US,5,20260128,175000,494.99,494.99,492.77,493.59,3440,0
LII.US,5,20260128,175500,493.58,496.365,492.68,494.445,3564,0
LII.US,5,20260128,180000,494.69,495.25,493.81,494.89,1312,0
LII.US,5,20260128,180500,494.89,496.97,494.01,496.97,2277,0
LII.US,5,20260128,181000,496.375,499.305,496.375,498.14,1688,0
LII.US,5,20260128,181500,498.14,499.89,496.73,497,14174,0
LII.US,5,20260128,182000,497.34,497.34,494.94,494.94,1081,0
LII.US,5,20260128,182500,494.96,495.63,494.82,495.63,5382,0
LII.US,5,20260128,183000,494.01,494.705,492.69,492.69,1376,0
LII.US,5,20260128,183500,492.67,493.15,490.5,492.1699,1599,0
LII.US,5,20260128,184000,491.18,492.63,491.175,492.155,1974,0
LII.US,5,20260128,184500,492.63,493.85,491.78,491.99,2381,0
LII.US,5,20260128,185000,491.94,491.94,491.025,491.265,1103,0
LII.US,5,20260128,185500,491.255,492.7,491.255,492.7,1311,0
LII.US,5,20260128,190000,491.76,492.18,490.48,491.45,2752,0
LII.US,5,20260128,190500,491.45,492.14,490.2,490.44,1069,0
LII.US,5,20260128,191000,490.33,491.56,490.33,491.56,510,0
LII.US,5,20260128,191500,490.75,491.5144,490.13,490.53,1949,0
LII.US,5,20260128,192000,490.18,491.29,490.18,490.62,1969,0
LII.US,5,20260128,192500,489.93,491.27,489.8,491.27,2107,0
LII.US,5,20260128,193000,491.275,491.365,491.275,491.365,416,0
LII.US,5,20260128,193500,491.49,495.145,491.26,495.145,3025,0
LII.US,5,20260128,194000,494.97,495.115,493.48,494.895,3541,0
LII.US,5,20260128,194500,494.825,495.885,494.03,494.28,3627,0
LII.US,5,20260128,195000,494.35,495.485,493.73,495.1925,3386,0
LII.US,5,20260128,195500,494.85,495.95,494.28,494.865,2827,0
LII.US,5,20260128,200000,494.86,495.44,493.28,494.34,3869,0
LII.US,5,20260128,200500,494.34,494.741,493.525,494.24,2482,0
LII.US,5,20260128,201000,495.115,496.08,494.285,495.2575,3504,0
LII.US,5,20260128,201500,495.91,496.08,494.71,494.82,5771,0
LII.US,5,20260128,202000,494.82,495.67,494.09,494.835,8533,0
LII.US,5,20260128,202500,494.835,495.085,493.045,493.045,3905,0
LII.US,5,20260128,203000,492.05,495.49,491.715,492.665,13339,0
LII.US,5,20260128,203500,492.725,492.815,484.95,490,38096,0
LII.US,5,20260128,204000,490.6,491.72,489.59,490.735,5110,0
LII.US,5,20260128,204500,490.055,490.055,488.09,489.605,8029,0
LII.US,5,20260128,205000,489.02,489.45,487.855,488.575,3558,0
LII.US,5,20260128,205500,488.58,489.71,487.59,488.765,10982,0
LII.US,5,20260128,210000,488.7525,488.7525,488.35,488.35,2980,0
LII.US,5,20260128,210500,488.37,488.37,486.64,487.04,9808,0
LII.US,5,20260128,211000,487.04,488.67,487.02,487.7375,9393,0
LII.US,5,20260128,211500,487.65,487.65,485.99,487.1075,6026,0
LII.US,5,20260128,212000,487.095,487.85,486.38,486.93,10033,0
LII.US,5,20260128,212500,486.86,487.07,484.5,484.675,3591,0
LII.US,5,20260128,213000,484.62,486.09,484.21,484.64,11325,0
LII.US,5,20260128,213500,484.645,484.645,482.18,482.18,4852,0
LII.US,5,20260128,214000,482.34,484,481.8,484,12256,0
LII.US,5,20260128,214500,483.3,484.225,483.08,483.605,12761,0
LII.US,5,20260128,215000,484.11,487.62,483.55,485.79,12683,0
LII.US,5,20260128,215500,486.11,487.97,485.48,487.49,160427,0
LII.US,5,20260129,153000,489.095,490.165,486.265,486.265,7324,0
LII.US,5,20260129,153500,485.795,488.43,484.52,487.46,8971,0
LII.US,5,20260129,154000,488.6591,491.37,486.69,486.69,3311,0
LII.US,5,20260129,154500,487.3,487.3,483.01,483.89,3325,0
LII.US,5,20260129,155000,483.69,484.095,481.9525,482.15,2519,0
LII.US,5,20260129,155500,482.1,484.135,480.81,482.84,7358,0
LII.US,5,20260129,160000,481.79,485.94,481.78,485.185,7522,0
LII.US,5,20260129,160500,486.51,486.75,484.56,486.055,2418,0
LII.US,5,20260129,161000,485.365,486.28,484.78,486.15,10835,0
LII.US,5,20260129,161500,485.94,487.85,485.37,486.035,7685,0
LII.US,5,20260129,162000,487.44,487.44,485.86,486.085,3280,0
LII.US,5,20260129,162500,486.54,487.51,486.085,487.51,4794,0
LII.US,5,20260129,163000,487.375,488.12,486.845,487.44,3219,0
LII.US,5,20260129,163500,486.78,489.42,486.77,488.34,3728,0
LII.US,5,20260129,164000,488.545,490.175,488.42,488.585,4255,0
LII.US,5,20260129,164500,488.615,489.54,487.66,488.575,3407,0
LII.US,5,20260129,165000,488.795,488.795,487.23,487.41,2610,0
LII.US,5,20260129,165500,487.41,488.79,487.07,488.09,10687,0
LII.US,5,20260129,170000,488.79,491.53,488.21,490.74,11815,0
LII.US,5,20260129,170500,490.74,491.7,489.92,489.93,6550,0
LII.US,5,20260129,171000,490.17,491.56,490.17,491.04,815,0
LII.US,5,20260129,171500,491.03,492.895,490.705,492.865,3598,0
LII.US,5,20260129,172000,493.67,494.26,493.285,494.17,2505,0
LII.US,5,20260129,172500,493.39,493.81,492.565,492.6,2168,0
LII.US,5,20260129,173000,492.56,493.64,492.56,492.66,1940,0
LII.US,5,20260129,173500,493.13,493.26,492.58,492.835,1041,0
LII.US,5,20260129,174000,492.42,494.5675,492.35,493.81,7951,0
LII.US,5,20260129,174500,493.415,493.74,491.44,492.005,2517,0
LII.US,5,20260129,175000,492.35,493.7,492.03,493.03,1575,0
LII.US,5,20260129,175500,492.88,492.97,492.39,492.97,842,0
LII.US,5,20260129,180000,492.935,493.1625,492.82,492.82,856,0
LII.US,5,20260129,180500,492.82,493.62,492.03,492.305,2992,0
LII.US,5,20260129,181000,492.42,493.91,492.42,493.26,3035,0
LII.US,5,20260129,181500,493.37,493.82,492.7501,493.722,2071,0
LII.US,5,20260129,182000,493.475,493.95,492.01,492.04,11831,0
LII.US,5,20260129,182500,492.35,493.09,492.09,492.805,1658,0
LII.US,5,20260129,183000,493,493.31,492.6975,492.77,3144,0
LII.US,5,20260129,183500,493,494.28,492.8,494.215,6650,0
LII.US,5,20260129,184000,494.21,495.61,494.21,495.5,6773,0
LII.US,5,20260129,184500,495.5,498.01,495.45,495.9775,7618,0
LII.US,5,20260129,185000,495.87,496.29,495.1,495.1,3196,0
LII.US,5,20260129,185500,495.17,495.69,493.48,493.505,3769,0
LII.US,5,20260129,190000,494.17,494.22,490.93,493.05,2989,0
LII.US,5,20260129,190500,493.06,494.27,492.475,493.53,1593,0
LII.US,5,20260129,191000,494.2,495.17,493.32,495.17,1156,0
LII.US,5,20260129,191500,495.09,495.17,493.05,493.8,4183,0
LII.US,5,20260129,192000,493.72,494.05,493.24,494.03,916,0
LII.US,5,20260129,192500,494.03,494.56,493.76,494.29,2117,0
LII.US,5,20260129,193000,494.29,494.29,493.58,494.26,1873,0
LII.US,5,20260129,193500,494.79,495.36,494.6,495.36,1336,0
LII.US,5,20260129,194000,495.5,496.98,495.5,496.1,4844,0
LII.US,5,20260129,194500,495.82,495.82,493.96,494.24,3247,0
LII.US,5,20260129,195000,494.24,494.822,493.91,493.91,1079,0
LII.US,5,20260129,195500,494.27,495.16,494.1,494.48,2719,0
LII.US,5,20260129,200000,494.48,495.72,493.79,495.33,2250,0
LII.US,5,20260129,200500,495.175,495.175,494.41,494.76,3260,0
LII.US,5,20260129,201000,495.12,495.26,494.355,494.355,2281,0
LII.US,5,20260129,201500,494.46,495.05,494.365,494.775,1152,0
LII.US,5,20260129,202000,494.64,494.895,494.1,494.2,2384,0
LII.US,5,20260129,202500,494.2,494.93,493.96,494.76,2759,0
LII.US,5,20260129,203000,494.815,495.21,493.055,494.61,4444,0
LII.US,5,20260129,203500,494.725,495.8,494.725,495.705,1577,0
LII.US,5,20260129,204000,495.53,495.7,495.07,495.7,1447,0
LII.US,5,20260129,204500,495.28,495.66,494.85,495.11,2671,0
LII.US,5,20260129,205000,494.99,495.38,494.63,495.36,2397,0
LII.US,5,20260129,205500,495.1,495.52,494.4,494.4,2967,0
LII.US,5,20260129,210000,494.58,494.65,494.01,494.375,1326,0
LII.US,5,20260129,210500,494.2,494.93,493.31,493.47,4887,0
LII.US,5,20260129,211000,493.77,494.01,493.03,493.03,4328,0
LII.US,5,20260129,211500,493.035,493.035,492.405,492.77,2162,0
LII.US,5,20260129,212000,492.73,493.255,492.235,493.255,3355,0
LII.US,5,20260129,212500,493.255,494,493.2375,493.29,5122,0
LII.US,5,20260129,213000,493.44,494.2,493.365,493.99,1768,0
LII.US,5,20260129,213500,493.995,494.38,493.68,494.03,5346,0
LII.US,5,20260129,214000,494.065,494.065,493.27,493.27,4226,0
LII.US,5,20260129,214500,493.3575,493.76,492.4725,492.9,7788,0
LII.US,5,20260129,215000,493.45,494.38,493.175,493.94,9029,0
LII.US,5,20260129,215500,494.2,496.13,493.945,495.6,49933,0
LII.US,5,20260130,153000,495.175,496.67,494.76,495.4,1165,0
LII.US,5,20260130,153500,494.61,494.61,487.98,489.27,6592,0
LII.US,5,20260130,154000,488.09,491.845,488.06,491.39,5978,0
LII.US,5,20260130,154500,492.1,493.01,490.07,490.81,2120,0
LII.US,5,20260130,155000,490.65,490.87,490.11,490.65,1525,0
LII.US,5,20260130,155500,490.46,490.52,486.11,486.59,5086,0
LII.US,5,20260130,160000,486.87,487.91,485.95,487.91,15599,0
LII.US,5,20260130,160500,487.91,488.3,485.485,485.7525,10317,0
LII.US,5,20260130,161000,485.735,490.13,485.5,490.13,11228,0
LII.US,5,20260130,161500,490.14,490.14,488.37,490.04,2931,0
LII.US,5,20260130,162000,491.37,492.575,490.93,491.785,1384,0
LII.US,5,20260130,162500,491.2,492.2475,491.2,492.2475,954,0
LII.US,5,20260130,163000,491.65,491.65,490,490.105,758,0
LII.US,5,20260130,163500,491.5,493.665,490.63,492.92,4130,0
LII.US,5,20260130,164000,494.1,494.1,492.42,493.228,669,0
LII.US,5,20260130,164500,492.43,493.95,492.43,493.5,4809,0
LII.US,5,20260130,165000,493.56,494.1,492.17,493.08,5090,0
LII.US,5,20260130,165500,493.18,493.62,492.91,492.91,1274,0
LII.US,5,20260130,170000,493.01,493.57,492.52,492.91,1573,0
LII.US,5,20260130,170500,492.905,492.92,492.375,492.375,868,0
LII.US,5,20260130,171000,492.69,492.71,491.83,492.215,1752,0
LII.US,5,20260130,171500,492.21,492.25,491.1596,491.56,824,0
LII.US,5,20260130,172000,491.56,491.68,490.5,490.75,3147,0
LII.US,5,20260130,172500,490.99,491.73,490.8,491.73,1340,0
LII.US,5,20260130,173000,491.125,491.54,490.33,490.33,2314,0
LII.US,5,20260130,173500,489.91,490.96,489.91,490.935,2052,0
LII.US,5,20260130,174000,490.6,492,490.6,491,2685,0
LII.US,5,20260130,174500,491.095,491.39,491.095,491.39,618,0
LII.US,5,20260130,175000,491.355,492.35,491.355,492.25,2107,0
LII.US,5,20260130,175500,492.25,493.79,492.25,493.775,3439,0
LII.US,5,20260130,180000,493.915,494.38,493.08,493.09,1741,0
LII.US,5,20260130,180500,493.115,493.32,492.36,492.69,749,0
LII.US,5,20260130,181000,493.33,493.59,493,493.445,981,0
LII.US,5,20260130,181500,493.06,494.11,493.06,494.11,1502,0
LII.US,5,20260130,182000,494.115,494.81,493.5,494.215,2288,0
LII.US,5,20260130,182500,494.515,496.5,494.515,496.18,7527,0
LII.US,5,20260130,183000,496.16,496.63,494.39,494.415,2085,0
LII.US,5,20260130,183500,494.02,494.86,493.94,494.575,1438,0
LII.US,5,20260130,184000,494.5875,495.19,494.12,495.175,3483,0
LII.US,5,20260130,184500,495.035,495.6475,494.96,494.96,1710,0
LII.US,5,20260130,185000,494.96,495.278,494.96,495.08,1241,0
LII.US,5,20260130,185500,495.045,495.045,493.035,493.035,2624,0
LII.US,5,20260130,190000,493.03,494.11,493.03,493.4925,1409,0
LII.US,5,20260130,190500,493.83,494.2,493.5,493.62,1067,0
LII.US,5,20260130,191000,493.51,493.95,492.96,493.4,1995,0
LII.US,5,20260130,191500,493.275,493.275,492.32,492.94,1280,0
LII.US,5,20260130,192000,492.52,493.12,491.41,493.085,1547,0
LII.US,5,20260130,192500,493.06,494.055,492.94,494.055,1906,0
LII.US,5,20260130,193000,493.64,493.69,492.18,492.26,2112,0
LII.US,5,20260130,193500,492.255,492.83,492.255,492.83,1078,0
LII.US,5,20260130,194000,492.83,493.12,492.44,492.56,2121,0
LII.US,5,20260130,194500,492.675,493.2,492.675,492.985,5001,0
LII.US,5,20260130,195000,493.13,493.57,492.605,493.12,2019,0
LII.US,5,20260130,195500,493.65,494.06,492.5,494.06,2854,0
LII.US,5,20260130,200000,494.78,496.095,494.78,496.01,1863,0
LII.US,5,20260130,200500,496,496.305,495.65,495.74,2721,0
LII.US,5,20260130,201000,496.08,496.115,494.92,495.23,2668,0
LII.US,5,20260130,201500,495.03,496.2325,495.02,496.15,3133,0
LII.US,5,20260130,202000,496.17,496.65,496.08,496.37,3216,0
LII.US,5,20260130,202500,496.41,497.15,495.03,495.03,4366,0
LII.US,5,20260130,203000,494.85,495.39,492.045,494.89,5533,0
LII.US,5,20260130,203500,494.88,495.7,494.825,495.16,3121,0
LII.US,5,20260130,204000,495.3525,495.97,495.04,495.04,2732,0
LII.US,5,20260130,204500,495.21,495.765,495.205,495.35,1358,0
LII.US,5,20260130,205000,495.63,496.4125,495.055,496.08,2708,0
LII.US,5,20260130,205500,496.45,496.45,494.29,494.29,3569,0
LII.US,5,20260130,210000,494.33,495.05,494.33,494.79,2278,0
LII.US,5,20260130,210500,494.37,495.03,493.62,493.865,3571,0
LII.US,5,20260130,211000,493.86,494.31,493.62,493.76,3777,0
LII.US,5,20260130,211500,493.62,494.1,493.52,493.96,2867,0
LII.US,5,20260130,212000,493.87,494.52,493.72,494.155,3520,0
LII.US,5,20260130,212500,494.1575,495,494.1575,494.79,3073,0
LII.US,5,20260130,213000,494.87,495.695,494.8,495.51,4789,0
LII.US,5,20260130,213500,495.54,495.63,494.68,495.08,3718,0
LII.US,5,20260130,214000,494.84,495.076,494.22,494.55,7694,0
LII.US,5,20260130,214500,494.17,495.55,494.17,495.27,5453,0
LII.US,5,20260130,215000,495.28,496.09,494.57,494.83,3822,0
LII.US,5,20260130,215500,494.57,495.28,493.71,495.08,122479,0
LII.US,5,20260202,153000,494.515,498.02,490.775,490.805,1359,0
LII.US,5,20260202,153500,494.235,495.19,489.92,491.3275,2878,0
LII.US,5,20260202,154000,492.11,492.535,488.15,492.535,3665,0
LII.US,5,20260202,154500,494,495.155,492.92,494.32,4421,0
LII.US,5,20260202,155000,494.32,496.8,492.83,495.185,8827,0
LII.US,5,20260202,155500,495.225,495.615,490.385,490.385,7765,0
LII.US,5,20260202,160000,492.14,492.525,491.3,492.27,1903,0
