<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYB.US,5,20260508,215000,39.555,39.555,39.55,39.55,200,0
BUYB.US,5,20260508,215500,39.55,39.55,39.53,39.53,200,0
BUYB.US,5,20260511,153000,39.64,39.64,39.64,39.64,253,0
BUYB.US,5,20260511,153500,39.6,39.6,39.5,39.5,700,0
BUYB.US,5,20260511,161500,39.57,39.57,39.57,39.57,253,0
BUYB.US,5,20260511,162000,39.5701,39.5701,39.5701,39.5701,100,0
BUYB.US,5,20260511,163000,39.59,39.59,39.59,39.59,100,0
BUYB.US,5,20260511,164000,39.5,39.5,39.5,39.5,112,0
BUYB.US,5,20260511,170500,39.43,39.43,39.43,39.43,100,0
BUYB.US,5,20260511,171000,39.36,39.36,39.36,39.36,100,0
BUYB.US,5,20260511,172000,39.385,39.385,39.385,39.385,300,0
BUYB.US,5,20260511,183000,39.36,39.36,39.36,39.36,100,0
BUYB.US,5,20260511,190000,39.34,39.34,39.34,39.34,102,0
BUYB.US,5,20260511,200000,39.4199,39.42,39.4199,39.42,2536,0
BUYB.US,5,20260511,201000,39.39,39.39,39.39,39.39,100,0
BUYB.US,5,20260511,202000,39.39,39.39,39.39,39.39,2539,0
BUYB.US,5,20260511,204500,39.365,39.365,39.365,39.365,150,0
BUYB.US,5,20260511,205000,39.35,39.35,39.35,39.35,177,0
BUYB.US,5,20260511,205500,39.3,39.3,39.255,39.26,20165,0
BUYB.US,5,20260511,212500,39.2999,39.2999,39.2999,39.2999,100,0
BUYB.US,5,20260511,214000,39.28,39.28,39.28,39.28,200,0
BUYB.US,5,20260512,155000,38.98,38.98,38.98,38.98,603,0
BUYB.US,5,20260512,161000,39.07,39.07,39.07,39.07,210,0
BUYB.US,5,20260512,210500,39.3,39.3,39.3,39.3,266,0
BUYB.US,5,20260512,211500,39.29,39.29,39.29,39.29,100,0
BUYB.US,5,20260512,213500,39.24,39.24,39.24,39.24,200,0
BUYB.US,5,20260513,191000,38.98,38.98,38.98,38.98,1000,0
BUYB.US,5,20260513,211000,39.02,39.02,39.02,39.02,100,0
BUYB.US,5,20260514,153000,39.14,39.14,39.14,39.14,1000,0
BUYB.US,5,20260514,165500,39.235,39.235,39.235,39.235,127,0
BUYB.US,5,20260514,192000,39.27,39.27,39.27,39.27,250,0
BUYB.US,5,20260514,202500,39.25,39.25,39.25,39.25,250,0
BUYB.US,5,20260514,203500,39.22,39.22,39.22,39.22,400,0
BUYB.US,5,20260515,161000,39.13,39.13,39.13,39.13,180,0
BUYB.US,5,20260518,182500,39.355,39.355,39.355,39.355,151,0
BUYB.US,5,20260519,154500,39.1715,39.1715,39.1715,39.1715,100,0
BUYB.US,5,20260519,181000,39.3,39.3,39.3,39.3,103,0
BUYB.US,5,20260519,190000,39.26,39.26,39.26,39.26,100,0
BUYB.US,5,20260520,153500,39,39,39,39,256,0
BUYB.US,5,20260520,174000,39.5399,39.55,39.5399,39.55,2800,0
BUYB.US,5,20260520,182000,39.54,39.54,39.51,39.51,1600,0
BUYB.US,5,20260520,182500,39.52,39.52,39.475,39.475,4900,0
BUYB.US,5,20260520,183000,39.48,39.48,39.47,39.48,3600,0
BUYB.US,5,20260520,215000,39.59,39.5901,39.59,39.5901,200,0
BUYB.US,5,20260521,184000,39.505,39.52,39.505,39.52,500,0
BUYB.US,5,20260521,195000,39.84,39.87,39.84,39.85,6000,0
BUYB.US,5,20260521,195500,39.85,39.87,39.825,39.825,4000,0
BUYB.US,5,20260521,200000,39.85,39.85,39.85,39.85,100,0
BUYB.US,5,20260521,200500,39.84,39.84,39.84,39.84,899,0
BUYB.US,5,20260521,210000,39.805,39.805,39.805,39.805,300,0
BUYB.US,5,20260521,215500,39.85,39.85,39.85,39.85,100,0
BUYB.US,5,20260522,160000,40.2199,40.22,40.2199,40.22,200,0
BUYB.US,5,20260522,161000,40.16,40.16,40.16,40.16,100,0
BUYB.US,5,20260522,161500,40.12,40.12,40.12,40.12,100,0
BUYB.US,5,20260522,165500,40.11,40.11,40.11,40.11,175,0
BUYB.US,5,20260522,170000,40.11,40.11,40.1099,40.1099,200,0
BUYB.US,5,20260522,174000,40.19,40.19,40.19,40.19,150,0
BUYB.US,5,20260522,200500,40.23,40.23,40.2299,40.2299,200,0
BUYB.US,5,20260522,212000,40.22,40.22,40.2098,40.2098,200,0
BUYB.US,5,20260522,215500,40.182,40.182,40.182,40.182,100,0
BUYB.US,5,20260526,154000,40.24,40.24,40.24,40.24,100,0
BUYB.US,5,20260526,154500,40.25,40.25,40.25,40.25,100,0
BUYB.US,5,20260526,160000,40.25,40.25,40.25,40.25,125,0
BUYB.US,5,20260526,161000,40.305,40.305,40.29,40.29,225,0
BUYB.US,5,20260526,162000,40.29,40.29,40.29,40.29,100,0
BUYB.US,5,20260526,163500,40.2101,40.2101,40.2101,40.2101,126,0
BUYB.US,5,20260526,182000,40.285,40.285,40.285,40.285,100,0
BUYB.US,5,20260526,184000,40.245,40.245,40.245,40.245,100,0
BUYB.US,5,20260526,191500,40.25,40.25,40.25,40.25,100,0
BUYB.US,5,20260526,211500,40.28,40.28,40.2799,40.2799,200,0
BUYB.US,5,20260527,153000,40.45,40.45,40.45,40.45,401,0
BUYB.US,5,20260527,154500,40.5099,40.51,40.5099,40.51,200,0
BUYB.US,5,20260527,164000,40.48,40.48,40.4758,40.4758,495,0
BUYB.US,5,20260527,164500,40.41,40.41,40.36,40.36,725,0
BUYB.US,5,20260527,181500,40.27,40.27,40.27,40.27,100,0
BUYB.US,5,20260527,190000,40.26,40.26,40.26,40.26,100,0
BUYB.US,5,20260527,191000,40.27,40.27,40.2699,40.2699,200,0
BUYB.US,5,20260527,191500,40.2599,40.2599,40.2599,40.2599,100,0
BUYB.US,5,20260527,200500,40.25,40.25,40.2398,40.2398,200,0
BUYB.US,5,20260527,215000,40.235,40.235,40.235,40.235,100,0
BUYB.US,5,20260528,180500,40.405,40.42,40.405,40.42,276,0
BUYB.US,5,20260528,182000,40.41,40.41,40.395,40.395,246,0
BUYB.US,5,20260528,190500,40.43,40.43,40.43,40.43,100,0
BUYB.US,5,20260529,160000,40.37,40.37,40.37,40.37,100,0
BUYB.US,5,20260529,210000,40.45,40.465,40.45,40.4501,300,0
BUYB.US,5,20260601,153000,40,40,40,40,101,0
BUYB.US,5,20260601,153500,40.06,40.06,40.06,40.06,100,0
BUYB.US,5,20260601,164500,40.055,40.055,40.055,40.055,100,0
BUYB.US,5,20260601,184500,40.06,40.06,40.06,40.06,101,0
BUYB.US,5,20260601,190000,40.1,40.1,40.1,40.1,133,0
BUYB.US,5,20260601,194000,40.17,40.17,40.17,40.17,100,0
BUYB.US,5,20260603,154000,40.22,40.22,40.22,40.22,200,0
BUYB.US,5,20260603,200000,40.315,40.33,40.315,40.33,900,0
BUYB.US,5,20260604,153000,40.63,40.63,40.63,40.63,100,0
BUYB.US,5,20260604,171500,40.7192,40.7192,40.7192,40.7192,122,0
BUYB.US,5,20260604,190000,40.64,40.64,40.64,40.64,131,0
BUYB.US,5,20260608,175500,40.5,40.5,40.5,40.5,100,0
BUYB.US,5,20260608,185500,40.44,40.44,40.44,40.44,150,0
BUYB.US,5,20260609,154500,40.84,40.84,40.84,40.84,100,0
BUYB.US,5,20260610,153000,40.59,40.59,40.59,40.59,100,0
BUYB.US,5,20260610,161000,40.885,40.885,40.885,40.885,123,0
BUYB.US,5,20260611,193500,40.97,40.97,40.97,40.97,170,0
BUYB.US,5,20260615,153000,41.6675,41.76,41.63,41.63,1717,0
BUYB.US,5,20260615,161000,41.62,41.62,41.62,41.62,217,0
BUYB.US,5,20260615,202000,41.52,41.52,41.5089,41.5089,500,0
BUYB.US,5,20260616,153000,41.7,41.7,41.7,41.7,100,0
BUYB.US,5,20260616,185000,41.6699,41.67,41.6699,41.67,200,0
BUYB.US,5,20260616,201000,41.585,41.585,41.585,41.585,500,0
BUYB.US,5,20260617,170000,41.57,41.57,41.57,41.57,100,0
BUYB.US,5,20260617,195000,41.46,41.46,41.46,41.46,100,0
BUYB.US,5,20260617,203000,41.3,41.3,41.2899,41.2899,556,0
BUYB.US,5,20260618,153000,41.24,41.24,41.24,41.24,100,0
BUYB.US,5,20260618,162000,41.27,41.27,41.27,41.27,500,0
BUYB.US,5,20260618,170500,41.23,41.23,41.23,41.23,100,0
BUYB.US,5,20260618,183000,41.08,41.08,41.08,41.08,100,0
BUYB.US,5,20260618,192500,41.11,41.11,41.11,41.11,100,0
BUYB.US,5,20260622,212500,40.775,40.775,40.775,40.775,100,0
