<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,5,20260126,193000,175.23,175.23,174.96,175.22,1085,0
ENS.US,5,20260126,193500,175.094,175.36,175.04,175.36,1515,0
ENS.US,5,20260126,194000,175.29,175.37,175.29,175.35,357,0
ENS.US,5,20260126,194500,175.3,175.3,175.18,175.29,614,0
ENS.US,5,20260126,195000,175.31,175.31,175.17,175.19,1081,0
ENS.US,5,20260126,195500,175.16,175.16,174.9129,175.035,793,0
ENS.US,5,20260126,200000,175.07,175.07,175.07,175.07,100,0
ENS.US,5,20260126,200500,175.095,175.56,175.095,175.56,1500,0
ENS.US,5,20260126,201000,175.46,175.48,175.46,175.48,321,0
ENS.US,5,20260126,201500,175.37,175.475,174.95,175.07,3373,0
ENS.US,5,20260126,202000,175.07,175.12,174.89,174.89,800,0
ENS.US,5,20260126,202500,175.04,175.04,174.84,174.84,300,0
ENS.US,5,20260126,203000,174.87,175.03,174.87,175.03,400,0
ENS.US,5,20260126,203500,174.85,175.05,174.76,174.91,786,0
ENS.US,5,20260126,204000,174.7,174.93,174.67,174.93,1400,0
ENS.US,5,20260126,204500,175.09,175.09,175.09,175.09,200,0
ENS.US,5,20260126,205000,175.05,175.05,174.97,174.97,760,0
ENS.US,5,20260126,205500,174.975,174.975,174.63,174.63,1230,0
ENS.US,5,20260126,210000,174.655,174.87,174.655,174.77,1709,0
ENS.US,5,20260126,210500,174.682,174.92,174.66,174.75,1280,0
ENS.US,5,20260126,211000,174.63,174.99,174.62,174.99,2074,0
ENS.US,5,20260126,211500,174.975,174.99,174.77,174.796,2952,0
ENS.US,5,20260126,212000,174.82,175.405,174.82,175.16,1407,0
ENS.US,5,20260126,212500,175.105,175.3,175.105,175.3,1051,0
ENS.US,5,20260126,213000,175.33,175.415,175.195,175.3,4400,0
ENS.US,5,20260126,213500,175.2,175.48,175.19,175.205,3250,0
ENS.US,5,20260126,214000,175.15,175.21,174.95,175.21,2611,0
ENS.US,5,20260126,214500,175.27,175.27,174.71,174.95,4791,0
ENS.US,5,20260126,215000,174.96,175.18,174.77,174.89,4708,0
ENS.US,5,20260126,215500,174.85,175.125,174.82,174.97,118703,0
ENS.US,5,20260127,153000,175.09,175.25,174.01,174.745,1540,0
ENS.US,5,20260127,153500,175.3,176.08,175.3,175.335,330,0
ENS.US,5,20260127,154000,175.305,176.6838,175.305,176.435,1603,0
ENS.US,5,20260127,154500,176.99,177.37,176.08,176.76,3246,0
ENS.US,5,20260127,155000,176.61,177.43,176.495,177.43,2273,0
ENS.US,5,20260127,155500,176.56,177.5,176.56,177.5,1900,0
ENS.US,5,20260127,160000,177.43,177.665,177.34,177.35,1100,0
ENS.US,5,20260127,160500,177.2,177.99,177.2,177.93,1601,0
ENS.US,5,20260127,161000,177.88,178.01,177.6155,177.96,1200,0
ENS.US,5,20260127,161500,178.2,178.28,177.82,178.28,4711,0
ENS.US,5,20260127,162000,178.23,178.26,177.79,178.1,1100,0
ENS.US,5,20260127,162500,178.1,178.23,178.01,178.18,3999,0
ENS.US,5,20260127,163000,178.2,178.2,177.64,177.64,1375,0
ENS.US,5,20260127,163500,178.14,178.15,177.04,177.63,1544,0
ENS.US,5,20260127,164000,177.62,177.62,177.62,177.62,100,0
ENS.US,5,20260127,164500,177.4,177.4,177.21,177.21,200,0
ENS.US,5,20260127,165000,177.2,177.48,177.15,177.48,600,0
ENS.US,5,20260127,165500,177.91,178.575,177.91,178.0101,15171,0
ENS.US,5,20260127,170000,177.985,178.1,177.8864,177.8864,1281,0
ENS.US,5,20260127,170500,177.5091,177.5091,177.5091,177.5091,320,0
ENS.US,5,20260127,171000,177.62,177.62,177.49,177.58,1100,0
ENS.US,5,20260127,171500,177.36,177.36,177.36,177.36,100,0
ENS.US,5,20260127,172000,177.58,177.6,177.34,177.34,900,0
ENS.US,5,20260127,172500,177.47,177.47,177.12,177.12,720,0
ENS.US,5,20260127,173000,177.16,177.17,176.49,176.49,2000,0
ENS.US,5,20260127,173500,176.62,176.8,176.61,176.8,800,0
ENS.US,5,20260127,174000,176.94,177.54,176.935,177.18,900,0
ENS.US,5,20260127,174500,177.3,177.3,177.295,177.295,200,0
ENS.US,5,20260127,175000,177.295,177.295,177.07,177.075,4385,0
ENS.US,5,20260127,175500,176.97,177.01,176.955,176.955,988,0
ENS.US,5,20260127,180000,176.95,176.95,176.865,176.865,400,0
ENS.US,5,20260127,180500,176.84,176.84,176.795,176.795,200,0
ENS.US,5,20260127,181000,176.64,176.65,176.56,176.56,600,0
ENS.US,5,20260127,181500,176.55,176.81,176.33,176.69,2100,0
ENS.US,5,20260127,182000,176.8,177.37,176.8,177.37,1184,0
ENS.US,5,20260127,182500,177.28,177.35,177.28,177.35,345,0
ENS.US,5,20260127,183500,177.48,177.51,177.41,177.44,603,0
ENS.US,5,20260127,184000,177.43,177.51,176.955,177.09,4302,0
ENS.US,5,20260127,184500,177.21,177.5199,177.21,177.5199,280,0
ENS.US,5,20260127,185000,177.215,177.215,177.215,177.215,125,0
ENS.US,5,20260127,185500,177.195,177.195,177.195,177.195,100,0
ENS.US,5,20260127,190000,177.47,177.47,177.47,177.47,100,0
ENS.US,5,20260127,190500,176.9142,177,176.83,177,1362,0
ENS.US,5,20260127,191000,176.95,177.14,176.8075,176.965,3031,0
ENS.US,5,20260127,191500,176.965,176.965,176.965,176.965,200,0
ENS.US,5,20260127,192000,177.22,177.38,177.22,177.2825,702,0
ENS.US,5,20260127,192500,177.27,177.27,177.26,177.27,600,0
ENS.US,5,20260127,193000,177.45,177.45,177.163,177.35,400,0
ENS.US,5,20260127,193500,177.35,177.35,177.185,177.35,1200,0
ENS.US,5,20260127,194000,177.315,177.65,177.315,177.47,736,0
ENS.US,5,20260127,194500,177.505,177.505,177.505,177.505,300,0
ENS.US,5,20260127,195000,177.64,177.64,177.095,177.095,1837,0
ENS.US,5,20260127,195500,177.1,177.19,177.01,177.01,1600,0
ENS.US,5,20260127,200000,177.32,177.6199,177.01,177.6199,1358,0
ENS.US,5,20260127,200500,177.315,177.315,177.315,177.315,313,0
ENS.US,5,20260127,201000,177.0101,177.28,177.0101,177.26,305,0
ENS.US,5,20260127,201500,177.5,177.5,177.35,177.35,200,0
ENS.US,5,20260127,202000,177.33,177.7,177.33,177.63,3665,0
ENS.US,5,20260127,202500,177.625,177.625,177.52,177.615,338,0
ENS.US,5,20260127,203000,177.75,178.17,177.63,177.99,27816,0
ENS.US,5,20260127,203500,178.28,178.28,177.8,178.08,18203,0
ENS.US,5,20260127,204000,178.08,178.3,178.08,178.2,4729,0
ENS.US,5,20260127,204500,178.2,178.535,178.1,178.43,3582,0
ENS.US,5,20260127,205000,178.48,178.88,178.48,178.88,30008,0
ENS.US,5,20260127,205500,179.1,179.5,179.01,179.37,18096,0
ENS.US,5,20260127,210000,179.05,179.4,179.05,179.4,3107,0
ENS.US,5,20260127,210500,179.38,179.51,179.3595,179.5,1927,0
ENS.US,5,20260127,211000,179.4941,179.4941,179.02,179.18,2471,0
ENS.US,5,20260127,211500,179.195,179.22,179,179.19,1700,0
ENS.US,5,20260127,212000,179.02,179.14,178.98,179.135,1845,0
ENS.US,5,20260127,212500,179.14,179.14,178.76,178.81,2118,0
ENS.US,5,20260127,213000,178.68,178.8,178.55,178.56,3568,0
ENS.US,5,20260127,213500,178.54,178.85,178.54,178.68,1515,0
ENS.US,5,20260127,214000,178.56,178.6,178.45,178.45,3384,0
ENS.US,5,20260127,214500,178.5,178.765,178.45,178.765,9769,0
ENS.US,5,20260127,215000,178.7,178.71,178.29,178.63,5658,0
ENS.US,5,20260127,215500,178.61,179.9,178.4,179.89,113052,0
ENS.US,5,20260128,153000,180.08,180.85,179.3844,180.85,2220,0
ENS.US,5,20260128,153500,180.83,180.83,178.96,179.47,5114,0
ENS.US,5,20260128,154000,179.8,181.23,179.8,180.47,3537,0
ENS.US,5,20260128,154500,180.4,180.4,178.91,178.92,7500,0
ENS.US,5,20260128,155000,178.2012,178.785,178,178.07,1205,0
ENS.US,5,20260128,155500,178.09,178.09,178.06,178.06,500,0
ENS.US,5,20260128,160000,177.61,178.05,177.61,178.03,2850,0
ENS.US,5,20260128,160500,177.805,177.91,177.38,177.43,5521,0
ENS.US,5,20260128,161000,177.465,177.555,177.2,177.2,5292,0
ENS.US,5,20260128,161500,177.67,178.13,177.67,177.975,4823,0
ENS.US,5,20260128,162000,177.8976,178.86,177.8976,178.31,1323,0
ENS.US,5,20260128,162500,178.74,178.91,178.695,178.91,905,0
ENS.US,5,20260128,163000,178.76,179.238,178.76,178.8,2798,0
ENS.US,5,20260128,163500,178.73,179.045,178.73,179.045,674,0
ENS.US,5,20260128,164000,178.93,178.93,178.77,178.77,500,0
ENS.US,5,20260128,164500,178.9925,178.9925,178.79,178.895,300,0
ENS.US,5,20260128,165000,178.73,179.232,178.73,178.925,2662,0
ENS.US,5,20260128,170000,179.22,179.23,178.8701,179.175,719,0
ENS.US,5,20260128,170500,179.23,179.23,178.98,178.98,901,0
ENS.US,5,20260128,171000,178.87,178.97,178.76,178.87,500,0
ENS.US,5,20260128,171500,179.13,179.4,179.115,179.37,1206,0
ENS.US,5,20260128,172000,179.49,179.65,179.48,179.65,1291,0
ENS.US,5,20260128,172500,179.493,179.975,179.493,179.975,2220,0
ENS.US,5,20260128,173500,179.715,179.715,179.71,179.71,705,0
ENS.US,5,20260128,174000,179.68,179.7442,179.33,179.5,1954,0
ENS.US,5,20260128,174500,179.71,179.71,179.64,179.64,465,0
ENS.US,5,20260128,175000,179.98,180.19,179.98,180.19,458,0
ENS.US,5,20260128,175500,180.19,180.22,179.91,180.2,950,0
ENS.US,5,20260128,180000,180.35,180.39,180.0262,180.12,1329,0
ENS.US,5,20260128,180500,180.115,180.26,180.105,180.175,2250,0
ENS.US,5,20260128,181000,180.38,180.38,179.96,179.98,2328,0
ENS.US,5,20260128,181500,179.95,180.46,179.92,180.46,2646,0
ENS.US,5,20260128,182000,180.235,180.235,180.125,180.125,312,0
ENS.US,5,20260128,182500,180.02,180.1,180.015,180.015,1896,0
ENS.US,5,20260128,183000,179.93,179.935,179.8,179.845,1483,0
ENS.US,5,20260128,183500,180,180.075,180,180.075,2580,0
ENS.US,5,20260128,184000,180.075,180.075,180.075,180.075,100,0
ENS.US,5,20260128,184500,180.075,180.075,180.07,180.07,200,0
ENS.US,5,20260128,185000,180.07,180.0725,179.93,180.065,1755,0
ENS.US,5,20260128,185500,180.06,180.06,179.645,179.965,6974,0
ENS.US,5,20260128,190000,180.0202,180.0202,180.0202,180.0202,110,0
ENS.US,5,20260128,190500,180.12,180.31,180.04,180.135,2850,0
ENS.US,5,20260128,191000,180.13,180.13,180.12,180.12,300,0
ENS.US,5,20260128,191500,180.135,180.135,180.135,180.135,200,0
ENS.US,5,20260128,192000,180.325,180.325,180.325,180.325,400,0
ENS.US,5,20260128,192500,180.29,180.29,180.29,180.29,503,0
ENS.US,5,20260128,193000,180.22,180.24,179.97,180.24,2057,0
ENS.US,5,20260128,193500,180.23,180.23,180.15,180.15,200,0
ENS.US,5,20260128,194000,180,180,179.53,179.53,3200,0
ENS.US,5,20260128,194500,179.39,179.635,179.39,179.635,200,0
ENS.US,5,20260128,195000,179.6594,179.6594,179.635,179.635,810,0
ENS.US,5,20260128,195500,179.34,179.64,179.34,179.64,450,0
ENS.US,5,20260128,200000,179.635,179.635,179.1,179.52,1386,0
ENS.US,5,20260128,200500,179.525,180.02,179.525,180.02,708,0
ENS.US,5,20260128,201000,179.675,180.09,179.675,180.075,4495,0
ENS.US,5,20260128,201500,180.11,180.16,179.82,180,11879,0
ENS.US,5,20260128,202000,180,180.1275,179.88,180,18504,0
ENS.US,5,20260128,202500,180,180.21,179.72,179.72,24394,0
ENS.US,5,20260128,203000,180.6845,180.6845,179.24,179.49,2323,0
ENS.US,5,20260128,203500,179.65,180.035,179.24,180.035,3100,0
ENS.US,5,20260128,204000,180.24,180.25,179.985,180.11,1425,0
ENS.US,5,20260128,204500,180.11,180.215,179.89,180.19,5791,0
ENS.US,5,20260128,205000,180.19,180.595,180.18,180.26,1125,0
ENS.US,5,20260128,205500,180.11,180.2854,180.0653,180.24,1810,0
ENS.US,5,20260128,210000,180.24,180.345,180.24,180.345,600,0
ENS.US,5,20260128,210500,180.59,180.87,180.35,180.87,1492,0
ENS.US,5,20260128,211000,181.03,181.03,180.03,180.04,3897,0
ENS.US,5,20260128,211500,180,180.065,179.79,179.79,2025,0
ENS.US,5,20260128,212000,179.885,179.885,179.37,179.37,12278,0
ENS.US,5,20260128,212500,179.35,179.5,179.16,179.16,1821,0
ENS.US,5,20260128,213000,179.395,179.395,178.88,178.88,3554,0
ENS.US,5,20260128,213500,178.95,179.33,178.95,179.05,6911,0
ENS.US,5,20260128,214000,179.1,179.31,178.58,178.925,33468,0
ENS.US,5,20260128,214500,178.925,179.58,178.87,179.54,34542,0
ENS.US,5,20260128,215000,179.58,180.84,179.58,180.84,36786,0
ENS.US,5,20260128,215500,180.71,181.26,180.67,181.02,155367,0
ENS.US,5,20260129,153000,183.44,183.44,182.585,182.585,365,0
ENS.US,5,20260129,153500,183.655,185.57,183.63,185,2031,0
ENS.US,5,20260129,154000,185.11,185.855,184.75,184.75,3983,0
ENS.US,5,20260129,154500,184.505,184.8,183.65,184.23,1239,0
ENS.US,5,20260129,155000,183.68,184.255,183.68,184.255,681,0
ENS.US,5,20260129,155500,184.6,185.33,184.35,184.39,3093,0
ENS.US,5,20260129,160000,184.17,184.21,183.74,183.8473,6127,0
ENS.US,5,20260129,160500,183.79,184.435,183.465,183.47,3967,0
ENS.US,5,20260129,161000,183.605,184,183.605,183.64,1600,0
ENS.US,5,20260129,161500,183.715,183.715,183.03,183.3,1700,0
ENS.US,5,20260129,162000,183,183.37,182.29,182.53,5332,0
ENS.US,5,20260129,162500,182.67,183.23,182.465,182.67,2800,0
ENS.US,5,20260129,163000,182.625,183.0799,182.015,182.19,2680,0
ENS.US,5,20260129,163500,182.09,182.2399,181.81,182.13,2900,0
ENS.US,5,20260129,164000,182.2,182.2,180.25,180.835,14189,0
ENS.US,5,20260129,164500,180.835,181.09,180.51,181.09,2535,0
ENS.US,5,20260129,165000,181.1,181.11,179.77,179.98,6750,0
ENS.US,5,20260129,165500,180.16,181.01,180.16,180.18,3305,0
ENS.US,5,20260129,170000,180.25,180.25,179.6,179.8,4846,0
ENS.US,5,20260129,170500,179.44,180.56,179.44,180.53,1762,0
ENS.US,5,20260129,171000,180.455,181.77,180.455,181.77,1200,0
ENS.US,5,20260129,171500,182.06,182.69,182.06,182.435,1718,0
ENS.US,5,20260129,172000,182.63,182.92,182.44,182.7,1623,0
ENS.US,5,20260129,172500,182.78,182.86,182.41,182.41,1753,0
ENS.US,5,20260129,173000,182.84,183.075,182.77,183.075,1001,0
ENS.US,5,20260129,173500,183.075,183.16,182.78,183.11,1000,0
ENS.US,5,20260129,174000,182.75,183.11,182.74,182.815,6985,0
ENS.US,5,20260129,174500,182.52,183.625,182.4,183.625,2185,0
ENS.US,5,20260129,175000,183.74,183.95,183.57,183.81,2056,0
ENS.US,5,20260129,175500,183.865,184,183.4,183.41,3830,0
ENS.US,5,20260129,180000,183.51,183.81,183.51,183.73,800,0
ENS.US,5,20260129,180500,183.96,183.96,183.7,183.705,1100,0
ENS.US,5,20260129,181000,183.7625,184.06,183.7625,183.99,1905,0
ENS.US,5,20260129,181500,184.24,184.47,183.96,184.47,1424,0
ENS.US,5,20260129,182000,184.49,184.53,184.11,184.265,4116,0
ENS.US,5,20260129,182500,184.11,184.3999,184.1,184.21,600,0
ENS.US,5,20260129,183000,184,184.29,183.97,183.985,842,0
ENS.US,5,20260129,183500,183.985,184.67,183.985,184,3154,0
ENS.US,5,20260129,184000,184.19,184.39,183.92,183.92,1602,0
ENS.US,5,20260129,184500,183.685,184.0751,183.685,183.81,2043,0
ENS.US,5,20260129,185000,183.615,183.65,183.03,183.03,2000,0
ENS.US,5,20260129,185500,183.1,183.44,183.1,183.19,2000,0
ENS.US,5,20260129,190000,183.25,183.855,182.85,183.855,4331,0
ENS.US,5,20260129,190500,184.14,184.16,183.895,183.895,400,0
ENS.US,5,20260129,191000,184.25,184.34,184.09,184.3201,1826,0
ENS.US,5,20260129,191500,184.315,184.48,184.31,184.48,725,0
ENS.US,5,20260129,192000,184.305,184.46,184.26,184.36,2000,0
ENS.US,5,20260129,192500,184.14,184.445,184.14,184.42,2400,0
ENS.US,5,20260129,193000,184.18,184.54,184.02,184.54,2900,0
ENS.US,5,20260129,193500,184.545,184.55,184.54,184.55,1300,0
ENS.US,5,20260129,194000,184.84,185.06,184.66,184.835,4700,0
ENS.US,5,20260129,194500,184.49,184.91,184.22,184.22,2209,0
ENS.US,5,20260129,195000,184.315,184.315,184.25,184.25,400,0
ENS.US,5,20260129,195500,184.07,184.155,183.72,183.72,3394,0
ENS.US,5,20260129,200000,183.61,184.11,183.5976,183.9917,1881,0
ENS.US,5,20260129,200500,183.88,184.25,183.88,184.25,3562,0
ENS.US,5,20260129,201000,184.45,184.45,183.95,184.05,1133,0
ENS.US,5,20260129,201500,184.27,184.56,183.9689,184.495,1270,0
ENS.US,5,20260129,202000,184.575,184.575,184.575,184.575,300,0
ENS.US,5,20260129,202500,184.575,184.795,184.5,184.52,3246,0
ENS.US,5,20260129,203000,184.52,184.54,183.9,184.05,2950,0
ENS.US,5,20260129,203500,184.21,184.96,184.21,184.71,2750,0
ENS.US,5,20260129,204000,184.83,184.9,184.62,184.77,1078,0
ENS.US,5,20260129,204500,184.77,184.83,184.54,184.67,1342,0
ENS.US,5,20260129,205000,184.7,184.74,184.275,184.275,2142,0
ENS.US,5,20260129,205500,184.4516,184.57,184.16,184.16,1300,0
ENS.US,5,20260129,210000,184.305,184.74,184.305,184.59,4771,0
ENS.US,5,20260129,210500,184.57,184.76,184.57,184.76,1700,0
ENS.US,5,20260129,211000,184.67,184.7928,184.61,184.745,2991,0
ENS.US,5,20260129,211500,184.8699,184.91,184.54,184.91,2714,0
ENS.US,5,20260129,212000,184.84,184.85,184.57,184.57,4006,0
ENS.US,5,20260129,212500,184.6,184.62,183.87,183.87,4904,0
ENS.US,5,20260129,213000,184.03,184.11,183.86,184.09,1548,0
ENS.US,5,20260129,213500,184.02,184.15,183.925,184.105,3064,0
ENS.US,5,20260129,214000,184.11,184.155,183.98,183.98,3884,0
ENS.US,5,20260129,214500,183.98,184.175,183.955,184.175,8584,0
ENS.US,5,20260129,215000,184.24,184.6923,183.865,183.865,14204,0
ENS.US,5,20260129,215500,183.95,184.92,183.94,184.84,42989,0
ENS.US,5,20260130,153000,182.6,184.775,182.6,184.775,1000,0
ENS.US,5,20260130,153500,185.72,186.5055,184.52,184.575,1200,0
ENS.US,5,20260130,154000,184.805,185.19,184.805,185.065,538,0
ENS.US,5,20260130,154500,185,185.18,184.085,185.1225,2469,0
ENS.US,5,20260130,155000,185.09,185.4325,184.89,184.9,1409,0
ENS.US,5,20260130,155500,184.59,184.59,182.595,182.595,1304,0
ENS.US,5,20260130,160000,183.16,183.16,182.42,182.88,450,0
ENS.US,5,20260130,160500,183.39,183.54,181.87,181.87,655,0
ENS.US,5,20260130,161000,182.64,182.94,182.64,182.94,300,0
ENS.US,5,20260130,161500,182.635,182.635,182.09,182.09,237,0
ENS.US,5,20260130,162000,182.09,182.535,181.95,182,1100,0
ENS.US,5,20260130,162500,181.95,181.95,181.24,181.7,738,0
ENS.US,5,20260130,163000,181.14,181.14,180.46,180.47,3781,0
ENS.US,5,20260130,163500,180.5007,181.46,180.47,181.46,6743,0
ENS.US,5,20260130,164000,181.46,181.91,181.46,181.88,820,0
ENS.US,5,20260130,164500,182.295,182.295,182.06,182.06,500,0
ENS.US,5,20260130,165000,182.06,182.06,181.68,181.87,1306,0
ENS.US,5,20260130,165500,181.64,181.64,181.55,181.55,200,0
ENS.US,5,20260130,170000,181.38,181.38,180.73,180.84,1554,0
ENS.US,5,20260130,170500,180.735,180.91,180.29,180.29,1911,0
ENS.US,5,20260130,171000,180.4725,180.4725,180,180.1225,3861,0
ENS.US,5,20260130,171500,180,180,179.48,179.685,4418,0
ENS.US,5,20260130,172000,179.57,179.57,179.02,179.35,1476,0
ENS.US,5,20260130,172500,179.58,179.73,179.57,179.7,1400,0
ENS.US,5,20260130,173000,179.49,179.82,179.04,179.04,1082,0
ENS.US,5,20260130,173500,179.55,180.479,179.55,180.03,1590,0
ENS.US,5,20260130,174000,180.245,180.48,180.22,180.22,600,0
ENS.US,5,20260130,174500,180.13,180.25,179.88,180.2,1010,0
ENS.US,5,20260130,175000,180.23,180.69,180.105,180.69,1110,0
ENS.US,5,20260130,175500,180.44,180.45,180.44,180.45,200,0
ENS.US,5,20260130,180000,180.43,180.44,180,180,2150,0
ENS.US,5,20260130,180500,179.93,179.93,179.01,179.395,2105,0
ENS.US,5,20260130,181000,179.1901,179.54,179.1901,179.47,420,0
ENS.US,5,20260130,181500,179.36,179.44,179.1901,179.325,2896,0
ENS.US,5,20260130,182000,179.42,179.705,179.42,179.705,1180,0
ENS.US,5,20260130,182500,179.9,180.17,179.71,179.89,3223,0
ENS.US,5,20260130,183000,179.86,180.17,179.57,179.68,2514,0
ENS.US,5,20260130,183500,179.61,180.02,179.525,179.795,2449,0
ENS.US,5,20260130,184000,179.78,179.83,179.625,179.66,2032,0
ENS.US,5,20260130,184500,179.78,180.005,179.63,179.7,10533,0
ENS.US,5,20260130,185000,180.21,180.21,179.87,179.97,1200,0
ENS.US,5,20260130,185500,180.04,180.16,179.59,179.59,700,0
ENS.US,5,20260130,190000,179.65,179.7135,179.56,179.56,1000,0
ENS.US,5,20260130,190500,179.87,180.05,179.87,180.05,450,0
ENS.US,5,20260130,191000,179.8,179.8,179.79,179.795,500,0
ENS.US,5,20260130,191500,179.795,179.795,179.13,179.13,1254,0
ENS.US,5,20260130,192000,179.1,179.1,178.585,179.07,3858,0
ENS.US,5,20260130,192500,179.34,179.83,179.33,179.83,1400,0
ENS.US,5,20260130,193000,179.41,179.41,179.09,179.09,1400,0
ENS.US,5,20260130,193500,179.02,179.3,178.91,179.1,634,0
ENS.US,5,20260130,194000,179.0001,179.45,179.0001,179.43,550,0
ENS.US,5,20260130,194500,179.46,179.695,179.405,179.695,1780,0
ENS.US,5,20260130,195000,179.86,180.21,179.86,180.21,300,0
ENS.US,5,20260130,195500,180.15,180.63,180.15,180.5925,900,0
ENS.US,5,20260130,200000,180.82,180.82,180.53,180.59,1725,0
ENS.US,5,20260130,200500,180.6275,180.9563,180.625,180.73,2908,0
ENS.US,5,20260130,201000,180.73,181.38,180.49,180.49,2206,0
ENS.US,5,20260130,201500,180.555,180.68,180.55,180.68,1780,0
ENS.US,5,20260130,202000,180.915,181.14,180.915,180.9901,700,0
ENS.US,5,20260130,202500,181.02,181.1,180.5325,180.5325,1800,0
ENS.US,5,20260130,203000,180.33,180.515,179.34,180.515,5140,0
ENS.US,5,20260130,203500,180.3075,180.38,180.26,180.345,400,0
ENS.US,5,20260130,204000,180.41,180.535,180.41,180.535,500,0
ENS.US,5,20260130,204500,180.34,180.53,180.0249,180.0249,1868,0
ENS.US,5,20260130,205000,180.45,180.63,180.31,180.475,3252,0
ENS.US,5,20260130,205500,180.64,180.6518,180.28,180.28,1028,0
ENS.US,5,20260130,210000,180.35,180.35,180.35,180.35,100,0
ENS.US,5,20260130,210500,180.285,180.285,180.07,180.07,2611,0
ENS.US,5,20260130,211000,180.16,180.16,179.995,179.995,1091,0
ENS.US,5,20260130,211500,179.87,180.6,179.76,180.28,2206,0
ENS.US,5,20260130,212000,180.235,180.43,180.235,180.42,400,0
ENS.US,5,20260130,212500,180.485,180.485,180.2794,180.2794,1000,0
ENS.US,5,20260130,213000,180.34,180.43,180.02,180.29,1902,0
ENS.US,5,20260130,213500,180.23,180.23,179.85,180.015,3100,0
ENS.US,5,20260130,214000,179.945,180.505,179.85,180.35,1958,0
ENS.US,5,20260130,214500,180.6,180.626,180.37,180.405,3097,0
ENS.US,5,20260130,215000,180.21,180.53,180.14,180.28,6020,0
ENS.US,5,20260130,215500,180.43,180.56,180,180.19,130954,0
ENS.US,5,20260202,153000,179.66,182.33,179.66,182.33,1916,0
