<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFII.US,5,20260129,215500,16.78,16.78,16.78,16.78,104,0
DFII.US,5,20260130,153000,16.57,16.63,16.57,16.63,300,0
DFII.US,5,20260130,160000,16.59,16.59,16.59,16.59,100,0
DFII.US,5,20260130,163000,16.44,16.44,16.44,16.44,100,0
DFII.US,5,20260130,170500,16.521,16.521,16.521,16.521,200,0
DFII.US,5,20260130,172000,16.58,16.66,16.58,16.66,1459,0
DFII.US,5,20260130,173000,16.62,16.62,16.62,16.62,100,0
DFII.US,5,20260130,183000,16.62,16.62,16.62,16.62,100,0
DFII.US,5,20260130,185000,16.5601,16.58,16.54,16.58,2025,0
DFII.US,5,20260130,190000,16.56,16.56,16.56,16.56,400,0
DFII.US,5,20260130,191000,16.53,16.55,16.5299,16.5299,800,0
DFII.US,5,20260130,192500,16.39,16.49,16.39,16.49,1000,0
DFII.US,5,20260130,194000,16.48,16.48,16.48,16.48,100,0
DFII.US,5,20260130,194500,16.69,16.69,16.68,16.68,300,0
DFII.US,5,20260130,203000,16.83,16.83,16.83,16.83,150,0
DFII.US,5,20260130,212000,16.69,16.69,16.69,16.69,100,0
DFII.US,5,20260130,214500,16.7347,16.7347,16.7347,16.7347,150,0
DFII.US,5,20260202,153000,15.42,15.43,15.42,15.43,200,0
DFII.US,5,20260202,155500,15.45,15.45,15.375,15.375,700,0
DFII.US,5,20260202,160000,15.38,15.38,15.3499,15.36,1000,0
DFII.US,5,20260202,161000,15.46,15.46,15.46,15.46,100,0
DFII.US,5,20260202,162500,15.59,15.59,15.59,15.59,200,0
DFII.US,5,20260202,163500,15.5281,15.57,15.5,15.57,3750,0
DFII.US,5,20260202,164500,15.62,15.62,15.6199,15.62,2100,0
DFII.US,5,20260202,165000,15.56,15.56,15.56,15.56,1000,0
DFII.US,5,20260202,165500,15.5101,15.5127,15.5101,15.5127,960,0
DFII.US,5,20260202,173500,15.6099,15.6099,15.6099,15.6099,300,0
DFII.US,5,20260202,181000,15.57,15.57,15.57,15.57,100,0
DFII.US,5,20260202,191500,15.5,15.5,15.5,15.5,100,0
DFII.US,5,20260202,204500,15.45,15.45,15.45,15.45,2168,0
DFII.US,5,20260202,213000,15.445,15.445,15.445,15.445,200,0
DFII.US,5,20260203,153000,15.39,15.39,15.39,15.39,100,0
DFII.US,5,20260203,154000,15.31,15.31,15.31,15.31,100,0
DFII.US,5,20260203,154500,15.32,15.52,15.32,15.41,1505,0
DFII.US,5,20260203,155000,15.31,15.31,15.3,15.3,200,0
DFII.US,5,20260203,155500,15.29,15.2997,15.29,15.2997,300,0
DFII.US,5,20260203,160000,15.2,15.2,15.2,15.2,620,0
DFII.US,5,20260203,162000,15.255,15.255,15.255,15.255,100,0
DFII.US,5,20260203,162500,15.25,15.34,15.25,15.34,500,0
DFII.US,5,20260203,163000,15.285,15.37,15.28,15.37,300,0
DFII.US,5,20260203,163500,15.32,15.32,15.32,15.32,100,0
DFII.US,5,20260203,164500,15.24,15.24,15.24,15.24,100,0
DFII.US,5,20260203,165000,15.36,15.3699,15.36,15.3699,200,0
DFII.US,5,20260203,170500,15.32,15.33,15.32,15.33,200,0
DFII.US,5,20260203,171000,15.265,15.265,15.265,15.265,100,0
DFII.US,5,20260203,172500,15.17,15.25,15.17,15.25,800,0
DFII.US,5,20260203,173500,15.155,15.16,15.15,15.15,300,0
DFII.US,5,20260203,174000,15.17,15.17,15.17,15.17,100,0
DFII.US,5,20260203,174500,15.14,15.14,15.1,15.14,447,0
DFII.US,5,20260203,175000,15.12,15.12,15.12,15.12,100,0
DFII.US,5,20260203,182500,14.97,14.97,14.97,14.97,100,0
DFII.US,5,20260203,183000,14.98,14.98,14.98,14.98,100,0
DFII.US,5,20260203,183500,14.935,14.935,14.885,14.885,300,0
DFII.US,5,20260203,184500,14.8,14.815,14.775,14.79,400,0
DFII.US,5,20260203,185500,14.815,14.815,14.76,14.76,200,0
DFII.US,5,20260203,190500,14.84,14.87,14.84,14.87,400,0
DFII.US,5,20260203,191000,14.74,14.74,14.74,14.74,100,0
DFII.US,5,20260203,192000,14.67,14.67,14.67,14.67,100,0
DFII.US,5,20260203,195000,14.43,14.46,14.43,14.45,540,0
DFII.US,5,20260203,201000,14.69,14.69,14.68,14.68,200,0
DFII.US,5,20260203,213500,15.02,15.02,15.02,15.02,100,0
DFII.US,5,20260203,214500,15.03,15.03,15.03,15.03,100,0
DFII.US,5,20260203,215500,15.09,15.09,15.09,15.09,100,0
DFII.US,5,20260204,154000,14.76,14.76,14.76,14.76,100,0
DFII.US,5,20260204,155500,14.73,14.74,14.62,14.62,5028,0
DFII.US,5,20260204,160000,14.59,14.59,14.59,14.59,123,0
DFII.US,5,20260204,161500,14.78,14.78,14.75,14.75,441,0
DFII.US,5,20260204,163000,14.61,14.61,14.61,14.61,100,0
DFII.US,5,20260204,164500,14.6299,14.6299,14.6299,14.6299,200,0
DFII.US,5,20260204,165000,14.58,14.59,14.58,14.59,493,0
DFII.US,5,20260204,165500,14.54,14.54,14.52,14.52,2624,0
DFII.US,5,20260204,172500,14.58,14.58,14.58,14.58,100,0
DFII.US,5,20260204,180000,14.49,14.49,14.49,14.49,100,0
DFII.US,5,20260204,182500,14.29,14.29,14.29,14.29,483,0
DFII.US,5,20260204,183000,14.26,14.26,14.26,14.26,100,0
DFII.US,5,20260204,184000,14.27,14.27,14.27,14.27,122,0
DFII.US,5,20260204,192500,14.3751,14.3751,14.3751,14.3751,168,0
DFII.US,5,20260204,193000,14.5,14.5,14.5,14.5,100,0
DFII.US,5,20260204,194000,14.56,14.582,14.56,14.582,300,0
DFII.US,5,20260204,200000,14.48,14.48,14.48,14.48,170,0
DFII.US,5,20260204,212000,14.51,14.51,14.51,14.51,137,0
DFII.US,5,20260204,213000,14.47,14.47,14.46,14.46,422,0
DFII.US,5,20260204,214500,14.51,14.51,14.51,14.51,200,0
DFII.US,5,20260205,153000,13.84,13.8536,13.8318,13.8536,4155,0
DFII.US,5,20260205,153500,13.9,13.9,13.9,13.9,100,0
DFII.US,5,20260205,160000,13.69,13.69,13.69,13.69,100,0
DFII.US,5,20260205,160500,13.52,13.52,13.52,13.52,100,0
DFII.US,5,20260205,161000,13.46,13.46,13.43,13.43,300,0
DFII.US,5,20260205,161500,13.5,13.5,13.5,13.5,2008,0
DFII.US,5,20260205,162000,13.36,13.36,13.36,13.36,370,0
DFII.US,5,20260205,162500,13.26,13.26,13.24,13.24,200,0
DFII.US,5,20260205,165000,13.34,13.4,13.34,13.36,635,0
DFII.US,5,20260205,165500,13.34,13.34,13.34,13.34,807,0
DFII.US,5,20260205,170500,13.2595,13.2595,13.2595,13.2595,149,0
DFII.US,5,20260205,171000,13.19,13.1999,13.19,13.1999,353,0
DFII.US,5,20260205,171500,13.195,13.295,13.195,13.295,300,0
DFII.US,5,20260205,172000,13.31,13.37,13.31,13.37,300,0
DFII.US,5,20260205,173500,13.43,13.44,13.43,13.44,200,0
DFII.US,5,20260205,174000,13.37,13.37,13.37,13.37,477,0
DFII.US,5,20260205,174500,13.3118,13.35,13.25,13.35,11908,0
DFII.US,5,20260205,175000,13.45,13.45,13.45,13.45,100,0
DFII.US,5,20260205,181000,13.27,13.27,13.27,13.27,100,0
DFII.US,5,20260205,182000,13.15,13.16,13.15,13.16,200,0
DFII.US,5,20260205,183000,13.22,13.22,13.14,13.165,400,0
DFII.US,5,20260205,183500,13.17,13.17,13.17,13.17,100,0
DFII.US,5,20260205,184000,13.23,13.23,13.23,13.23,100,0
DFII.US,5,20260205,184500,13.21,13.21,13.13,13.13,300,0
DFII.US,5,20260205,190000,13.06,13.06,13.06,13.06,200,0
DFII.US,5,20260205,190500,13.04,13.04,13.04,13.04,100,0
DFII.US,5,20260205,195000,12.9,12.9,12.9,12.9,200,0
DFII.US,5,20260205,195500,12.97,13.05,12.97,13.05,300,0
DFII.US,5,20260205,204000,12.9961,12.9961,12.9961,12.9961,120,0
DFII.US,5,20260205,212500,12.501,12.8,12.5001,12.61,1028,0
DFII.US,5,20260205,215000,12.48,12.48,12.34,12.34,200,0
DFII.US,5,20260205,215500,12.52,12.53,12.52,12.52,300,0
DFII.US,5,20260206,153000,13.3,13.42,13.29,13.42,300,0
DFII.US,5,20260206,153500,13.4625,13.4625,13.4625,13.4625,150,0
DFII.US,5,20260206,154000,13.45,13.45,13.43,13.43,475,0
DFII.US,5,20260206,154500,13.5,13.5,13.5,13.5,100,0
DFII.US,5,20260206,155000,13.53,13.53,13.53,13.53,300,0
DFII.US,5,20260206,160000,13.535,13.535,13.53,13.53,1600,0
DFII.US,5,20260206,161500,13.54,13.54,13.54,13.54,680,0
DFII.US,5,20260206,163000,13.5399,13.5399,13.5399,13.5399,156,0
DFII.US,5,20260206,163500,13.53,13.53,13.53,13.53,100,0
DFII.US,5,20260206,171000,13.68,13.68,13.68,13.68,100,0
DFII.US,5,20260206,173000,13.73,13.76,13.72,13.7599,2233,0
DFII.US,5,20260206,173500,13.7399,13.78,13.73,13.78,1600,0
DFII.US,5,20260206,174500,13.8,13.8,13.8,13.8,100,0
DFII.US,5,20260206,180000,13.7995,13.7995,13.7995,13.7995,451,0
DFII.US,5,20260206,190000,14.08,14.08,14.08,14.08,200,0
DFII.US,5,20260206,194500,14.085,14.0899,14.085,14.0867,4701,0
DFII.US,5,20260206,195000,14.0801,14.0801,14.0801,14.0801,428,0
DFII.US,5,20260206,195500,14.085,14.09,14.08,14.08,10703,0
DFII.US,5,20260206,205000,14.085,14.085,14.085,14.085,2200,0
DFII.US,5,20260206,205500,14.08,14.08,14.08,14.08,100,0
DFII.US,5,20260206,215500,14.025,14.03,13.9875,13.9875,940,0
DFII.US,5,20260209,153000,13.63,13.65,13.63,13.65,200,0
DFII.US,5,20260209,153500,13.64,13.64,13.64,13.64,100,0
DFII.US,5,20260209,154500,13.66,13.66,13.66,13.66,100,0
DFII.US,5,20260209,155000,13.71,13.71,13.71,13.71,100,0
DFII.US,5,20260209,161000,13.74,13.74,13.73,13.7399,1200,0
DFII.US,5,20260209,161500,13.77,13.77,13.77,13.77,100,0
DFII.US,5,20260209,162500,13.64,13.64,13.62,13.62,490,0
DFII.US,5,20260209,164000,13.72,13.745,13.72,13.745,330,0
DFII.US,5,20260209,170500,13.68,13.68,13.68,13.68,100,0
DFII.US,5,20260209,173500,13.73,13.73,13.73,13.73,200,0
DFII.US,5,20260209,174000,13.77,13.77,13.77,13.77,400,0
DFII.US,5,20260209,174500,13.86,13.86,13.86,13.86,100,0
DFII.US,5,20260209,184000,13.93,13.93,13.93,13.93,100,0
DFII.US,5,20260209,185500,13.97,13.97,13.969,13.9699,1180,0
DFII.US,5,20260209,190000,13.94,13.94,13.94,13.94,200,0
DFII.US,5,20260209,190500,13.98,13.98,13.98,13.98,200,0
DFII.US,5,20260209,194000,13.8899,13.9,13.8899,13.8899,560,0
DFII.US,5,20260209,195000,13.9,13.9,13.9,13.9,100,0
DFII.US,5,20260209,195500,13.91,13.92,13.91,13.92,300,0
DFII.US,5,20260209,201000,13.93,13.93,13.9,13.9,1400,0
DFII.US,5,20260209,202000,13.92,13.92,13.92,13.92,100,0
DFII.US,5,20260209,203000,13.97,13.97,13.97,13.97,100,0
DFII.US,5,20260209,205000,14.01,14.01,14.01,14.01,100,0
DFII.US,5,20260209,205500,14.01,14.01,14.01,14.01,100,0
DFII.US,5,20260209,212500,13.94,13.94,13.94,13.94,100,0
DFII.US,5,20260209,215500,13.98,13.98,13.98,13.98,100,0
DFII.US,5,20260210,154000,13.47,13.47,13.47,13.47,200,0
DFII.US,5,20260210,161000,13.62,13.62,13.62,13.62,367,0
DFII.US,5,20260210,163500,13.7097,13.7097,13.7097,13.7097,300,0
DFII.US,5,20260210,171000,13.75,13.75,13.75,13.75,100,0
DFII.US,5,20260210,171500,13.76,13.76,13.76,13.76,100,0
DFII.US,5,20260210,180000,13.75,13.76,13.7,13.7,300,0
DFII.US,5,20260210,182500,13.77,13.77,13.7699,13.7699,200,0
DFII.US,5,20260210,183000,13.76,13.76,13.76,13.76,1000,0
DFII.US,5,20260210,183500,13.79,13.795,13.79,13.795,200,0
DFII.US,5,20260210,184000,13.79,13.81,13.79,13.81,300,0
DFII.US,5,20260210,184500,13.81,13.81,13.8099,13.8099,200,0
DFII.US,5,20260210,185500,13.79,13.79,13.79,13.79,100,0
DFII.US,5,20260210,190000,13.81,13.81,13.8099,13.8099,200,0
DFII.US,5,20260210,190500,13.78,13.78,13.78,13.78,100,0
DFII.US,5,20260210,200000,13.61,13.61,13.61,13.61,200,0
DFII.US,5,20260210,204000,13.65,13.65,13.65,13.65,1900,0
DFII.US,5,20260210,205000,13.67,13.67,13.67,13.67,100,0
DFII.US,5,20260210,210500,13.64,13.64,13.64,13.64,100,0
DFII.US,5,20260210,211000,13.62,13.62,13.62,13.62,100,0
DFII.US,5,20260211,153000,13.46,13.46,13.36,13.36,200,0
DFII.US,5,20260211,154000,13.26,13.26,13.26,13.26,122,0
DFII.US,5,20260211,181500,13.16,13.16,13.16,13.16,100,0
DFII.US,5,20260211,182500,13.2,13.2,13.2,13.2,200,0
DFII.US,5,20260211,215500,13.362,13.362,13.362,13.362,140,0
DFII.US,5,20260212,153000,13.45,13.45,13.44,13.44,200,0
DFII.US,5,20260212,162000,13.43,13.46,13.42,13.42,400,0
DFII.US,5,20260212,163000,13.42,13.42,13.42,13.42,100,0
DFII.US,5,20260212,171000,13.19,13.19,13.19,13.19,100,0
DFII.US,5,20260212,182500,13.0799,13.08,13.0799,13.08,500,0
DFII.US,5,20260212,185500,12.95,12.95,12.95,12.95,500,0
DFII.US,5,20260212,191000,12.995,12.995,12.995,12.995,154,0
DFII.US,5,20260212,200000,12.98,12.98,12.98,12.98,500,0
DFII.US,5,20260212,202000,12.9991,12.9991,12.9991,12.9991,3849,0
DFII.US,5,20260212,202500,12.9901,12.9901,12.9901,12.9901,445,0
DFII.US,5,20260212,204000,13.03,13.03,13.03,13.03,100,0
DFII.US,5,20260212,211000,12.9882,12.9882,12.9882,12.9882,1923,0
DFII.US,5,20260212,212000,13,13,13,13,100,0
DFII.US,5,20260213,153000,13.34,13.34,13.33,13.33,300,0
DFII.US,5,20260213,153500,13.35,13.35,13.35,13.35,212,0
DFII.US,5,20260213,154000,13.3,13.3,13.3,13.3,200,0
DFII.US,5,20260213,154500,13.35,13.46,13.35,13.46,400,0
DFII.US,5,20260213,161000,13.5335,13.5335,13.5335,13.5335,100,0
DFII.US,5,20260213,162000,13.51,13.54,13.51,13.54,2468,0
DFII.US,5,20260213,162500,13.57,13.57,13.57,13.57,100,0
DFII.US,5,20260213,192500,13.66,13.66,13.66,13.66,100,0
DFII.US,5,20260213,193500,13.72,13.72,13.72,13.72,100,0
DFII.US,5,20260213,210000,13.6699,13.67,13.6564,13.67,320,0
DFII.US,5,20260213,215500,13.594,13.594,13.594,13.594,100,0
DFII.US,5,20260217,155000,13.26,13.26,13.26,13.26,100,0
DFII.US,5,20260217,162000,13.33,13.33,13.33,13.33,200,0
DFII.US,5,20260217,162500,13.245,13.245,13.245,13.245,611,0
DFII.US,5,20260217,163000,13.24,13.24,13.24,13.24,100,0
DFII.US,5,20260217,165000,13.3282,13.3282,13.3282,13.3282,150,0
DFII.US,5,20260217,172500,13.41,13.41,13.41,13.41,100,0
DFII.US,5,20260217,180000,13.38,13.38,13.38,13.38,100,0
DFII.US,5,20260217,185000,13.31,13.31,13.31,13.31,2419,0
DFII.US,5,20260217,215500,13.41,13.41,13.41,13.41,134,0
DFII.US,5,20260218,153000,13.35,13.35,13.35,13.35,100,0
DFII.US,5,20260218,153500,13.34,13.35,13.34,13.35,300,0
DFII.US,5,20260218,154000,13.32,13.32,13.32,13.32,100,0
DFII.US,5,20260218,155500,13.34,13.34,13.34,13.34,100,0
DFII.US,5,20260218,162000,13.3811,13.3811,13.3811,13.3811,321,0
DFII.US,5,20260218,165500,13.47,13.5,13.455,13.4999,5133,0
DFII.US,5,20260218,170000,13.38,13.38,13.38,13.38,100,0
DFII.US,5,20260218,191500,13.33,13.33,13.33,13.33,100,0
DFII.US,5,20260218,192000,13.28,13.28,13.28,13.28,100,0
DFII.US,5,20260218,194000,13.17,13.17,13.17,13.17,100,0
DFII.US,5,20260218,194500,13.2,13.2,13.2,13.2,100,0
DFII.US,5,20260218,200500,13.22,13.22,13.2199,13.2199,360,0
DFII.US,5,20260218,201000,13.23,13.24,13.23,13.24,400,0
DFII.US,5,20260218,202000,13.18,13.18,13.17,13.17,400,0
DFII.US,5,20260218,202500,13.15,13.15,13.15,13.15,100,0
DFII.US,5,20260218,215500,13.156,13.156,13.156,13.156,109,0
DFII.US,5,20260219,153000,13.11,13.11,13.04,13.04,300,0
DFII.US,5,20260219,153500,13.14,13.14,13.14,13.14,100,0
DFII.US,5,20260219,161500,13.09,13.15,13.09,13.15,1515,0
DFII.US,5,20260219,171000,13.14,13.14,13.14,13.14,100,0
DFII.US,5,20260219,173500,13.19,13.19,13.18,13.18,590,0
DFII.US,5,20260219,174000,13.19,13.19,13.19,13.19,167,0
DFII.US,5,20260219,181000,13.22,13.22,13.22,13.22,250,0
DFII.US,5,20260219,200000,13.28,13.28,13.28,13.28,100,0
DFII.US,5,20260219,200500,13.31,13.31,13.31,13.31,100,0
DFII.US,5,20260219,215000,13.34,13.34,13.34,13.34,100,0
DFII.US,5,20260220,153000,13.31,13.31,13.31,13.31,100,0
DFII.US,5,20260220,172000,13.42,13.42,13.42,13.42,100,0
DFII.US,5,20260220,181000,13.32,13.32,13.32,13.32,100,0
DFII.US,5,20260220,183000,13.31,13.31,13.31,13.31,200,0
DFII.US,5,20260220,184000,13.35,13.35,13.35,13.35,220,0
DFII.US,5,20260220,192000,13.4,13.42,13.4,13.4001,600,0
DFII.US,5,20260220,214000,13.445,13.46,13.445,13.46,808,0
DFII.US,5,20260220,215500,13.44,13.44,13.44,13.44,140,0
DFII.US,5,20260223,153000,13.15,13.15,13.15,13.15,100,0
DFII.US,5,20260223,154000,13.03,13.11,13.03,13.11,200,0
DFII.US,5,20260223,154500,13.12,13.12,13.12,13.12,138,0
DFII.US,5,20260223,155500,13.12,13.14,13.11,13.14,1262,0
DFII.US,5,20260223,161000,13.13,13.13,13.13,13.13,664,0
DFII.US,5,20260223,164500,13.0945,13.0945,13.09,13.09,390,0
DFII.US,5,20260223,165000,13.04,13.04,12.99,13.03,2000,0
DFII.US,5,20260223,170500,13.01,13.01,13.01,13.01,100,0
DFII.US,5,20260223,175000,13.03,13.0999,13.03,13.0999,1000,0
DFII.US,5,20260223,180500,13.01,13.01,13.01,13.01,100,0
DFII.US,5,20260223,181000,13.01,13.02,12.9999,12.9999,1600,0
DFII.US,5,20260223,181500,12.91,12.91,12.91,12.91,100,0
DFII.US,5,20260223,182000,12.9,12.9,12.89,12.89,400,0
DFII.US,5,20260223,184500,12.83,12.84,12.83,12.84,300,0
DFII.US,5,20260223,185500,12.88,12.88,12.88,12.88,100,0
DFII.US,5,20260223,191500,12.89,12.89,12.89,12.89,300,0
DFII.US,5,20260223,202000,12.85,12.85,12.85,12.85,100,0
DFII.US,5,20260223,202500,12.84,12.84,12.84,12.84,111,0
DFII.US,5,20260223,203000,12.83,12.839,12.83,12.8332,600,0
DFII.US,5,20260223,203500,12.81,12.83,12.8099,12.8099,1698,0
DFII.US,5,20260223,204500,12.8,12.8,12.8,12.8,100,0
DFII.US,5,20260223,215500,12.825,12.825,12.82,12.82,500,0
DFII.US,5,20260224,153000,12.58,12.58,12.57,12.57,300,0
DFII.US,5,20260224,161000,12.66,12.66,12.66,12.66,100,0
DFII.US,5,20260224,194500,12.83,12.83,12.83,12.83,150,0
DFII.US,5,20260224,202500,12.82,12.82,12.82,12.82,100,0
DFII.US,5,20260224,214000,12.86,12.89,12.86,12.89,1323,0
DFII.US,5,20260224,214500,12.86,12.87,12.86,12.87,700,0
DFII.US,5,20260225,153000,13.28,13.28,13.28,13.28,100,0
DFII.US,5,20260225,154000,13.17,13.17,13.17,13.17,200,0
DFII.US,5,20260225,161500,13.32,13.32,13.32,13.32,200,0
DFII.US,5,20260225,171000,13.48,13.49,13.48,13.49,200,0
DFII.US,5,20260225,184000,13.65,13.65,13.65,13.65,350,0
DFII.US,5,20260225,185000,13.67,13.67,13.67,13.67,100,0
DFII.US,5,20260225,213500,13.71,13.71,13.7,13.7,698,0
DFII.US,5,20260226,155000,13.4399,13.4399,13.4399,13.4399,500,0
DFII.US,5,20260226,160500,13.45,13.45,13.45,13.45,600,0
DFII.US,5,20260226,161000,13.42,13.44,13.42,13.44,300,0
DFII.US,5,20260226,163000,13.33,13.33,13.33,13.33,100,0
DFII.US,5,20260226,172500,13.4235,13.4235,13.4235,13.4235,133,0
DFII.US,5,20260226,191000,13.27,13.27,13.27,13.27,100,0
DFII.US,5,20260226,201000,13.45,13.47,13.45,13.47,200,0
DFII.US,5,20260226,211000,13.485,13.485,13.485,13.485,400,0
DFII.US,5,20260227,153000,13.2,13.2,13.17,13.17,200,0
DFII.US,5,20260227,154000,13.16,13.16,13.13,13.13,200,0
DFII.US,5,20260227,155000,13.13,13.13,13.13,13.13,600,0
DFII.US,5,20260227,161000,13.21,13.21,13.21,13.21,100,0
DFII.US,5,20260227,171500,13.17,13.17,13.17,13.17,330,0
DFII.US,5,20260227,180000,13.09,13.09,13.08,13.08,292,0
DFII.US,5,20260227,180500,13.09,13.09,13.09,13.09,500,0
DFII.US,5,20260227,190000,13.1,13.12,13.1,13.12,1700,0
DFII.US,5,20260227,202000,13,13,13,13,100,0
DFII.US,5,20260227,204000,13.02,13.05,13.0199,13.0199,2000,0
DFII.US,5,20260227,215500,13.16,13.16,13.16,13.16,200,0
DFII.US,5,20260302,153000,12.91,12.98,12.91,12.98,300,0
DFII.US,5,20260302,154500,13.045,13.0699,13.04,13.045,1000,0
DFII.US,5,20260302,161500,13.39,13.39,13.39,13.39,100,0
DFII.US,5,20260302,162500,13.42,13.45,13.42,13.45,400,0
DFII.US,5,20260302,163000,13.42,13.45,13.42,13.45,1068,0
DFII.US,5,20260302,164000,13.54,13.58,13.5399,13.58,1000,0
DFII.US,5,20260302,165000,13.55,13.55,13.55,13.55,100,0
DFII.US,5,20260302,170000,13.5092,13.5092,13.47,13.47,300,0
DFII.US,5,20260302,171000,13.61,13.61,13.607,13.607,3000,0
DFII.US,5,20260302,172000,13.5899,13.61,13.5899,13.5899,2000,0
DFII.US,5,20260302,172500,13.58,13.59,13.5799,13.58,1300,0
DFII.US,5,20260302,173000,13.57,13.585,13.55,13.56,900,0
DFII.US,5,20260302,174000,13.53,13.53,13.53,13.53,100,0
DFII.US,5,20260302,174500,13.63,13.67,13.63,13.66,2257,0
DFII.US,5,20260302,175000,13.6199,13.6199,13.6199,13.6199,100,0
DFII.US,5,20260302,180500,13.58,13.58,13.58,13.58,100,0
DFII.US,5,20260302,182000,13.57,13.57,13.57,13.57,100,0
DFII.US,5,20260302,183000,13.559,13.57,13.559,13.5699,761,0
DFII.US,5,20260302,184000,13.52,13.52,13.5,13.5,300,0
DFII.US,5,20260302,184500,13.47,13.47,13.47,13.47,100,0
DFII.US,5,20260302,185000,13.53,13.53,13.53,13.53,100,0
DFII.US,5,20260302,195500,13.48,13.48,13.48,13.48,100,0
DFII.US,5,20260302,202000,13.48,13.48,13.48,13.48,100,0
DFII.US,5,20260302,215500,13.49,13.49,13.49,13.49,100,0
DFII.US,5,20260303,153000,13.22,13.22,13.22,13.22,100,0
DFII.US,5,20260303,154000,13.1,13.1,13.09,13.09,200,0
DFII.US,5,20260303,155000,13.05,13.05,13.05,13.05,100,0
DFII.US,5,20260303,160000,13.06,13.06,13.06,13.06,100,0
DFII.US,5,20260303,161000,13.1,13.1,13.1,13.1,100,0
DFII.US,5,20260303,161500,13.115,13.115,13.11,13.11,300,0
