<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,5,20260206,155500,29.15,29.195,29.15,29.195,440,0
AJUL.US,5,20260206,192500,29.2309,29.2309,29.225,29.225,200,0
AJUL.US,5,20260206,193500,29.2,29.2,29.2,29.2,130,0
AJUL.US,5,20260206,210000,29.23,29.23,29.23,29.23,920,0
AJUL.US,5,20260210,174000,29.268,29.268,29.268,29.268,483,0
AJUL.US,5,20260210,180000,29.232,29.232,29.232,29.232,100,0
AJUL.US,5,20260210,181500,29.212,29.212,29.212,29.212,100,0
AJUL.US,5,20260210,183500,29.242,29.242,29.242,29.242,100,0
AJUL.US,5,20260210,185500,29.242,29.242,29.242,29.242,100,0
AJUL.US,5,20260210,191000,29.24,29.24,29.24,29.24,100,0
AJUL.US,5,20260210,193000,29.24,29.24,29.24,29.24,100,0
AJUL.US,5,20260210,195000,29.24,29.24,29.24,29.24,100,0
AJUL.US,5,20260210,201000,29.232,29.232,29.232,29.232,100,0
AJUL.US,5,20260210,202500,29.232,29.232,29.232,29.232,100,0
AJUL.US,5,20260210,204500,29.232,29.232,29.232,29.232,100,0
AJUL.US,5,20260210,212500,29.265,29.265,29.265,29.265,368,0
AJUL.US,5,20260211,205500,29.2313,29.2313,29.2313,29.2313,600,0
AJUL.US,5,20260212,162000,29.23,29.23,29.23,29.23,100,0
AJUL.US,5,20260212,163500,29.2605,29.2605,29.2605,29.2605,1024,0
AJUL.US,5,20260212,172500,29.16,29.16,29.16,29.16,700,0
AJUL.US,5,20260212,195000,29.17,29.17,29.17,29.17,343,0
AJUL.US,5,20260213,213500,29.175,29.175,29.175,29.175,184,0
AJUL.US,5,20260217,170500,29.1425,29.1425,29.13,29.13,1402,0
AJUL.US,5,20260217,180500,29.15,29.15,29.15,29.15,100,0
AJUL.US,5,20260217,212500,29.19,29.19,29.19,29.19,1470,0
AJUL.US,5,20260217,214000,29.17,29.17,29.17,29.17,1623,0
AJUL.US,5,20260218,211500,29.22,29.22,29.22,29.22,514,0
AJUL.US,5,20260218,215500,29.23,29.23,29.2,29.2,300,0
AJUL.US,5,20260220,161500,29.19,29.19,29.19,29.19,100,0
AJUL.US,5,20260220,183000,29.22,29.2201,29.22,29.2201,304,0
AJUL.US,5,20260220,211500,29.265,29.265,29.265,29.265,103,0
AJUL.US,5,20260223,163500,29.26,29.26,29.26,29.26,157,0
AJUL.US,5,20260223,171000,29.23,29.25,29.23,29.25,2340,0
AJUL.US,5,20260223,184500,29.22,29.22,29.22,29.22,2920,0
AJUL.US,5,20260224,154500,29.21,29.21,29.205,29.21,450,0
AJUL.US,5,20260224,162500,29.27,29.27,29.27,29.27,100,0
AJUL.US,5,20260224,210000,29.27,29.27,29.27,29.27,300,0
AJUL.US,5,20260224,213500,29.23,29.23,29.23,29.23,364,0
AJUL.US,5,20260225,215000,29.282,29.282,29.282,29.282,400,0
AJUL.US,5,20260226,201500,29.252,29.252,29.252,29.252,100,0
AJUL.US,5,20260226,202000,29.26,29.26,29.26,29.26,100,0
AJUL.US,5,20260226,203000,29.262,29.262,29.262,29.262,100,0
AJUL.US,5,20260226,203500,29.262,29.262,29.262,29.262,100,0
AJUL.US,5,20260226,204500,29.262,29.262,29.262,29.262,100,0
AJUL.US,5,20260226,205500,29.262,29.262,29.262,29.262,100,0
AJUL.US,5,20260227,174500,29.23,29.28,29.22,29.28,3663,0
AJUL.US,5,20260227,211500,29.3194,29.3194,29.3194,29.3194,341,0
AJUL.US,5,20260302,170000,29.22,29.22,29.22,29.22,500,0
AJUL.US,5,20260302,175000,29.29,29.29,29.29,29.29,100,0
AJUL.US,5,20260302,182000,29.29,29.29,29.29,29.29,100,0
AJUL.US,5,20260302,184500,29.29,29.29,29.29,29.29,100,0
AJUL.US,5,20260302,191500,29.328,29.328,29.328,29.328,100,0
AJUL.US,5,20260302,194000,29.285,29.285,29.285,29.285,100,0
AJUL.US,5,20260302,200500,29.318,29.318,29.318,29.318,100,0
AJUL.US,5,20260302,203500,29.33,29.33,29.33,29.33,100,0
AJUL.US,5,20260302,213000,29.31,29.31,29.31,29.31,595,0
AJUL.US,5,20260303,202500,29.212,29.212,29.212,29.212,171,0
AJUL.US,5,20260303,211000,29.23,29.23,29.23,29.23,100,0
AJUL.US,5,20260304,171000,29.265,29.265,29.265,29.265,1883,0
AJUL.US,5,20260304,203500,29.26,29.26,29.26,29.26,200,0
AJUL.US,5,20260305,165000,29.2437,29.2437,29.2437,29.2437,701,0
AJUL.US,5,20260305,171000,29.19,29.225,29.19,29.225,1708,0
AJUL.US,5,20260306,175000,29.13,29.13,29.13,29.13,221,0
AJUL.US,5,20260310,202500,29.19,29.19,29.19,29.19,800,0
AJUL.US,5,20260310,205000,29.19,29.19,29.19,29.19,100,0
AJUL.US,5,20260311,163000,29.1594,29.1594,29.1594,29.1594,329,0
AJUL.US,5,20260312,154500,29.08,29.115,29.07,29.115,2394,0
AJUL.US,5,20260312,180000,29.08,29.08,29.08,29.08,100,0
AJUL.US,5,20260312,182500,29.07,29.07,29.07,29.07,600,0
AJUL.US,5,20260312,205000,29.04,29.04,29.04,29.04,100,0
AJUL.US,5,20260313,163000,29.02,29.02,29.02,29.02,100,0
AJUL.US,5,20260316,185000,29.13,29.13,29.13,29.13,302,0
AJUL.US,5,20260317,191500,29.18,29.18,29.18,29.18,200,0
AJUL.US,5,20260318,193000,29.09,29.09,29.09,29.09,400,0
AJUL.US,5,20260319,144000,28.975,28.975,28.975,28.975,387,0
AJUL.US,5,20260319,150500,29.015,29.015,29.015,29.015,345,0
AJUL.US,5,20260319,170000,29.04,29.04,29.04,29.04,850,0
AJUL.US,5,20260320,150000,28.94,28.94,28.94,28.94,1151,0
AJUL.US,5,20260320,151000,28.985,28.985,28.93,28.93,2622,0
AJUL.US,5,20260320,153000,28.93,28.9301,28.93,28.93,4300,0
AJUL.US,5,20260320,172500,28.97,28.97,28.97,28.97,100,0
AJUL.US,5,20260323,191500,29.05,29.05,29.05,29.05,195,0
AJUL.US,5,20260324,202500,29,29,29,29,100,0
AJUL.US,5,20260324,205000,29.038,29.038,29.038,29.038,448,0
AJUL.US,5,20260325,205500,29.02,29.02,29.02,29.02,3800,0
AJUL.US,5,20260327,165000,28.8,28.8,28.8,28.8,674,0
AJUL.US,5,20260327,180500,28.75,28.75,28.74,28.75,664,0
AJUL.US,5,20260327,182500,28.73,28.73,28.73,28.73,100,0
AJUL.US,5,20260330,154500,28.73,28.73,28.73,28.73,100,0
AJUL.US,5,20260330,173000,28.79,28.79,28.79,28.79,100,0
AJUL.US,5,20260330,183500,28.7,28.7,28.7,28.7,291,0
AJUL.US,5,20260331,184000,28.9,28.9,28.9,28.9,100,0
AJUL.US,5,20260331,204500,28.955,28.955,28.955,28.955,101,0
AJUL.US,5,20260401,163500,29.04,29.04,29.04,29.04,3865,0
AJUL.US,5,20260401,165500,29.105,29.105,29.07,29.105,11890,0
AJUL.US,5,20260401,214500,29.07,29.07,29.07,29.07,400,0
AJUL.US,5,20260402,201500,29.1,29.12,29.09,29.11,3447,0
AJUL.US,5,20260402,202000,29.09,29.11,29.09,29.11,2068,0
AJUL.US,5,20260402,204500,29.08,29.08,29.08,29.08,401,0
AJUL.US,5,20260406,172500,29.12,29.12,29.12,29.12,38520,0
AJUL.US,5,20260406,184500,29.17,29.17,29.17,29.17,100,0
AJUL.US,5,20260406,202000,29.155,29.155,29.155,29.155,169,0
AJUL.US,5,20260407,184000,29.06,29.0601,29.06,29.0601,800,0
AJUL.US,5,20260407,212500,29.09,29.09,29.09,29.09,25309,0
AJUL.US,5,20260407,214500,29.1,29.1,29.1,29.1,100,0
AJUL.US,5,20260408,165000,29.33,29.33,29.32,29.32,1884,0
AJUL.US,5,20260409,170000,29.42,29.42,29.42,29.42,200,0
AJUL.US,5,20260409,193500,29.41,29.4101,29.41,29.4101,800,0
AJUL.US,5,20260409,213000,29.41,29.41,29.41,29.41,200,0
AJUL.US,5,20260410,195500,29.435,29.435,29.435,29.435,3776,0
AJUL.US,5,20260413,184500,29.475,29.475,29.475,29.475,102,0
AJUL.US,5,20260413,214500,29.48,29.5099,29.4701,29.5099,1000,0
AJUL.US,5,20260414,193000,29.55,29.575,29.55,29.55,625,0
AJUL.US,5,20260414,194000,29.55,29.55,29.55,29.55,100,0
AJUL.US,5,20260414,195000,29.55,29.55,29.55,29.55,100,0
AJUL.US,5,20260414,195500,29.55,29.55,29.55,29.55,100,0
AJUL.US,5,20260414,200500,29.55,29.55,29.55,29.55,100,0
AJUL.US,5,20260414,201500,29.55,29.55,29.55,29.55,100,0
AJUL.US,5,20260414,202000,29.54,29.54,29.54,29.54,100,0
AJUL.US,5,20260414,203000,29.54,29.54,29.54,29.54,100,0
AJUL.US,5,20260414,204000,29.54,29.54,29.54,29.54,100,0
AJUL.US,5,20260414,205000,29.54,29.54,29.54,29.54,100,0
AJUL.US,5,20260414,205500,29.54,29.54,29.54,29.54,100,0
AJUL.US,5,20260415,171000,29.57,29.5709,29.57,29.5709,900,0
AJUL.US,5,20260415,212500,29.64,29.64,29.64,29.64,986,0
AJUL.US,5,20260416,161500,29.57,29.57,29.57,29.57,1700,0
AJUL.US,5,20260416,183000,29.58,29.58,29.58,29.58,100,0
AJUL.US,5,20260416,190000,29.58,29.58,29.58,29.58,300,0
AJUL.US,5,20260416,214000,29.6499,29.6499,29.6499,29.6499,360,0
AJUL.US,5,20260420,215000,29.62,29.62,29.62,29.62,1378,0
AJUL.US,5,20260421,190500,29.61,29.61,29.61,29.61,200,0
AJUL.US,5,20260421,201500,29.61,29.61,29.61,29.61,100,0
AJUL.US,5,20260421,214000,29.61,29.61,29.61,29.61,200,0
AJUL.US,5,20260423,190000,29.65,29.65,29.65,29.65,200,0
AJUL.US,5,20260424,180000,29.67,29.67,29.67,29.67,300,0
AJUL.US,5,20260428,183500,29.6701,29.6701,29.6701,29.6701,880,0
AJUL.US,5,20260428,184500,29.68,29.68,29.68,29.68,100,0
AJUL.US,5,20260428,185000,29.67,29.67,29.67,29.67,100,0
AJUL.US,5,20260428,185500,29.68,29.68,29.68,29.68,100,0
AJUL.US,5,20260428,190000,29.67,29.67,29.67,29.67,100,0
AJUL.US,5,20260428,191000,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,192000,29.67,29.67,29.67,29.67,200,0
AJUL.US,5,20260428,193000,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,194000,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,195000,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,195500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,200000,29.67,29.67,29.67,29.67,100,0
AJUL.US,5,20260428,200500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,201500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,202500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,203500,29.67,29.67,29.67,29.67,100,0
AJUL.US,5,20260428,204000,29.67,29.67,29.67,29.67,100,0
AJUL.US,5,20260428,204500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260428,205500,29.672,29.672,29.672,29.672,100,0
AJUL.US,5,20260429,211000,29.74,29.74,29.74,29.74,2500,0
AJUL.US,5,20260429,214000,29.68,29.68,29.68,29.68,100,0
AJUL.US,5,20260429,215500,29.715,29.715,29.715,29.715,223,0
AJUL.US,5,20260430,153000,29.7,29.7,29.7,29.7,1868,0
AJUL.US,5,20260430,153500,29.6901,29.6901,29.6901,29.6901,763,0
AJUL.US,5,20260430,163500,29.69,29.69,29.69,29.69,100,0
AJUL.US,5,20260501,162500,29.74,29.74,29.74,29.74,100,0
AJUL.US,5,20260501,164500,29.745,29.745,29.745,29.745,1150,0
AJUL.US,5,20260501,171500,29.74,29.74,29.74,29.74,100,0
AJUL.US,5,20260501,173500,29.74,29.745,29.74,29.745,990,0
AJUL.US,5,20260501,174000,29.74,29.745,29.74,29.74,3672,0
AJUL.US,5,20260501,174500,29.74,29.745,29.74,29.745,2034,0
AJUL.US,5,20260501,205500,29.75,29.79,29.75,29.79,2438,0
AJUL.US,5,20260501,210000,29.74,29.74,29.74,29.74,100,0
AJUL.US,5,20260504,155500,29.74,29.74,29.74,29.74,100,0
AJUL.US,5,20260504,165000,29.74,29.74,29.74,29.74,100,0
AJUL.US,5,20260505,192000,29.7406,29.7406,29.7406,29.7406,273,0
AJUL.US,5,20260505,193500,29.75,29.75,29.75,29.75,100,0
AJUL.US,5,20260506,162500,29.77,29.77,29.77,29.77,100,0
AJUL.US,5,20260506,174500,29.81,29.81,29.81,29.81,180,0
AJUL.US,5,20260506,190500,29.77,29.77,29.77,29.77,200,0
AJUL.US,5,20260506,193500,29.77,29.77,29.77,29.77,100,0
AJUL.US,5,20260507,211000,29.78,29.78,29.78,29.78,2900,0
AJUL.US,5,20260507,213500,29.82,29.82,29.82,29.82,159,0
AJUL.US,5,20260507,215000,29.78,29.78,29.78,29.78,100,0
AJUL.US,5,20260508,153500,29.8,29.8,29.8,29.8,100,0
AJUL.US,5,20260508,155000,29.8,29.8,29.8,29.8,200,0
AJUL.US,5,20260508,205500,29.8,29.8,29.8,29.8,100,0
AJUL.US,5,20260511,162000,29.81,29.81,29.8007,29.81,1160,0
AJUL.US,5,20260511,163500,29.8,29.8,29.8,29.8,100,0
AJUL.US,5,20260511,182000,29.8,29.8,29.8,29.8,100,0
AJUL.US,5,20260512,164500,29.8,29.8,29.8,29.8,100,0
AJUL.US,5,20260512,201000,29.82,29.82,29.82,29.82,5264,0
AJUL.US,5,20260512,213500,29.81,29.81,29.81,29.81,1948,0
AJUL.US,5,20260512,215500,29.86,29.86,29.86,29.86,903,0
AJUL.US,5,20260514,183000,29.84,29.84,29.84,29.84,100,0
AJUL.US,5,20260514,190500,29.84,29.84,29.84,29.84,3400,0
AJUL.US,5,20260515,185500,29.83,29.8301,29.83,29.83,3900,0
AJUL.US,5,20260518,162500,29.84,29.84,29.84,29.84,100,0
AJUL.US,5,20260518,181500,29.855,29.855,29.855,29.855,9666,0
AJUL.US,5,20260519,155500,29.86,29.86,29.86,29.86,436,0
AJUL.US,5,20260519,170500,29.84,29.84,29.84,29.84,100,0
AJUL.US,5,20260520,160000,29.85,29.85,29.85,29.85,100,0
AJUL.US,5,20260520,161000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,161500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,162500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,163500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,164000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,165000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,165500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,170500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,171500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,172000,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,173000,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,173500,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,174500,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,175500,29.86,29.86,29.86,29.86,300,0
AJUL.US,5,20260520,180000,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,181000,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,181500,29.875,29.875,29.875,29.875,100,0
AJUL.US,5,20260520,182000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,183000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,184000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,184500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,185500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,190000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,191000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,192000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,192500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,193500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,194000,29.86,29.86,29.86,29.86,200,0
AJUL.US,5,20260520,195000,29.86,29.86,29.85,29.85,1360,0
AJUL.US,5,20260520,200000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,200500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,201500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,202000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,203000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,204000,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,204500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,205500,29.85,29.85,29.85,29.85,200,0
AJUL.US,5,20260520,210000,29.85,29.85,29.85,29.85,100,0
AJUL.US,5,20260521,215000,29.86,29.86,29.86,29.86,305,0
AJUL.US,5,20260522,153000,29.88,29.88,29.88,29.88,151,0
AJUL.US,5,20260522,162500,29.88,29.88,29.88,29.88,100,0
AJUL.US,5,20260522,210000,29.88,29.88,29.88,29.88,100,0
AJUL.US,5,20260526,160500,29.93,29.93,29.93,29.93,596,0
AJUL.US,5,20260526,164000,29.89,29.89,29.89,29.89,100,0
AJUL.US,5,20260527,161500,29.9,29.9,29.9,29.9,100,0
AJUL.US,5,20260527,212500,29.9,29.9,29.9,29.9,1463,0
AJUL.US,5,20260528,182000,29.9,29.9,29.9,29.9,100,0
AJUL.US,5,20260528,191500,29.9449,29.9449,29.91,29.9101,300,0
AJUL.US,5,20260529,174000,29.91,29.91,29.91,29.91,100,0
AJUL.US,5,20260529,211000,29.91,29.91,29.91,29.91,175,0
AJUL.US,5,20260601,172500,29.92,29.92,29.92,29.92,100,0
AJUL.US,5,20260601,213500,29.98,29.98,29.98,29.98,1366,0
AJUL.US,5,20260602,160500,29.92,29.92,29.92,29.92,100,0
AJUL.US,5,20260602,174500,29.96,29.96,29.96,29.96,1996,0
AJUL.US,5,20260602,195500,29.95,29.95,29.92,29.92,11700,0
AJUL.US,5,20260602,201500,29.93,29.95,29.9202,29.95,4000,0
AJUL.US,5,20260603,170500,29.92,29.92,29.92,29.92,100,0
AJUL.US,5,20260604,154000,29.93,29.9301,29.93,29.9301,200,0
AJUL.US,5,20260604,164500,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260604,174500,29.96,29.96,29.96,29.96,180,0
AJUL.US,5,20260604,191000,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260604,195500,29.93,29.99,29.93,29.9599,1246,0
AJUL.US,5,20260604,201500,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260604,213500,29.93,29.93,29.93,29.93,386,0
AJUL.US,5,20260604,214000,29.93,29.93,29.93,29.93,1077,0
AJUL.US,5,20260605,161500,29.97,29.97,29.97,29.97,966,0
AJUL.US,5,20260608,165000,29.94,29.94,29.94,29.94,100,0
AJUL.US,5,20260608,171500,29.942,29.942,29.942,29.942,100,0
AJUL.US,5,20260608,174000,29.94,29.94,29.94,29.94,100,0
AJUL.US,5,20260608,181000,29.94,29.94,29.94,29.94,100,0
AJUL.US,5,20260608,183500,29.94,29.94,29.94,29.94,100,0
AJUL.US,5,20260608,190500,29.932,29.932,29.932,29.932,100,0
AJUL.US,5,20260608,193000,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260608,195500,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260608,202500,29.932,29.932,29.932,29.932,100,0
AJUL.US,5,20260608,205000,29.93,29.93,29.93,29.93,100,0
AJUL.US,5,20260609,161500,29.93,29.93,29.93,29.93,460,0
AJUL.US,5,20260609,180000,29.911,29.911,29.91,29.9101,10694,0
AJUL.US,5,20260609,182000,29.91,29.91,29.91,29.91,100,0
AJUL.US,5,20260609,190000,29.915,29.915,29.915,29.915,100,0
AJUL.US,5,20260610,153500,29.95,29.95,29.95,29.95,200,0
AJUL.US,5,20260610,185500,29.955,29.955,29.955,29.955,1368,0
AJUL.US,5,20260610,200500,29.92,29.9201,29.92,29.92,2000,0
AJUL.US,5,20260611,181500,29.93,29.9301,29.93,29.93,2000,0
AJUL.US,5,20260611,202500,29.94,29.94,29.94,29.94,300,0
AJUL.US,5,20260611,203000,29.94,29.94,29.94,29.94,700,0
AJUL.US,5,20260611,203500,29.94,29.94,29.94,29.94,900,0
AJUL.US,5,20260611,204000,29.94,29.94,29.94,29.94,600,0
AJUL.US,5,20260611,204500,29.94,29.94,29.94,29.94,600,0
AJUL.US,5,20260611,205000,29.94,29.94,29.94,29.94,900,0
AJUL.US,5,20260611,205500,29.94,29.94,29.94,29.94,600,0
AJUL.US,5,20260611,210000,29.94,29.94,29.94,29.94,600,0
AJUL.US,5,20260611,210500,29.94,29.94,29.94,29.94,900,0
AJUL.US,5,20260611,211000,29.94,29.94,29.94,29.94,700,0
AJUL.US,5,20260615,164500,30,30,30,30,254,0
AJUL.US,5,20260615,170000,30.04,30.04,30.04,30.04,308,0
AJUL.US,5,20260615,173000,29.96,29.96,29.96,29.96,500,0
AJUL.US,5,20260615,204000,29.96,29.974,29.96,29.974,400,0
AJUL.US,5,20260616,165500,29.97,29.97,29.97,29.97,100,0
AJUL.US,5,20260616,192000,29.985,29.985,29.985,29.985,600,0
AJUL.US,5,20260617,153500,29.99,29.99,29.99,29.99,534,0
AJUL.US,5,20260617,154000,29.98,29.98,29.98,29.98,151,0
AJUL.US,5,20260617,200500,29.96,29.96,29.96,29.96,100,0
AJUL.US,5,20260618,162500,29.98,29.98,29.98,29.98,100,0
AJUL.US,5,20260622,171500,29.98,29.98,29.98,29.98,100,0
AJUL.US,5,20260622,215000,30.025,30.025,30.025,30.025,251,0
