<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRA.US,5,20260406,204000,27.02,27.02,26.985,27.02,5695,0
CPRA.US,5,20260407,153500,26.99,26.99,26.99,26.99,100,0
CPRA.US,5,20260407,155500,26.96,26.96,26.96,26.96,500,0
CPRA.US,5,20260407,172500,26.98,26.99,26.9782,26.979,1300,0
CPRA.US,5,20260407,173000,26.989,26.99,26.9662,26.9662,748,0
CPRA.US,5,20260407,184000,26.93,26.93,26.93,26.93,600,0
CPRA.US,5,20260407,190000,27.01,27.01,27.01,27.01,211,0
CPRA.US,5,20260408,153500,27.08,27.08,27.08,27.08,396,0
CPRA.US,5,20260408,171500,27.12,27.12,27.12,27.12,400,0
CPRA.US,5,20260408,175500,27.139,27.139,27.139,27.139,900,0
CPRA.US,5,20260408,181000,27.105,27.105,27.105,27.105,552,0
CPRA.US,5,20260408,195000,27.14,27.14,27.14,27.14,100,0
CPRA.US,5,20260408,202500,27.14,27.14,27.14,27.14,534,0
CPRA.US,5,20260408,213000,27.12,27.12,27.12,27.12,100,0
CPRA.US,5,20260409,165000,27.13,27.13,27.13,27.13,368,0
CPRA.US,5,20260409,171000,27.14,27.14,27.14,27.14,300,0
CPRA.US,5,20260410,160500,27.145,27.19,27.145,27.19,1000,0
CPRA.US,5,20260410,173000,27.179,27.179,27.179,27.179,200,0
CPRA.US,5,20260410,184500,27.13,27.13,27.13,27.13,1000,0
CPRA.US,5,20260410,190000,27.17,27.17,27.16,27.16,2112,0
CPRA.US,5,20260413,155000,27.17,27.17,27.17,27.17,100,0
CPRA.US,5,20260413,164500,27.112,27.12,27.11,27.12,1000,0
CPRA.US,5,20260413,181500,27.18,27.18,27.18,27.18,600,0
CPRA.US,5,20260413,192500,27.17,27.17,27.17,27.17,552,0
CPRA.US,5,20260413,194500,27.209,27.209,27.209,27.209,552,0
CPRA.US,5,20260413,201000,27.17,27.17,27.17,27.17,405,0
CPRA.US,5,20260413,201500,27.209,27.209,27.1762,27.209,2684,0
CPRA.US,5,20260413,204500,27.21,27.21,27.21,27.21,300,0
CPRA.US,5,20260413,210500,27.22,27.22,27.22,27.22,100,0
CPRA.US,5,20260413,212000,27.22,27.22,27.22,27.22,100,0
CPRA.US,5,20260414,172500,27.2799,27.2799,27.2799,27.2799,200,0
CPRA.US,5,20260414,173000,27.279,27.279,27.279,27.279,100,0
CPRA.US,5,20260414,174000,27.22,27.22,27.22,27.22,1000,0
CPRA.US,5,20260414,174500,27.22,27.29,27.22,27.29,600,0
CPRA.US,5,20260414,211500,27.28,27.28,27.28,27.28,1000,0
CPRA.US,5,20260416,153000,27.22,27.2201,27.22,27.2201,514,0
CPRA.US,5,20260416,163000,27.26,27.26,27.26,27.26,100,0
CPRA.US,5,20260416,173500,27.26,27.26,27.26,27.26,380,0
CPRA.US,5,20260416,184500,27.3,27.3,27.3,27.3,912,0
CPRA.US,5,20260416,203000,27.289,27.289,27.289,27.289,400,0
CPRA.US,5,20260416,204000,27.255,27.255,27.255,27.255,400,0
CPRA.US,5,20260416,204500,27.2893,27.2893,27.2893,27.2893,200,0
CPRA.US,5,20260416,205000,27.255,27.255,27.255,27.255,300,0
CPRA.US,5,20260416,210000,27.255,27.255,27.255,27.255,400,0
CPRA.US,5,20260416,213500,27.27,27.27,27.27,27.27,104,0
CPRA.US,5,20260416,214500,27.28,27.3,27.265,27.265,800,0
CPRA.US,5,20260417,162500,27.37,27.37,27.37,27.37,704,0
CPRA.US,5,20260417,175000,27.3799,27.3799,27.34,27.3528,2600,0
CPRA.US,5,20260420,153000,27.34,27.34,27.34,27.34,784,0
CPRA.US,5,20260420,184000,27.379,27.379,27.379,27.379,400,0
CPRA.US,5,20260420,190000,27.3799,27.3799,27.3799,27.3799,142,0
CPRA.US,5,20260421,213500,27.3,27.3,27.3,27.3,100,0
CPRA.US,5,20260423,181500,27.31,27.31,27.31,27.31,200,0
CPRA.US,5,20260423,182500,27.38,27.38,27.38,27.38,400,0
CPRA.US,5,20260423,184500,27.39,27.39,27.39,27.39,800,0
CPRA.US,5,20260424,154000,27.34,27.34,27.34,27.34,500,0
CPRA.US,5,20260427,165000,27.36,27.36,27.36,27.36,109,0
CPRA.US,5,20260427,193500,27.4,27.4,27.4,27.4,100,0
CPRA.US,5,20260428,192500,27.36,27.36,27.36,27.36,7103,0
CPRA.US,5,20260428,193000,27.36,27.37,27.36,27.37,2119,0
CPRA.US,5,20260428,200500,27.37,27.37,27.37,27.37,100,0
CPRA.US,5,20260429,173500,27.33,27.33,27.33,27.33,175,0
CPRA.US,5,20260429,180000,27.34,27.34,27.34,27.34,487,0
CPRA.US,5,20260430,191500,27.32,27.35,27.31,27.31,1400,0
CPRA.US,5,20260501,181000,27.41,27.41,27.41,27.41,82207,0
CPRA.US,5,20260501,181500,27.385,27.385,27.385,27.385,766,0
CPRA.US,5,20260504,200000,27.355,27.355,27.355,27.355,366,0
CPRA.US,5,20260504,201500,27.39,27.39,27.3899,27.3899,1400,0
CPRA.US,5,20260504,205500,27.355,27.355,27.355,27.355,350,0
CPRA.US,5,20260504,210500,27.355,27.355,27.355,27.355,250,0
CPRA.US,5,20260504,211500,27.39,27.39,27.39,27.39,200,0
CPRA.US,5,20260504,212000,27.39,27.39,27.39,27.39,100,0
CPRA.US,5,20260505,162500,27.38,27.38,27.38,27.38,100,0
CPRA.US,5,20260507,163500,27.48,27.48,27.48,27.48,500,0
CPRA.US,5,20260508,184500,27.42,27.42,27.411,27.411,1000,0
CPRA.US,5,20260511,193500,27.4401,27.475,27.44,27.475,6500,0
CPRA.US,5,20260512,180000,27.375,27.375,27.375,27.375,300,0
CPRA.US,5,20260513,155500,27.36,27.4,27.36,27.36,694,0
CPRA.US,5,20260513,204000,27.45,27.46,27.4499,27.4499,2000,0
CPRA.US,5,20260513,212000,27.39,27.39,27.38,27.3801,3524,0
CPRA.US,5,20260514,154500,27.47,27.47,27.43,27.43,521,0
CPRA.US,5,20260514,161500,27.47,27.47,27.47,27.47,100,0
CPRA.US,5,20260518,173000,27.385,27.385,27.385,27.385,400,0
CPRA.US,5,20260518,175000,27.385,27.385,27.385,27.385,400,0
CPRA.US,5,20260518,181500,27.4,27.4,27.36,27.36,1000,0
CPRA.US,5,20260518,185500,27.409,27.409,27.409,27.409,400,0
CPRA.US,5,20260518,192000,27.36,27.36,27.36,27.36,1000,0
CPRA.US,5,20260518,211500,27.4099,27.4099,27.4099,27.4099,1000,0
CPRA.US,5,20260518,212500,27.39,27.39,27.39,27.39,200,0
CPRA.US,5,20260518,213000,27.39,27.39,27.39,27.39,100,0
CPRA.US,5,20260518,214000,27.399,27.399,27.399,27.399,500,0
CPRA.US,5,20260519,153000,27.36,27.36,27.36,27.36,259,0
CPRA.US,5,20260519,155000,27.35,27.35,27.325,27.325,500,0
CPRA.US,5,20260519,163000,27.35,27.35,27.35,27.35,100,0
CPRA.US,5,20260519,210500,27.38,27.38,27.38,27.38,400,0
CPRA.US,5,20260521,184500,27.44,27.44,27.44,27.44,100,0
CPRA.US,5,20260521,204000,27.46,27.49,27.46,27.49,1035,0
CPRA.US,5,20260526,161500,27.56,27.56,27.56,27.56,100,0
CPRA.US,5,20260526,203000,27.491,27.491,27.491,27.491,139,0
CPRA.US,5,20260526,214500,27.491,27.491,27.491,27.491,700,0
CPRA.US,5,20260527,184000,27.569,27.569,27.569,27.569,1389,0
CPRA.US,5,20260529,164500,27.57,27.57,27.57,27.57,1148,0
CPRA.US,5,20260529,183500,27.52,27.545,27.52,27.545,1500,0
CPRA.US,5,20260529,202000,27.56,27.56,27.56,27.56,200,0
CPRA.US,5,20260529,202500,27.56,27.56,27.545,27.545,400,0
CPRA.US,5,20260529,203000,27.57,27.57,27.5699,27.5699,1660,0
CPRA.US,5,20260601,163500,27.52,27.52,27.52,27.52,100,0
CPRA.US,5,20260601,173000,27.54,27.54,27.54,27.54,200,0
CPRA.US,5,20260602,194000,27.54,27.54,27.54,27.54,100,0
CPRA.US,5,20260603,204000,27.56,27.56,27.56,27.56,100,0
CPRA.US,5,20260603,205500,27.56,27.56,27.56,27.56,100,0
CPRA.US,5,20260604,183000,27.54,27.54,27.54,27.54,100,0
CPRA.US,5,20260604,185000,27.54,27.54,27.5201,27.5201,1048,0
CPRA.US,5,20260604,190000,27.53,27.53,27.53,27.53,300,0
CPRA.US,5,20260605,161000,27.53,27.53,27.53,27.53,200,0
CPRA.US,5,20260605,191000,27.45,27.45,27.45,27.45,100,0
CPRA.US,5,20260605,213000,27.49,27.49,27.49,27.49,400,0
CPRA.US,5,20260608,154500,27.54,27.54,27.539,27.5399,3488,0
CPRA.US,5,20260608,190500,27.54,27.54,27.54,27.54,400,0
CPRA.US,5,20260618,160000,27.5501,27.5501,27.5501,27.5501,108,0
CPRA.US,5,20260618,213000,27.5701,27.5701,27.5701,27.5701,200,0
