<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,5,20260212,211500,31.25,31.25,31.25,31.25,3502,0
AUGP.US,5,20260212,215500,31.01,31.01,31.01,31.01,2418,0
AUGP.US,5,20260213,212000,31.2,31.2,31.2,31.2,894,0
AUGP.US,5,20260217,185500,31.19,31.19,31.19,31.19,100,0
AUGP.US,5,20260217,211000,31.22,31.27,31.21,31.27,5399,0
AUGP.US,5,20260217,211500,31.24,31.24,31.24,31.24,1571,0
AUGP.US,5,20260219,211500,31.24,31.24,31.24,31.24,1646,0
AUGP.US,5,20260220,170500,31.375,31.375,31.375,31.375,112,0
AUGP.US,5,20260223,211500,31.195,31.195,31.195,31.195,228,0
AUGP.US,5,20260223,212500,31.2,31.2,31.2,31.2,3400,0
AUGP.US,5,20260224,154500,31.21,31.21,31.21,31.21,200,0
AUGP.US,5,20260224,171000,31.34,31.34,31.34,31.34,166,0
AUGP.US,5,20260224,213000,31.34,31.34,31.34,31.34,710,0
AUGP.US,5,20260225,213000,31.48,31.48,31.48,31.48,1298,0
AUGP.US,5,20260226,161000,31.41,31.41,31.41,31.41,100,0
AUGP.US,5,20260227,161500,31.31,31.31,31.31,31.31,100,0
AUGP.US,5,20260227,204500,31.285,31.285,31.285,31.285,235,0
AUGP.US,5,20260303,162000,30.98,30.98,30.98,30.98,100,0
AUGP.US,5,20260303,212000,31.23,31.23,31.23,31.23,4307,0
AUGP.US,5,20260304,161500,31.32,31.32,31.32,31.32,100,0
AUGP.US,5,20260304,163500,31.36,31.36,31.36,31.36,100,0
AUGP.US,5,20260304,191000,31.38,31.38,31.38,31.38,100,0
AUGP.US,5,20260306,212000,31.01,31.01,31.01,31.01,3243,0
AUGP.US,5,20260309,201500,30.96,30.96,30.96,30.96,1761,0
AUGP.US,5,20260313,202500,30.76,30.76,30.76,30.76,100,0
AUGP.US,5,20260313,203000,30.77,30.77,30.76,30.77,923,0
AUGP.US,5,20260316,201500,30.98,30.98,30.98,30.98,2471,0
AUGP.US,5,20260317,201500,31.04,31.04,31.04,31.04,833,0
AUGP.US,5,20260318,201500,30.82,30.82,30.82,30.82,901,0
AUGP.US,5,20260319,152000,30.64,30.64,30.62,30.62,300,0
AUGP.US,5,20260323,152000,30.81,30.81,30.81,30.81,100,0
AUGP.US,5,20260323,202000,30.74,30.74,30.74,30.74,1638,0
AUGP.US,5,20260323,204500,30.735,30.735,30.735,30.735,7100,0
AUGP.US,5,20260324,190000,30.59,30.65,30.59,30.65,200,0
AUGP.US,5,20260324,202000,30.66,30.66,30.66,30.66,1057,0
AUGP.US,5,20260325,184000,30.74,30.74,30.74,30.74,100,0
AUGP.US,5,20260325,201500,30.71,30.71,30.67,30.67,1768,0
AUGP.US,5,20260326,182000,30.49,30.49,30.49,30.49,1197,0
AUGP.US,5,20260326,192000,30.42,30.42,30.42,30.42,290,0
AUGP.US,5,20260326,204500,30.4,30.4,30.4,30.4,3634,0
AUGP.US,5,20260330,165500,30.08,30.08,30.08,30.08,100,0
AUGP.US,5,20260330,192000,30,30,30,30,100,0
AUGP.US,5,20260331,153000,30.3,30.3,30.3,30.3,100,0
AUGP.US,5,20260331,161500,30.28,30.28,30.28,30.28,100,0
AUGP.US,5,20260331,170000,30.19,30.19,30.19,30.19,100,0
AUGP.US,5,20260331,172500,30.28,30.28,30.28,30.28,100,0
AUGP.US,5,20260331,180500,30.27,30.27,30.27,30.27,100,0
AUGP.US,5,20260331,184000,30.52,30.52,30.52,30.52,100,0
AUGP.US,5,20260331,184500,30.47,30.47,30.46,30.46,200,0
AUGP.US,5,20260331,185000,30.42,30.42,30.42,30.42,100,0
AUGP.US,5,20260331,190000,30.43,30.43,30.43,30.43,200,0
AUGP.US,5,20260331,204500,30.485,30.485,30.485,30.485,123,0
AUGP.US,5,20260331,215000,30.52,30.52,30.52,30.52,100,0
AUGP.US,5,20260331,215500,30.56,30.56,30.56,30.56,238,0
AUGP.US,5,20260401,170500,30.67,30.67,30.67,30.67,100,0
AUGP.US,5,20260401,190500,30.76,30.76,30.76,30.76,100,0
AUGP.US,5,20260402,161000,30.54,30.54,30.53,30.54,400,0
AUGP.US,5,20260402,184000,30.63,30.63,30.63,30.63,100,0
AUGP.US,5,20260402,211500,30.69,30.69,30.69,30.69,1338,0
AUGP.US,5,20260406,162500,30.755,30.755,30.755,30.755,100,0
AUGP.US,5,20260406,213000,30.8,30.8,30.8,30.8,679,0
AUGP.US,5,20260407,162000,30.62,30.62,30.62,30.62,100,0
AUGP.US,5,20260407,190000,30.7,30.7,30.7,30.7,100,0
AUGP.US,5,20260407,211500,30.66,30.66,30.66,30.66,100,0
AUGP.US,5,20260407,212000,30.77,30.77,30.75,30.77,12900,0
AUGP.US,5,20260408,170000,31.2,31.2,31.2,31.2,100,0
AUGP.US,5,20260409,163500,31.25,31.25,31.25,31.25,201,0
AUGP.US,5,20260409,173000,31.28,31.28,31.28,31.28,100,0
AUGP.US,5,20260409,180000,31.36,31.36,31.36,31.36,100,0
AUGP.US,5,20260409,214500,31.41,31.44,31.41,31.44,2554,0
AUGP.US,5,20260410,162500,31.45,31.45,31.45,31.45,200,0
AUGP.US,5,20260410,180500,31.3808,31.3808,31.3808,31.3808,100,0
AUGP.US,5,20260410,182500,31.41,31.41,31.41,31.41,100,0
AUGP.US,5,20260410,204000,31.42,31.42,31.42,31.42,500,0
AUGP.US,5,20260413,173000,31.4,31.4,31.4,31.4,100,0
AUGP.US,5,20260413,183500,31.43,31.43,31.43,31.43,100,0
AUGP.US,5,20260413,213500,31.55,31.55,31.55,31.55,1411,0
AUGP.US,5,20260414,153000,31.73,31.73,31.73,31.73,106,0
AUGP.US,5,20260414,164000,31.7,31.7,31.7,31.7,100,0
AUGP.US,5,20260414,174000,31.73,31.73,31.73,31.73,100,0
AUGP.US,5,20260414,211000,31.74,31.74,31.74,31.74,411,0
AUGP.US,5,20260414,211500,31.77,31.77,31.77,31.77,2052,0
AUGP.US,5,20260415,213000,31.89,31.89,31.89,31.89,10881,0
AUGP.US,5,20260416,212000,31.92,31.92,31.92,31.92,6614,0
AUGP.US,5,20260417,174500,32.075,32.075,32.075,32.075,100,0
AUGP.US,5,20260417,204000,32.09,32.09,32.09,32.09,100,0
AUGP.US,5,20260417,211000,32.09,32.09,32.09,32.09,800,0
AUGP.US,5,20260420,212000,32.04,32.04,32.04,32.04,877,0
AUGP.US,5,20260421,170500,32.02,32.02,32.02,32.02,200,0
AUGP.US,5,20260421,212500,31.98,31.98,31.98,31.98,100,0
AUGP.US,5,20260421,214500,31.9699,31.97,31.9699,31.97,1900,0
AUGP.US,5,20260421,215000,31.9799,31.989,31.9664,31.989,800,0
AUGP.US,5,20260422,153000,32.1,32.1,32.1,32.1,5000,0
AUGP.US,5,20260422,211500,32.06,32.06,32.06,32.06,354,0
AUGP.US,5,20260422,212500,32.07,32.07,32.07,32.07,373,0
AUGP.US,5,20260422,213500,32.09,32.09,32.09,32.09,3281,0
AUGP.US,5,20260423,163500,32.07,32.07,32.07,32.07,2700,0
AUGP.US,5,20260423,171000,32.09,32.09,32.09,32.09,421,0
AUGP.US,5,20260423,172000,32.09,32.09,32.09,32.09,238,0
AUGP.US,5,20260423,175000,32.08,32.08,32.08,32.08,100,0
AUGP.US,5,20260423,185500,32.08,32.08,32.08,32.08,307,0
AUGP.US,5,20260423,191000,32.02,32.02,32.02,32.02,100,0
AUGP.US,5,20260423,195000,31.92,31.92,31.92,31.92,100,0
AUGP.US,5,20260423,202000,32.03,32.0301,32.03,32.0301,320,0
AUGP.US,5,20260424,161000,32.09,32.09,32.09,32.09,200,0
AUGP.US,5,20260424,164000,32.1,32.1,32.1,32.1,200,0
AUGP.US,5,20260424,203500,32.13,32.13,32.13,32.13,328,0
AUGP.US,5,20260424,210500,32.14,32.14,32.14,32.14,262,0
AUGP.US,5,20260427,163500,32.13,32.13,32.13,32.13,1473,0
AUGP.US,5,20260427,212500,32.18,32.18,32.18,32.18,3385,0
AUGP.US,5,20260428,162000,32.13,32.13,32.13,32.13,100,0
AUGP.US,5,20260428,212000,32.14,32.14,32.14,32.14,10434,0
AUGP.US,5,20260429,211500,32.15,32.15,32.15,32.15,686,0
AUGP.US,5,20260430,173000,32.16,32.16,32.16,32.16,200,0
AUGP.US,5,20260430,215500,32.26,32.26,32.26,32.26,400,0
AUGP.US,5,20260501,172500,32.33,32.33,32.33,32.33,2900,0
AUGP.US,5,20260501,210500,32.3,32.3,32.3,32.3,210,0
AUGP.US,5,20260501,211500,32.33,32.33,32.33,32.33,3603,0
AUGP.US,5,20260505,212000,32.38,32.38,32.38,32.38,3402,0
AUGP.US,5,20260507,211500,32.46,32.46,32.46,32.46,9916,0
AUGP.US,5,20260508,212000,32.53,32.53,32.53,32.53,1961,0
AUGP.US,5,20260508,215500,32.37,32.37,32.37,32.37,1620,0
AUGP.US,5,20260511,162000,32.56,32.56,32.56,32.56,100,0
AUGP.US,5,20260511,184500,32.55,32.55,32.55,32.55,100,0
AUGP.US,5,20260511,211000,32.55,32.55,32.55,32.55,223,0
AUGP.US,5,20260511,215500,32.55,32.55,32.55,32.55,100,0
AUGP.US,5,20260512,164500,32.47,32.47,32.47,32.47,300,0
AUGP.US,5,20260512,190500,32.47,32.47,32.47,32.47,120,0
AUGP.US,5,20260512,210500,32.5,32.5,32.5,32.5,400,0
AUGP.US,5,20260512,212500,32.52,32.53,32.52,32.53,26997,0
AUGP.US,5,20260513,183000,32.56,32.56,32.5599,32.5599,200,0
AUGP.US,5,20260514,165000,32.6,32.6,32.6,32.6,726,0
AUGP.US,5,20260514,213500,32.66,32.68,32.66,32.68,1100,0
AUGP.US,5,20260515,201500,32.61,32.61,32.61,32.61,100,0
AUGP.US,5,20260518,163500,32.59,32.59,32.56,32.5604,610,0
AUGP.US,5,20260518,194500,32.575,32.575,32.575,32.575,100,0
AUGP.US,5,20260519,195000,32.59,32.59,32.59,32.59,1250,0
AUGP.US,5,20260520,155500,32.59,32.59,32.59,32.59,256,0
AUGP.US,5,20260520,211500,32.64,32.64,32.64,32.64,2657,0
AUGP.US,5,20260521,211500,32.66,32.66,32.66,32.66,1910,0
AUGP.US,5,20260521,215500,32.51,32.51,32.51,32.51,1620,0
AUGP.US,5,20260522,211500,32.75,32.75,32.75,32.75,17346,0
AUGP.US,5,20260522,215500,32.55,32.55,32.55,32.55,8916,0
AUGP.US,5,20260526,153500,32.75,32.75,32.75,32.75,1000,0
AUGP.US,5,20260526,155000,32.76,32.77,32.76,32.76,1000,0
AUGP.US,5,20260526,213000,32.78,32.78,32.78,32.78,3023,0
AUGP.US,5,20260526,214500,32.7601,32.7601,32.7601,32.7601,235,0
AUGP.US,5,20260526,215000,32.78,32.78,32.78,32.78,200,0
AUGP.US,5,20260527,174500,32.77,32.77,32.77,32.77,100,0
AUGP.US,5,20260528,215500,32.88,32.88,32.88,32.88,795,0
AUGP.US,5,20260529,172000,32.885,32.885,32.885,32.885,710,0
AUGP.US,5,20260601,162000,32.91,32.91,32.91,32.91,929,0
AUGP.US,5,20260601,162500,32.91,32.91,32.91,32.91,100,0
AUGP.US,5,20260601,171500,32.9,32.9,32.9,32.9,828,0
AUGP.US,5,20260601,211500,32.91,32.91,32.91,32.91,1183,0
AUGP.US,5,20260602,205500,32.88,32.88,32.88,32.88,1800,0
AUGP.US,5,20260602,211500,32.92,32.92,32.92,32.92,11195,0
AUGP.US,5,20260603,211500,32.89,32.89,32.89,32.89,500,0
AUGP.US,5,20260604,190500,32.89,32.89,32.89,32.89,200,0
AUGP.US,5,20260608,201000,32.76,32.76,32.76,32.76,994,0
AUGP.US,5,20260609,155000,32.85,32.85,32.85,32.85,259,0
AUGP.US,5,20260611,193000,32.65,32.65,32.64,32.64,2400,0
AUGP.US,5,20260612,211500,32.83,32.83,32.83,32.83,1621,0
AUGP.US,5,20260622,172000,32.91,32.9101,32.91,32.9101,200,0
AUGP.US,5,20260622,213000,32.93,32.93,32.91,32.91,2015,0
AUGP.US,5,20260622,213500,32.8701,32.98,32.8701,32.89,1450,0
