<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCC.US,5,20260217,173500,24.08,24.08,24.08,24.08,400,0
ECCC.US,5,20260217,183500,24.16,24.25,24.16,24.25,612,0
ECCC.US,5,20260217,184000,24.32,24.34,24.32,24.34,1200,0
ECCC.US,5,20260217,184500,24.27,24.27,24.27,24.27,100,0
ECCC.US,5,20260217,190000,24.35,24.35,24.35,24.35,100,0
ECCC.US,5,20260217,191000,24.39,24.4,24.32,24.4,420,0
ECCC.US,5,20260217,192000,24.44,24.445,24.44,24.445,300,0
ECCC.US,5,20260217,193000,24.45,24.45,24.45,24.45,100,0
ECCC.US,5,20260217,195000,24.42,24.42,24.401,24.41,995,0
ECCC.US,5,20260217,195500,24.41,24.49,24.41,24.41,629,0
ECCC.US,5,20260217,205500,24.49,24.49,24.49,24.49,100,0
ECCC.US,5,20260217,210000,24.49,24.49,24.49,24.49,900,0
ECCC.US,5,20260217,210500,24.425,24.49,24.425,24.49,325,0
ECCC.US,5,20260217,213500,24.45,24.5,24.45,24.49,415,0
ECCC.US,5,20260217,214500,24.5,24.5,24.4995,24.4995,200,0
ECCC.US,5,20260217,215000,24.52,24.5201,24.5,24.5101,1243,0
ECCC.US,5,20260218,153000,24.355,24.51,24.355,24.4,825,0
ECCC.US,5,20260218,153500,24.4,24.45,24.4,24.45,300,0
ECCC.US,5,20260218,154500,24.375,24.45,24.33,24.33,1499,0
ECCC.US,5,20260218,155000,24.2501,24.3639,24.2501,24.3639,252,0
ECCC.US,5,20260218,160500,24.4125,24.45,24.3143,24.3143,1000,0
ECCC.US,5,20260218,161000,24.45,24.45,24.45,24.45,500,0
ECCC.US,5,20260218,164000,24.45,24.45,24.45,24.45,400,0
ECCC.US,5,20260218,171000,24.46,24.48,24.46,24.48,550,0
ECCC.US,5,20260218,174500,24.49,24.49,24.49,24.49,250,0
ECCC.US,5,20260218,180500,24.4,24.4,24.4,24.4,100,0
ECCC.US,5,20260218,182500,24.49,24.49,24.48,24.485,1600,0
ECCC.US,5,20260218,190500,24.4,24.4,24.4,24.4,1100,0
ECCC.US,5,20260218,191000,24.49,24.49,24.4,24.49,2000,0
ECCC.US,5,20260218,192500,24.4,24.49,24.35,24.49,1074,0
ECCC.US,5,20260218,194500,24.49,24.49,24.49,24.49,565,0
ECCC.US,5,20260218,195000,24.48,24.48,24.48,24.48,815,0
ECCC.US,5,20260218,202000,24.5,24.5,24.48,24.48,562,0
ECCC.US,5,20260218,202500,24.5,24.5,24.5,24.5,400,0
ECCC.US,5,20260218,203500,24.48,24.48,24.48,24.48,400,0
ECCC.US,5,20260218,210000,24.48,24.48,24.48,24.48,175,0
ECCC.US,5,20260218,215500,24.53,24.53,24.53,24.53,297,0
ECCC.US,5,20260219,153500,24.4,24.45,24.4,24.45,900,0
ECCC.US,5,20260219,160500,24.435,24.49,24.435,24.49,400,0
ECCC.US,5,20260219,164000,24.49,24.49,24.49,24.49,600,0
ECCC.US,5,20260219,175500,24.46,24.46,24.46,24.46,100,0
ECCC.US,5,20260219,181000,24.475,24.475,24.46,24.46,800,0
ECCC.US,5,20260219,183500,24.46,24.46,24.46,24.46,100,0
ECCC.US,5,20260219,193500,24.46,24.46,24.46,24.46,238,0
ECCC.US,5,20260219,201500,24.5,24.5,24.5,24.5,2000,0
ECCC.US,5,20260219,202000,24.51,24.51,24.51,24.51,100,0
ECCC.US,5,20260219,210500,24.455,24.455,24.455,24.455,100,0
ECCC.US,5,20260219,212000,24.5,24.5,24.5,24.5,500,0
ECCC.US,5,20260220,160500,24.43,24.43,24.43,24.43,200,0
ECCC.US,5,20260220,174500,24.455,24.455,24.455,24.455,200,0
ECCC.US,5,20260220,191500,24.5,24.5,24.5,24.5,100,0
ECCC.US,5,20260220,200000,24.51,24.55,24.51,24.51,1608,0
ECCC.US,5,20260220,201000,24.75,24.75,24.75,24.75,1207,0
ECCC.US,5,20260220,202500,24.75,24.75,24.7492,24.75,400,0
ECCC.US,5,20260220,203000,24.75,24.75,24.75,24.75,100,0
ECCC.US,5,20260220,215500,24.75,24.75,24.7,24.7,600,0
ECCC.US,5,20260223,160000,24.725,24.89,24.725,24.89,500,0
ECCC.US,5,20260223,160500,24.84,24.84,24.5801,24.5801,600,0
ECCC.US,5,20260223,161000,24.61,24.645,24.61,24.645,700,0
ECCC.US,5,20260223,161500,24.64,24.64,24.64,24.64,300,0
ECCC.US,5,20260223,164000,24.58,24.58,24.58,24.58,100,0
ECCC.US,5,20260223,164500,24.625,24.625,24.625,24.625,200,0
ECCC.US,5,20260223,165000,24.7,24.7,24.7,24.7,100,0
ECCC.US,5,20260223,165500,24.56,24.56,24.56,24.56,100,0
ECCC.US,5,20260223,171000,24.7,24.7,24.675,24.675,1000,0
ECCC.US,5,20260223,172000,24.68,24.68,24.68,24.68,605,0
ECCC.US,5,20260223,182000,24.69,24.69,24.69,24.69,1785,0
ECCC.US,5,20260223,182500,24.675,24.675,24.675,24.675,100,0
ECCC.US,5,20260223,183500,24.675,24.675,24.675,24.675,100,0
ECCC.US,5,20260223,202500,24.675,24.675,24.675,24.675,100,0
ECCC.US,5,20260223,210000,24.675,24.675,24.675,24.675,100,0
ECCC.US,5,20260224,154500,24.725,24.725,24.725,24.725,100,0
ECCC.US,5,20260224,165000,24.7,24.75,24.7,24.75,800,0
ECCC.US,5,20260224,192500,24.75,24.75,24.75,24.75,100,0
ECCC.US,5,20260224,193000,24.8799,24.8799,24.75,24.75,986,0
ECCC.US,5,20260224,210500,24.75,24.75,24.75,24.75,400,0
ECCC.US,5,20260224,213500,24.75,24.75,24.75,24.75,500,0
ECCC.US,5,20260224,215000,24.76,24.76,24.71,24.71,900,0
ECCC.US,5,20260225,154000,24.74,24.75,24.74,24.75,350,0
ECCC.US,5,20260225,161000,24.7,24.7,24.7,24.7,100,0
ECCC.US,5,20260225,171000,24.7,24.7,24.7,24.7,200,0
ECCC.US,5,20260225,195000,24.73,24.75,24.73,24.75,1780,0
ECCC.US,5,20260225,205000,24.76,24.76,24.76,24.76,376,0
ECCC.US,5,20260225,211000,24.8,24.8,24.8,24.8,200,0
ECCC.US,5,20260225,211500,24.75,24.75,24.75,24.75,100,0
ECCC.US,5,20260226,170500,24.75,24.75,24.73,24.73,500,0
ECCC.US,5,20260226,174500,24.73,24.75,24.73,24.75,1100,0
ECCC.US,5,20260226,213500,24.75,24.75,24.75,24.75,2956,0
ECCC.US,5,20260226,215000,24.75,24.75,24.75,24.75,1600,0
ECCC.US,5,20260227,160500,24.8,24.8,24.75,24.75,614,0
ECCC.US,5,20260227,165000,24.75,24.75,24.75,24.75,800,0
ECCC.US,5,20260227,210500,24.7822,24.7822,24.7822,24.7822,100,0
ECCC.US,5,20260227,211500,24.7401,24.7401,24.74,24.74,200,0
ECCC.US,5,20260227,214000,24.79,24.79,24.79,24.79,700,0
ECCC.US,5,20260227,214500,24.76,24.8,24.75,24.75,967,0
ECCC.US,5,20260227,215000,24.75,24.75,24.75,24.75,549,0
ECCC.US,5,20260302,153000,24.75,24.75,24.75,24.75,200,0
ECCC.US,5,20260302,162500,24.7949,24.7949,24.7949,24.7949,200,0
ECCC.US,5,20260302,165000,24.695,24.695,24.695,24.695,254,0
ECCC.US,5,20260302,183500,24.615,24.615,24.615,24.615,192,0
ECCC.US,5,20260302,192000,24.64,24.7,24.64,24.7,400,0
ECCC.US,5,20260302,194000,24.64,24.7,24.64,24.64,400,0
ECCC.US,5,20260302,213000,24.775,24.775,24.7005,24.7005,200,0
ECCC.US,5,20260303,153500,24.56,24.56,24.56,24.56,100,0
ECCC.US,5,20260303,200500,24.6325,24.6325,24.6325,24.6325,500,0
ECCC.US,5,20260303,203500,24.68,24.68,24.68,24.68,200,0
ECCC.US,5,20260304,170500,24.615,24.615,24.615,24.615,400,0
ECCC.US,5,20260304,195500,24.535,24.535,24.535,24.535,500,0
ECCC.US,5,20260305,155000,24.44,24.45,24.35,24.35,3248,0
ECCC.US,5,20260305,155500,24.12,24.19,24.02,24.19,6050,0
ECCC.US,5,20260305,160000,24.1542,24.1542,24.1542,24.1542,100,0
ECCC.US,5,20260305,160500,24.06,24.06,23.52,23.52,6600,0
ECCC.US,5,20260305,161000,23.55,23.86,23.55,23.86,300,0
ECCC.US,5,20260305,163500,23.77,24.14,23.75,23.75,977,0
ECCC.US,5,20260305,164500,24.1795,24.1795,24.1795,24.1795,100,0
ECCC.US,5,20260305,171000,24.1,24.1,24.1,24.1,800,0
ECCC.US,5,20260305,171500,24.1,24.1,24.1,24.1,299,0
ECCC.US,5,20260305,191000,24.0794,24.0794,24.0794,24.0794,421,0
ECCC.US,5,20260305,202500,24.02,24.02,24,24,400,0
ECCC.US,5,20260305,205500,24,24.01,24,24.01,301,0
ECCC.US,5,20260306,160000,23.85,23.85,23.85,23.85,100,0
ECCC.US,5,20260306,172000,23.74,23.8499,23.63,23.775,2075,0
ECCC.US,5,20260306,175000,23.83,23.83,23.775,23.83,769,0
ECCC.US,5,20260306,204000,23.8876,23.8876,23.8876,23.8876,100,0
ECCC.US,5,20260306,211000,23.948,23.948,23.93,23.94,1800,0
ECCC.US,5,20260306,211500,23.85,23.85,23.79,23.79,1728,0
ECCC.US,5,20260306,213500,23.8082,23.8082,23.8082,23.8082,100,0
ECCC.US,5,20260306,215500,23.78,23.78,23.78,23.78,300,0
ECCC.US,5,20260309,145500,23.39,23.4,23.39,23.4,200,0
ECCC.US,5,20260309,152500,23.2601,23.2601,23.2601,23.2601,790,0
ECCC.US,5,20260309,154500,23.3401,23.3401,23.3401,23.3401,120,0
ECCC.US,5,20260309,161000,23.745,23.745,23.745,23.745,216,0
ECCC.US,5,20260309,171000,23.75,23.75,23.75,23.75,222,0
ECCC.US,5,20260309,174000,23.6308,23.6308,23.55,23.55,300,0
ECCC.US,5,20260309,181500,23.595,23.595,23.595,23.595,500,0
ECCC.US,5,20260309,190000,23.5317,23.5317,23.5317,23.5317,213,0
ECCC.US,5,20260309,194000,23.6,23.6,23.49,23.49,640,0
ECCC.US,5,20260309,195500,23.7399,23.7399,23.65,23.65,2000,0
ECCC.US,5,20260309,200000,23.695,23.8334,23.65,23.8334,5400,0
ECCC.US,5,20260309,205500,23.73,23.73,23.73,23.73,100,0
ECCC.US,5,20260310,150500,23.8,23.8,23.8,23.8,200,0
ECCC.US,5,20260310,153000,24.0364,24.0364,24.0364,24.0364,433,0
ECCC.US,5,20260310,172500,23.77,23.77,23.77,23.77,200,0
ECCC.US,5,20260310,191000,23.95,23.95,23.95,23.95,300,0
ECCC.US,5,20260310,191500,23.78,23.78,23.78,23.78,1500,0
ECCC.US,5,20260310,195500,23.92,23.92,23.92,23.92,500,0
ECCC.US,5,20260311,152500,23.9,23.9,23.9,23.9,200,0
ECCC.US,5,20260311,161000,23.88,23.88,23.88,23.88,164,0
ECCC.US,5,20260311,163000,23.8287,23.8287,23.8287,23.8287,436,0
ECCC.US,5,20260311,163500,23.775,23.775,23.775,23.775,108,0
ECCC.US,5,20260311,185000,23.9,23.9,23.9,23.9,100,0
ECCC.US,5,20260311,185500,23.9,23.9,23.9,23.9,108,0
ECCC.US,5,20260311,204500,23.8,23.9,23.8,23.9,1000,0
ECCC.US,5,20260312,145500,23.7847,23.7847,23.7847,23.7847,250,0
ECCC.US,5,20260312,161000,23.7682,23.7682,23.7682,23.7682,100,0
ECCC.US,5,20260312,173000,23.9,23.98,23.88,23.98,6053,0
ECCC.US,5,20260312,182500,23.965,23.965,23.965,23.965,100,0
ECCC.US,5,20260312,192500,23.8501,23.8501,23.8501,23.8501,100,0
ECCC.US,5,20260313,161000,23.905,23.905,23.905,23.905,403,0
ECCC.US,5,20260313,174500,23.99,23.99,23.99,23.99,442,0
ECCC.US,5,20260313,191000,23.945,23.945,23.945,23.945,400,0
ECCC.US,5,20260313,191500,23.99,23.99,23.945,23.945,400,0
ECCC.US,5,20260313,192000,23.945,23.945,23.945,23.945,732,0
ECCC.US,5,20260313,194000,23.945,23.945,23.945,23.945,669,0
ECCC.US,5,20260313,200500,23.99,23.9901,23.945,23.9901,700,0
ECCC.US,5,20260313,201000,23.8501,23.945,23.8501,23.945,800,0
ECCC.US,5,20260313,204500,23.945,23.945,23.945,23.945,600,0
ECCC.US,5,20260313,205000,23.964,23.964,23.964,23.964,225,0
ECCC.US,5,20260316,145500,24.03,24.03,24.03,24.03,100,0
ECCC.US,5,20260316,164000,23.926,23.926,23.926,23.926,100,0
ECCC.US,5,20260316,170000,24.04,24.04,24.04,24.04,100,0
ECCC.US,5,20260316,193000,24,24,24,24,500,0
ECCC.US,5,20260316,193500,24,24,24,24,2000,0
ECCC.US,5,20260316,195000,24.04,24.04,24.04,24.04,100,0
ECCC.US,5,20260316,203000,24.04,24.04,24.04,24.04,100,0
ECCC.US,5,20260316,205000,24.04,24.04,24.04,24.04,372,0
ECCC.US,5,20260317,143000,24.09,24.09,24.08,24.08,700,0
ECCC.US,5,20260317,171500,24.11,24.11,24.11,24.11,100,0
ECCC.US,5,20260317,190500,24.1,24.1,24.1,24.1,250,0
ECCC.US,5,20260317,194000,24.188,24.188,24.188,24.188,100,0
ECCC.US,5,20260317,200000,24.2599,24.2599,24.2599,24.2599,600,0
ECCC.US,5,20260317,201500,24.26,24.26,24.2592,24.2592,782,0
ECCC.US,5,20260317,202000,24.3799,24.3799,24.28,24.28,347,0
ECCC.US,5,20260318,143000,24.115,24.115,24.115,24.115,637,0
ECCC.US,5,20260318,152500,24.34,24.34,24.34,24.34,100,0
ECCC.US,5,20260318,154500,24.13,24.13,24.13,24.13,300,0
ECCC.US,5,20260318,162500,24.3,24.46,24.3,24.46,1200,0
ECCC.US,5,20260318,163000,24.45,24.45,24.45,24.45,359,0
ECCC.US,5,20260318,170000,24.365,24.365,24.365,24.365,100,0
ECCC.US,5,20260318,172500,24.1372,24.1372,24.1372,24.1372,250,0
ECCC.US,5,20260318,180000,24.0501,24.0501,24.0501,24.0501,800,0
ECCC.US,5,20260318,190000,24.39,24.39,24.39,24.39,800,0
ECCC.US,5,20260318,202500,24.4,24.4,24.4,24.4,800,0
ECCC.US,5,20260318,205500,24.45,24.45,24.45,24.45,300,0
ECCC.US,5,20260319,150500,24.38,24.65,24.38,24.38,350,0
ECCC.US,5,20260319,154500,24.405,24.405,24.405,24.405,100,0
ECCC.US,5,20260319,162000,24.64,24.64,24.64,24.64,100,0
ECCC.US,5,20260319,191500,24.52,24.5201,24.4336,24.52,800,0
ECCC.US,5,20260319,193000,24.62,24.62,24.62,24.62,200,0
ECCC.US,5,20260320,175000,24.455,24.455,24.2601,24.2601,900,0
ECCC.US,5,20260320,190500,24.525,24.525,24.525,24.525,600,0
ECCC.US,5,20260320,191000,24.55,24.55,24.5,24.5,7251,0
ECCC.US,5,20260320,193500,24.64,24.64,24.55,24.55,259,0
ECCC.US,5,20260320,195500,24.55,24.55,24.4001,24.55,4030,0
ECCC.US,5,20260320,205500,24.55,24.55,24.55,24.55,334,0
ECCC.US,5,20260323,173000,24.55,24.55,24.55,24.55,400,0
ECCC.US,5,20260323,203000,24.58,24.58,24.58,24.58,400,0
ECCC.US,5,20260324,150500,24.55,24.55,24.55,24.55,500,0
ECCC.US,5,20260324,151500,24.55,24.55,24.55,24.55,200,0
ECCC.US,5,20260324,175000,24.5,24.55,24.5,24.5,1400,0
ECCC.US,5,20260324,180000,24.55,24.55,24.55,24.55,400,0
ECCC.US,5,20260324,181500,24.55,24.5556,24.55,24.5556,1700,0
ECCC.US,5,20260324,200500,24.75,24.75,24.61,24.61,900,0
ECCC.US,5,20260324,204500,24.465,24.55,24.465,24.55,400,0
ECCC.US,5,20260325,163000,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260326,163500,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260326,182000,24.55,24.55,24.55,24.55,300,0
ECCC.US,5,20260326,192500,24.45,24.45,24.45,24.45,100,0
ECCC.US,5,20260326,194000,24.43,24.43,24.43,24.43,320,0
ECCC.US,5,20260326,194500,24.54,24.54,24.43,24.43,902,0
ECCC.US,5,20260326,195000,24.55,24.55,24.55,24.55,200,0
ECCC.US,5,20260326,195500,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260326,201500,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260327,154500,24.55,24.55,24.55,24.55,263,0
ECCC.US,5,20260327,161500,24.45,24.53,24.45,24.53,1237,0
ECCC.US,5,20260327,170500,24.53,24.53,24.53,24.53,100,0
ECCC.US,5,20260327,173000,24.45,24.45,24.45,24.45,100,0
ECCC.US,5,20260327,185500,24.5,24.5,24.5,24.5,463,0
ECCC.US,5,20260327,192000,24.67,24.67,24.67,24.67,200,0
ECCC.US,5,20260327,192500,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260327,200500,24.55,24.55,24.55,24.55,200,0
ECCC.US,5,20260330,153000,24.55,24.55,24.55,24.55,100,0
ECCC.US,5,20260330,212000,24.55,24.55,24.44,24.55,600,0
ECCC.US,5,20260331,163500,24.5792,24.59,24.5792,24.59,200,0
ECCC.US,5,20260331,165500,24.55,24.57,24.55,24.57,600,0
ECCC.US,5,20260331,174000,24.55,24.55,24.5401,24.5401,250,0
ECCC.US,5,20260331,175000,24.57,24.57,24.57,24.57,300,0
ECCC.US,5,20260331,181000,24.56,24.56,24.56,24.56,100,0
ECCC.US,5,20260331,190000,24.57,24.6,24.57,24.59,300,0
ECCC.US,5,20260331,202500,24.5431,24.5431,24.5431,24.5431,1000,0
ECCC.US,5,20260331,205000,24.58,24.5801,24.55,24.5801,1100,0
ECCC.US,5,20260401,153000,24.76,24.76,24.76,24.76,100,0
ECCC.US,5,20260401,153500,24.35,24.35,24.35,24.35,100,0
ECCC.US,5,20260401,154500,24.5,24.5,24.5,24.5,370,0
ECCC.US,5,20260401,205500,24.49,24.49,24.49,24.49,430,0
ECCC.US,5,20260401,213000,24.505,24.505,24.4842,24.4842,1050,0
ECCC.US,5,20260402,160500,24.3,24.3,24.3,24.3,100,0
ECCC.US,5,20260402,163500,24.235,24.235,24.235,24.235,250,0
ECCC.US,5,20260402,164000,24.6,24.6,24.6,24.6,100,0
ECCC.US,5,20260402,173500,24.35,24.35,24.235,24.235,400,0
ECCC.US,5,20260402,180000,23.9183,23.9183,23.9183,23.9183,150,0
ECCC.US,5,20260402,180500,24.165,24.165,24.165,24.165,400,0
ECCC.US,5,20260402,182500,24.165,24.165,24.165,24.165,400,0
ECCC.US,5,20260402,193000,24.2,24.2,24.2,24.2,3205,0
ECCC.US,5,20260402,204500,24.15,24.15,24.15,24.15,1981,0
ECCC.US,5,20260406,153000,24.138,24.138,24.138,24.138,161,0
ECCC.US,5,20260406,155000,24.07,24.07,24.07,24.07,100,0
ECCC.US,5,20260406,160500,24.01,24.01,24.01,24.01,100,0
ECCC.US,5,20260406,175000,24.12,24.12,24.12,24.12,300,0
ECCC.US,5,20260406,215500,24.07,24.07,24.07,24.07,100,0
ECCC.US,5,20260407,153000,24.14,24.14,24.14,24.14,100,0
ECCC.US,5,20260407,153500,24.1251,24.1251,24.1251,24.1251,500,0
ECCC.US,5,20260407,154000,24.14,24.14,24.1399,24.1399,900,0
ECCC.US,5,20260407,160500,24,24,24,24,100,0
ECCC.US,5,20260407,214000,24.07,24.07,24.07,24.07,100,0
ECCC.US,5,20260408,160500,24.14,24.14,24.14,24.14,700,0
ECCC.US,5,20260408,162500,24.2137,24.2137,24.2137,24.2137,175,0
ECCC.US,5,20260408,171500,24.3,24.3,24.3,24.3,700,0
ECCC.US,5,20260408,172000,24.32,24.32,24.3001,24.3001,260,0
ECCC.US,5,20260408,181000,24.4343,24.4343,24.4343,24.4343,189,0
ECCC.US,5,20260408,214500,24.3,24.3,24.3,24.3,283,0
ECCC.US,5,20260409,153000,24.43,24.43,24.43,24.43,100,0
ECCC.US,5,20260409,164000,24.45,24.45,24.45,24.45,800,0
ECCC.US,5,20260409,173000,24.4001,24.4001,24.4001,24.4001,400,0
ECCC.US,5,20260409,175000,24.45,24.45,24.45,24.45,200,0
ECCC.US,5,20260409,190500,24.48,24.4995,24.48,24.4995,500,0
ECCC.US,5,20260409,201000,24.41,24.41,24.25,24.37,2589,0
ECCC.US,5,20260409,201500,24.2501,24.2501,24.2501,24.2501,800,0
ECCC.US,5,20260409,202000,24.37,24.43,24.37,24.43,200,0
ECCC.US,5,20260409,203000,24.34,24.34,24.2701,24.2701,200,0
ECCC.US,5,20260409,210500,24.38,24.4899,24.38,24.4899,400,0
ECCC.US,5,20260409,211500,24.27,24.27,24.27,24.27,100,0
ECCC.US,5,20260409,213500,24.38,24.38,24.38,24.38,100,0
