<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,5,20260126,191000,51.235,51.24,51.235,51.235,2918,0
JMTG.US,5,20260126,191500,51.235,51.235,51.235,51.235,215,0
JMTG.US,5,20260126,192000,51.235,51.24,51.235,51.235,3822,0
JMTG.US,5,20260126,192500,51.235,51.235,51.235,51.235,3937,0
JMTG.US,5,20260126,193000,51.235,51.24,51.2316,51.2316,5742,0
JMTG.US,5,20260126,193500,51.2346,51.235,51.2346,51.235,1819,0
JMTG.US,5,20260126,194000,51.235,51.2378,51.2325,51.235,1729,0
JMTG.US,5,20260126,194500,51.235,51.235,51.235,51.235,100,0
JMTG.US,5,20260126,195000,51.2365,51.2365,51.2354,51.2354,1480,0
JMTG.US,5,20260126,195500,51.235,51.235,51.235,51.235,200,0
JMTG.US,5,20260126,200000,51.235,51.235,51.2316,51.2316,391,0
JMTG.US,5,20260126,200500,51.2312,51.235,51.2312,51.235,5081,0
JMTG.US,5,20260126,201000,51.235,51.235,51.235,51.235,2337,0
JMTG.US,5,20260126,201500,51.235,51.235,51.235,51.235,950,0
JMTG.US,5,20260126,202000,51.235,51.235,51.235,51.235,1378,0
JMTG.US,5,20260126,202500,51.235,51.235,51.23,51.23,3150,0
JMTG.US,5,20260126,203000,51.235,51.2399,51.235,51.2399,2966,0
JMTG.US,5,20260126,203500,51.2302,51.24,51.2302,51.2399,11047,0
JMTG.US,5,20260126,204000,51.2303,51.245,51.23,51.24,6905,0
JMTG.US,5,20260126,204500,51.2415,51.245,51.2415,51.245,1449,0
JMTG.US,5,20260126,205000,51.245,51.245,51.245,51.245,1379,0
JMTG.US,5,20260126,205500,51.245,51.2499,51.24,51.245,3407,0
JMTG.US,5,20260126,210000,51.2401,51.2499,51.24,51.245,8188,0
JMTG.US,5,20260126,210500,51.24,51.25,51.235,51.235,7556,0
JMTG.US,5,20260126,211000,51.235,51.24,51.235,51.24,1307,0
JMTG.US,5,20260126,211500,51.2401,51.25,51.24,51.245,4440,0
JMTG.US,5,20260126,212000,51.245,51.245,51.24,51.24,1093,0
JMTG.US,5,20260126,212500,51.245,51.245,51.2401,51.245,3913,0
JMTG.US,5,20260126,213000,51.245,51.2458,51.24,51.2458,1296,0
JMTG.US,5,20260126,213500,51.245,51.2498,51.245,51.245,4231,0
JMTG.US,5,20260126,214000,51.245,51.245,51.2402,51.245,1097,0
JMTG.US,5,20260126,214500,51.245,51.2467,51.24,51.24,2531,0
JMTG.US,5,20260126,215000,51.235,51.235,51.235,51.235,1955,0
JMTG.US,5,20260126,215500,51.235,51.24,51.23,51.24,3434,0
JMTG.US,5,20260127,153000,51.27,51.278,51.27,51.278,2713,0
JMTG.US,5,20260127,153500,51.28,51.28,51.28,51.28,953,0
JMTG.US,5,20260127,154000,51.285,51.285,51.285,51.285,2450,0
JMTG.US,5,20260127,154500,51.2865,51.2865,51.265,51.265,4153,0
JMTG.US,5,20260127,155000,51.2751,51.2751,51.2751,51.2751,637,0
JMTG.US,5,20260127,155500,51.285,51.285,51.2683,51.2683,1497,0
JMTG.US,5,20260127,160500,51.305,51.3084,51.3001,51.3084,3489,0
JMTG.US,5,20260127,161000,51.31,51.31,51.305,51.305,2586,0
JMTG.US,5,20260127,161500,51.3055,51.31,51.3016,51.3016,341,0
JMTG.US,5,20260127,162000,51.3,51.3,51.295,51.295,765,0
JMTG.US,5,20260127,162500,51.2946,51.2999,51.2946,51.2999,1466,0
JMTG.US,5,20260127,163000,51.2901,51.3,51.2901,51.3,10583,0
JMTG.US,5,20260127,163500,51.295,51.3,51.295,51.295,6242,0
JMTG.US,5,20260127,164000,51.295,51.295,51.29,51.29,800,0
JMTG.US,5,20260127,164500,51.2801,51.29,51.2801,51.289,6272,0
JMTG.US,5,20260127,165000,51.29,51.295,51.29,51.295,885,0
JMTG.US,5,20260127,165500,51.29,51.29,51.285,51.285,835,0
JMTG.US,5,20260127,170000,51.285,51.295,51.285,51.295,2038,0
JMTG.US,5,20260127,170500,51.295,51.3,51.295,51.3,24026,0
JMTG.US,5,20260127,171000,51.295,51.295,51.29,51.29,2361,0
JMTG.US,5,20260127,171500,51.276,51.3,51.275,51.285,35012,0
JMTG.US,5,20260127,172000,51.2835,51.2844,51.2702,51.2702,5920,0
JMTG.US,5,20260127,172500,51.2746,51.284162,51.2746,51.284162,2559,0
JMTG.US,5,20260127,173000,51.2845,51.285,51.27,51.2746,36201,0
JMTG.US,5,20260127,173500,51.285,51.285,51.2843,51.285,4001,0
JMTG.US,5,20260127,174000,51.2745,51.2745,51.2645,51.2645,1380,0
JMTG.US,5,20260127,174500,51.27,51.27,51.26,51.26,678,0
JMTG.US,5,20260127,175000,51.2751,51.2751,51.275,51.275,4406,0
JMTG.US,5,20260127,175500,51.275,51.275,51.273,51.2744,839,0
JMTG.US,5,20260127,180000,51.27,51.2743,51.27,51.2743,314,0
JMTG.US,5,20260127,180500,51.27,51.27,51.245,51.255,7631,0
JMTG.US,5,20260127,181000,51.255,51.255,51.255,51.255,200,0
JMTG.US,5,20260127,181500,51.2599,51.2599,51.255,51.258,1209,0
JMTG.US,5,20260127,182000,51.255,51.255,51.25,51.255,37180,0
JMTG.US,5,20260127,182500,51.255,51.265,51.255,51.265,2842,0
JMTG.US,5,20260127,183000,51.265,51.265,51.26,51.26,7270,0
JMTG.US,5,20260127,183500,51.255,51.255,51.255,51.255,887,0
JMTG.US,5,20260127,184000,51.255,51.255,51.255,51.255,944,0
JMTG.US,5,20260127,184500,51.254,51.255,51.254,51.255,1553,0
JMTG.US,5,20260127,185000,51.255,51.255,51.255,51.255,100,0
JMTG.US,5,20260127,185500,51.255,51.255,51.255,51.255,200,0
JMTG.US,5,20260127,190000,51.255,51.2554,51.245,51.245,5283,0
JMTG.US,5,20260127,190500,51.2451,51.2451,51.2451,51.2451,1638,0
JMTG.US,5,20260127,191500,51.245,51.245,51.245,51.245,421,0
JMTG.US,5,20260127,192000,51.245,51.245,51.245,51.245,1200,0
JMTG.US,5,20260127,192500,51.245,51.245,51.2415,51.245,1392,0
JMTG.US,5,20260127,193000,51.245,51.25,51.24,51.25,8962,0
JMTG.US,5,20260127,193500,51.255,51.255,51.255,51.255,125,0
JMTG.US,5,20260127,194000,51.244162,51.244162,51.244162,51.244162,143,0
JMTG.US,5,20260127,194500,51.2345,51.235,51.2345,51.235,1593,0
JMTG.US,5,20260127,195000,51.235,51.2367,51.235,51.2367,1189,0
JMTG.US,5,20260127,195500,51.235,51.24,51.235,51.24,2699,0
JMTG.US,5,20260127,200000,51.235,51.2351,51.235,51.235,1641,0
JMTG.US,5,20260127,200500,51.2355,51.2355,51.235,51.235,1065,0
JMTG.US,5,20260127,201000,51.235,51.24,51.235,51.235,5240,0
JMTG.US,5,20260127,202000,51.2393,51.2393,51.2316,51.235,3525,0
JMTG.US,5,20260127,202500,51.235,51.24,51.235,51.24,541,0
JMTG.US,5,20260127,203000,51.235,51.24,51.235,51.235,1393,0
JMTG.US,5,20260127,203500,51.2351,51.24,51.235,51.24,1761,0
JMTG.US,5,20260127,204000,51.235,51.2399,51.234279,51.2399,9605,0
JMTG.US,5,20260127,204500,51.235,51.2355,51.2343,51.2355,742,0
JMTG.US,5,20260127,205000,51.2351,51.25,51.235,51.245,9569,0
JMTG.US,5,20260127,205500,51.2451,51.25,51.245,51.245,6968,0
JMTG.US,5,20260127,210000,51.245,51.25,51.24,51.245,8605,0
JMTG.US,5,20260127,210500,51.245,51.245,51.245,51.245,1198,0
JMTG.US,5,20260127,211000,51.2455,51.2455,51.245,51.245,1250,0
JMTG.US,5,20260127,211500,51.245,51.2486,51.244,51.245,4591,0
JMTG.US,5,20260127,212000,51.245,51.25,51.2444,51.2498,3122,0
JMTG.US,5,20260127,212500,51.24,51.24573,51.24,51.245,838,0
JMTG.US,5,20260127,213000,51.235,51.2399,51.235,51.235,2626,0
JMTG.US,5,20260127,213500,51.235,51.24,51.235,51.239,567,0
JMTG.US,5,20260127,214000,51.235,51.2399,51.235,51.235,3437,0
JMTG.US,5,20260127,214500,51.235,51.245,51.235,51.245,4591,0
JMTG.US,5,20260127,215000,51.24,51.24,51.235,51.235,2820,0
JMTG.US,5,20260127,215500,51.235,51.24,51.225,51.23,17071,0
JMTG.US,5,20260128,153000,51.2242,51.235,51.22,51.23,1852,0
JMTG.US,5,20260128,154000,51.23,51.24,51.225,51.225,960,0
JMTG.US,5,20260128,154500,51.225,51.225,51.22,51.22,500,0
JMTG.US,5,20260128,155000,51.215,51.215,51.205,51.205,964,0
JMTG.US,5,20260128,155500,51.205,51.205,51.195,51.195,5029,0
JMTG.US,5,20260128,160000,51.195,51.205,51.195,51.195,5122,0
JMTG.US,5,20260128,160500,51.1945,51.2,51.185,51.2,6760,0
JMTG.US,5,20260128,161000,51.205,51.205,51.19,51.195,7688,0
JMTG.US,5,20260128,161500,51.1945,51.1945,51.1945,51.1945,301,0
JMTG.US,5,20260128,162000,51.2055,51.23,51.195,51.1957,28652,0
JMTG.US,5,20260128,162500,51.195,51.205,51.1914,51.205,4297,0
JMTG.US,5,20260128,163000,51.205,51.205,51.1916,51.195,33003,0
JMTG.US,5,20260128,163500,51.195,51.2,51.1945,51.195,9252,0
JMTG.US,5,20260128,164000,51.19,51.195,51.19,51.195,1345,0
JMTG.US,5,20260128,164500,51.195,51.2099,51.195,51.2099,4431,0
JMTG.US,5,20260128,165500,51.215,51.22,51.21,51.22,10750,0
JMTG.US,5,20260128,170000,51.215,51.215,51.215,51.215,432,0
JMTG.US,5,20260128,170500,51.215,51.2165,51.215,51.215,5334,0
JMTG.US,5,20260128,171000,51.2155,51.2155,51.2144,51.215,1599,0
JMTG.US,5,20260128,171500,51.215,51.22,51.21,51.22,4253,0
JMTG.US,5,20260128,172000,51.215,51.215,51.215,51.215,1746,0
JMTG.US,5,20260128,172500,51.2113,51.215,51.2113,51.215,1497,0
JMTG.US,5,20260128,173000,51.2156,51.2156,51.2101,51.2101,4201,0
JMTG.US,5,20260128,174000,51.2101,51.215,51.2101,51.215,11356,0
JMTG.US,5,20260128,174500,51.21,51.2113,51.205,51.21,82653,0
JMTG.US,5,20260128,175000,51.215,51.2199,51.205,51.205,2689,0
JMTG.US,5,20260128,175500,51.205,51.2099,51.2012,51.205,3339,0
JMTG.US,5,20260128,180000,51.205,51.21,51.205,51.21,3500,0
JMTG.US,5,20260128,180500,51.215,51.215,51.215,51.215,862,0
JMTG.US,5,20260128,181000,51.215,51.215,51.215,51.215,7255,0
JMTG.US,5,20260128,181500,51.215,51.215,51.2102,51.2102,1262,0
JMTG.US,5,20260128,182000,51.215,51.2165,51.21,51.2155,5559,0
JMTG.US,5,20260128,182500,51.215,51.215,51.2145,51.215,365,0
JMTG.US,5,20260128,183000,51.22,51.22,51.215,51.215,1757,0
JMTG.US,5,20260128,183500,51.215,51.215,51.215,51.215,123,0
JMTG.US,5,20260128,184000,51.215,51.215,51.215,51.215,2187,0
JMTG.US,5,20260128,184500,51.22,51.22,51.21,51.21,7387,0
JMTG.US,5,20260128,185000,51.215,51.2199,51.21,51.215,16313,0
JMTG.US,5,20260128,185500,51.215,51.215,51.21,51.2101,4856,0
JMTG.US,5,20260128,190000,51.2155,51.2155,51.2155,51.2155,166,0
JMTG.US,5,20260128,190500,51.215,51.215,51.21,51.2125,1357,0
JMTG.US,5,20260128,191000,51.215,51.215,51.21,51.215,13730,0
JMTG.US,5,20260128,191500,51.21,51.22,51.21,51.21,4215,0
JMTG.US,5,20260128,192000,51.2155,51.2155,51.2155,51.2155,383,0
JMTG.US,5,20260128,192500,51.21,51.2161,51.21,51.215,1914,0
JMTG.US,5,20260128,193000,51.2169,51.2169,51.21,51.215,1255,0
JMTG.US,5,20260128,193500,51.215,51.215,51.21,51.2109,4690,0
JMTG.US,5,20260128,194000,51.2161,51.2161,51.21,51.21,1263,0
JMTG.US,5,20260128,194500,51.2114,51.22,51.21,51.215,12321,0
JMTG.US,5,20260128,195000,51.22,51.22,51.2145,51.215,1644,0
JMTG.US,5,20260128,195500,51.22,51.24,51.2068,51.24,1387,0
JMTG.US,5,20260128,200000,51.2301,51.2301,51.2101,51.2202,4451,0
JMTG.US,5,20260128,201000,51.22,51.22,51.215,51.215,449,0
JMTG.US,5,20260128,201500,51.2145,51.2299,51.2145,51.215,4238,0
JMTG.US,5,20260128,202000,51.215,51.215,51.205,51.205,3982,0
JMTG.US,5,20260128,202500,51.2014,51.2014,51.2014,51.2014,152,0
JMTG.US,5,20260128,203000,51.2077,51.215,51.2077,51.215,575,0
JMTG.US,5,20260128,203500,51.2155,51.2155,51.2155,51.2155,201,0
JMTG.US,5,20260128,204000,51.235,51.235,51.2325,51.235,626,0
JMTG.US,5,20260128,204500,51.2301,51.235,51.2299,51.235,6874,0
JMTG.US,5,20260128,205000,51.245,51.245,51.24,51.245,826,0
JMTG.US,5,20260128,205500,51.25,51.265,51.25,51.265,2777,0
JMTG.US,5,20260128,210000,51.26,51.265,51.26,51.265,2490,0
JMTG.US,5,20260128,210500,51.2645,51.265,51.2601,51.265,3864,0
JMTG.US,5,20260128,211000,51.27,51.27,51.265,51.265,307,0
JMTG.US,5,20260128,211500,51.26,51.265,51.26,51.265,2446,0
JMTG.US,5,20260128,212000,51.2601,51.2601,51.2601,51.2601,3451,0
JMTG.US,5,20260128,212500,51.2601,51.2601,51.2545,51.2545,4481,0
JMTG.US,5,20260128,213000,51.255,51.255,51.2515,51.255,1873,0
JMTG.US,5,20260128,213500,51.2545,51.2545,51.2545,51.2545,200,0
JMTG.US,5,20260128,214000,51.255,51.255,51.25,51.2534,442,0
JMTG.US,5,20260128,214500,51.255,51.255,51.255,51.255,300,0
JMTG.US,5,20260128,215000,51.255,51.2599,51.255,51.255,1311,0
JMTG.US,5,20260128,215500,51.26,51.26,51.25,51.25,6211,0
JMTG.US,5,20260129,153000,51.21,51.21,51.21,51.21,1300,0
JMTG.US,5,20260129,153500,51.215,51.215,51.205,51.205,5245,0
JMTG.US,5,20260129,154000,51.205,51.2091,51.205,51.205,1239,0
JMTG.US,5,20260129,154500,51.205,51.245,51.205,51.245,4345,0
JMTG.US,5,20260129,155000,51.2465,51.2465,51.245,51.245,2514,0
JMTG.US,5,20260129,160000,51.2351,51.2351,51.235,51.235,1458,0
JMTG.US,5,20260129,160500,51.235,51.235,51.225,51.23,1200,0
JMTG.US,5,20260129,161000,51.225,51.2355,51.225,51.235,7772,0
JMTG.US,5,20260129,161500,51.245,51.245,51.245,51.245,1000,0
JMTG.US,5,20260129,162000,51.2301,51.2301,51.2301,51.2301,346,0
JMTG.US,5,20260129,162500,51.24,51.245,51.235,51.245,1522,0
JMTG.US,5,20260129,163000,51.255,51.255,51.255,51.255,601,0
JMTG.US,5,20260129,163500,51.2645,51.282,51.2645,51.282,1449,0
JMTG.US,5,20260129,164000,51.285,51.285,51.285,51.285,1100,0
JMTG.US,5,20260129,164500,51.285,51.29,51.275,51.275,9724,0
JMTG.US,5,20260129,165000,51.275,51.275,51.275,51.275,500,0
JMTG.US,5,20260129,165500,51.275,51.2792,51.255,51.255,2740,0
JMTG.US,5,20260129,170000,51.2575,51.2697,51.255,51.265,14357,0
JMTG.US,5,20260129,170500,51.265,51.28,51.2645,51.275,11249,0
JMTG.US,5,20260129,171000,51.25,51.255,51.25,51.255,3085,0
JMTG.US,5,20260129,171500,51.255,51.26,51.2501,51.2555,9494,0
JMTG.US,5,20260129,172000,51.255,51.255,51.255,51.255,2403,0
JMTG.US,5,20260129,172500,51.255,51.27,51.2545,51.265,22385,0
JMTG.US,5,20260129,173000,51.265,51.265,51.265,51.265,7390,0
JMTG.US,5,20260129,173500,51.265,51.275,51.265,51.275,12630,0
JMTG.US,5,20260129,174000,51.275,51.2771,51.2726,51.275,4853,0
JMTG.US,5,20260129,174500,51.275,51.2755,51.27,51.27,1470,0
JMTG.US,5,20260129,175000,51.275,51.28,51.27,51.275,8273,0
JMTG.US,5,20260129,175500,51.275,51.2765,51.27,51.27,6920,0
JMTG.US,5,20260129,180000,51.265,51.27,51.265,51.27,12244,0
JMTG.US,5,20260129,180500,51.265,51.265,51.2635,51.265,4429,0
JMTG.US,5,20260129,181000,51.265,51.265,51.265,51.265,1191,0
JMTG.US,5,20260129,181500,51.26,51.2655,51.26,51.2655,6348,0
JMTG.US,5,20260129,182000,51.2601,51.27,51.2601,51.265,9603,0
JMTG.US,5,20260129,182500,51.265,51.265,51.265,51.265,298,0
JMTG.US,5,20260129,183000,51.27,51.285,51.265,51.285,2388,0
JMTG.US,5,20260129,183500,51.2851,51.2851,51.285,51.285,2704,0
JMTG.US,5,20260129,184000,51.2845,51.29,51.2845,51.29,1455,0
JMTG.US,5,20260129,184500,51.295,51.2955,51.295,51.2955,320,0
JMTG.US,5,20260129,185000,51.295,51.2955,51.295,51.2955,2902,0
JMTG.US,5,20260129,185500,51.295,51.2958,51.2945,51.295,2611,0
JMTG.US,5,20260129,190000,51.295,51.2959,51.29,51.29,2027,0
JMTG.US,5,20260129,190500,51.285,51.285,51.2742,51.2745,1811,0
JMTG.US,5,20260129,191000,51.275,51.2758,51.275,51.275,1748,0
JMTG.US,5,20260129,191500,51.275,51.2755,51.2745,51.2755,5791,0
JMTG.US,5,20260129,192000,51.275,51.275,51.275,51.275,1437,0
JMTG.US,5,20260129,192500,51.276,51.28,51.275,51.275,2055,0
JMTG.US,5,20260129,193000,51.285,51.2856,51.285,51.285,1054,0
JMTG.US,5,20260129,193500,51.2845,51.2845,51.2845,51.2845,319,0
JMTG.US,5,20260129,194000,51.285,51.289,51.2835,51.285,4104,0
JMTG.US,5,20260129,194500,51.285,51.2851,51.285,51.285,4326,0
JMTG.US,5,20260129,195000,51.2855,51.2863,51.285,51.285,3970,0
JMTG.US,5,20260129,195500,51.2829,51.2851,51.2829,51.2851,1656,0
JMTG.US,5,20260129,200000,51.2822,51.285,51.28,51.285,5778,0
JMTG.US,5,20260129,200500,51.285,51.285,51.28,51.285,2153,0
JMTG.US,5,20260129,201000,51.285,51.285,51.285,51.285,211,0
JMTG.US,5,20260129,201500,51.2851,51.2851,51.285,51.285,2048,0
JMTG.US,5,20260129,202000,51.2844,51.29,51.2829,51.285,61813,0
JMTG.US,5,20260129,202500,51.285,51.2899,51.2845,51.2899,5449,0
JMTG.US,5,20260129,203000,51.29,51.29,51.285,51.285,4805,0
JMTG.US,5,20260129,203500,51.285,51.2855,51.2801,51.285,1190,0
JMTG.US,5,20260129,204000,51.285,51.2851,51.2833,51.2851,4980,0
JMTG.US,5,20260129,204500,51.285,51.29,51.2701,51.2701,10542,0
JMTG.US,5,20260129,205000,51.275,51.275,51.274255,51.275,533,0
JMTG.US,5,20260129,205500,51.2751,51.2758,51.27,51.275,4243,0
JMTG.US,5,20260129,210000,51.275,51.275,51.2604,51.265,11537,0
JMTG.US,5,20260129,210500,51.265,51.2655,51.2639,51.2655,3420,0
JMTG.US,5,20260129,211000,51.265,51.27,51.2645,51.2665,3989,0
JMTG.US,5,20260129,211500,51.265,51.275,51.264,51.275,4275,0
JMTG.US,5,20260129,212000,51.275819,51.2785,51.2702,51.275,2590,0
JMTG.US,5,20260129,212500,51.275,51.2799,51.275,51.2799,3359,0
JMTG.US,5,20260129,213000,51.275,51.275,51.275,51.275,3523,0
JMTG.US,5,20260129,213500,51.275,51.275,51.275,51.275,3089,0
JMTG.US,5,20260129,214000,51.28,51.28,51.2708,51.28,1829,0
JMTG.US,5,20260129,214500,51.28,51.28,51.27,51.275,4900,0
JMTG.US,5,20260129,215000,51.27,51.2751,51.27,51.27,9316,0
JMTG.US,5,20260129,215500,51.27,51.275,51.27,51.27,4157,0
JMTG.US,5,20260130,153000,51.27,51.285,51.27,51.275,2689,0
JMTG.US,5,20260130,153500,51.285,51.285,51.285,51.285,195,0
JMTG.US,5,20260130,154000,51.29,51.298,51.28,51.29,4199,0
JMTG.US,5,20260130,154500,51.29,51.29,51.285,51.29,20341,0
JMTG.US,5,20260130,155000,51.29,51.29,51.27,51.275,2247,0
JMTG.US,5,20260130,155500,51.275,51.275,51.275,51.275,1805,0
JMTG.US,5,20260130,160000,51.275,51.275,51.275,51.275,100,0
JMTG.US,5,20260130,161000,51.2745,51.2745,51.265,51.265,7542,0
JMTG.US,5,20260130,161500,51.265,51.265,51.265,51.265,408,0
JMTG.US,5,20260130,162000,51.2668,51.2668,51.2623,51.265,8233,0
JMTG.US,5,20260130,162500,51.2674,51.2674,51.26,51.26,3718,0
JMTG.US,5,20260130,163000,51.26,51.26,51.25,51.25,2034,0
JMTG.US,5,20260130,163500,51.25,51.26,51.25,51.255,9446,0
JMTG.US,5,20260130,164000,51.255,51.255,51.2501,51.255,2870,0
JMTG.US,5,20260130,164500,51.2579,51.2579,51.2544,51.2545,4840,0
JMTG.US,5,20260130,165000,51.2555,51.2555,51.25,51.255,1274,0
JMTG.US,5,20260130,165500,51.255,51.26,51.255,51.26,9591,0
JMTG.US,5,20260130,170000,51.255,51.255,51.2501,51.255,4211,0
JMTG.US,5,20260130,170500,51.26,51.26,51.2529,51.2529,22589,0
JMTG.US,5,20260130,171000,51.255,51.255,51.255,51.255,1100,0
JMTG.US,5,20260130,171500,51.255,51.255,51.255,51.255,323,0
JMTG.US,5,20260130,172000,51.25,51.2555,51.25,51.2555,1233,0
JMTG.US,5,20260130,172500,51.25,51.255,51.25,51.25,7994,0
JMTG.US,5,20260130,173000,51.25,51.255,51.25,51.255,3063,0
JMTG.US,5,20260130,173500,51.25,51.2597,51.25,51.255,27333,0
JMTG.US,5,20260130,174000,51.255,51.26,51.25,51.25,7000,0
JMTG.US,5,20260130,174500,51.25,51.25,51.25,51.25,200,0
JMTG.US,5,20260130,175000,51.25,51.26,51.25,51.255,14135,0
JMTG.US,5,20260130,175500,51.2501,51.255,51.2501,51.255,1089,0
JMTG.US,5,20260130,180000,51.255,51.2555,51.255,51.2555,240,0
JMTG.US,5,20260130,180500,51.25,51.255,51.25,51.255,2341,0
JMTG.US,5,20260130,181000,51.25,51.255,51.245,51.245,4242,0
JMTG.US,5,20260130,181500,51.245,51.245,51.245,51.245,2200,0
JMTG.US,5,20260130,182000,51.245,51.2463,51.24,51.245,368649,0
JMTG.US,5,20260130,182500,51.245,51.245,51.245,51.245,1680,0
JMTG.US,5,20260130,183500,51.245,51.2455,51.24,51.245,1122,0
JMTG.US,5,20260130,184000,51.245,51.245,51.245,51.245,127,0
JMTG.US,5,20260130,184500,51.2413,51.246,51.2413,51.246,220,0
JMTG.US,5,20260130,185000,51.245,51.245,51.245,51.245,1983,0
JMTG.US,5,20260130,185500,51.245,51.245,51.245,51.245,800,0
JMTG.US,5,20260130,190000,51.2458,51.25,51.245,51.2499,5578,0
JMTG.US,5,20260130,190500,51.25,51.26,51.2458,51.2559,35234,0
JMTG.US,5,20260130,191000,51.25,51.2555,51.25,51.255,8365,0
JMTG.US,5,20260130,191500,51.255,51.2555,51.25,51.25,14277,0
JMTG.US,5,20260130,192000,51.2525,51.26,51.25,51.254,839,0
JMTG.US,5,20260130,192500,51.2537,51.2537,51.25,51.25,1530,0
JMTG.US,5,20260130,193000,51.25,51.255,51.25,51.255,3939,0
JMTG.US,5,20260130,193500,51.255,51.255,51.255,51.255,130,0
JMTG.US,5,20260130,194000,51.25,51.255,51.15,51.15,317873,0
JMTG.US,5,20260130,194500,51.16,51.195,51.15,51.16,60007,0
JMTG.US,5,20260130,195000,51.161,51.17,51.16,51.1651,4289,0
JMTG.US,5,20260130,195500,51.165,51.1651,51.165,51.1651,4222,0
JMTG.US,5,20260130,200000,51.1642,51.165,51.161,51.161,11427,0
JMTG.US,5,20260130,200500,51.165,51.165,51.15,51.15,4822,0
JMTG.US,5,20260130,201000,51.15,51.16,51.15,51.16,4623,0
JMTG.US,5,20260130,201500,51.1643,51.1643,51.1643,51.1643,343,0
JMTG.US,5,20260130,202000,51.165,51.165,51.155,51.16,6052,0
JMTG.US,5,20260130,202500,51.155,51.16,51.155,51.16,1057,0
JMTG.US,5,20260130,203000,51.155,51.1563,51.155,51.1563,1002,0
JMTG.US,5,20260130,203500,51.1543,51.1584,51.15,51.15,964,0
JMTG.US,5,20260130,204000,51.16,51.16,51.1545,51.1545,4039,0
JMTG.US,5,20260130,204500,51.155,51.155,51.1545,51.1545,9343,0
JMTG.US,5,20260130,205000,51.1599,51.1599,51.155,51.155,1797,0
JMTG.US,5,20260130,205500,51.1555,51.1555,51.1545,51.155,2621,0
JMTG.US,5,20260130,210000,51.1585,51.1591,51.155,51.1591,9670,0
JMTG.US,5,20260130,210500,51.164251,51.169,51.16,51.16,14117,0
