<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC_D.US,5,20260130,163500,26.89,26.89,26.89,26.89,500,0
LNC_D.US,5,20260130,164000,26.89,26.8902,26.87,26.8775,2920,0
LNC_D.US,5,20260130,165000,26.88,26.88,26.88,26.88,119,0
LNC_D.US,5,20260130,165500,26.88,26.88,26.87,26.88,402,0
LNC_D.US,5,20260130,170000,26.8606,26.8899,26.8606,26.8899,232,0
LNC_D.US,5,20260130,170500,26.875,26.875,26.875,26.875,200,0
LNC_D.US,5,20260130,171000,26.875,26.875,26.875,26.875,410,0
LNC_D.US,5,20260130,171500,26.88,26.88,26.82,26.82,12676,0
LNC_D.US,5,20260130,172000,26.83,26.83,26.82,26.82,1000,0
LNC_D.US,5,20260130,172500,26.81,26.81,26.81,26.81,157,0
LNC_D.US,5,20260130,173000,26.81,26.81,26.8,26.81,544,0
LNC_D.US,5,20260130,173500,26.85,26.85,26.79,26.82,16104,0
LNC_D.US,5,20260130,174000,26.82,26.83,26.82,26.82,5720,0
LNC_D.US,5,20260130,175000,26.82,26.82,26.82,26.82,1550,0
LNC_D.US,5,20260130,175500,26.82,26.82,26.8,26.8,12700,0
LNC_D.US,5,20260130,180000,26.82,26.82,26.82,26.82,543,0
LNC_D.US,5,20260130,180500,26.835,26.85,26.79,26.85,3493,0
LNC_D.US,5,20260130,181000,26.85,26.85,26.83,26.83,4400,0
LNC_D.US,5,20260130,182000,26.8,26.83,26.79,26.83,3200,0
LNC_D.US,5,20260130,182500,26.78,26.8,26.63,26.7982,18321,0
LNC_D.US,5,20260130,183000,26.7,26.75,26.7,26.75,900,0
LNC_D.US,5,20260130,183500,26.7,26.7,26.7,26.7,500,0
LNC_D.US,5,20260130,184000,26.69,26.69,26.69,26.69,4400,0
LNC_D.US,5,20260130,184500,26.75,26.75,26.7145,26.75,3013,0
LNC_D.US,5,20260130,185000,26.7,26.72,26.7,26.72,9396,0
LNC_D.US,5,20260130,185500,26.7,26.7,26.7,26.7,300,0
LNC_D.US,5,20260130,190000,26.72,26.72,26.72,26.72,200,0
LNC_D.US,5,20260130,190500,26.72,26.72,26.72,26.72,734,0
LNC_D.US,5,20260130,191000,26.72,26.72,26.7,26.72,800,0
LNC_D.US,5,20260130,192000,26.74,26.79,26.74,26.79,530,0
LNC_D.US,5,20260130,195500,26.77,26.77,26.77,26.77,100,0
LNC_D.US,5,20260130,200500,26.7897,26.7897,26.76,26.76,490,0
LNC_D.US,5,20260130,201000,26.77,26.79,26.77,26.79,302,0
LNC_D.US,5,20260130,202000,26.78,26.78,26.75,26.75,1676,0
LNC_D.US,5,20260130,202500,26.74,26.74,26.71,26.71,12500,0
LNC_D.US,5,20260130,203000,26.71,26.76,26.71,26.76,941,0
LNC_D.US,5,20260130,203500,26.71,26.77,26.71,26.77,4883,0
LNC_D.US,5,20260130,204000,26.71,26.71,26.71,26.71,2400,0
LNC_D.US,5,20260130,204500,26.74,26.74,26.74,26.74,200,0
LNC_D.US,5,20260130,205000,26.7266,26.7266,26.71,26.71,1554,0
LNC_D.US,5,20260130,205500,26.72,26.72,26.72,26.72,890,0
LNC_D.US,5,20260130,210000,26.72,26.74,26.72,26.74,1389,0
LNC_D.US,5,20260130,210500,26.72,26.74,26.71,26.74,2708,0
LNC_D.US,5,20260130,211000,26.72,26.735,26.71,26.71,3040,0
LNC_D.US,5,20260130,211500,26.71,26.71,26.71,26.71,2700,0
LNC_D.US,5,20260130,212000,26.71,26.73,26.71,26.73,2300,0
LNC_D.US,5,20260130,212500,26.71,26.71,26.71,26.71,2300,0
LNC_D.US,5,20260130,213000,26.73,26.73,26.71,26.71,2980,0
LNC_D.US,5,20260130,213500,26.73,26.73,26.68,26.68,2910,0
LNC_D.US,5,20260130,214000,26.69,26.7,26.67,26.67,2700,0
LNC_D.US,5,20260130,214500,26.67,26.695,26.67,26.695,4700,0
LNC_D.US,5,20260130,215000,26.71,26.79,26.71,26.775,6542,0
LNC_D.US,5,20260130,215500,26.76,26.875,26.76,26.81,34534,0
LNC_D.US,5,20260202,153500,26.885,26.885,26.885,26.885,200,0
LNC_D.US,5,20260202,154500,26.89,26.89,26.89,26.89,130,0
LNC_D.US,5,20260202,155500,26.89,26.89,26.84,26.84,462,0
LNC_D.US,5,20260202,160500,26.836,26.845,26.836,26.845,375,0
LNC_D.US,5,20260202,161000,26.845,26.8892,26.845,26.8892,654,0
LNC_D.US,5,20260202,163000,26.8629,26.8629,26.8629,26.8629,150,0
LNC_D.US,5,20260202,165500,26.85,26.85,26.85,26.85,106,0
LNC_D.US,5,20260202,170500,26.8301,26.8587,26.83,26.83,874,0
LNC_D.US,5,20260202,171000,26.83,26.83,26.83,26.83,300,0
LNC_D.US,5,20260202,172000,26.8312,26.8312,26.8312,26.8312,103,0
LNC_D.US,5,20260202,172500,26.84,26.84,26.84,26.84,100,0
LNC_D.US,5,20260202,173000,26.842,26.842,26.836,26.836,425,0
LNC_D.US,5,20260202,174500,26.83,26.835,26.82,26.835,1700,0
LNC_D.US,5,20260202,175000,26.8595,26.8595,26.8,26.8,525,0
LNC_D.US,5,20260202,180500,26.86,26.86,26.8,26.8,2742,0
LNC_D.US,5,20260202,181000,26.84,26.865,26.84,26.8451,1919,0
LNC_D.US,5,20260202,182500,26.88,26.88,26.88,26.88,947,0
LNC_D.US,5,20260202,184000,26.84,26.84,26.84,26.84,348,0
LNC_D.US,5,20260202,190000,26.86,26.86,26.86,26.86,100,0
LNC_D.US,5,20260202,191500,26.8895,26.8895,26.8895,26.8895,150,0
LNC_D.US,5,20260202,194000,26.84,26.84,26.84,26.84,194,0
LNC_D.US,5,20260202,201000,26.81,26.835,26.81,26.835,378,0
LNC_D.US,5,20260202,202000,26.82,26.83,26.82,26.83,1060,0
LNC_D.US,5,20260202,202500,26.8,26.8015,26.8,26.8015,200,0
LNC_D.US,5,20260202,203500,26.8,26.8,26.8,26.8,100,0
LNC_D.US,5,20260202,205000,26.8,26.8,26.8,26.8,100,0
LNC_D.US,5,20260202,210500,26.8,26.8,26.8,26.8,100,0
LNC_D.US,5,20260202,211500,26.8,26.8,26.8,26.8,137,0
LNC_D.US,5,20260202,212000,26.8,26.815,26.8,26.815,287,0
LNC_D.US,5,20260202,213000,26.8,26.8,26.8,26.8,100,0
LNC_D.US,5,20260202,214000,26.81,26.81,26.81,26.81,300,0
LNC_D.US,5,20260202,215000,26.81,26.815,26.8,26.815,1724,0
LNC_D.US,5,20260202,215500,26.8,26.8229,26.79,26.82,3692,0
LNC_D.US,5,20260203,153500,26.885,26.885,26.88,26.885,900,0
LNC_D.US,5,20260203,154500,26.85,26.85,26.85,26.85,100,0
LNC_D.US,5,20260203,160000,26.85,26.85,26.85,26.85,2786,0
LNC_D.US,5,20260203,160500,26.85,26.85,26.85,26.85,100,0
LNC_D.US,5,20260203,161000,26.83,26.84,26.82,26.84,400,0
LNC_D.US,5,20260203,161500,26.88,26.88,26.84,26.84,864,0
LNC_D.US,5,20260203,162000,26.8,26.8,26.8,26.8,100,0
LNC_D.US,5,20260203,162500,26.84,26.84,26.84,26.84,200,0
LNC_D.US,5,20260203,170500,26.8604,26.88,26.8604,26.88,500,0
LNC_D.US,5,20260203,171500,26.85,26.85,26.85,26.85,200,0
LNC_D.US,5,20260203,172000,26.85,26.85,26.85,26.85,200,0
LNC_D.US,5,20260203,172500,26.83,26.83,26.8,26.82,2854,0
LNC_D.US,5,20260203,175500,26.8399,26.8399,26.8399,26.8399,1080,0
LNC_D.US,5,20260203,180500,26.84,26.84,26.84,26.84,100,0
LNC_D.US,5,20260203,182500,26.815,26.815,26.815,26.815,1840,0
LNC_D.US,5,20260203,183000,26.815,26.815,26.815,26.815,234,0
LNC_D.US,5,20260203,183500,26.81,26.83,26.8,26.8,2040,0
LNC_D.US,5,20260203,184000,26.79,26.8099,26.76,26.8099,3347,0
LNC_D.US,5,20260203,185000,26.79,26.79,26.79,26.79,100,0
LNC_D.US,5,20260203,185500,26.76,26.77,26.76,26.76,760,0
LNC_D.US,5,20260203,190000,26.76,26.76,26.76,26.76,100,0
LNC_D.US,5,20260203,190500,26.76,26.77,26.76,26.77,450,0
LNC_D.US,5,20260203,193000,26.76,26.76,26.76,26.76,300,0
LNC_D.US,5,20260203,193500,26.76,26.76,26.75,26.75,2328,0
LNC_D.US,5,20260203,200000,26.78,26.78,26.77,26.77,200,0
LNC_D.US,5,20260203,201500,26.77,26.77,26.77,26.77,100,0
LNC_D.US,5,20260203,202000,26.7701,26.7701,26.7701,26.7701,108,0
LNC_D.US,5,20260203,202500,26.76,26.76,26.76,26.76,244,0
LNC_D.US,5,20260203,203000,26.77,26.77,26.77,26.77,100,0
LNC_D.US,5,20260203,203500,26.7731,26.7731,26.7731,26.7731,123,0
LNC_D.US,5,20260203,205000,26.77,26.77,26.77,26.77,300,0
LNC_D.US,5,20260203,205500,26.77,26.77,26.77,26.77,300,0
LNC_D.US,5,20260203,210000,26.78,26.78,26.78,26.78,300,0
LNC_D.US,5,20260203,210500,26.78,26.78,26.77,26.78,1000,0
LNC_D.US,5,20260203,212000,26.7791,26.7791,26.7791,26.7791,766,0
LNC_D.US,5,20260203,212500,26.785,26.79,26.785,26.79,440,0
LNC_D.US,5,20260203,213500,26.785,26.785,26.785,26.785,200,0
LNC_D.US,5,20260203,214500,26.76,26.76,26.76,26.76,100,0
LNC_D.US,5,20260203,215000,26.7982,26.7982,26.795,26.795,580,0
LNC_D.US,5,20260203,215500,26.7813,26.83,26.7813,26.82,2337,0
LNC_D.US,5,20260204,153500,26.78,26.83,26.77,26.8,3175,0
LNC_D.US,5,20260204,160000,26.8,26.8,26.8,26.8,400,0
LNC_D.US,5,20260204,160500,26.8104,26.8104,26.8104,26.8104,516,0
LNC_D.US,5,20260204,162000,26.8,26.8,26.8,26.8,200,0
LNC_D.US,5,20260204,162500,26.82,26.82,26.815,26.815,200,0
LNC_D.US,5,20260204,165000,26.82,26.82,26.82,26.82,146,0
LNC_D.US,5,20260204,165500,26.81,26.82,26.81,26.82,350,0
LNC_D.US,5,20260204,170000,26.81,26.81,26.8,26.8,830,0
LNC_D.US,5,20260204,172000,26.815,26.815,26.8,26.8,300,0
LNC_D.US,5,20260204,172500,26.8,26.8,26.8,26.8,123,0
LNC_D.US,5,20260204,173500,26.8,26.8,26.8,26.8,353,0
LNC_D.US,5,20260204,175000,26.8,26.8,26.8,26.8,200,0
LNC_D.US,5,20260204,181000,26.785,26.785,26.785,26.785,187,0
LNC_D.US,5,20260204,182000,26.8,26.8299,26.8,26.8299,390,0
LNC_D.US,5,20260204,182500,26.7701,26.83,26.7701,26.83,837,0
LNC_D.US,5,20260204,183000,26.83,26.83,26.82,26.82,2180,0
LNC_D.US,5,20260204,184500,26.77,26.77,26.77,26.77,400,0
LNC_D.US,5,20260204,185000,26.8,26.8,26.8,26.8,200,0
LNC_D.US,5,20260204,185500,26.83,26.83,26.82,26.82,2795,0
LNC_D.US,5,20260204,193000,26.8,26.8,26.8,26.8,254,0
LNC_D.US,5,20260204,193500,26.8,26.83,26.8,26.8299,3257,0
LNC_D.US,5,20260204,202000,26.83,26.83,26.8299,26.8299,224,0
LNC_D.US,5,20260204,203500,26.8,26.8,26.8,26.8,1000,0
LNC_D.US,5,20260204,205000,26.83,26.83,26.83,26.83,114,0
LNC_D.US,5,20260204,211000,26.83,26.83,26.83,26.83,200,0
LNC_D.US,5,20260204,211500,26.83,26.83,26.83,26.83,100,0
LNC_D.US,5,20260204,212000,26.82,26.83,26.812,26.83,938,0
LNC_D.US,5,20260204,212500,26.83,26.83,26.83,26.83,512,0
LNC_D.US,5,20260204,213500,26.83,26.86,26.83,26.86,940,0
LNC_D.US,5,20260204,214000,26.86,26.86,26.86,26.86,1708,0
LNC_D.US,5,20260204,214500,26.88,26.9,26.88,26.89,832,0
LNC_D.US,5,20260204,215000,26.885,26.885,26.88,26.88,300,0
LNC_D.US,5,20260205,155000,26.855,26.855,26.855,26.855,100,0
LNC_D.US,5,20260205,155500,26.855,26.855,26.855,26.855,1460,0
LNC_D.US,5,20260205,160000,26.81,26.81,26.795,26.795,1038,0
LNC_D.US,5,20260205,160500,26.845,26.845,26.845,26.845,100,0
LNC_D.US,5,20260205,161500,26.8,26.8,26.8,26.8,700,0
LNC_D.US,5,20260205,162000,26.84,26.84,26.79,26.79,2100,0
LNC_D.US,5,20260205,162500,26.79,26.79,26.79,26.79,200,0
LNC_D.US,5,20260205,163000,26.835,26.835,26.835,26.835,300,0
LNC_D.US,5,20260205,163500,26.835,26.835,26.835,26.835,139,0
LNC_D.US,5,20260205,164000,26.8541,26.8541,26.8541,26.8541,117,0
LNC_D.US,5,20260205,164500,26.78,26.78,26.7701,26.7701,796,0
LNC_D.US,5,20260205,165500,26.7977,26.7977,26.781,26.781,1143,0
LNC_D.US,5,20260205,170000,26.7972,26.7972,26.7972,26.7972,183,0
LNC_D.US,5,20260205,171000,26.81,26.81,26.81,26.81,492,0
LNC_D.US,5,20260205,171500,26.83,26.83,26.83,26.83,100,0
LNC_D.US,5,20260205,173000,26.84,26.845,26.84,26.845,2081,0
LNC_D.US,5,20260205,173500,26.85,26.86,26.85,26.86,215,0
LNC_D.US,5,20260205,180000,26.86,26.86,26.8501,26.8501,234,0
LNC_D.US,5,20260205,180500,26.85,26.865,26.85,26.85,1108,0
LNC_D.US,5,20260205,183000,26.82,26.82,26.82,26.82,100,0
LNC_D.US,5,20260205,183500,26.8472,26.8472,26.8472,26.8472,195,0
LNC_D.US,5,20260205,185000,26.85,26.85,26.85,26.85,179,0
LNC_D.US,5,20260205,190500,26.8737,26.8737,26.8737,26.8737,400,0
LNC_D.US,5,20260205,191500,26.871,26.871,26.871,26.871,100,0
LNC_D.US,5,20260205,194500,26.84,26.84,26.84,26.84,108,0
LNC_D.US,5,20260205,195000,26.84,26.84,26.84,26.84,100,0
LNC_D.US,5,20260205,200000,26.84,26.84,26.82,26.83,971,0
LNC_D.US,5,20260205,205500,26.8381,26.8381,26.8381,26.8381,278,0
LNC_D.US,5,20260205,210000,26.8,26.8,26.8,26.8,438,0
LNC_D.US,5,20260205,212500,26.8699,26.8699,26.8699,26.8699,100,0
LNC_D.US,5,20260205,213000,26.87,26.87,26.87,26.87,100,0
LNC_D.US,5,20260205,213500,26.87,26.87,26.87,26.87,100,0
LNC_D.US,5,20260205,214000,26.87,26.87,26.87,26.87,100,0
LNC_D.US,5,20260205,214500,26.87,26.87,26.82,26.82,700,0
LNC_D.US,5,20260205,215000,26.87,26.87,26.87,26.87,2036,0
LNC_D.US,5,20260205,215500,26.87,26.89,26.85,26.89,5407,0
LNC_D.US,5,20260206,153500,26.8941,26.8941,26.89,26.89,213,0
LNC_D.US,5,20260206,160000,26.92,26.92,26.92,26.92,156,0
LNC_D.US,5,20260206,160500,26.9076,26.9076,26.9076,26.9076,1061,0
LNC_D.US,5,20260206,161000,26.91,26.91,26.91,26.91,1151,0
LNC_D.US,5,20260206,162000,26.91,26.91,26.91,26.91,265,0
LNC_D.US,5,20260206,162500,26.91,26.91,26.91,26.91,154,0
LNC_D.US,5,20260206,164000,26.91,26.95,26.91,26.9299,1712,0
LNC_D.US,5,20260206,164500,26.95,26.98,26.9499,26.9499,4302,0
LNC_D.US,5,20260206,165000,26.9266,26.9266,26.9266,26.9266,260,0
LNC_D.US,5,20260206,172500,26.9317,26.9363,26.9317,26.9363,240,0
LNC_D.US,5,20260206,173000,26.97,26.97,26.97,26.97,1000,0
LNC_D.US,5,20260206,175000,26.97,26.97,26.97,26.97,104,0
LNC_D.US,5,20260206,175500,26.98,26.99,26.98,26.98,7527,0
LNC_D.US,5,20260206,181000,27.0058,27.0058,27.0058,27.0058,300,0
LNC_D.US,5,20260206,182000,26.97,26.97,26.97,26.97,100,0
LNC_D.US,5,20260206,183000,26.995,26.995,26.995,26.995,100,0
LNC_D.US,5,20260206,184000,27.02,27.05,27.02,27.05,8823,0
LNC_D.US,5,20260206,184500,27.02,27.05,27.02,27.05,404,0
LNC_D.US,5,20260206,185000,27.04,27.05,27.04,27.05,668,0
LNC_D.US,5,20260206,190000,27.05,27.13,27.05,27.1,10225,0
LNC_D.US,5,20260206,191000,27.075,27.075,27.06,27.06,200,0
LNC_D.US,5,20260206,192000,27.1,27.1,27.06,27.06,2656,0
LNC_D.US,5,20260206,195000,27.0601,27.0601,27.0601,27.0601,188,0
LNC_D.US,5,20260206,201000,27.082,27.082,27.082,27.082,100,0
LNC_D.US,5,20260206,201500,27.08,27.1,27.08,27.08,300,0
LNC_D.US,5,20260206,203500,27.05,27.05,27.05,27.05,500,0
LNC_D.US,5,20260206,204000,27.0699,27.0699,27.0699,27.0699,824,0
LNC_D.US,5,20260206,205500,27.05,27.0867,27.05,27.0867,335,0
LNC_D.US,5,20260206,211000,27.088,27.088,27.088,27.088,121,0
LNC_D.US,5,20260206,211500,27.05,27.05,27.05,27.05,100,0
LNC_D.US,5,20260206,212500,27.0198,27.045,27.0198,27.045,443,0
LNC_D.US,5,20260206,213000,27.06,27.06,27.03,27.03,200,0
LNC_D.US,5,20260206,213500,27.032,27.032,27.0204,27.0204,274,0
LNC_D.US,5,20260206,214000,27.05,27.0844,27.05,27.0844,2000,0
LNC_D.US,5,20260206,215500,27.09,27.09,27.09,27.09,200,0
LNC_D.US,5,20260209,153500,27.0234,27.0567,27.0234,27.0567,391,0
LNC_D.US,5,20260209,154000,27.11,27.11,27.11,27.11,558,0
LNC_D.US,5,20260209,160000,27.05,27.05,27.05,27.05,200,0
LNC_D.US,5,20260209,160500,27.05,27.09,27.05,27.09,381,0
LNC_D.US,5,20260209,162000,27.05,27.05,27.05,27.05,200,0
LNC_D.US,5,20260209,162500,27.085,27.09,27.085,27.09,600,0
LNC_D.US,5,20260209,165000,27.05,27.05,27.05,27.05,200,0
LNC_D.US,5,20260209,171000,27.09,27.09,27.07,27.07,432,0
LNC_D.US,5,20260209,171500,27.06,27.06,27.05,27.06,300,0
LNC_D.US,5,20260209,173000,27.075,27.0802,27.075,27.0802,700,0
LNC_D.US,5,20260209,174000,27.06,27.06,27.06,27.06,300,0
LNC_D.US,5,20260209,175000,27.0899,27.0899,27.06,27.06,1110,0
LNC_D.US,5,20260209,180000,27.09,27.09,27.09,27.09,192,0
LNC_D.US,5,20260209,180500,27.06,27.06,27.06,27.06,100,0
LNC_D.US,5,20260209,181000,27.06,27.0826,27.0464,27.0464,1718,0
LNC_D.US,5,20260209,181500,27.065,27.065,27.065,27.065,133,0
LNC_D.US,5,20260209,182500,27.0576,27.0576,27.04,27.05,1000,0
LNC_D.US,5,20260209,184000,27.03,27.05,27.03,27.05,400,0
LNC_D.US,5,20260209,184500,27.0047,27.0047,27.0047,27.0047,439,0
LNC_D.US,5,20260209,185500,27,27,27,27,100,0
LNC_D.US,5,20260209,190000,27,27,27,27,300,0
LNC_D.US,5,20260209,191000,27.0173,27.0173,27.0173,27.0173,100,0
LNC_D.US,5,20260209,192000,27.01,27.11,27.01,27.035,3786,0
LNC_D.US,5,20260209,192500,27.125,27.14,27.11,27.1101,15248,0
LNC_D.US,5,20260209,193000,27.11,27.11,27.11,27.11,175,0
LNC_D.US,5,20260209,193500,27.1299,27.14,27.12,27.14,6015,0
LNC_D.US,5,20260209,194500,27.1268,27.1268,27.1268,27.1268,400,0
LNC_D.US,5,20260209,195000,27.13,27.1322,27.13,27.1322,200,0
LNC_D.US,5,20260209,195500,27.135,27.14,27.135,27.135,1200,0
LNC_D.US,5,20260209,200500,27.13,27.13,27.13,27.13,200,0
LNC_D.US,5,20260209,201000,27.12,27.12,27.12,27.12,276,0
LNC_D.US,5,20260209,201500,27.12,27.12,27.12,27.12,200,0
LNC_D.US,5,20260209,202000,27.13,27.16,27.125,27.16,3099,0
LNC_D.US,5,20260209,202500,27.16,27.16,27.15,27.1502,406,0
LNC_D.US,5,20260209,203000,27.15,27.15,27.15,27.15,175,0
LNC_D.US,5,20260209,204000,27.16,27.1914,27.15,27.1914,5517,0
LNC_D.US,5,20260209,204500,27.185,27.185,27.17,27.185,2200,0
