<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,5,20260126,203500,181.705,181.7325,181.705,181.705,619,0
FCN.US,5,20260126,204000,181.735,181.91,181.735,181.77,967,0
FCN.US,5,20260126,204500,181.77,182.17,181.76,181.995,3731,0
FCN.US,5,20260126,205000,181.995,182.085,181.99,181.99,2147,0
FCN.US,5,20260126,205500,181.93,182.175,181.65,181.835,2384,0
FCN.US,5,20260126,210000,181.755,181.95,181.755,181.95,696,0
FCN.US,5,20260126,210500,181.98,182.01,181.98,182.01,300,0
FCN.US,5,20260126,211000,182.15,182.965,182.15,182.71,4454,0
FCN.US,5,20260126,211500,182.905,182.905,182.7785,182.805,664,0
FCN.US,5,20260126,212000,182.7975,182.7975,182.7975,182.7975,100,0
FCN.US,5,20260126,212500,182.77,182.77,182.77,182.77,112,0
FCN.US,5,20260126,213000,182.7535,183.36,182.7535,183.27,2432,0
FCN.US,5,20260126,214000,183.09,183.09,182.77,182.77,300,0
FCN.US,5,20260126,214500,182.965,182.965,182.91,182.935,4400,0
FCN.US,5,20260126,215000,182.92,183.33,182.77,183.13,5785,0
FCN.US,5,20260126,215500,183.065,183.61,182.955,183.5,45869,0
FCN.US,5,20260127,153000,183.1125,183.1125,181.27,183.09,3276,0
FCN.US,5,20260127,154000,182.79,182.79,181.7,182.15,1200,0
FCN.US,5,20260127,154500,182.75,183.709,182.385,182.43,1294,0
FCN.US,5,20260127,155000,183.17,183.17,181.56,182.64,23043,0
FCN.US,5,20260127,155500,182.61,182.61,181.64,181.835,1082,0
FCN.US,5,20260127,160000,181.83,181.835,181.83,181.835,731,0
FCN.US,5,20260127,160500,182.48,182.65,182.48,182.58,400,0
FCN.US,5,20260127,161000,182.255,183.7,182.2218,183.7,5539,0
FCN.US,5,20260127,161500,183.48,183.715,183.48,183.71,1381,0
FCN.US,5,20260127,162000,183.415,183.415,183.415,183.415,100,0
FCN.US,5,20260127,162500,183.695,183.695,182.7245,182.785,2199,0
FCN.US,5,20260127,163000,182.87,182.87,182.78,182.78,200,0
FCN.US,5,20260127,163500,182.78,182.875,182.78,182.875,1100,0
FCN.US,5,20260127,164000,182.78,182.78,182.58,182.58,1000,0
FCN.US,5,20260127,164500,182.545,182.545,182.545,182.545,400,0
FCN.US,5,20260127,165000,182.545,182.555,182.24,182.555,500,0
FCN.US,5,20260127,165500,182.555,182.565,182.54,182.54,1509,0
FCN.US,5,20260127,170000,182.545,182.545,182.4,182.455,1189,0
FCN.US,5,20260127,170500,182.455,182.455,182.085,182.085,3000,0
FCN.US,5,20260127,171000,182.04,182.04,182.04,182.04,337,0
FCN.US,5,20260127,171500,181.9775,182.4699,181.9775,182.095,8099,0
FCN.US,5,20260127,172000,182.1225,182.125,182.1225,182.125,380,0
FCN.US,5,20260127,172500,182.12,182.12,181.99,182.12,900,0
FCN.US,5,20260127,173000,182.11,182.11,182.11,182.11,100,0
FCN.US,5,20260127,173500,182.07,182.07,182.06,182.06,200,0
FCN.US,5,20260127,174000,182.06,182.06,182.06,182.06,200,0
FCN.US,5,20260127,174500,181.9,182.06,181.9,182.06,239,0
FCN.US,5,20260127,175500,181.835,181.975,181.835,181.975,200,0
FCN.US,5,20260127,180000,181.84,182.05,181.84,182.04,1245,0
FCN.US,5,20260127,180500,182.035,182.44,182.035,182.44,1000,0
FCN.US,5,20260127,181000,182.62,182.69,182.515,182.69,600,0
FCN.US,5,20260127,181500,182.41,182.415,182.41,182.415,219,0
FCN.US,5,20260127,182000,182.4151,182.68,182.4151,182.68,1852,0
FCN.US,5,20260127,182500,182.36,182.36,182.32,182.32,586,0
FCN.US,5,20260127,183000,182.01,182.02,182.01,182.02,200,0
FCN.US,5,20260127,184500,181.245,181.245,181.245,181.245,100,0
FCN.US,5,20260127,185000,181.2575,181.2575,181.245,181.245,200,0
FCN.US,5,20260127,185500,181.305,181.305,181.305,181.305,400,0
FCN.US,5,20260127,190000,181.285,182,181.285,181.945,2600,0
FCN.US,5,20260127,191000,181.435,181.435,181.435,181.435,108,0
FCN.US,5,20260127,191500,181.17,181.99,181.17,181.92,2294,0
FCN.US,5,20260127,192000,182.07,182.58,182.07,182.58,1300,0
FCN.US,5,20260127,193000,181.7801,181.7801,181.7801,181.7801,165,0
FCN.US,5,20260127,193500,182.58,182.58,182.23,182.23,389,0
FCN.US,5,20260127,194000,182.235,182.235,182.235,182.235,100,0
FCN.US,5,20260127,194500,182.58,182.58,182.57,182.58,600,0
FCN.US,5,20260127,195000,182.08,182.08,182.08,182.08,170,0
FCN.US,5,20260127,195500,182.235,182.235,182,182.005,400,0
FCN.US,5,20260127,200000,182.225,182.225,182.2126,182.2126,1205,0
FCN.US,5,20260127,200500,182.1895,182.39,182.1895,182.35,1043,0
FCN.US,5,20260127,201000,182.185,182.4,182.185,182.4,2000,0
FCN.US,5,20260127,202000,182.55,182.62,182.365,182.365,800,0
FCN.US,5,20260127,203500,182.385,182.395,182.385,182.395,458,0
FCN.US,5,20260127,205000,182.46,182.46,182.46,182.46,200,0
FCN.US,5,20260127,205500,182.6,182.6,182.535,182.535,1163,0
FCN.US,5,20260127,210000,182.67,182.7,182.67,182.7,200,0
FCN.US,5,20260127,210500,182.69,183.005,182.5,183.005,2700,0
FCN.US,5,20260127,211500,183.015,183.015,183.01,183.01,1569,0
FCN.US,5,20260127,212000,183.015,183.015,183.015,183.015,100,0
FCN.US,5,20260127,212500,183.01,183.01,182.98,182.98,200,0
FCN.US,5,20260127,213000,182.92,183.085,182.89,183.075,804,0
FCN.US,5,20260127,213500,182.945,183.07,182.94,183.06,1322,0
FCN.US,5,20260127,214000,183.045,183.045,182.995,183.045,1975,0
FCN.US,5,20260127,214500,183.045,183.05,182.76,182.91,10594,0
FCN.US,5,20260127,215000,182.99,183.1,182.905,182.905,7218,0
FCN.US,5,20260127,215500,182.99,183.22,182.94,182.99,47771,0
FCN.US,5,20260128,153000,183.02,183.02,183.02,183.02,150,0
FCN.US,5,20260128,154000,181.545,181.545,181.545,181.545,125,0
FCN.US,5,20260128,155500,180.78,180.78,180.78,180.78,100,0
FCN.US,5,20260128,160000,181.695,181.695,181.695,181.695,107,0
FCN.US,5,20260128,160500,181,181.325,180.99,181.05,3068,0
FCN.US,5,20260128,161000,181.32,181.64,181.32,181.64,2886,0
FCN.US,5,20260128,161500,181.95,181.95,181.95,181.95,300,0
FCN.US,5,20260128,162500,181.0142,181.0142,181.0142,181.0142,159,0
FCN.US,5,20260128,163000,181.535,181.535,181.13,181.465,300,0
FCN.US,5,20260128,163500,181.465,181.465,181.465,181.465,200,0
FCN.US,5,20260128,164000,181.375,181.375,181.375,181.375,100,0
FCN.US,5,20260128,165000,181.64,181.64,181.64,181.64,100,0
FCN.US,5,20260128,165500,181.37,181.37,181.37,181.37,100,0
FCN.US,5,20260128,170500,181.295,181.295,181.115,181.115,348,0
FCN.US,5,20260128,171000,181,181,180.64,180.64,1070,0
FCN.US,5,20260128,171500,181.11,181.12,180.695,180.695,965,0
FCN.US,5,20260128,172000,180.7,180.7,180.7,180.7,200,0
FCN.US,5,20260128,172500,180.7,181.23,180.7,181.23,1016,0
FCN.US,5,20260128,174500,181.22,181.22,181.22,181.22,100,0
FCN.US,5,20260128,175500,181.48,181.6,181.355,181.355,685,0
FCN.US,5,20260128,180000,181.12,181.12,181.12,181.12,1000,0
FCN.US,5,20260128,181000,180.88,181,180.88,181,461,0
FCN.US,5,20260128,181500,181,181,181,181,100,0
FCN.US,5,20260128,182000,180.96,181,179.68,179.685,8452,0
FCN.US,5,20260128,182500,180.1,180.1,180.1,180.1,200,0
FCN.US,5,20260128,183000,180.063,180.063,180.063,180.063,233,0
FCN.US,5,20260128,183500,180.11,180.11,180.11,180.11,100,0
FCN.US,5,20260128,184000,180.1,180.1,180.1,180.1,100,0
FCN.US,5,20260128,184500,180.105,180.105,179.87,179.87,200,0
FCN.US,5,20260128,185000,180.105,180.12,179.52,179.74,7122,0
FCN.US,5,20260128,185500,179.735,179.735,179.735,179.735,200,0
FCN.US,5,20260128,190000,179.735,179.735,179.735,179.735,100,0
FCN.US,5,20260128,190500,179.61,179.74,179.49,179.69,800,0
FCN.US,5,20260128,191000,179.77,179.9,179.65,179.65,2929,0
FCN.US,5,20260128,191500,179.645,179.87,179.42,179.42,3400,0
FCN.US,5,20260128,192000,179.51,179.51,179.51,179.51,100,0
FCN.US,5,20260128,192500,179.5,179.5,179.5,179.5,100,0
FCN.US,5,20260128,193000,179.19,179.58,179.19,179.58,606,0
FCN.US,5,20260128,193500,179.67,179.67,179.53,179.53,879,0
FCN.US,5,20260128,194000,179.68,179.87,179.68,179.87,200,0
FCN.US,5,20260128,194500,179.654,179.93,179.654,179.93,811,0
FCN.US,5,20260128,195000,180,180.215,180,180.215,451,0
FCN.US,5,20260128,195500,180.46,180.72,180.46,180.72,200,0
FCN.US,5,20260128,200000,180.83,180.83,180.83,180.83,198,0
FCN.US,5,20260128,202000,180.83,180.83,179.885,179.885,1496,0
FCN.US,5,20260128,202500,179.885,180.48,179.885,180.48,1543,0
FCN.US,5,20260128,203000,180.6,180.86,180.58,180.86,650,0
FCN.US,5,20260128,203500,180.22,180.22,179.19,179.9,532,0
FCN.US,5,20260128,204000,179.66,180.2,179.545,179.545,1165,0
FCN.US,5,20260128,204500,179.545,180.02,179.225,180.02,756,0
FCN.US,5,20260128,205000,179.69,179.94,179.69,179.94,500,0
FCN.US,5,20260128,210000,179.94,180.01,179.94,180.01,834,0
FCN.US,5,20260128,210500,180.18,180.6438,180.06,180.12,1901,0
FCN.US,5,20260128,211000,180.15,180.2,180.08,180.2,1467,0
FCN.US,5,20260128,211500,180.2,180.2,180.2,180.2,976,0
FCN.US,5,20260128,212000,180.2,180.2,180.2,180.2,100,0
FCN.US,5,20260128,212500,180.2,180.2,180.06,180.195,731,0
FCN.US,5,20260128,213000,180.33,180.33,180.19,180.33,500,0
FCN.US,5,20260128,213500,180.18,180.32,180.17,180.2,1925,0
FCN.US,5,20260128,214000,180.2,180.2,179.89,180.06,7142,0
FCN.US,5,20260128,214500,180.13,180.26,180.005,180.085,5458,0
FCN.US,5,20260128,215000,180.18,180.33,180.11,180.17,4760,0
FCN.US,5,20260128,215500,180.17,180.22,179.21,179.24,57312,0
FCN.US,5,20260129,153000,180.2,180.2,178,178,1095,0
FCN.US,5,20260129,153500,178.14,178.14,178.02,178.14,300,0
FCN.US,5,20260129,154000,178.14,178.14,177.7,177.72,500,0
FCN.US,5,20260129,154500,177.72,177.85,177.72,177.85,1382,0
FCN.US,5,20260129,155000,177.85,178.42,177.085,177.85,13434,0
FCN.US,5,20260129,155500,177.925,178.43,177.66,177.66,10556,0
FCN.US,5,20260129,160500,177.685,177.97,177.675,177.91,1964,0
FCN.US,5,20260129,161000,177.22,178,177.22,177.88,1261,0
FCN.US,5,20260129,161500,178.425,178.425,177.45,178,11561,0
FCN.US,5,20260129,162500,177.02,177.02,177.02,177.02,100,0
FCN.US,5,20260129,164500,174.48,174.53,173.845,173.85,721,0
FCN.US,5,20260129,165000,173.81,173.85,173.1,173.15,2241,0
FCN.US,5,20260129,170000,172.87,173.37,172.87,173.285,2971,0
FCN.US,5,20260129,171500,173.31,173.31,173,173,793,0
FCN.US,5,20260129,172000,173.07,173.07,172.15,172.29,4514,0
FCN.US,5,20260129,172500,172.25,172.255,172.25,172.255,1150,0
FCN.US,5,20260129,173000,172.294,172.47,172.17,172.26,3652,0
FCN.US,5,20260129,173500,172.305,172.305,172.3,172.305,963,0
FCN.US,5,20260129,174500,172.335,172.3705,172.3,172.3705,1134,0
FCN.US,5,20260129,175000,172.325,172.35,172.3,172.35,603,0
FCN.US,5,20260129,175500,172.3,172.3,172.18,172.18,611,0
FCN.US,5,20260129,180000,172.355,172.355,171.765,171.94,3976,0
FCN.US,5,20260129,180500,172.32,172.81,172.32,172.715,4548,0
FCN.US,5,20260129,181000,172.72,172.72,172.72,172.72,200,0
FCN.US,5,20260129,181500,172.72,173.159,172.58,172.72,3259,0
FCN.US,5,20260129,182000,171.29,171.29,171.28,171.28,200,0
FCN.US,5,20260129,182500,171.05,171.05,171.05,171.05,100,0
FCN.US,5,20260129,183000,171.09,171.32,170.87,170.87,870,0
FCN.US,5,20260129,183500,170.43,170.5775,170.43,170.5775,806,0
FCN.US,5,20260129,184000,170.565,170.565,170.565,170.565,200,0
FCN.US,5,20260129,184500,170.458,170.56,170.458,170.56,212,0
FCN.US,5,20260129,185000,170.56,170.86,170.56,170.86,1815,0
FCN.US,5,20260129,185500,171.02,171.05,170.83,170.95,2785,0
FCN.US,5,20260129,190000,170.76,171.02,170.61,170.8,3565,0
FCN.US,5,20260129,190500,171.01,171.24,171.01,171.24,699,0
FCN.US,5,20260129,191500,170.92,170.98,170.92,170.98,250,0
FCN.US,5,20260129,192000,170.92,170.925,170.92,170.925,1600,0
FCN.US,5,20260129,193000,171.3,171.88,171.3,171.88,1061,0
FCN.US,5,20260129,194000,171.665,172.14,171.665,172.14,2439,0
FCN.US,5,20260129,194500,172.15,172.15,172.15,172.15,200,0
FCN.US,5,20260129,195500,172.15,172.15,171.74,172.105,5300,0
FCN.US,5,20260129,200000,172.105,172.64,171.74,172.38,2164,0
FCN.US,5,20260129,200500,172.95,173.18,172.95,173.18,200,0
FCN.US,5,20260129,201000,173.085,173.085,173.085,173.085,495,0
FCN.US,5,20260129,201500,173.315,173.315,173.315,173.315,600,0
FCN.US,5,20260129,202500,173.4478,173.81,173.315,173.81,492,0
FCN.US,5,20260129,203000,173.8,173.8,173.4,173.4,300,0
FCN.US,5,20260129,203500,173.6675,173.6675,173.6675,173.6675,100,0
FCN.US,5,20260129,204000,173.79,173.87,173.79,173.87,388,0
FCN.US,5,20260129,204500,174.24,175.0099,174.24,175.0099,2012,0
FCN.US,5,20260129,205000,174.07,174.07,173.7,173.965,2823,0
FCN.US,5,20260129,205500,173.42,173.98,173.42,173.98,500,0
FCN.US,5,20260129,210000,173.98,174.095,173.945,174.095,1010,0
FCN.US,5,20260129,210500,174.1,174.1,174.1,174.1,154,0
FCN.US,5,20260129,211500,174.225,174.225,174.225,174.225,200,0
FCN.US,5,20260129,212000,174.23,174.23,174.01,174.01,921,0
FCN.US,5,20260129,212500,173.99,174.25,173.99,174.25,500,0
FCN.US,5,20260129,213000,174.06,174.06,174.06,174.06,200,0
FCN.US,5,20260129,213500,174.145,174.145,174.145,174.145,800,0
FCN.US,5,20260129,214000,174.16,174.195,174.16,174.195,360,0
FCN.US,5,20260129,214500,174.17,174.43,174.01,174.39,3276,0
FCN.US,5,20260129,215000,174.58,174.96,174.58,174.68,9475,0
FCN.US,5,20260129,215500,174.825,175.02,174.46,174.7,6328,0
FCN.US,5,20260130,154000,173.72,173.72,173.72,173.72,100,0
FCN.US,5,20260130,154500,173.6,173.6,173.6,173.6,200,0
FCN.US,5,20260130,155000,173.53,173.53,173.39,173.39,200,0
FCN.US,5,20260130,155500,172.99,172.99,172.915,172.915,400,0
FCN.US,5,20260130,160000,173.075,173.075,171.7,171.7,285,0
FCN.US,5,20260130,160500,173.035,173.035,173.035,173.035,348,0
FCN.US,5,20260130,161000,172.83,173.18,172.83,173.18,200,0
FCN.US,5,20260130,161500,173.375,174.1399,173.375,174.1399,347,0
FCN.US,5,20260130,162000,173.05,173.4,173.03,173.4,2585,0
FCN.US,5,20260130,162500,173.12,173.29,173.12,173.29,821,0
FCN.US,5,20260130,163000,171.8,173.155,171.8,172.98,603,0
FCN.US,5,20260130,163500,172.51,172.51,172.51,172.51,232,0
FCN.US,5,20260130,164000,172.45,172.45,172.45,172.45,100,0
FCN.US,5,20260130,164500,172.21,172.21,172.21,172.21,100,0
FCN.US,5,20260130,165000,172.71,172.75,172.71,172.75,200,0
FCN.US,5,20260130,165500,172.68,172.68,172.68,172.68,126,0
FCN.US,5,20260130,171500,172.14,172.14,172.14,172.14,110,0
FCN.US,5,20260130,172000,172.68,172.68,172.14,172.145,518,0
FCN.US,5,20260130,173000,172.1,172.265,172.1,172.265,260,0
FCN.US,5,20260130,173500,172,172,172,172,100,0
FCN.US,5,20260130,175000,172.18,172.18,172.18,172.18,100,0
FCN.US,5,20260130,175500,172.295,172.65,172.18,172.18,600,0
FCN.US,5,20260130,180500,172.3,172.3,172.3,172.3,100,0
FCN.US,5,20260130,181000,172.3,172.3,172.3,172.3,100,0
FCN.US,5,20260130,181500,172.65,172.65,172.365,172.64,800,0
FCN.US,5,20260130,182000,172.785,172.785,172.785,172.785,100,0
FCN.US,5,20260130,182500,173.15,173.15,173.15,173.15,100,0
FCN.US,5,20260130,183000,172.9125,172.9125,172.9125,172.9125,100,0
FCN.US,5,20260130,184000,172.62,172.62,172.62,172.62,100,0
FCN.US,5,20260130,184500,172.57,172.57,172.57,172.57,500,0
FCN.US,5,20260130,185000,172.45,172.585,172.45,172.585,336,0
FCN.US,5,20260130,185500,172.58,172.62,172.36,172.36,300,0
FCN.US,5,20260130,190000,172.63,172.63,172.63,172.63,200,0
FCN.US,5,20260130,191000,172.25,172.25,172.22,172.22,200,0
FCN.US,5,20260130,191500,172.42,172.42,172.42,172.42,208,0
FCN.US,5,20260130,192500,172.65,172.76,172.65,172.76,501,0
FCN.US,5,20260130,193500,173.315,173.315,173.315,173.315,200,0
FCN.US,5,20260130,194500,173.5,173.5,173.37,173.37,300,0
FCN.US,5,20260130,195500,173.5018,173.5018,173.5018,173.5018,190,0
FCN.US,5,20260130,200000,173.75,174.12,173.75,174.12,335,0
FCN.US,5,20260130,200500,173.92,173.99,173.71,173.87,735,0
FCN.US,5,20260130,201000,173.785,173.785,173.785,173.785,357,0
FCN.US,5,20260130,201500,173.38,173.52,173.255,173.52,900,0
FCN.US,5,20260130,202000,173.94,173.94,173.94,173.94,100,0
FCN.US,5,20260130,202500,173.85,173.85,173.85,173.85,100,0
FCN.US,5,20260130,203000,173.695,173.77,173.695,173.77,200,0
FCN.US,5,20260130,203500,173.96,174.03,173.96,174.01,337,0
FCN.US,5,20260130,204000,174.01,174.01,173.925,173.925,200,0
FCN.US,5,20260130,204500,173.89,174.06,173.89,174.06,400,0
FCN.US,5,20260130,205000,173.85,173.86,173.8,173.86,800,0
FCN.US,5,20260130,205500,174.02,174.08,174,174.08,873,0
FCN.US,5,20260130,210500,173.71,173.71,173.71,173.71,288,0
FCN.US,5,20260130,211000,173.76,173.76,173.64,173.745,526,0
FCN.US,5,20260130,211500,173.39,173.6,173.39,173.6,500,0
FCN.US,5,20260130,212000,173.7399,174.04,173.51,173.71,3352,0
FCN.US,5,20260130,212500,173.795,174,173.79,174,500,0
FCN.US,5,20260130,213000,173.9,174.48,173.9,174.48,2859,0
FCN.US,5,20260130,213500,174.2,174.2,174.14,174.15,500,0
FCN.US,5,20260130,214000,174.01,174.01,174,174,1200,0
FCN.US,5,20260130,214500,174.02,174.105,173.93,174.05,1343,0
FCN.US,5,20260130,215000,174.17,174.28,173.985,174.07,2006,0
FCN.US,5,20260130,215500,174.11,174.68,174.055,174.67,65337,0
FCN.US,5,20260202,153000,174,175.47,171.0253,171.0253,1021,0
FCN.US,5,20260202,154000,174.735,175.015,174.735,175.015,400,0
FCN.US,5,20260202,155000,175.99,176.268,175.99,175.99,3372,0
FCN.US,5,20260202,160000,175.555,175.555,174.435,174.435,1002,0
FCN.US,5,20260202,160500,174.32,174.32,174.31,174.31,494,0
FCN.US,5,20260202,161000,174.535,174.535,174.535,174.535,100,0
FCN.US,5,20260202,161500,175.39,175.39,174.45,174.45,997,0
FCN.US,5,20260202,162000,174.9,175.35,174.3,175.15,1651,0
FCN.US,5,20260202,163000,175.405,175.405,175.405,175.405,100,0
FCN.US,5,20260202,163500,175.65,175.65,175.65,175.65,100,0
FCN.US,5,20260202,164500,175.455,175.455,175.34,175.34,237,0
FCN.US,5,20260202,165000,175.33,175.33,175.33,175.33,150,0
FCN.US,5,20260202,170000,175.485,175.485,175.485,175.485,930,0
FCN.US,5,20260202,170500,174.8,174.8,174.8,174.8,200,0
FCN.US,5,20260202,171000,175.09,175.09,175.09,175.09,250,0
FCN.US,5,20260202,171500,175.1665,175.1665,175.1665,175.1665,110,0
FCN.US,5,20260202,172000,174.79,175,174.36,174.36,706,0
FCN.US,5,20260202,173000,174.36,174.36,174.36,174.36,100,0
FCN.US,5,20260202,174500,174.39,174.39,174.105,174.385,724,0
FCN.US,5,20260202,175500,174.385,174.385,174.385,174.385,362,0
FCN.US,5,20260202,180000,174.385,174.385,174.1,174.38,726,0
FCN.US,5,20260202,180500,174.53,175.335,174.38,175.3,3382,0
FCN.US,5,20260202,181000,175.41,175.41,175.41,175.41,100,0
FCN.US,5,20260202,181500,175.4,175.6,175.4,175.6,500,0
FCN.US,5,20260202,182000,175.01,175.01,174.98,174.98,504,0
FCN.US,5,20260202,182500,174.95,174.95,174.95,174.95,100,0
FCN.US,5,20260202,183000,175,175.795,175,175.795,1500,0
FCN.US,5,20260202,183500,175.71,175.71,175.71,175.71,100,0
FCN.US,5,20260202,184500,175.75,175.75,175.75,175.75,100,0
FCN.US,5,20260202,185500,175.25,175.25,175.25,175.25,200,0
FCN.US,5,20260202,191000,175.24,175.24,175.24,175.24,159,0
FCN.US,5,20260202,192000,175.225,175.225,175,175,200,0
FCN.US,5,20260202,192500,175.235,175.235,175.235,175.235,110,0
FCN.US,5,20260202,193500,175,175,175,175,537,0
FCN.US,5,20260202,194500,175.24,175.24,175.24,175.24,120,0
FCN.US,5,20260202,200000,175.235,175.255,175.235,175.255,266,0
FCN.US,5,20260202,200500,175.51,175.55,175.51,175.54,934,0
FCN.US,5,20260202,202000,175.6325,175.6325,175.6325,175.6325,100,0
FCN.US,5,20260202,202500,175.65,175.65,175.54,175.65,376,0
FCN.US,5,20260202,203000,175.43,175.43,175.43,175.43,200,0
FCN.US,5,20260202,205000,175.665,176.56,175.61,176.11,5333,0
FCN.US,5,20260202,205500,176.11,176.11,176.11,176.11,100,0
FCN.US,5,20260202,210000,176.33,176.33,176.33,176.33,100,0
FCN.US,5,20260202,210500,176.38,176.38,176.38,176.38,100,0
FCN.US,5,20260202,211000,176.17,176.17,176.17,176.17,100,0
FCN.US,5,20260202,211500,176.44,176.63,176.33,176.33,1342,0
FCN.US,5,20260202,212000,176.34,176.34,176.34,176.34,300,0
FCN.US,5,20260202,212500,176.485,176.485,176.485,176.485,230,0
FCN.US,5,20260202,213000,176.32,176.32,176.24,176.24,500,0
FCN.US,5,20260202,213500,176.11,176.31,176.07,176.31,606,0
FCN.US,5,20260202,214000,176.04,176.22,175.98,175.985,1089,0
FCN.US,5,20260202,214500,175.98,176.08,175.915,176.035,3118,0
FCN.US,5,20260202,215000,176.07,176.5,176.03,176.5,1800,0
FCN.US,5,20260202,215500,176.52,176.93,176.5,176.81,44778,0
FCN.US,5,20260203,153000,172.1325,172.1325,172.1325,172.1325,100,0
FCN.US,5,20260203,153500,174,174,173.86,173.86,200,0
FCN.US,5,20260203,154000,174.58,174.58,174.58,174.58,100,0
FCN.US,5,20260203,154500,173.985,174.58,173.92,174.58,1700,0
FCN.US,5,20260203,155000,174.51,174.51,173.97,174.085,13286,0
FCN.US,5,20260203,155500,174.195,174.5582,173.84,173.96,2032,0
FCN.US,5,20260203,160000,174.35,174.545,174.35,174.545,213,0
FCN.US,5,20260203,160500,174.55,174.55,173.53,173.94,13634,0
FCN.US,5,20260203,161500,172.53,173.07,172.53,173.07,281,0
FCN.US,5,20260203,163500,172.4,172.4,172.4,172.4,200,0
FCN.US,5,20260203,164000,171.32,171.32,171.32,171.32,100,0
FCN.US,5,20260203,164500,170.92,171.15,169.41,170.35,10924,0
FCN.US,5,20260203,165000,169.41,169.656,169.24,169.656,1100,0
FCN.US,5,20260203,165500,169.5,169.73,169.2975,169.2975,550,0
FCN.US,5,20260203,170000,169.94,169.94,169.94,169.94,198,0
FCN.US,5,20260203,170500,169.94,170.35,169.47,170.35,3200,0
FCN.US,5,20260203,171000,170.68,170.8065,170.055,170.055,500,0
FCN.US,5,20260203,171500,170.8305,170.8305,170.8305,170.8305,100,0
FCN.US,5,20260203,172000,170.295,170.295,170.295,170.295,200,0
FCN.US,5,20260203,172500,169.71,169.88,169.71,169.88,300,0
FCN.US,5,20260203,173000,169.73,169.965,169.43,169.5,2351,0
FCN.US,5,20260203,173500,169.595,169.595,169.12,169.595,1449,0
FCN.US,5,20260203,174000,169.075,169.5,169.075,169.5,550,0
FCN.US,5,20260203,174500,169.38,169.5,168.65,168.65,8889,0
FCN.US,5,20260203,175000,168.19,168.89,168.19,168.19,3464,0
FCN.US,5,20260203,175500,168.63,169.72,168.5,169.72,2300,0
FCN.US,5,20260203,180000,169.71,169.71,169.71,169.71,100,0
