<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL_D.US,5,20260127,175500,17.16,17.16,17.16,17.16,100,0
GL_D.US,5,20260127,181000,17.14,17.14,17.12,17.12,200,0
GL_D.US,5,20260127,182000,17.155,17.155,17.155,17.155,200,0
GL_D.US,5,20260127,183500,17.16,17.16,17.16,17.16,198,0
GL_D.US,5,20260127,184500,17.15,17.15,17.15,17.15,2900,0
GL_D.US,5,20260127,190000,17.16,17.16,17.14,17.14,1400,0
GL_D.US,5,20260127,191000,17.1399,17.1399,17.1399,17.1399,100,0
GL_D.US,5,20260127,192500,17.13,17.13,17.13,17.13,100,0
GL_D.US,5,20260127,195000,17.11,17.11,17.1,17.1,700,0
GL_D.US,5,20260127,201500,17.0849,17.09,17.0849,17.09,200,0
GL_D.US,5,20260127,203000,17.08,17.08,17.08,17.08,5100,0
GL_D.US,5,20260127,204000,17.08,17.08,17.07,17.07,1856,0
GL_D.US,5,20260127,205000,17.07,17.07,17.07,17.07,23458,0
GL_D.US,5,20260127,205500,17.09,17.1,17.09,17.1,200,0
GL_D.US,5,20260127,211000,17.09,17.09,17.09,17.09,200,0
GL_D.US,5,20260127,212000,17.1324,17.1324,17.1324,17.1324,197,0
GL_D.US,5,20260127,213000,17.1267,17.1267,17.11,17.11,900,0
GL_D.US,5,20260127,215500,17.1179,17.1179,17.1179,17.1179,1400,0
GL_D.US,5,20260128,162500,17.15,17.15,17.13,17.13,212,0
GL_D.US,5,20260128,164500,17.13,17.13,17.13,17.13,100,0
GL_D.US,5,20260128,172500,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260128,173000,17.1338,17.1338,17.1338,17.1338,114,0
GL_D.US,5,20260128,173500,17.13,17.13,17.13,17.13,100,0
GL_D.US,5,20260128,174500,17.13,17.13,17.13,17.13,200,0
GL_D.US,5,20260128,183500,17.0825,17.0825,17.0825,17.0825,400,0
GL_D.US,5,20260128,185000,17.1199,17.1199,17.1199,17.1199,140,0
GL_D.US,5,20260128,200000,17.12,17.12,17.09,17.09,500,0
GL_D.US,5,20260128,201000,17.09,17.09,17.09,17.09,300,0
GL_D.US,5,20260128,203500,17.11,17.11,17.11,17.11,100,0
GL_D.US,5,20260128,204000,17.1195,17.1195,17.1195,17.1195,100,0
GL_D.US,5,20260128,210000,17.11,17.11,17.1,17.1,300,0
GL_D.US,5,20260128,210500,17.1,17.1,17.09,17.09,200,0
GL_D.US,5,20260128,214000,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260129,161500,17.1385,17.1385,17.1385,17.1385,269,0
GL_D.US,5,20260129,170500,17.06,17.12,17.06,17.12,1157,0
GL_D.US,5,20260129,172500,17.12,17.12,17.12,17.12,2000,0
GL_D.US,5,20260129,180500,17.075,17.12,17.075,17.12,338,0
GL_D.US,5,20260129,190500,17.06,17.07,17.06,17.07,674,0
GL_D.US,5,20260129,201000,17.065,17.065,17.065,17.065,200,0
GL_D.US,5,20260129,205500,17.0778,17.0778,17.05,17.05,650,0
GL_D.US,5,20260129,211500,17.065,17.065,17.065,17.065,146,0
GL_D.US,5,20260129,213000,17.05,17.05,17.05,17.05,183,0
GL_D.US,5,20260129,213500,17.1,17.1,17.1,17.1,100,0
GL_D.US,5,20260129,215500,17.02,17.03,17.01,17.01,800,0
GL_D.US,5,20260130,154000,17.08,17.08,17.01,17.01,596,0
GL_D.US,5,20260130,162000,17.01,17.01,17.01,17.01,401,0
GL_D.US,5,20260130,175500,17.0101,17.0101,17.01,17.01,487,0
GL_D.US,5,20260130,185000,17.045,17.045,17.045,17.045,168,0
GL_D.US,5,20260130,192000,17.01,17.01,17.01,17.01,313,0
GL_D.US,5,20260130,193500,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260130,194000,17.07,17.08,17.07,17.08,400,0
GL_D.US,5,20260130,194500,17.08,17.08,17.08,17.08,300,0
GL_D.US,5,20260130,195000,17.08,17.08,17.08,17.08,382,0
GL_D.US,5,20260130,195500,17.08,17.15,17.08,17.15,600,0
GL_D.US,5,20260130,200000,17.18,17.18,17.18,17.18,200,0
GL_D.US,5,20260130,200500,17.2,17.2,17.18,17.18,600,0
GL_D.US,5,20260130,201000,17.18,17.2,17.18,17.2,200,0
GL_D.US,5,20260130,201500,17.2,17.2,17.2,17.2,400,0
GL_D.US,5,20260130,202000,17.2,17.2,17.2,17.2,600,0
GL_D.US,5,20260130,203000,17.2,17.2,17.2,17.2,500,0
GL_D.US,5,20260130,204000,17.2,17.2,17.2,17.2,800,0
GL_D.US,5,20260130,204500,17.2,17.2,17.2,17.2,300,0
GL_D.US,5,20260130,205000,17.2,17.2,17.2,17.2,1600,0
GL_D.US,5,20260130,211500,17.2,17.2,17.2,17.2,300,0
GL_D.US,5,20260130,212500,17.2,17.2,17.2,17.2,1249,0
GL_D.US,5,20260130,213000,17.17,17.17,17.17,17.17,100,0
GL_D.US,5,20260130,215000,17.2,17.2,17.2,17.2,600,0
GL_D.US,5,20260130,215500,17.19,17.19,17.15,17.15,594,0
GL_D.US,5,20260202,155000,17.1,17.1,17.1,17.1,300,0
GL_D.US,5,20260202,162000,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260202,173000,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,174500,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,180000,17.15,17.15,17.12,17.12,520,0
GL_D.US,5,20260202,181000,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,182500,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,184000,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,185000,17.15,17.15,17.15,17.15,200,0
GL_D.US,5,20260202,190000,17.15,17.15,17.15,17.15,400,0
GL_D.US,5,20260202,190500,17.12,17.12,17.12,17.12,124,0
GL_D.US,5,20260202,191000,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,191500,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260202,195000,17.2,17.2,17.2,17.2,100,0
GL_D.US,5,20260202,195500,17.16,17.16,17.16,17.16,100,0
GL_D.US,5,20260202,200000,17.2,17.2,17.2,17.2,100,0
GL_D.US,5,20260202,200500,17.16,17.16,17.16,17.16,641,0
GL_D.US,5,20260202,204500,17.16,17.16,17.16,17.16,100,0
GL_D.US,5,20260202,210000,17.16,17.16,17.16,17.16,100,0
GL_D.US,5,20260202,213500,17.2,17.2,17.2,17.2,100,0
GL_D.US,5,20260202,214000,17.2,17.2,17.2,17.2,100,0
GL_D.US,5,20260202,214500,17.2,17.2,17.2,17.2,100,0
GL_D.US,5,20260202,215000,17.2,17.2,17.2,17.2,300,0
GL_D.US,5,20260202,215500,17.2,17.2,17.19,17.19,600,0
GL_D.US,5,20260203,180500,17.14,17.14,17.14,17.14,500,0
GL_D.US,5,20260203,182500,17.2,17.2,17.2,17.2,200,0
GL_D.US,5,20260203,185500,17.17,17.17,17.17,17.17,500,0
GL_D.US,5,20260203,200500,17.15,17.15,17.15,17.15,356,0
GL_D.US,5,20260203,201000,17.15,17.15,17.15,17.15,321,0
GL_D.US,5,20260203,204500,17.12,17.12,17.12,17.12,306,0
GL_D.US,5,20260203,211000,17.12,17.12,17.12,17.12,272,0
GL_D.US,5,20260203,212500,17.12,17.12,17.12,17.12,100,0
GL_D.US,5,20260203,213000,17.135,17.135,17.135,17.135,172,0
GL_D.US,5,20260203,215500,17.12,17.12,17.12,17.12,205,0
GL_D.US,5,20260204,155500,17.16,17.17,17.16,17.17,300,0
GL_D.US,5,20260204,165500,17.14,17.1401,17.12,17.1235,1280,0
GL_D.US,5,20260204,170000,17.12,17.1302,17.095,17.095,740,0
GL_D.US,5,20260204,173500,17.08,17.08,17.08,17.08,200,0
GL_D.US,5,20260204,180000,17.08,17.08,17.08,17.08,100,0
GL_D.US,5,20260204,181000,17.08,17.08,17.08,17.08,200,0
GL_D.US,5,20260204,182500,17.08,17.08,17.08,17.08,100,0
GL_D.US,5,20260204,184000,17.08,17.08,17.08,17.08,100,0
GL_D.US,5,20260204,185000,17.08,17.08,17.08,17.08,100,0
GL_D.US,5,20260204,191000,17.07,17.07,17.07,17.07,102,0
GL_D.US,5,20260204,191500,17.0732,17.0732,17.0732,17.0732,175,0
GL_D.US,5,20260204,192500,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260204,202000,17.05,17.05,17.05,17.05,148,0
GL_D.US,5,20260204,202500,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,203500,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,204500,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,210500,17.02,17.02,17.02,17.02,898,0
GL_D.US,5,20260204,211500,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,212000,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,212500,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260204,213500,17,17,17,17,100,0
GL_D.US,5,20260204,214000,17,17,17,17,100,0
GL_D.US,5,20260204,214500,17,17,17,17,200,0
GL_D.US,5,20260204,215000,17,17,17,17,200,0
GL_D.US,5,20260204,215500,17,17,16.92,16.92,789,0
GL_D.US,5,20260205,154500,17.001,17.001,16.91,16.91,200,0
GL_D.US,5,20260205,155500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,161000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,161500,16.91,17.03,16.91,17.03,588,0
GL_D.US,5,20260205,162000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,163500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,165000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,170000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,171500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,172500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,183000,16.91,16.91,16.91,16.91,400,0
GL_D.US,5,20260205,184000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,185500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,190500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,192000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,193000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,201000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,202000,16.945,16.95,16.945,16.95,200,0
GL_D.US,5,20260205,205000,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260205,210000,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260205,211500,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260205,212000,16.9752,16.9752,16.9752,16.9752,100,0
GL_D.US,5,20260205,212500,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260205,214000,16.95,16.95,16.95,16.95,310,0
GL_D.US,5,20260205,215000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260205,215500,16.91,16.93,16.9,16.9,1858,0
GL_D.US,5,20260206,153000,16.92,16.92,16.92,16.92,100,0
GL_D.US,5,20260206,154000,16.92,16.99,16.92,16.99,485,0
GL_D.US,5,20260206,161500,16.925,16.925,16.925,16.925,700,0
GL_D.US,5,20260206,165500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,170000,16.95,16.95,16.95,16.95,200,0
GL_D.US,5,20260206,171000,16.95,16.95,16.95,16.95,200,0
GL_D.US,5,20260206,172500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,180500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,181000,16.91,16.9101,16.91,16.9101,600,0
GL_D.US,5,20260206,181500,16.9,16.9,16.9,16.9,461,0
GL_D.US,5,20260206,182000,16.85,16.85,16.85,16.85,100,0
GL_D.US,5,20260206,183500,16.85,16.85,16.85,16.85,100,0
GL_D.US,5,20260206,185500,16.89,16.89,16.89,16.89,100,0
GL_D.US,5,20260206,190500,16.89,16.89,16.89,16.89,100,0
GL_D.US,5,20260206,191500,16.89,16.89,16.89,16.89,200,0
GL_D.US,5,20260206,192000,16.87,16.87,16.87,16.87,100,0
GL_D.US,5,20260206,192500,16.89,16.91,16.89,16.9034,1716,0
GL_D.US,5,20260206,194000,16.87,16.87,16.87,16.87,100,0
GL_D.US,5,20260206,194500,16.91,16.91,16.91,16.91,800,0
GL_D.US,5,20260206,200500,16.91,16.95,16.91,16.95,200,0
GL_D.US,5,20260206,201500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,203000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,203500,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260206,204000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,205000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,210000,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,211500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,213500,16.91,16.91,16.91,16.91,100,0
GL_D.US,5,20260206,214000,16.96,17.01,16.96,17.01,1700,0
GL_D.US,5,20260206,214500,17.02,17.03,17.02,17.03,400,0
GL_D.US,5,20260206,215000,17.04,17.13,17.04,17.13,2892,0
GL_D.US,5,20260209,160000,17.07,17.07,17.07,17.07,450,0
GL_D.US,5,20260209,161500,16.99,16.99,16.99,16.99,300,0
GL_D.US,5,20260209,165500,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,170500,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,172000,16.99,16.99,16.99,16.99,200,0
GL_D.US,5,20260209,174000,16.99,16.99,16.99,16.99,200,0
GL_D.US,5,20260209,180000,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,180500,17.06,17.06,17.06,17.06,154,0
GL_D.US,5,20260209,181500,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,183000,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,183500,17.0313,17.0313,17.0313,17.0313,132,0
GL_D.US,5,20260209,185500,16.99,16.99,16.99,16.99,200,0
GL_D.US,5,20260209,191000,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,194500,16.99,16.99,16.99,16.99,200,0
GL_D.US,5,20260209,200500,16.99,16.99,16.99,16.99,200,0
GL_D.US,5,20260209,204000,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,204500,16.99,16.99,16.99,16.99,100,0
GL_D.US,5,20260209,213000,16.99,16.99,16.97,16.97,200,0
GL_D.US,5,20260209,214000,16.97,16.97,16.97,16.97,100,0
GL_D.US,5,20260209,214500,16.97,16.97,16.97,16.97,300,0
GL_D.US,5,20260209,215000,16.97,16.97,16.97,16.97,200,0
GL_D.US,5,20260209,215500,16.99,16.99,16.97,16.97,200,0
GL_D.US,5,20260210,154500,16.96,16.97,16.96,16.96,1541,0
GL_D.US,5,20260210,164000,17.05,17.05,17.05,17.05,100,0
GL_D.US,5,20260210,164500,17.04,17.04,17.04,17.04,300,0
GL_D.US,5,20260210,165500,17.1,17.1,17.1,17.1,200,0
GL_D.US,5,20260210,190500,17.0762,17.0762,17.0762,17.0762,200,0
GL_D.US,5,20260210,203000,17.025,17.025,17.025,17.025,900,0
GL_D.US,5,20260210,205500,17.0173,17.0173,17.0173,17.0173,122,0
GL_D.US,5,20260210,212000,17,17,17,17,200,0
GL_D.US,5,20260210,214500,17,17,17,17,2496,0
GL_D.US,5,20260211,173500,16.98,17.02,16.98,17.02,700,0
GL_D.US,5,20260211,201500,17.09,17.09,17.09,17.09,629,0
GL_D.US,5,20260211,202000,17.1099,17.1099,17.1099,17.1099,583,0
GL_D.US,5,20260211,203000,17.0895,17.0895,17.0895,17.0895,1271,0
GL_D.US,5,20260211,212000,17.05,17.05,17.05,17.05,565,0
GL_D.US,5,20260212,155500,17.1299,17.1299,17.1299,17.1299,472,0
GL_D.US,5,20260212,173000,17.02,17.02,17.02,17.02,100,0
GL_D.US,5,20260212,183500,17.02,17.02,17.02,17.02,200,0
GL_D.US,5,20260212,184000,17.02,17.02,17.02,17.02,200,0
GL_D.US,5,20260212,214000,17.0462,17.0462,17.0462,17.0462,133,0
GL_D.US,5,20260213,174000,17.142,17.142,17.142,17.142,200,0
GL_D.US,5,20260213,195000,17.0201,17.0201,17.0201,17.0201,174,0
GL_D.US,5,20260213,200000,17.15,17.15,17.15,17.15,105,0
GL_D.US,5,20260213,205500,17.03,17.03,17.03,17.03,100,0
GL_D.US,5,20260213,210000,17.05,17.05,17.05,17.05,100,0
GL_D.US,5,20260213,211000,17.04,17.04,17.04,17.04,300,0
GL_D.US,5,20260217,170500,17.03,17.03,17.02,17.02,444,0
GL_D.US,5,20260217,173500,17.105,17.105,17.105,17.105,900,0
GL_D.US,5,20260217,184000,17.11,17.11,17.11,17.11,378,0
GL_D.US,5,20260217,185500,17.07,17.08,17.07,17.08,381,0
GL_D.US,5,20260217,195500,17.055,17.055,17.055,17.055,300,0
GL_D.US,5,20260217,201000,17.055,17.09,17.055,17.0841,6183,0
GL_D.US,5,20260217,210500,17.1199,17.1199,17.1199,17.1199,130,0
GL_D.US,5,20260217,211000,17.14,17.14,17.14,17.14,100,0
GL_D.US,5,20260217,212500,17.13,17.15,17.13,17.15,615,0
GL_D.US,5,20260217,213000,17.15,17.15,17.15,17.15,180,0
GL_D.US,5,20260217,214000,17.17,17.21,17.17,17.21,217,0
GL_D.US,5,20260217,215000,17.17,17.21,17.17,17.21,1087,0
GL_D.US,5,20260217,215500,17.21,17.21,17.21,17.21,400,0
GL_D.US,5,20260218,153500,17.0536,17.0536,17.0536,17.0536,100,0
GL_D.US,5,20260218,155000,17.1,17.1,17.1,17.1,263,0
GL_D.US,5,20260218,161500,17.25,17.26,17.25,17.25,477,0
GL_D.US,5,20260218,163500,17.2599,17.29,17.25,17.29,2400,0
GL_D.US,5,20260218,171000,17.2608,17.2608,17.2608,17.2608,161,0
GL_D.US,5,20260218,174500,17.3007,17.3007,17.3007,17.3007,1170,0
GL_D.US,5,20260218,183500,17.3,17.34,17.3,17.34,600,0
GL_D.US,5,20260218,194000,17.23,17.23,17.23,17.23,200,0
GL_D.US,5,20260218,202500,17.2202,17.2202,17.2202,17.2202,100,0
GL_D.US,5,20260218,204000,17.28,17.28,17.28,17.28,226,0
GL_D.US,5,20260218,210500,17.26,17.26,17.26,17.26,100,0
GL_D.US,5,20260218,212000,17.22,17.23,17.22,17.23,200,0
GL_D.US,5,20260218,213500,17.15,17.15,17.15,17.15,220,0
GL_D.US,5,20260218,215000,17.17,17.17,17.16,17.16,300,0
GL_D.US,5,20260219,171000,17.2242,17.2242,17.2242,17.2242,100,0
GL_D.US,5,20260219,191500,17.23,17.23,17.23,17.23,100,0
GL_D.US,5,20260220,183500,17.16,17.16,17.16,17.16,340,0
GL_D.US,5,20260220,193000,17.21,17.21,17.202,17.202,200,0
GL_D.US,5,20260220,200000,17.1729,17.1729,17.1729,17.1729,750,0
GL_D.US,5,20260220,204500,17.18,17.18,17.18,17.18,300,0
GL_D.US,5,20260220,210500,17.14,17.17,17.14,17.16,492,0
GL_D.US,5,20260220,214000,17.19,17.31,17.19,17.31,4150,0
GL_D.US,5,20260220,215500,17.25,17.25,17.25,17.25,352,0
GL_D.US,5,20260223,155000,17.24,17.24,17.24,17.24,100,0
GL_D.US,5,20260223,170500,17.2,17.2,17.2,17.2,110,0
GL_D.US,5,20260223,202500,17.27,17.27,17.26,17.26,200,0
GL_D.US,5,20260223,203000,17.25,17.25,17.25,17.25,200,0
GL_D.US,5,20260223,204000,17.246,17.246,17.246,17.246,188,0
GL_D.US,5,20260223,205500,17.2116,17.2116,17.2116,17.2116,153,0
GL_D.US,5,20260223,212000,17.21,17.265,17.16,17.265,1000,0
GL_D.US,5,20260223,213500,17.23,17.23,17.23,17.23,100,0
GL_D.US,5,20260223,215000,17.19,17.19,17.18,17.18,300,0
GL_D.US,5,20260223,215500,17.24,17.24,17.24,17.24,500,0
GL_D.US,5,20260224,153000,17.14,17.22,17.13,17.22,770,0
GL_D.US,5,20260224,154000,17.1653,17.1653,17.1653,17.1653,200,0
GL_D.US,5,20260224,160500,17.1301,17.3,17.13,17.13,940,0
GL_D.US,5,20260224,162000,17.22,17.22,17.22,17.22,350,0
GL_D.US,5,20260224,163000,17.15,17.15,17.15,17.15,200,0
GL_D.US,5,20260224,171000,17.1201,17.1201,17.1201,17.1201,128,0
GL_D.US,5,20260224,173500,17.2873,17.2873,17.2873,17.2873,100,0
GL_D.US,5,20260224,195500,17.2899,17.2899,17.2899,17.2899,575,0
GL_D.US,5,20260224,204500,17.15,17.15,17.15,17.15,100,0
GL_D.US,5,20260224,210500,17.21,17.21,17.21,17.21,2851,0
GL_D.US,5,20260224,211000,17.23,17.23,17.23,17.23,500,0
GL_D.US,5,20260224,214000,17.29,17.29,17.29,17.29,300,0
GL_D.US,5,20260225,153000,17.25,17.25,17.1301,17.178,452,0
GL_D.US,5,20260225,160500,17.28,17.28,17.28,17.28,200,0
GL_D.US,5,20260225,161000,17.27,17.27,17.27,17.27,187,0
GL_D.US,5,20260225,162500,17.235,17.235,17.235,17.235,185,0
GL_D.US,5,20260225,174500,17.29,17.29,17.29,17.29,100,0
GL_D.US,5,20260225,175000,17.28,17.29,17.2752,17.2752,736,0
GL_D.US,5,20260225,180500,17.27,17.27,17.27,17.27,250,0
GL_D.US,5,20260225,194000,17.29,17.29,17.29,17.29,234,0
GL_D.US,5,20260225,194500,17.28,17.29,17.28,17.28,1841,0
GL_D.US,5,20260225,195500,17.28,17.28,17.28,17.28,500,0
GL_D.US,5,20260225,212500,17.255,17.255,17.255,17.255,2600,0
GL_D.US,5,20260225,214000,17.2672,17.2672,17.2672,17.2672,580,0
GL_D.US,5,20260225,215000,17.28,17.29,17.2799,17.28,717,0
GL_D.US,5,20260226,160500,17.21,17.21,17.21,17.21,100,0
GL_D.US,5,20260226,162500,17.31,17.31,17.31,17.31,236,0
GL_D.US,5,20260226,185000,17.29,17.29,17.29,17.29,200,0
GL_D.US,5,20260226,203000,17.28,17.28,17.28,17.28,129,0
GL_D.US,5,20260226,210000,17.283,17.283,17.283,17.283,500,0
GL_D.US,5,20260226,211500,17.28,17.28,17.28,17.28,500,0
GL_D.US,5,20260227,153000,17.0556,17.0556,17.0556,17.0556,200,0
GL_D.US,5,20260227,153500,17.07,17.1,17.07,17.1,300,0
GL_D.US,5,20260227,154000,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260227,155500,17.03,17.03,17.03,17.03,100,0
GL_D.US,5,20260227,161500,16.95,16.95,16.95,16.95,100,0
GL_D.US,5,20260227,162500,17.0686,17.0686,17.0686,17.0686,119,0
GL_D.US,5,20260227,163000,16.94,16.94,16.93,16.93,778,0
GL_D.US,5,20260227,163500,16.94,16.94,16.94,16.94,100,0
GL_D.US,5,20260227,165500,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260227,170000,16.93,16.93,16.93,16.93,100,0
GL_D.US,5,20260227,173000,17,17,17,17,100,0
GL_D.US,5,20260227,174000,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260227,180500,17,17,17,17,100,0
GL_D.US,5,20260227,182500,17.0371,17.0371,17.0371,17.0371,400,0
GL_D.US,5,20260227,183000,17.07,17.07,17.07,17.07,100,0
GL_D.US,5,20260227,184000,17.07,17.07,17.07,17.07,1000,0
GL_D.US,5,20260227,184500,17.035,17.035,17,17,300,0
GL_D.US,5,20260227,185000,17.07,17.12,17.07,17.12,2314,0
GL_D.US,5,20260227,191000,17.02,17.02,17.02,17.02,110,0
GL_D.US,5,20260227,191500,17.02,17.02,17.02,17.02,200,0
GL_D.US,5,20260227,192000,17.03,17.03,17.03,17.03,700,0
GL_D.US,5,20260227,193500,16.97,16.98,16.97,16.97,1071,0
GL_D.US,5,20260227,194000,16.97,16.97,16.97,16.97,700,0
GL_D.US,5,20260227,195000,16.97,16.97,16.97,16.97,605,0
GL_D.US,5,20260227,200000,16.97,16.97,16.97,16.97,300,0
GL_D.US,5,20260227,200500,16.98,16.98,16.98,16.98,200,0
GL_D.US,5,20260227,201500,16.93,16.93,16.93,16.93,780,0
GL_D.US,5,20260227,203000,16.975,16.975,16.93,16.93,1084,0
GL_D.US,5,20260227,204000,16.925,16.925,16.925,16.925,2100,0
GL_D.US,5,20260227,204500,16.86,16.87,16.85,16.85,895,0
GL_D.US,5,20260227,205000,17,17,17,17,2000,0
GL_D.US,5,20260227,205500,17,17.03,16.925,17.03,1864,0
GL_D.US,5,20260227,211500,16.93,16.93,16.91,16.92,437,0
GL_D.US,5,20260227,212500,16.96,16.96,16.95,16.95,401,0
GL_D.US,5,20260227,214000,16.95,16.95,16.95,16.95,700,0
GL_D.US,5,20260227,214500,16.95,16.95,16.95,16.95,553,0
GL_D.US,5,20260227,215000,16.95,16.95,16.85,16.87,4736,0
GL_D.US,5,20260227,215500,16.89,16.94,16.82,16.94,29745,0
