<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCC.US,5,20260127,180500,21.14,21.14,21.14,21.14,500,0
BTCC.US,5,20260127,183000,21.03,21.03,21.03,21.03,100,0
BTCC.US,5,20260127,183500,20.99,20.99,20.99,20.99,3300,0
BTCC.US,5,20260127,185000,20.9001,20.9001,20.9001,20.9001,279,0
BTCC.US,5,20260127,185500,20.9141,20.9141,20.9141,20.9141,287,0
BTCC.US,5,20260127,193500,21.0195,21.0195,21.0195,21.0195,715,0
BTCC.US,5,20260127,195000,21.02,21.02,21.02,21.02,100,0
BTCC.US,5,20260127,201500,21.11,21.11,21.11,21.11,100,0
BTCC.US,5,20260127,211500,21.195,21.195,21.195,21.195,680,0
BTCC.US,5,20260127,215500,21.35,21.36,21.35,21.36,229,0
BTCC.US,5,20260128,154000,21.43,21.43,21.43,21.43,241,0
BTCC.US,5,20260128,154500,21.36,21.36,21.36,21.36,277,0
BTCC.US,5,20260128,160500,21.43,21.435,21.43,21.435,500,0
BTCC.US,5,20260128,163500,21.37,21.37,21.37,21.37,100,0
BTCC.US,5,20260128,170000,21.3746,21.3746,21.3746,21.3746,200,0
BTCC.US,5,20260128,171000,21.3208,21.35,21.3208,21.35,200,0
BTCC.US,5,20260128,182000,21.375,21.375,21.375,21.375,1160,0
BTCC.US,5,20260128,184000,21.44,21.44,21.44,21.44,100,0
BTCC.US,5,20260128,185500,21.47,21.47,21.47,21.47,225,0
BTCC.US,5,20260128,191000,21.46,21.46,21.46,21.46,925,0
BTCC.US,5,20260128,195000,21.39,21.39,21.3414,21.3414,4335,0
BTCC.US,5,20260128,200000,21.38,21.42,21.28,21.28,300,0
BTCC.US,5,20260128,201000,21.345,21.345,21.345,21.345,100,0
BTCC.US,5,20260128,204000,21.285,21.285,21.285,21.285,330,0
BTCC.US,5,20260128,215500,21.25,21.25,21.25,21.25,104,0
BTCC.US,5,20260129,155500,20.54,20.54,20.54,20.54,300,0
BTCC.US,5,20260129,160000,20.39,20.39,20.39,20.39,100,0
BTCC.US,5,20260129,161000,20.0313,20.0313,20.0313,20.0313,175,0
BTCC.US,5,20260129,163000,20.1099,20.1099,20.065,20.065,1490,0
BTCC.US,5,20260129,164000,20,20,20,20,210,0
BTCC.US,5,20260129,165000,19.905,19.905,19.905,19.905,189,0
BTCC.US,5,20260129,165500,19.95,19.95,19.95,19.95,195,0
BTCC.US,5,20260129,170500,19.9,19.9,19.9,19.9,500,0
BTCC.US,5,20260129,171000,19.8512,19.8512,19.8512,19.8512,329,0
BTCC.US,5,20260129,173000,19.85,19.85,19.85,19.85,250,0
BTCC.US,5,20260129,174000,19.94,19.94,19.905,19.905,700,0
BTCC.US,5,20260129,175500,20.059194,20.059194,20.059194,20.059194,150,0
BTCC.US,5,20260129,181000,20.015,20.015,20.015,20.015,248,0
BTCC.US,5,20260129,183000,19.97,19.9701,19.97,19.97,1103,0
BTCC.US,5,20260129,183500,19.95,20.02,19.94,20.02,4114,0
BTCC.US,5,20260129,184000,19.95,19.95,19.95,19.95,100,0
BTCC.US,5,20260129,184500,19.9599,19.9599,19.9599,19.9599,800,0
BTCC.US,5,20260129,185000,19.77,19.7702,19.77,19.7702,800,0
BTCC.US,5,20260129,190500,19.85,19.85,19.85,19.85,350,0
BTCC.US,5,20260129,192500,19.7106,19.7106,19.7106,19.7106,1500,0
BTCC.US,5,20260129,193500,19.73,19.73,19.73,19.73,100,0
BTCC.US,5,20260129,194000,19.7,19.725,19.69,19.69,5606,0
BTCC.US,5,20260129,194500,19.68,19.68,19.67,19.67,978,0
BTCC.US,5,20260129,195000,19.67,19.67,19.67,19.67,100,0
BTCC.US,5,20260129,195500,19.6405,19.6405,19.64,19.64,997,0
BTCC.US,5,20260129,200000,19.61,19.61,19.61,19.61,500,0
BTCC.US,5,20260129,201500,19.69,19.69,19.69,19.69,100,0
BTCC.US,5,20260129,203000,19.69,19.69,19.69,19.69,423,0
BTCC.US,5,20260129,204500,19.79,19.8,19.79,19.8,1495,0
BTCC.US,5,20260129,205000,19.76,19.76,19.76,19.76,100,0
BTCC.US,5,20260129,205500,19.725,19.725,19.715,19.715,1460,0
BTCC.US,5,20260129,210000,19.72,19.72,19.72,19.72,100,0
BTCC.US,5,20260129,211500,19.6821,19.73,19.6821,19.71,599,0
BTCC.US,5,20260129,212000,19.74,19.78,19.74,19.78,302,0
BTCC.US,5,20260129,213000,19.7392,19.7392,19.7392,19.7392,100,0
BTCC.US,5,20260129,213500,19.72,19.72,19.675,19.7199,3200,0
BTCC.US,5,20260129,214500,19.78,19.78,19.78,19.78,100,0
BTCC.US,5,20260129,215500,19.7722,19.81,19.7722,19.81,620,0
BTCC.US,5,20260130,153000,19.64,19.64,19.55,19.55,1573,0
BTCC.US,5,20260130,154000,19.64,19.71,19.64,19.71,281,0
BTCC.US,5,20260130,154500,19.735,19.735,19.735,19.735,628,0
BTCC.US,5,20260130,155000,19.715,19.715,19.68,19.68,353,0
BTCC.US,5,20260130,155500,19.61,19.61,19.61,19.61,253,0
BTCC.US,5,20260130,160000,19.64,19.71,19.63,19.6301,1557,0
BTCC.US,5,20260130,161000,19.75,19.75,19.74,19.74,455,0
BTCC.US,5,20260130,161500,19.68,19.68,19.68,19.68,303,0
BTCC.US,5,20260130,162000,19.655,19.655,19.61,19.6101,840,0
BTCC.US,5,20260130,162500,19.595,19.595,19.595,19.595,1208,0
BTCC.US,5,20260130,170000,19.63,19.63,19.63,19.63,100,0
BTCC.US,5,20260130,183000,19.67,19.67,19.67,19.67,108,0
BTCC.US,5,20260130,183500,19.615,19.7,19.6,19.7,1068,0
BTCC.US,5,20260130,184500,19.72,19.72,19.72,19.72,122,0
BTCC.US,5,20260130,185000,19.68,19.68,19.68,19.68,144,0
BTCC.US,5,20260130,190000,19.64,19.64,19.64,19.64,200,0
BTCC.US,5,20260130,191500,19.5171,19.5171,19.5171,19.5171,100,0
BTCC.US,5,20260130,193500,19.5693,19.5693,19.5693,19.5693,100,0
BTCC.US,5,20260130,194500,19.65,19.65,19.65,19.65,1330,0
BTCC.US,5,20260130,210000,19.86,19.86,19.86,19.86,157,0
BTCC.US,5,20260130,213000,19.795,19.83,19.795,19.83,624,0
BTCC.US,5,20260130,213500,19.87,19.87,19.8,19.8,300,0
BTCC.US,5,20260130,215000,19.785,20.02,19.735,19.735,6079,0
BTCC.US,5,20260130,215500,19.93,19.93,19.5,19.92,1803,0
BTCC.US,5,20260202,153000,18.645,18.645,18.64,18.64,1296,0
BTCC.US,5,20260202,153500,18.7202,18.7202,18.6916,18.6916,337,0
BTCC.US,5,20260202,154000,18.6888,18.7,18.6888,18.7,638,0
BTCC.US,5,20260202,154500,18.74,18.74,18.6496,18.6496,1764,0
BTCC.US,5,20260202,155000,18.7,18.7,18.7,18.7,110,0
BTCC.US,5,20260202,155500,18.62,18.62,18.56,18.56,2711,0
BTCC.US,5,20260202,160000,18.56,18.56,18.56,18.56,100,0
BTCC.US,5,20260202,160500,18.57,18.57,18.57,18.57,1000,0
BTCC.US,5,20260202,161000,18.662,18.662,18.63,18.63,1000,0
BTCC.US,5,20260202,161500,18.6101,18.6101,18.6101,18.6101,1159,0
BTCC.US,5,20260202,163000,18.778912,18.778912,18.778912,18.778912,200,0
BTCC.US,5,20260202,165000,18.79,18.79,18.79,18.79,100,0
BTCC.US,5,20260202,165500,18.84,18.84,18.79,18.79,600,0
BTCC.US,5,20260202,170000,18.77,18.77,18.77,18.77,400,0
BTCC.US,5,20260202,173500,18.85,18.85,18.84,18.84,580,0
BTCC.US,5,20260202,180000,18.82,18.82,18.79,18.8072,2168,0
BTCC.US,5,20260202,190000,18.8066,18.8066,18.8066,18.8066,100,0
BTCC.US,5,20260202,192500,18.7215,18.7215,18.7215,18.7215,200,0
BTCC.US,5,20260202,194500,18.7001,18.7126,18.7001,18.7126,2161,0
BTCC.US,5,20260202,195500,18.71,18.75,18.71,18.75,3000,0
BTCC.US,5,20260202,200000,18.745,18.745,18.745,18.745,100,0
BTCC.US,5,20260202,202000,18.73,18.73,18.73,18.73,100,0
BTCC.US,5,20260202,210500,18.69,18.69,18.69,18.69,300,0
BTCC.US,5,20260202,215500,18.64,18.64,18.64,18.64,243,0
BTCC.US,5,20260203,161500,18.48,18.48,18.48,18.48,300,0
BTCC.US,5,20260203,164500,18.55,18.55,18.55,18.55,903,0
BTCC.US,5,20260203,165500,18.63,18.63,18.63,18.63,650,0
BTCC.US,5,20260203,173500,18.301,18.301,18.301,18.301,200,0
BTCC.US,5,20260203,181500,18.08,18.08,18.0703,18.0703,775,0
BTCC.US,5,20260203,182000,18.1657,18.1657,18.15,18.15,714,0
BTCC.US,5,20260203,184000,17.95,18,17.95,18,416,0
BTCC.US,5,20260203,184500,17.94,17.94,17.94,17.94,250,0
BTCC.US,5,20260203,185000,17.91,17.91,17.9,17.9,767,0
BTCC.US,5,20260203,190500,17.95,17.95,17.95,17.95,600,0
BTCC.US,5,20260203,191000,17.895,17.895,17.78,17.78,650,0
BTCC.US,5,20260203,191500,17.88,17.88,17.88,17.88,2500,0
BTCC.US,5,20260203,192000,17.78,17.78,17.78,17.78,472,0
BTCC.US,5,20260203,193500,17.71,17.71,17.71,17.71,207,0
BTCC.US,5,20260203,194000,17.64,17.64,17.64,17.64,800,0
BTCC.US,5,20260203,200500,17.5401,17.5401,17.5401,17.5401,500,0
BTCC.US,5,20260203,201000,17.858995,17.858995,17.858995,17.858995,300,0
BTCC.US,5,20260203,201500,17.77,17.77,17.77,17.77,100,0
BTCC.US,5,20260203,204000,17.85,17.88,17.84,17.88,3667,0
BTCC.US,5,20260203,210500,17.8,17.84,17.8,17.84,200,0
BTCC.US,5,20260203,211500,17.89,17.89,17.89,17.89,201,0
BTCC.US,5,20260203,212500,18,18.1,18,18.1,1161,0
BTCC.US,5,20260203,213000,18.05,18.05,18.05,18.05,1732,0
BTCC.US,5,20260203,215500,18.18,18.2,18.18,18.2,759,0
BTCC.US,5,20260204,153000,17.835,17.835,17.835,17.835,102,0
BTCC.US,5,20260204,153500,17.98,18.025,17.98,18.025,400,0
BTCC.US,5,20260204,154000,17.9612,17.9612,17.9612,17.9612,300,0
BTCC.US,5,20260204,154500,17.98,17.98,17.96,17.96,305,0
BTCC.US,5,20260204,155000,17.86,17.86,17.86,17.86,100,0
BTCC.US,5,20260204,155500,17.854,17.854,17.81,17.81,200,0
BTCC.US,5,20260204,160000,17.74,17.74,17.74,17.74,1196,0
BTCC.US,5,20260204,164500,17.72,17.72,17.72,17.72,1500,0
BTCC.US,5,20260204,170000,17.7399,17.7399,17.7399,17.7399,230,0
BTCC.US,5,20260204,172500,17.662158,17.662158,17.6101,17.6101,320,0
BTCC.US,5,20260204,175000,17.6,17.6,17.53,17.53,2852,0
BTCC.US,5,20260204,175500,17.61,17.61,17.61,17.61,200,0
BTCC.US,5,20260204,182500,17.35,17.35,17.35,17.35,100,0
BTCC.US,5,20260204,185500,17.26,17.35,17.26,17.35,341,0
BTCC.US,5,20260204,191500,17.3836,17.3836,17.3836,17.3836,150,0
BTCC.US,5,20260204,194000,17.65,17.65,17.65,17.65,456,0
BTCC.US,5,20260204,195000,17.56,17.56,17.56,17.56,100,0
BTCC.US,5,20260204,195500,17.55,17.55,17.55,17.55,165,0
BTCC.US,5,20260204,202000,17.53,17.53,17.51,17.52,9450,0
BTCC.US,5,20260204,203000,17.47,17.5,17.47,17.5,2700,0
BTCC.US,5,20260204,211500,17.57,17.57,17.57,17.57,900,0
BTCC.US,5,20260204,212000,17.5762,17.5762,17.5762,17.5762,2000,0
BTCC.US,5,20260204,212500,17.58,17.58,17.58,17.58,2000,0
BTCC.US,5,20260204,214000,17.53,17.53,17.53,17.53,226,0
BTCC.US,5,20260204,215000,17.57,17.57,17.57,17.57,150,0
BTCC.US,5,20260204,215500,17.555,17.555,17.49,17.49,8924,0
BTCC.US,5,20260205,153000,16.8,16.8,16.78,16.78,200,0
BTCC.US,5,20260205,153500,16.89,16.89,16.89,16.89,215,0
BTCC.US,5,20260205,154500,16.75,16.75,16.75,16.75,100,0
BTCC.US,5,20260205,155000,16.75,16.75,16.75,16.75,142,0
BTCC.US,5,20260205,161000,16.3234,16.3234,16.3234,16.3234,143,0
BTCC.US,5,20260205,161500,16.35,16.36,16.35,16.3599,1431,0
BTCC.US,5,20260205,162500,16.1199,16.12,16.11,16.11,580,0
BTCC.US,5,20260205,163500,16.05,16.05,16.05,16.05,200,0
BTCC.US,5,20260205,165000,16.3299,16.33,16.3299,16.33,400,0
BTCC.US,5,20260205,165500,16.17,16.17,16.17,16.17,1000,0
BTCC.US,5,20260205,172000,16.13,16.13,16.13,16.13,100,0
BTCC.US,5,20260205,174500,16.15,16.15,16.15,16.15,100,0
BTCC.US,5,20260205,175500,16.3415,16.3415,16.3415,16.3415,600,0
BTCC.US,5,20260205,180500,16.16,16.1699,16.16,16.1699,200,0
BTCC.US,5,20260205,181500,16.1,16.1,16.055,16.055,1700,0
BTCC.US,5,20260205,182000,16,16,16,16,100,0
BTCC.US,5,20260205,184500,16.05,16.05,15.965,15.9999,4023,0
BTCC.US,5,20260205,185500,15.8793,15.8793,15.8793,15.8793,155,0
BTCC.US,5,20260205,190500,15.855,15.855,15.855,15.855,3489,0
BTCC.US,5,20260205,191000,15.84,15.84,15.84,15.84,100,0
BTCC.US,5,20260205,193000,15.76,15.769,15.76,15.769,250,0
BTCC.US,5,20260205,194500,15.68,15.68,15.6439,15.6439,200,0
BTCC.US,5,20260205,195000,15.6829,15.6861,15.6829,15.6861,322,0
BTCC.US,5,20260205,200500,15.895,15.895,15.895,15.895,190,0
BTCC.US,5,20260205,202000,15.87,15.87,15.87,15.87,750,0
BTCC.US,5,20260205,203500,15.8,15.8,15.8,15.8,192,0
BTCC.US,5,20260205,204000,15.79,15.8,15.78,15.78,8462,0
BTCC.US,5,20260205,210000,15.615,15.7,15.615,15.7,810,0
BTCC.US,5,20260205,213000,15.229,15.229,15.229,15.229,137,0
BTCC.US,5,20260205,213500,15.205,15.2115,15.205,15.2115,5000,0
BTCC.US,5,20260205,214000,14.8901,15.53,14.8901,15.17,40275,0
BTCC.US,5,20260205,214500,15.14,15.23,15.14,15.22,4316,0
BTCC.US,5,20260205,215000,15.03,15.03,15.03,15.03,100,0
BTCC.US,5,20260205,215500,15.12,15.17,15.09,15.17,12453,0
BTCC.US,5,20260206,153000,15.78,15.82,15.77,15.8096,2472,0
BTCC.US,5,20260206,153500,15.8585,15.8585,15.8585,15.8585,100,0
BTCC.US,5,20260206,154000,15.915,15.915,15.915,15.915,330,0
BTCC.US,5,20260206,154500,16,16.01,15.965,16.01,899,0
BTCC.US,5,20260206,155000,15.99,15.99,15.9721,15.9721,1375,0
BTCC.US,5,20260206,160500,15.89,15.89,15.89,15.89,617,0
BTCC.US,5,20260206,161500,15.875,15.875,15.875,15.875,350,0
BTCC.US,5,20260206,162000,15.934,15.97,15.934,15.97,790,0
BTCC.US,5,20260206,162500,15.97,15.97,15.9391,15.9391,975,0
BTCC.US,5,20260206,165000,15.99,15.99,15.99,15.99,100,0
BTCC.US,5,20260206,170000,16.02,16.03,16.0199,16.03,2020,0
BTCC.US,5,20260206,171500,16.07,16.08,16.07,16.08,336,0
BTCC.US,5,20260206,172000,16.0224,16.0224,16.0224,16.0224,500,0
BTCC.US,5,20260206,174000,16.075,16.08,16.075,16.08,606,0
BTCC.US,5,20260206,174500,16.104862,16.104862,16.104862,16.104862,961,0
BTCC.US,5,20260206,175000,16.1285,16.13,16.1285,16.13,225,0
BTCC.US,5,20260206,175500,16.09,16.09,16.09,16.09,2600,0
BTCC.US,5,20260206,181000,16.1291,16.1291,16.1291,16.1291,100,0
BTCC.US,5,20260206,191500,16.0601,16.0601,16.0601,16.0601,124,0
BTCC.US,5,20260206,192000,16.1299,16.1299,16.1299,16.1299,100,0
BTCC.US,5,20260206,193000,16.0475,16.0475,16.0475,16.0475,300,0
BTCC.US,5,20260206,194500,16.16,16.16,16.16,16.16,2000,0
BTCC.US,5,20260206,200000,16.0607,16.0607,16.0607,16.0607,3000,0
BTCC.US,5,20260206,201000,16.14,16.14,16.14,16.14,100,0
BTCC.US,5,20260206,201500,16.09,16.09,16.09,16.09,138,0
BTCC.US,5,20260206,210000,16.155,16.155,16.155,16.155,200,0
BTCC.US,5,20260206,210500,16.155,16.155,16.155,16.155,1250,0
BTCC.US,5,20260206,212000,16.155,16.155,16.155,16.155,500,0
BTCC.US,5,20260206,213500,16.1477,16.1477,16.1477,16.1477,496,0
BTCC.US,5,20260206,214500,16.15,16.15,16.15,16.15,1000,0
BTCC.US,5,20260206,215000,16.152,16.152,16.15,16.15,323,0
BTCC.US,5,20260206,215500,16.17,16.18,16.16,16.18,1144,0
BTCC.US,5,20260209,153000,16.5412,16.5412,16.18,16.4814,551,0
BTCC.US,5,20260209,155500,16.15,16.15,16.15,16.15,500,0
BTCC.US,5,20260209,163000,16.19,16.19,16.19,16.19,118,0
BTCC.US,5,20260209,165000,16.12,16.12,16.0901,16.0901,961,0
BTCC.US,5,20260209,165500,16.108059,16.108059,16.1001,16.1001,1528,0
BTCC.US,5,20260209,171500,16.135,16.135,16.135,16.135,100,0
BTCC.US,5,20260209,172500,16.145,16.145,16.145,16.145,700,0
BTCC.US,5,20260209,174000,16.15,16.15,16.15,16.15,200,0
BTCC.US,5,20260209,174500,16.19,16.19,16.19,16.19,937,0
BTCC.US,5,20260209,180500,16.3093,16.3093,16.3093,16.3093,600,0
BTCC.US,5,20260209,185500,16.306,16.306,16.306,16.306,100,0
BTCC.US,5,20260209,193000,16.25,16.25,16.25,16.25,100,0
BTCC.US,5,20260209,193500,16.245,16.245,16.245,16.245,552,0
BTCC.US,5,20260209,202000,16.16,16.16,16.16,16.16,158,0
BTCC.US,5,20260209,205000,16.3269,16.3269,16.3269,16.3269,122,0
BTCC.US,5,20260209,210000,16.34,16.34,16.34,16.34,200,0
BTCC.US,5,20260209,211000,16.2001,16.2001,16.2001,16.2001,450,0
BTCC.US,5,20260209,213000,16.3221,16.3221,16.2201,16.2201,1200,0
BTCC.US,5,20260209,214000,16.23,16.23,16.2202,16.2202,1500,0
BTCC.US,5,20260209,214500,16.22,16.22,16.22,16.22,750,0
BTCC.US,5,20260210,153000,16.29,16.29,16.29,16.29,105,0
BTCC.US,5,20260210,154000,16.14,16.14,16.14,16.14,100,0
BTCC.US,5,20260210,154500,16.12,16.12,16.11,16.11,700,0
BTCC.US,5,20260210,160000,16.15,16.15,16.15,16.15,1000,0
BTCC.US,5,20260210,160500,16.21,16.21,16.21,16.21,221,0
BTCC.US,5,20260210,171000,16.25,16.25,16.25,16.25,300,0
BTCC.US,5,20260210,172000,16.27,16.2799,16.27,16.2799,1000,0
BTCC.US,5,20260210,173500,16.27,16.27,16.27,16.27,300,0
BTCC.US,5,20260210,183000,16.28,16.28,16.28,16.28,100,0
BTCC.US,5,20260210,185500,16.2501,16.2501,16.2501,16.2501,140,0
BTCC.US,5,20260210,190500,16.2606,16.2606,16.2606,16.2606,122,0
BTCC.US,5,20260210,192500,16.25,16.25,16.25,16.25,410,0
BTCC.US,5,20260210,215500,16.18,16.18,16.18,16.18,180,0
BTCC.US,5,20260211,153000,16.25,16.25,16.2,16.2,916,0
BTCC.US,5,20260211,154500,16.18,16.18,16.18,16.18,460,0
BTCC.US,5,20260211,160000,16.07,16.07,16.07,16.07,100,0
BTCC.US,5,20260211,163000,16,16,16,16,100,0
BTCC.US,5,20260211,163500,16.016,16.016,16.016,16.016,1000,0
BTCC.US,5,20260211,164000,16.07,16.07,16.07,16.07,808,0
BTCC.US,5,20260211,164500,16.07,16.07,16.07,16.07,400,0
BTCC.US,5,20260211,165000,16.07,16.07,16.07,16.07,2675,0
BTCC.US,5,20260211,170000,16.08,16.08,16.08,16.08,619,0
BTCC.US,5,20260211,171000,16.145,16.145,16.145,16.145,100,0
BTCC.US,5,20260211,172500,16.1,16.1,16.1,16.1,1000,0
BTCC.US,5,20260211,201000,16.195,16.195,16.195,16.195,500,0
BTCC.US,5,20260211,215500,16.2,16.2,16.2,16.2,200,0
BTCC.US,5,20260212,154000,15.88,15.88,15.88,15.88,100,0
BTCC.US,5,20260212,155000,15.8895,15.8895,15.8895,15.8895,130,0
BTCC.US,5,20260212,161500,15.8201,15.8201,15.8201,15.8201,758,0
BTCC.US,5,20260212,172000,15.7,15.7,15.7,15.7,101,0
BTCC.US,5,20260212,181500,15.71,15.71,15.71,15.71,156,0
BTCC.US,5,20260212,184000,15.71,15.71,15.71,15.71,500,0
BTCC.US,5,20260212,190500,15.69,15.69,15.69,15.69,300,0
BTCC.US,5,20260212,203500,15.69,15.7099,15.6601,15.6601,2382,0
BTCC.US,5,20260212,204000,15.68,15.77,15.68,15.77,200,0
BTCC.US,5,20260212,213000,15.63,15.63,15.63,15.63,100,0
BTCC.US,5,20260212,213500,15.71,15.71,15.71,15.71,200,0
BTCC.US,5,20260212,214500,15.6001,15.6001,15.6001,15.6001,108,0
BTCC.US,5,20260212,215000,15.655,15.655,15.655,15.655,108,0
BTCC.US,5,20260213,153000,15.875,15.875,15.875,15.875,350,0
BTCC.US,5,20260213,154500,15.95,15.95,15.95,15.95,1072,0
BTCC.US,5,20260213,160500,16.0152,16.04,16.0152,16.04,327,0
BTCC.US,5,20260213,162000,16.06,16.06,16.06,16.06,108,0
BTCC.US,5,20260213,163000,16.11,16.11,16.11,16.11,100,0
BTCC.US,5,20260213,163500,16.15,16.15,16.09,16.09,1390,0
BTCC.US,5,20260213,164000,16.13,16.13,16.13,16.13,100,0
BTCC.US,5,20260213,165500,16.1,16.11,16.1,16.11,288,0
BTCC.US,5,20260213,171500,16.1399,16.1399,16.1399,16.1399,250,0
BTCC.US,5,20260213,173000,16.14,16.14,16.14,16.14,324,0
BTCC.US,5,20260213,180000,16.13,16.13,16.0701,16.0701,1120,0
BTCC.US,5,20260213,182500,16.1,16.1,16.1,16.1,983,0
BTCC.US,5,20260213,183000,16.15,16.15,16.15,16.15,101,0
BTCC.US,5,20260213,184000,16.135,16.135,16.135,16.135,300,0
BTCC.US,5,20260213,194000,16.12,16.12,16.09,16.1,22260,0
BTCC.US,5,20260213,210500,16.07,16.07,15.96,16.01,10183,0
BTCC.US,5,20260213,211500,16.05,16.05,16.02,16.02,3623,0
BTCC.US,5,20260213,212500,16.095,16.095,16.095,16.095,6000,0
BTCC.US,5,20260213,213000,16.03,16.105,16.03,16.105,2900,0
BTCC.US,5,20260213,214500,16.1,16.1,16.1,16.1,1350,0
BTCC.US,5,20260213,215000,16.05,16.05,16.05,16.05,461,0
BTCC.US,5,20260213,215500,16.05,16.08,16.01,16.01,4065,0
BTCC.US,5,20260217,153000,16.165,16.165,16.165,16.165,620,0
BTCC.US,5,20260217,154000,16,16,16,16,900,0
BTCC.US,5,20260217,154500,16,16.0017,16,16.0017,200,0
BTCC.US,5,20260217,155000,15.9301,15.9301,15.9301,15.9301,750,0
BTCC.US,5,20260217,160000,15.95,15.95,15.95,15.95,440,0
BTCC.US,5,20260217,161000,15.94,15.94,15.93,15.93,400,0
BTCC.US,5,20260217,164500,15.97,15.97,15.97,15.97,240,0
BTCC.US,5,20260217,171500,16.12,16.12,16.12,16.12,100,0
BTCC.US,5,20260217,172000,16.21,16.21,16.21,16.21,400,0
BTCC.US,5,20260217,180000,16.02,16.02,16.02,16.02,102,0
BTCC.US,5,20260217,184000,15.97,16.1084,15.97,15.97,977,0
BTCC.US,5,20260217,193000,16.1144,16.1144,16.1144,16.1144,100,0
BTCC.US,5,20260217,202000,16.171,16.171,16.171,16.171,100,0
BTCC.US,5,20260217,210000,16.19,16.19,16.19,16.19,600,0
BTCC.US,5,20260217,210500,16.1405,16.1405,16.1405,16.1405,1000,0
BTCC.US,5,20260218,154500,16.1,16.1,16.1,16.1,1685,0
BTCC.US,5,20260218,173000,16.1,16.1,16.09,16.09,25605,0
BTCC.US,5,20260218,181500,16.11,16.11,16.11,16.11,100,0
BTCC.US,5,20260218,182000,16.07,16.07,16.07,16.07,112,0
BTCC.US,5,20260218,182500,16.06,16.06,16.06,16.06,100,0
BTCC.US,5,20260218,183000,16.08,16.08,16.08,16.08,212,0
BTCC.US,5,20260218,183500,16.09,16.09,16.09,16.09,192,0
BTCC.US,5,20260218,184000,16.06,16.06,16.06,16.06,212,0
BTCC.US,5,20260218,185000,16.07,16.07,16.07,16.07,224,0
BTCC.US,5,20260218,185500,16.08,16.08,16.08,16.08,300,0
BTCC.US,5,20260218,190500,16.07,16.07,16.07,16.07,384,0
BTCC.US,5,20260218,191500,16.06,16.06,16.06,16.06,288,0
BTCC.US,5,20260218,192500,16.03,16.03,16.03,16.03,384,0
BTCC.US,5,20260218,194000,16.03,16.03,16.03,16.03,384,0
BTCC.US,5,20260218,200000,15.9201,15.9201,15.9201,15.9201,3500,0
BTCC.US,5,20260218,203500,15.91,15.91,15.91,15.91,320,0
BTCC.US,5,20260218,204000,15.86,15.86,15.86,15.86,200,0
BTCC.US,5,20260218,211500,15.929,15.929,15.929,15.929,1014,0
BTCC.US,5,20260219,153500,15.96,15.96,15.96,15.96,300,0
