<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,5,20260127,214500,7.0819,7.09,7.0819,7.085,9905,0
BSBR.US,5,20260127,215000,7.09,7.105,7.09,7.105,31770,0
BSBR.US,5,20260127,215500,7.1,7.105,7.09,7.1,82007,0
BSBR.US,5,20260128,153000,7.17,7.18,7.14,7.15,4064,0
BSBR.US,5,20260128,153500,7.15,7.18,7.15,7.18,14851,0
BSBR.US,5,20260128,154000,7.18,7.195,7.18,7.19,5599,0
BSBR.US,5,20260128,154500,7.19,7.215,7.19,7.2,12109,0
BSBR.US,5,20260128,155000,7.195,7.195,7.155,7.16,62261,0
BSBR.US,5,20260128,155500,7.155,7.17,7.145,7.17,13586,0
BSBR.US,5,20260128,160000,7.17,7.175,7.155,7.155,21805,0
BSBR.US,5,20260128,160500,7.155,7.155,7.125,7.14,23142,0
BSBR.US,5,20260128,161000,7.14,7.155,7.135,7.145,21040,0
BSBR.US,5,20260128,161500,7.15,7.155,7.125,7.125,22549,0
BSBR.US,5,20260128,162000,7.125,7.125,7.115,7.125,27487,0
BSBR.US,5,20260128,162500,7.125,7.14,7.115,7.115,21232,0
BSBR.US,5,20260128,163000,7.115,7.125,7.115,7.115,19948,0
BSBR.US,5,20260128,163500,7.115,7.13,7.115,7.13,23891,0
BSBR.US,5,20260128,164000,7.13,7.14,7.125,7.135,13749,0
BSBR.US,5,20260128,164500,7.135,7.14,7.134,7.135,4114,0
BSBR.US,5,20260128,165000,7.14,7.14,7.115,7.115,5682,0
BSBR.US,5,20260128,165500,7.12,7.12,7.105,7.11,9910,0
BSBR.US,5,20260128,170000,7.11,7.125,7.11,7.125,7640,0
BSBR.US,5,20260128,170500,7.125,7.125,7.12,7.125,3130,0
BSBR.US,5,20260128,171000,7.125,7.125,7.11,7.11,9933,0
BSBR.US,5,20260128,171500,7.11,7.11,7.105,7.11,4220,0
BSBR.US,5,20260128,172000,7.11,7.11,7.105,7.11,2461,0
BSBR.US,5,20260128,172500,7.11,7.11,7.105,7.11,2501,0
BSBR.US,5,20260128,173000,7.11,7.12,7.105,7.105,38430,0
BSBR.US,5,20260128,173500,7.105,7.115,7.105,7.115,17503,0
BSBR.US,5,20260128,174000,7.115,7.12,7.11,7.115,15747,0
BSBR.US,5,20260128,174500,7.115,7.125,7.115,7.115,36666,0
BSBR.US,5,20260128,175000,7.115,7.1186,7.095,7.1,24604,0
BSBR.US,5,20260128,175500,7.1,7.115,7.095,7.115,77360,0
BSBR.US,5,20260128,180000,7.115,7.13,7.115,7.13,14750,0
BSBR.US,5,20260128,180500,7.125,7.135,7.12,7.135,17521,0
BSBR.US,5,20260128,181000,7.135,7.14,7.125,7.14,16582,0
BSBR.US,5,20260128,181500,7.14,7.14,7.13,7.14,7603,0
BSBR.US,5,20260128,182000,7.14,7.145,7.135,7.145,27556,0
BSBR.US,5,20260128,182500,7.14,7.155,7.14,7.15,19822,0
BSBR.US,5,20260128,183000,7.145,7.155,7.145,7.145,33851,0
BSBR.US,5,20260128,183500,7.145,7.145,7.135,7.135,14333,0
BSBR.US,5,20260128,184000,7.135,7.135,7.125,7.125,8411,0
BSBR.US,5,20260128,184500,7.125,7.13,7.125,7.13,3934,0
BSBR.US,5,20260128,185000,7.13,7.135,7.13,7.13,22374,0
BSBR.US,5,20260128,185500,7.13,7.13,7.11,7.11,41543,0
BSBR.US,5,20260128,190000,7.11,7.115,7.105,7.11,11591,0
BSBR.US,5,20260128,190500,7.105,7.115,7.105,7.11,15474,0
BSBR.US,5,20260128,191000,7.11,7.115,7.11,7.11,9724,0
BSBR.US,5,20260128,191500,7.11,7.12,7.104,7.12,17716,0
BSBR.US,5,20260128,192000,7.12,7.125,7.115,7.125,12195,0
BSBR.US,5,20260128,192500,7.125,7.125,7.115,7.115,7976,0
BSBR.US,5,20260128,193000,7.115,7.115,7.105,7.11,7345,0
BSBR.US,5,20260128,193500,7.105,7.12,7.105,7.115,32206,0
BSBR.US,5,20260128,194000,7.115,7.12,7.115,7.12,13810,0
BSBR.US,5,20260128,194500,7.12,7.12,7.115,7.115,7021,0
BSBR.US,5,20260128,195000,7.115,7.115,7.105,7.105,11663,0
BSBR.US,5,20260128,195500,7.1,7.1,7.09,7.1,5689,0
BSBR.US,5,20260128,200000,7.1,7.105,7.085,7.09,10152,0
BSBR.US,5,20260128,200500,7.09,7.1,7.0899,7.1,11731,0
BSBR.US,5,20260128,201000,7.095,7.105,7.095,7.095,28406,0
BSBR.US,5,20260128,201500,7.095,7.105,7.095,7.1,11645,0
BSBR.US,5,20260128,202000,7.095,7.115,7.095,7.115,75128,0
BSBR.US,5,20260128,202500,7.115,7.115,7.1,7.105,23381,0
BSBR.US,5,20260128,203000,7.1,7.11,7.085,7.085,59389,0
BSBR.US,5,20260128,203500,7.09,7.1,7.09,7.095,15697,0
BSBR.US,5,20260128,204000,7.095,7.105,7.09,7.095,24857,0
BSBR.US,5,20260128,204500,7.095,7.12,7.095,7.115,32194,0
BSBR.US,5,20260128,205000,7.115,7.13,7.115,7.115,52755,0
BSBR.US,5,20260128,205500,7.115,7.115,7.105,7.11,54859,0
BSBR.US,5,20260128,210000,7.105,7.15,7.105,7.145,64178,0
BSBR.US,5,20260128,210500,7.15,7.16,7.145,7.15,14078,0
BSBR.US,5,20260128,211000,7.15,7.155,7.145,7.15,5888,0
BSBR.US,5,20260128,211500,7.145,7.16,7.145,7.145,8108,0
BSBR.US,5,20260128,212000,7.145,7.155,7.14,7.155,6805,0
BSBR.US,5,20260128,212500,7.155,7.155,7.155,7.155,3399,0
BSBR.US,5,20260128,213000,7.155,7.165,7.155,7.165,6776,0
BSBR.US,5,20260128,213500,7.165,7.17,7.1646,7.17,7315,0
BSBR.US,5,20260128,214000,7.17,7.1754,7.165,7.165,13353,0
BSBR.US,5,20260128,214500,7.165,7.175,7.165,7.165,8584,0
BSBR.US,5,20260128,215000,7.1626,7.2,7.1626,7.185,147054,0
BSBR.US,5,20260128,215500,7.19,7.2,7.1814,7.2,94622,0
BSBR.US,5,20260129,153000,7.27,7.275,7.26,7.2628,17356,0
BSBR.US,5,20260129,153500,7.28,7.3,7.28,7.285,26939,0
BSBR.US,5,20260129,154000,7.29,7.315,7.285,7.315,12849,0
BSBR.US,5,20260129,154500,7.32,7.32,7.28,7.28,10606,0
BSBR.US,5,20260129,155000,7.28,7.28,7.245,7.245,5672,0
BSBR.US,5,20260129,155500,7.235,7.245,7.15,7.15,50715,0
BSBR.US,5,20260129,160000,7.15,7.15,7.075,7.115,29291,0
BSBR.US,5,20260129,160500,7.12,7.135,7.11,7.135,15699,0
BSBR.US,5,20260129,161000,7.14,7.145,7.105,7.105,14789,0
BSBR.US,5,20260129,161500,7.1,7.11,7.035,7.055,28083,0
BSBR.US,5,20260129,162000,7.045,7.09,7.045,7.079,5096,0
BSBR.US,5,20260129,162500,7.08,7.085,7.02,7.03,10257,0
BSBR.US,5,20260129,163000,7.045,7.055,7.045,7.05,2666,0
BSBR.US,5,20260129,163500,7.045,7.07,7.035,7.06,9048,0
BSBR.US,5,20260129,164000,7.06,7.06,7.03,7.03,16242,0
BSBR.US,5,20260129,164500,7.03,7.035,7.03,7.03,4505,0
BSBR.US,5,20260129,165000,7.02,7.03,6.985,6.99,25204,0
BSBR.US,5,20260129,165500,7,7.02,7,7.015,8800,0
BSBR.US,5,20260129,170000,7.015,7.04,7.015,7.035,4855,0
BSBR.US,5,20260129,170500,7.035,7.06,7.035,7.06,10667,0
BSBR.US,5,20260129,171000,7.06,7.08,7.06,7.075,25618,0
BSBR.US,5,20260129,171500,7.08,7.08,7.07,7.07,9440,0
BSBR.US,5,20260129,172000,7.065,7.075,7.04,7.06,9937,0
BSBR.US,5,20260129,172500,7.06,7.075,7.06,7.07,2671,0
BSBR.US,5,20260129,173000,7.07,7.08,7.07,7.075,2022,0
BSBR.US,5,20260129,173500,7.07,7.07,7.07,7.07,1000,0
BSBR.US,5,20260129,174000,7.065,7.07,7.055,7.055,6398,0
BSBR.US,5,20260129,174500,7.05,7.06,7.045,7.06,2953,0
BSBR.US,5,20260129,175000,7.075,7.08,7.055,7.06,2787,0
BSBR.US,5,20260129,175500,7.06,7.06,7.055,7.055,779,0
BSBR.US,5,20260129,180000,7.07,7.08,7.07,7.08,1505,0
BSBR.US,5,20260129,180500,7.08,7.105,7.08,7.1,9967,0
BSBR.US,5,20260129,181000,7.09,7.09,7.0787,7.0787,6883,0
BSBR.US,5,20260129,181500,7.08,7.085,7.075,7.085,11806,0
BSBR.US,5,20260129,182000,7.09,7.1,7.085,7.085,13238,0
BSBR.US,5,20260129,182500,7.08,7.085,7.08,7.08,2520,0
BSBR.US,5,20260129,183000,7.09,7.1,7.09,7.09,5612,0
BSBR.US,5,20260129,183500,7.085,7.09,7.08,7.08,1828,0
BSBR.US,5,20260129,184000,7.08,7.08,7.055,7.055,6931,0
BSBR.US,5,20260129,184500,7.05,7.055,7.0451,7.055,2350,0
BSBR.US,5,20260129,185000,7.045,7.045,7.03,7.03,2885,0
BSBR.US,5,20260129,185500,7.035,7.035,7.03,7.035,1033,0
BSBR.US,5,20260129,190000,7.04,7.04,7.015,7.03,16037,0
BSBR.US,5,20260129,190500,7.03,7.045,7.03,7.04,12107,0
BSBR.US,5,20260129,191000,7.05,7.05,7.05,7.05,5727,0
BSBR.US,5,20260129,191500,7.04,7.065,7.04,7.065,7894,0
BSBR.US,5,20260129,192000,7.065,7.065,7.06,7.06,9579,0
BSBR.US,5,20260129,192500,7.06,7.06,7.05,7.06,1855,0
BSBR.US,5,20260129,193000,7.06,7.06,7.045,7.05,5200,0
BSBR.US,5,20260129,193500,7.06,7.06,7.055,7.055,1552,0
BSBR.US,5,20260129,194000,7.05,7.055,7.05,7.055,4833,0
BSBR.US,5,20260129,194500,7.06,7.065,7.055,7.065,9035,0
BSBR.US,5,20260129,195000,7.065,7.065,7.06,7.065,1731,0
BSBR.US,5,20260129,195500,7.07,7.0786,7.07,7.07,7168,0
BSBR.US,5,20260129,200000,7.07,7.085,7.07,7.085,6329,0
BSBR.US,5,20260129,200500,7.085,7.085,7.08,7.08,3040,0
BSBR.US,5,20260129,201000,7.085,7.09,7.08,7.08,2671,0
BSBR.US,5,20260129,201500,7.08,7.085,7.08,7.085,920,0
BSBR.US,5,20260129,202000,7.08,7.095,7.08,7.09,23599,0
BSBR.US,5,20260129,202500,7.095,7.095,7.085,7.085,4100,0
BSBR.US,5,20260129,203000,7.085,7.085,7.07,7.07,6940,0
BSBR.US,5,20260129,203500,7.075,7.075,7.075,7.075,1500,0
BSBR.US,5,20260129,204000,7.07,7.07,7.07,7.07,300,0
BSBR.US,5,20260129,204500,7.075,7.085,7.075,7.085,10731,0
BSBR.US,5,20260129,205000,7.085,7.09,7.085,7.09,13086,0
BSBR.US,5,20260129,205500,7.09,7.09,7.07,7.07,16799,0
BSBR.US,5,20260129,210000,7.08,7.09,7.0737,7.08,14979,0
BSBR.US,5,20260129,210500,7.0887,7.095,7.0887,7.09,4487,0
BSBR.US,5,20260129,211000,7.09,7.105,7.09,7.1,4002,0
BSBR.US,5,20260129,211500,7.1,7.11,7.1,7.105,7029,0
BSBR.US,5,20260129,212000,7.11,7.11,7.1,7.105,10655,0
BSBR.US,5,20260129,212500,7.11,7.12,7.105,7.11,14114,0
BSBR.US,5,20260129,213000,7.11,7.125,7.11,7.125,7386,0
BSBR.US,5,20260129,213500,7.125,7.13,7.12,7.12,1077,0
BSBR.US,5,20260129,214000,7.125,7.125,7.12,7.12,4538,0
BSBR.US,5,20260129,214500,7.125,7.125,7.12,7.12,385,0
BSBR.US,5,20260129,215000,7.125,7.13,7.12,7.125,6997,0
BSBR.US,5,20260129,215500,7.125,7.13,7.12,7.13,33196,0
BSBR.US,5,20260130,153000,7.045,7.09,7.02,7.075,27801,0
BSBR.US,5,20260130,153500,7.075,7.09,7.07,7.07,14304,0
BSBR.US,5,20260130,154000,7.07,7.07,7.07,7.07,3306,0
BSBR.US,5,20260130,154500,7.07,7.075,7.05,7.075,13461,0
BSBR.US,5,20260130,155000,7.075,7.085,7.07,7.07,17172,0
BSBR.US,5,20260130,155500,7.065,7.065,7.05,7.05,3507,0
BSBR.US,5,20260130,160000,7.05,7.055,7.03,7.035,7336,0
BSBR.US,5,20260130,160500,7.035,7.045,7.0301,7.045,10125,0
BSBR.US,5,20260130,161000,7.045,7.055,7.04,7.045,10220,0
BSBR.US,5,20260130,161500,7.045,7.055,7.045,7.055,2327,0
BSBR.US,5,20260130,162000,7.055,7.065,7.055,7.055,6805,0
BSBR.US,5,20260130,162500,7.055,7.055,7.0407,7.045,12347,0
BSBR.US,5,20260130,163000,7.045,7.05,7.04,7.05,5524,0
BSBR.US,5,20260130,163500,7.05,7.055,7.05,7.055,2332,0
BSBR.US,5,20260130,164000,7.06,7.08,7.06,7.08,5130,0
BSBR.US,5,20260130,164500,7.085,7.085,7.07,7.075,6589,0
BSBR.US,5,20260130,165000,7.07,7.075,7.06,7.065,10513,0
BSBR.US,5,20260130,165500,7.065,7.065,7.045,7.05,7445,0
BSBR.US,5,20260130,170000,7.045,7.045,7.035,7.035,3203,0
BSBR.US,5,20260130,170500,7.04,7.045,7.035,7.045,8841,0
BSBR.US,5,20260130,171000,7.045,7.045,7.035,7.035,3685,0
BSBR.US,5,20260130,171500,7.03,7.035,7.025,7.035,8417,0
BSBR.US,5,20260130,172000,7.03,7.035,7.025,7.035,8718,0
BSBR.US,5,20260130,172500,7.035,7.045,7.03,7.035,2376,0
BSBR.US,5,20260130,173000,7.03,7.045,7.03,7.045,10671,0
BSBR.US,5,20260130,173500,7.045,7.045,7.04,7.04,5369,0
BSBR.US,5,20260130,174000,7.035,7.045,7.035,7.045,5058,0
BSBR.US,5,20260130,174500,7.045,7.045,7.015,7.025,10791,0
BSBR.US,5,20260130,175000,7.025,7.025,7,7.01,5866,0
BSBR.US,5,20260130,175500,7.01,7.015,7.005,7.015,4849,0
BSBR.US,5,20260130,180000,7.015,7.02,7.01,7.015,2982,0
BSBR.US,5,20260130,180500,7.01,7.01,6.975,6.975,7380,0
BSBR.US,5,20260130,181000,6.98,6.985,6.975,6.985,4833,0
BSBR.US,5,20260130,181500,6.985,6.985,6.93,6.93,50588,0
BSBR.US,5,20260130,182000,6.92,6.935,6.915,6.935,18886,0
BSBR.US,5,20260130,182500,6.945,6.945,6.94,6.94,2710,0
BSBR.US,5,20260130,183000,6.945,6.965,6.945,6.965,8633,0
BSBR.US,5,20260130,183500,6.965,6.97,6.935,6.945,25409,0
BSBR.US,5,20260130,184000,6.95,6.955,6.945,6.95,8242,0
BSBR.US,5,20260130,184500,6.95,6.955,6.945,6.95,8599,0
BSBR.US,5,20260130,185000,6.945,6.945,6.93,6.93,8979,0
BSBR.US,5,20260130,185500,6.935,6.935,6.92,6.92,4274,0
BSBR.US,5,20260130,190000,6.915,6.915,6.915,6.915,800,0
BSBR.US,5,20260130,190500,6.92,6.925,6.915,6.915,3954,0
BSBR.US,5,20260130,191000,6.91,6.91,6.9,6.91,15173,0
BSBR.US,5,20260130,191500,6.905,6.91,6.89,6.89,7498,0
BSBR.US,5,20260130,192000,6.88,6.88,6.85,6.86,34969,0
BSBR.US,5,20260130,192500,6.865,6.875,6.855,6.87,12313,0
BSBR.US,5,20260130,193000,6.875,6.875,6.86,6.86,5260,0
BSBR.US,5,20260130,193500,6.86,6.865,6.85,6.855,5646,0
BSBR.US,5,20260130,194000,6.855,6.865,6.855,6.865,3383,0
BSBR.US,5,20260130,194500,6.87,6.885,6.87,6.885,2756,0
BSBR.US,5,20260130,195000,6.89,6.9,6.89,6.9,7260,0
BSBR.US,5,20260130,195500,6.9,6.925,6.9,6.92,3246,0
BSBR.US,5,20260130,200000,6.92,6.93,6.92,6.93,1259,0
BSBR.US,5,20260130,200500,6.925,6.935,6.925,6.935,2400,0
BSBR.US,5,20260130,201000,6.93,6.945,6.93,6.945,2491,0
BSBR.US,5,20260130,201500,6.945,6.945,6.935,6.935,2900,0
BSBR.US,5,20260130,202000,6.935,6.955,6.935,6.94,9014,0
BSBR.US,5,20260130,202500,6.935,6.935,6.925,6.93,3209,0
BSBR.US,5,20260130,203000,6.92,6.925,6.895,6.91,10298,0
BSBR.US,5,20260130,203500,6.915,6.925,6.915,6.925,2445,0
BSBR.US,5,20260130,204000,6.925,6.925,6.915,6.925,4661,0
BSBR.US,5,20260130,204500,6.92,6.92,6.915,6.915,4725,0
BSBR.US,5,20260130,205000,6.915,6.925,6.915,6.92,4036,0
BSBR.US,5,20260130,205500,6.925,6.935,6.925,6.925,5451,0
