<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,5,20260126,183000,146.555,146.67,146.55,146.64,2348,0
LYV.US,5,20260126,183500,146.65,147.09,146.585,146.98,12525,0
LYV.US,5,20260126,184000,146.98,147.12,146.785,146.99,21911,0
LYV.US,5,20260126,184500,146.98,146.98,146.795,146.795,3603,0
LYV.US,5,20260126,185000,146.8715,146.88,146.57,146.64,2816,0
LYV.US,5,20260126,185500,146.57,146.93,146.5,146.52,20670,0
LYV.US,5,20260126,190000,146.54,146.6,146.42,146.45,7176,0
LYV.US,5,20260126,190500,146.495,146.55,146.38,146.49,23878,0
LYV.US,5,20260126,191000,146.55,146.55,146.38,146.47,9692,0
LYV.US,5,20260126,191500,146.475,146.79,146.475,146.6704,20939,0
LYV.US,5,20260126,192000,146.68,146.68,146.63,146.65,2187,0
LYV.US,5,20260126,192500,146.735,146.87,146.71,146.78,2845,0
LYV.US,5,20260126,193000,146.91,147.06,146.8,147.04,18433,0
LYV.US,5,20260126,193500,146.96,147.03,146.8275,146.84,6662,0
LYV.US,5,20260126,194000,146.95,146.95,146.77,146.77,805,0
LYV.US,5,20260126,194500,146.72,146.75,146.625,146.63,1691,0
LYV.US,5,20260126,195000,146.6,146.9,146.6,146.825,8286,0
LYV.US,5,20260126,195500,146.75,146.75,146.68,146.73,1232,0
LYV.US,5,20260126,200000,146.81,146.93,146.81,146.93,7953,0
LYV.US,5,20260126,200500,146.885,146.93,146.84,146.91,4435,0
LYV.US,5,20260126,201000,146.9,146.95,146.83,146.85,5346,0
LYV.US,5,20260126,201500,146.85,146.85,146.76,146.84,1474,0
LYV.US,5,20260126,202000,146.7723,146.88,146.71,146.83,5772,0
LYV.US,5,20260126,202500,146.88,146.95,146.855,146.91,5908,0
LYV.US,5,20260126,203000,146.9,147.28,146.9,147.23,11265,0
LYV.US,5,20260126,203500,147.23,147.23,147.06,147.17,4731,0
LYV.US,5,20260126,204000,147.23,147.29,147.08,147.08,5500,0
LYV.US,5,20260126,204500,147.09,147.63,147.03,147.63,17769,0
LYV.US,5,20260126,205000,147.63,147.77,147.55,147.6375,14766,0
LYV.US,5,20260126,205500,147.68,147.69,147.33,147.38,14630,0
LYV.US,5,20260126,210000,147.365,147.69,147.29,147.61,6481,0
LYV.US,5,20260126,210500,147.69,147.69,147.05,147.05,21576,0
LYV.US,5,20260126,211000,147.05,147.35,146.975,147.29,20071,0
LYV.US,5,20260126,211500,147.3,147.59,147,147.59,18946,0
LYV.US,5,20260126,212000,147.59,148,147.57,148,21182,0
LYV.US,5,20260126,212500,148,148.2,147.87,147.93,19447,0
LYV.US,5,20260126,213000,147.93,148.11,147.81,147.88,12919,0
LYV.US,5,20260126,213500,147.885,148.19,147.88,148.115,13673,0
LYV.US,5,20260126,214000,148.07,148.21,147.97,148.045,13908,0
LYV.US,5,20260126,214500,148.09,148.09,147.8,147.87,27058,0
LYV.US,5,20260126,215000,147.88,147.91,147.61,147.61,35574,0
LYV.US,5,20260126,215500,147.6,148,147.48,147.8,522543,0
LYV.US,5,20260127,153000,146.28,147.41,146.28,147.06,606,0
LYV.US,5,20260127,153500,146.85,147.19,145.33,145.33,29746,0
LYV.US,5,20260127,154000,145.4,146.35,145.4,145.72,42121,0
LYV.US,5,20260127,154500,145.785,145.785,145.02,145.715,17321,0
LYV.US,5,20260127,155000,145.82,146.875,145.82,146.3,33408,0
LYV.US,5,20260127,155500,146.3,146.47,146.049,146.39,11299,0
LYV.US,5,20260127,160000,146.445,146.5,145.99,145.99,20296,0
LYV.US,5,20260127,160500,145.77,146.41,145.72,146.065,5276,0
LYV.US,5,20260127,161000,146.2,146.2,145.935,146.06,3247,0
LYV.US,5,20260127,161500,146.125,146.125,145.7,146.055,4931,0
LYV.US,5,20260127,162000,145.91,145.94,145.31,145.48,9355,0
LYV.US,5,20260127,162500,145.4,145.445,144.69,144.725,5263,0
LYV.US,5,20260127,163000,144.7625,145.03,144.56,144.87,12176,0
LYV.US,5,20260127,163500,144.93,145.415,144.93,145.41,2698,0
LYV.US,5,20260127,164000,145.31,145.42,145.15,145.26,6763,0
LYV.US,5,20260127,164500,145.24,146.06,145.18,146,15175,0
LYV.US,5,20260127,165000,146.1,146.115,145.73,145.73,3750,0
LYV.US,5,20260127,165500,145.79,145.86,145.63,145.835,3653,0
LYV.US,5,20260127,170000,145.97,146.14,145.88,146.13,2919,0
LYV.US,5,20260127,170500,146.01,146.11,145.97,145.99,2296,0
LYV.US,5,20260127,171000,146.07,146.48,146.07,146.275,5544,0
LYV.US,5,20260127,171500,146.305,146.41,146.275,146.275,5800,0
LYV.US,5,20260127,172000,146.35,146.433,146.29,146.39,2212,0
LYV.US,5,20260127,172500,146.36,146.46,146.19,146.3,3827,0
LYV.US,5,20260127,173000,146.305,146.305,145.955,146.015,5079,0
LYV.US,5,20260127,173500,146.085,146.18,146,146.18,900,0
LYV.US,5,20260127,174000,146.06,146.17,145.92,145.92,2690,0
LYV.US,5,20260127,174500,146.1,146.111,145.94,145.94,2294,0
LYV.US,5,20260127,175000,145.93,146.04,145.92,145.93,1383,0
LYV.US,5,20260127,175500,145.95,146.05,144.67,145.445,90949,0
LYV.US,5,20260127,180000,145.445,145.75,145.03,145.0401,29983,0
LYV.US,5,20260127,180500,145.35,145.615,145.29,145.48,18111,0
LYV.US,5,20260127,181000,145.48,145.635,145.48,145.6,2447,0
LYV.US,5,20260127,181500,145.605,145.68,145.52,145.65,7256,0
LYV.US,5,20260127,182000,145.59,145.83,145.56,145.72,6188,0
LYV.US,5,20260127,182500,145.745,145.89,145.63,145.695,5382,0
LYV.US,5,20260127,183000,145.69,146.07,145.66,146.07,5911,0
LYV.US,5,20260127,183500,146.01,146.32,145.97,146.04,5256,0
LYV.US,5,20260127,184000,146.1,146.31,146.05,146.31,3414,0
LYV.US,5,20260127,184500,146.31,146.42,146.2578,146.42,3679,0
LYV.US,5,20260127,185000,146.33,146.52,146.17,146.41,5125,0
LYV.US,5,20260127,185500,146.41,146.51,146.345,146.41,3385,0
LYV.US,5,20260127,190000,146.39,146.44,146.3,146.3,4009,0
LYV.US,5,20260127,190500,146.31,146.36,146.23,146.26,2662,0
LYV.US,5,20260127,191000,146.32,146.34,146.18,146.235,5653,0
LYV.US,5,20260127,191500,146.18,146.3,146.18,146.295,3333,0
LYV.US,5,20260127,192000,146.29,146.58,146.29,146.58,3429,0
LYV.US,5,20260127,192500,146.51,146.6,146.445,146.47,2296,0
LYV.US,5,20260127,193000,146.4606,146.59,146.4606,146.545,749,0
LYV.US,5,20260127,193500,146.6,146.93,146.6,146.77,3275,0
LYV.US,5,20260127,194000,146.88,147.02,146.76,146.81,2896,0
LYV.US,5,20260127,194500,146.74,146.98,146.71,146.98,3261,0
LYV.US,5,20260127,195000,146.99,147.08,146.9,146.985,3575,0
LYV.US,5,20260127,195500,147.04,147.06,146.86,146.86,2282,0
LYV.US,5,20260127,200000,146.9,146.94,146.765,146.855,6027,0
LYV.US,5,20260127,200500,146.855,146.855,146.53,146.53,5351,0
LYV.US,5,20260127,201000,146.75,146.8,146.63,146.63,4509,0
LYV.US,5,20260127,201500,146.685,146.69,146.6,146.635,3120,0
LYV.US,5,20260127,202000,146.65,146.72,146.6,146.71,3467,0
LYV.US,5,20260127,202500,146.75,146.9,146.67,146.815,4104,0
LYV.US,5,20260127,203000,146.865,147.02,146.865,146.885,2135,0
LYV.US,5,20260127,203500,146.92,146.925,146.84,146.84,2034,0
LYV.US,5,20260127,204000,146.895,146.915,146.81,146.885,4134,0
LYV.US,5,20260127,204500,146.86,146.86,146.685,146.735,5749,0
LYV.US,5,20260127,205000,146.755,146.88,146.715,146.835,8874,0
LYV.US,5,20260127,205500,146.835,147.02,146.75,146.925,9477,0
LYV.US,5,20260127,210000,146.97,147.16,146.87,146.87,10600,0
LYV.US,5,20260127,210500,146.9,147.13,146.87,147.09,6420,0
LYV.US,5,20260127,211000,147.19,147.19,146.98,147.01,7799,0
LYV.US,5,20260127,211500,146.965,147.0325,146.825,146.89,5224,0
LYV.US,5,20260127,212000,146.89,146.9,146.77,146.85,6377,0
LYV.US,5,20260127,212500,146.85,146.91,146.78,146.86,17338,0
LYV.US,5,20260127,213000,146.87,146.92,146.48,146.84,12533,0
LYV.US,5,20260127,213500,146.78,146.86,146.69,146.845,14740,0
LYV.US,5,20260127,214000,146.85,146.92,146.8,146.85,11713,0
LYV.US,5,20260127,214500,146.85,147.14,146.765,147.13,18244,0
LYV.US,5,20260127,215000,147.11,147.17,147.01,147.05,28751,0
LYV.US,5,20260127,215500,147.02,147.05,146.71,146.8,550365,0
LYV.US,5,20260128,153000,147.08,147.14,146.8,146.98,7914,0
LYV.US,5,20260128,153500,146.99,147.37,146.86,147.37,956,0
LYV.US,5,20260128,154000,147.65,147.65,146.725,146.725,900,0
LYV.US,5,20260128,154500,146.95,147.455,146.95,147.455,3082,0
LYV.US,5,20260128,155000,147.375,147.375,147.16,147.34,1801,0
LYV.US,5,20260128,155500,147.35,147.655,147.14,147.655,3636,0
LYV.US,5,20260128,160000,147.65,147.98,147.31,147.98,7247,0
LYV.US,5,20260128,160500,147.72,147.8,147.44,147.8,936,0
LYV.US,5,20260128,161000,147.54,147.7025,147.31,147.33,900,0
LYV.US,5,20260128,161500,147.31,147.59,147.275,147.53,3745,0
LYV.US,5,20260128,162000,147.67,147.85,147.67,147.775,1100,0
LYV.US,5,20260128,162500,147.77,148.03,147.53,147.86,5890,0
LYV.US,5,20260128,163000,147.865,147.89,147.73,147.73,1424,0
LYV.US,5,20260128,163500,147.94,148.02,147.765,148,3077,0
LYV.US,5,20260128,164000,147.995,147.995,147.8,147.94,1294,0
LYV.US,5,20260128,164500,147.94,147.95,147.53,147.59,1512,0
LYV.US,5,20260128,165000,147.64,147.69,147.435,147.69,3741,0
LYV.US,5,20260128,165500,147.625,147.83,147.37,147.44,10578,0
LYV.US,5,20260128,170000,147.38,147.47,147.12,147.38,15582,0
LYV.US,5,20260128,170500,147.405,147.405,146.94,146.94,2724,0
LYV.US,5,20260128,171000,147.01,147.06,146.92,147.05,2211,0
LYV.US,5,20260128,171500,146.96,147.05,146.93,146.93,1500,0
LYV.US,5,20260128,172000,146.86,146.975,146.8,146.845,4179,0
LYV.US,5,20260128,172500,146.865,146.875,146.73,146.74,1534,0
LYV.US,5,20260128,173000,146.845,147.03,146.845,146.925,4718,0
LYV.US,5,20260128,173500,147.02,147.06,146.87,146.91,6126,0
LYV.US,5,20260128,174000,146.84,146.84,146.59,146.64,3296,0
LYV.US,5,20260128,174500,146.705,146.94,146.705,146.94,5061,0
LYV.US,5,20260128,175000,146.8124,146.88,146.77,146.88,813,0
LYV.US,5,20260128,175500,146.78,146.94,146.78,146.94,1700,0
LYV.US,5,20260128,180000,146.84,147.28,146.83,147.28,12623,0
LYV.US,5,20260128,180500,147.305,147.37,147.1834,147.37,852,0
LYV.US,5,20260128,181000,147.385,147.41,147.27,147.31,3427,0
LYV.US,5,20260128,181500,147.29,147.53,147.29,147.385,4767,0
LYV.US,5,20260128,182000,147.4225,147.445,147.28,147.29,2983,0
LYV.US,5,20260128,182500,147.21,147.53,147.2,147.5142,2965,0
LYV.US,5,20260128,183000,147.52,147.52,147.38,147.48,1314,0
LYV.US,5,20260128,183500,147.39,147.48,147.39,147.48,700,0
LYV.US,5,20260128,184000,147.48,147.48,147.39,147.48,945,0
LYV.US,5,20260128,184500,147.48,147.63,147.48,147.615,1224,0
LYV.US,5,20260128,185000,147.76,147.79,147.76,147.79,400,0
LYV.US,5,20260128,185500,147.775,147.78,147.66,147.66,1175,0
LYV.US,5,20260128,190000,147.65,147.68,147.61,147.61,771,0
LYV.US,5,20260128,190500,147.615,147.71,147.615,147.685,966,0
LYV.US,5,20260128,191000,147.685,147.75,147.59,147.67,3946,0
LYV.US,5,20260128,191500,147.67,147.75,147.59,147.7,1693,0
LYV.US,5,20260128,192000,147.705,147.75,147.6001,147.725,1248,0
LYV.US,5,20260128,192500,147.72,147.8,147.7065,147.74,1658,0
LYV.US,5,20260128,193000,147.66,147.83,147.63,147.75,5687,0
LYV.US,5,20260128,193500,147.69,147.78,147.67,147.73,3012,0
LYV.US,5,20260128,194000,147.67,147.68,147.57,147.59,3302,0
LYV.US,5,20260128,194500,147.51,147.535,147.51,147.525,2144,0
LYV.US,5,20260128,195000,147.555,147.65,147.48,147.48,749,0
LYV.US,5,20260128,195500,147.48,147.68,147.48,147.65,2200,0
LYV.US,5,20260128,200000,147.615,147.72,147.595,147.6,3165,0
LYV.US,5,20260128,200500,147.605,147.7,147.605,147.63,2566,0
LYV.US,5,20260128,201000,147.6,147.8,147.6,147.78,2777,0
LYV.US,5,20260128,201500,147.78,147.9,147.7201,147.9,5511,0
LYV.US,5,20260128,202000,147.945,148.06,147.79,147.79,5608,0
LYV.US,5,20260128,202500,147.72,147.805,147.675,147.675,6207,0
LYV.US,5,20260128,203000,147.58,148.2,147.16,147.39,13186,0
LYV.US,5,20260128,203500,147.48,147.98,147.455,147.65,16623,0
LYV.US,5,20260128,204000,147.66,147.8,147.62,147.65,6243,0
LYV.US,5,20260128,204500,147.735,148,147.68,148,4159,0
LYV.US,5,20260128,205000,147.92,147.975,147.615,147.765,11042,0
LYV.US,5,20260128,205500,147.775,147.775,147.62,147.66,5729,0
LYV.US,5,20260128,210000,147.66,147.71,147.655,147.69,6722,0
LYV.US,5,20260128,210500,147.66,147.78,147.52,147.745,13456,0
LYV.US,5,20260128,211000,147.745,148.1499,147.745,148.01,7768,0
LYV.US,5,20260128,211500,148.01,148.32,147.94,148.29,9701,0
LYV.US,5,20260128,212000,148.31,148.36,147.85,147.93,16572,0
LYV.US,5,20260128,212500,147.857,147.857,147.61,147.63,7014,0
LYV.US,5,20260128,213000,147.63,147.73,147.6,147.67,6317,0
LYV.US,5,20260128,213500,147.67,147.88,147.59,147.86,12363,0
LYV.US,5,20260128,214000,147.86,147.87,147.69,147.705,8882,0
LYV.US,5,20260128,214500,147.71,147.86,147.58,147.68,21733,0
LYV.US,5,20260128,215000,147.715,147.73,147.47,147.565,37676,0
LYV.US,5,20260128,215500,147.58,147.675,147.34,147.53,450108,0
LYV.US,5,20260129,153000,148.88,148.88,147.19,147.86,6518,0
LYV.US,5,20260129,153500,147.865,148.23,147.2325,148.115,8741,0
LYV.US,5,20260129,154000,148.26,148.32,147.46,147.46,9884,0
LYV.US,5,20260129,154500,147.33,147.77,147.01,147.77,6656,0
LYV.US,5,20260129,155000,147.64,148.32,147.23,148.32,6131,0
LYV.US,5,20260129,155500,147.94,148.32,147.58,147.845,5468,0
LYV.US,5,20260129,160000,147.85,148.12,147.29,147.54,6765,0
LYV.US,5,20260129,160500,147.26866,147.86,147.26866,147.535,3747,0
LYV.US,5,20260129,161000,147.36,147.59,147.35,147.58,4278,0
LYV.US,5,20260129,161500,147.7099,147.88,147.46,147.46,31105,0
LYV.US,5,20260129,162000,147.44,147.89,147.31,147.73,5339,0
LYV.US,5,20260129,162500,147.9,148.03,147.39,147.715,40651,0
LYV.US,5,20260129,163000,147.485,147.5,146.75,146.935,7478,0
LYV.US,5,20260129,163500,146.64,146.94,146.38,146.69,7375,0
LYV.US,5,20260129,164000,146.7,146.7,145.81,146.48,19776,0
LYV.US,5,20260129,164500,146.53,146.53,146.14,146.24,3260,0
LYV.US,5,20260129,165000,146.225,146.39,146.02,146.14,8124,0
LYV.US,5,20260129,165500,146.21,146.87,146.21,146.64,3927,0
LYV.US,5,20260129,170000,146.69,146.69,146.46,146.555,1404,0
LYV.US,5,20260129,170500,146.63,146.7099,146.27,146.62,8904,0
LYV.US,5,20260129,171000,146.53,147.17,146.42,147.105,11432,0
LYV.US,5,20260129,171500,147.23,147.46,147.23,147.38,3626,0
LYV.US,5,20260129,172000,147.47,147.47,146.91,147.085,2072,0
LYV.US,5,20260129,172500,146.98,147.105,146.85,147.1,2707,0
LYV.US,5,20260129,173000,146.97,147.14,146.85,146.85,6455,0
LYV.US,5,20260129,173500,146.85,147.1,146.8,146.8,4614,0
LYV.US,5,20260129,174000,146.905,147.18,146.84,146.84,4480,0
LYV.US,5,20260129,174500,146.92,146.99,146.87,146.93,2665,0
LYV.US,5,20260129,175000,146.96,147.26,146.96,147.26,7564,0
LYV.US,5,20260129,175500,147.27,147.5,147.2119,147.39,4912,0
LYV.US,5,20260129,180000,147.36,147.57,147.355,147.43,2288,0
LYV.US,5,20260129,180500,147.425,147.58,147.33,147.56,6272,0
LYV.US,5,20260129,181000,147.53,147.645,147.5,147.61,4593,0
LYV.US,5,20260129,181500,147.67,147.75,147.53,147.59,13734,0
LYV.US,5,20260129,182000,147.68,147.695,147.54,147.625,1824,0
LYV.US,5,20260129,182500,147.62,147.7,147.41,147.495,8274,0
LYV.US,5,20260129,183000,147.58,147.59,147.325,147.395,3720,0
LYV.US,5,20260129,183500,147.36,147.5,147.3,147.465,4507,0
LYV.US,5,20260129,184000,147.36,147.4,147.12,147.12,15962,0
LYV.US,5,20260129,184500,147.175,147.175,146.83,146.98,2435,0
LYV.US,5,20260129,185000,146.92,146.92,146.65,146.695,6484,0
LYV.US,5,20260129,185500,146.645,146.69,146.4731,146.49,2454,0
LYV.US,5,20260129,190000,146.49,146.5,145.93,146.445,5522,0
LYV.US,5,20260129,190500,146.62,146.84,146.53,146.84,4775,0
LYV.US,5,20260129,191000,146.9,146.995,146.76,146.995,2038,0
LYV.US,5,20260129,191500,146.89,146.955,146.7338,146.8049,3632,0
LYV.US,5,20260129,192000,146.91,147.1,146.91,146.95,3979,0
LYV.US,5,20260129,192500,146.95,147.15,146.91,147.14,3078,0
LYV.US,5,20260129,193000,147.16,147.16,146.93,147.05,4078,0
LYV.US,5,20260129,193500,147.025,147.19,146.95,147.19,5638,0
LYV.US,5,20260129,194000,147.2,147.3,147.1401,147.3,1261,0
LYV.US,5,20260129,194500,147.24,147.24,147.09,147.165,5094,0
LYV.US,5,20260129,195000,147.13,147.17,146.97,146.97,5022,0
LYV.US,5,20260129,195500,147.03,147.21,146.895,146.95,6344,0
LYV.US,5,20260129,200000,146.975,147.14,146.85,147.14,11501,0
LYV.US,5,20260129,200500,147.14,147.315,147.06,147.245,5205,0
LYV.US,5,20260129,201000,147.27,147.32,147.13,147.15,13559,0
LYV.US,5,20260129,201500,147.17,147.43,147.14,147.21,15392,0
LYV.US,5,20260129,202000,147.165,147.31,147.1,147.31,8514,0
LYV.US,5,20260129,202500,147.29,147.34,147.06,147.195,6691,0
LYV.US,5,20260129,203000,147.1301,147.205,146.96,146.96,44804,0
LYV.US,5,20260129,203500,146.96,147.15,146.94,147.06,7237,0
LYV.US,5,20260129,204000,147.09,147.32,146.99,147.31,5138,0
LYV.US,5,20260129,204500,147.235,147.265,147.1501,147.26,1487,0
LYV.US,5,20260129,205000,147.26,147.34,147.12,147.34,6139,0
LYV.US,5,20260129,205500,147.37,147.37,146.89,146.945,14192,0
LYV.US,5,20260129,210000,146.93,147.12,146.93,147.06,7129,0
LYV.US,5,20260129,210500,147.0722,147.19,147.02,147.125,4648,0
LYV.US,5,20260129,211000,147.12,147.19,146.99,147.015,21920,0
LYV.US,5,20260129,211500,147.047,147.13,146.89,147.13,12171,0
LYV.US,5,20260129,212000,147.03,147.18,147.03,147.075,2494,0
LYV.US,5,20260129,212500,147.13,147.32,147.08,147.245,13425,0
LYV.US,5,20260129,213000,147.23,147.47,147.23,147.47,6179,0
LYV.US,5,20260129,213500,147.42,147.61,147.42,147.59,5397,0
LYV.US,5,20260129,214000,147.61,147.68,147.46,147.46,4945,0
LYV.US,5,20260129,214500,147.44,147.6,147.41,147.55,8560,0
LYV.US,5,20260129,215000,147.55,147.6886,147.525,147.59,22508,0
LYV.US,5,20260129,215500,147.62,148,147.59,147.76,83481,0
LYV.US,5,20260130,153000,147.33,148.12,147.235,147.71,5326,0
LYV.US,5,20260130,153500,147.64,147.64,146.49,146.49,1670,0
LYV.US,5,20260130,154000,146.54,146.68,146.29,146.62,2449,0
LYV.US,5,20260130,154500,146.58,146.58,145.78,145.92,2585,0
LYV.US,5,20260130,155000,146.22,146.22,145.26,145.26,9193,0
LYV.US,5,20260130,155500,145.57,145.62,145.12,145.345,6649,0
LYV.US,5,20260130,160000,145.34,145.57,145.11,145.12,7914,0
LYV.US,5,20260130,160500,145.225,146.08,145.225,146.08,4133,0
LYV.US,5,20260130,161000,146.08,146.4,145.98,146.095,22006,0
LYV.US,5,20260130,161500,146.11,146.1699,145.89,146.005,10574,0
LYV.US,5,20260130,162000,146.005,146.005,145.56,145.8399,11140,0
LYV.US,5,20260130,162500,145.745,145.83,145.17,145.265,8970,0
LYV.US,5,20260130,163000,145.265,145.7,145.08,145.69,6106,0
LYV.US,5,20260130,163500,145.7,145.79,145.32,145.435,4391,0
LYV.US,5,20260130,164000,145.44,145.625,145.44,145.56,6742,0
LYV.US,5,20260130,164500,145.37,145.37,144.52,144.52,7416,0
LYV.US,5,20260130,165000,144.705,144.72,144.0825,144.0825,9548,0
LYV.US,5,20260130,165500,144.08,144.2,143.62,143.78,12967,0
LYV.US,5,20260130,170000,143.89,144.16,143.72,144.16,5563,0
LYV.US,5,20260130,170500,144.12,144.71,144.05,144.62,4285,0
LYV.US,5,20260130,171000,144.62,144.65,144.4,144.41,4139,0
LYV.US,5,20260130,171500,144.3801,144.485,144.185,144.455,27372,0
LYV.US,5,20260130,172000,144.36,144.55,144.15,144.16,12696,0
LYV.US,5,20260130,172500,144.16,144.32,144.1,144.29,4349,0
LYV.US,5,20260130,173000,144.29,144.4,144.19,144.24,7151,0
LYV.US,5,20260130,173500,144.24,144.27,144.04,144.1,9387,0
LYV.US,5,20260130,174000,143.99,144.14,143.67,143.895,4550,0
LYV.US,5,20260130,174500,143.895,143.92,143.78,143.8,4671,0
LYV.US,5,20260130,175000,143.77,143.81,143.605,143.665,2387,0
LYV.US,5,20260130,175500,143.81,143.92,143.69,143.69,4280,0
LYV.US,5,20260130,180000,143.635,143.7,143.3501,143.51,8364,0
LYV.US,5,20260130,180500,143.51,143.55,143.29,143.39,4428,0
LYV.US,5,20260130,181000,143.4,143.57,143.4,143.475,3488,0
LYV.US,5,20260130,181500,143.4,143.62,143.39,143.515,1875,0
LYV.US,5,20260130,182000,143.515,143.9,143.515,143.88,8621,0
LYV.US,5,20260130,182500,143.88,144.26,143.88,144.25,2421,0
LYV.US,5,20260130,183000,144.18,144.5,144.14,144.14,3415,0
LYV.US,5,20260130,183500,144,144.045,143.81,143.935,2406,0
LYV.US,5,20260130,184000,143.84,143.93,143.745,143.93,3789,0
LYV.US,5,20260130,184500,144.01,144.11,143.87,144.06,1991,0
LYV.US,5,20260130,185000,144.0242,144.22,144.0045,144.0701,5571,0
LYV.US,5,20260130,185500,144.12,144.18,143.94,143.95,2100,0
LYV.US,5,20260130,190000,143.84,143.99,143.83,143.85,823,0
LYV.US,5,20260130,190500,143.995,143.995,143.9,143.91,672,0
LYV.US,5,20260130,191000,143.8,144.07,143.72,144.005,7073,0
LYV.US,5,20260130,191500,144.02,144.025,143.77,143.77,2973,0
LYV.US,5,20260130,192000,143.68,143.93,143.65,143.93,7326,0
LYV.US,5,20260130,192500,143.91,144.32,143.88,144.32,4383,0
LYV.US,5,20260130,193000,144.24,144.31,143.95,143.95,1818,0
LYV.US,5,20260130,193500,143.96,144.045,143.95,144.045,418,0
LYV.US,5,20260130,194000,144.14,144.26,144.12,144.15,1585,0
LYV.US,5,20260130,194500,144.21,144.28,144.21,144.24,785,0
LYV.US,5,20260130,195000,144.29,144.57,144.23,144.57,4721,0
LYV.US,5,20260130,195500,144.62,144.83,144.62,144.7,1903,0
LYV.US,5,20260130,200000,144.78,144.81,144.51,144.52,5163,0
LYV.US,5,20260130,200500,144.47,144.67,144.32,144.5801,2589,0
LYV.US,5,20260130,201000,144.67,144.79,144.54,144.61,2644,0
LYV.US,5,20260130,201500,144.59,144.59,144.49,144.585,4255,0
LYV.US,5,20260130,202000,144.64,144.86,144.64,144.8,1524,0
LYV.US,5,20260130,202500,144.85,145.24,144.85,145.1,4860,0
LYV.US,5,20260130,203000,144.96,145.13,144.85,145.11,5542,0
LYV.US,5,20260130,203500,145.12,145.19,145.105,145.19,2030,0
LYV.US,5,20260130,204000,145.1201,145.205,145.02,145.2,1649,0
LYV.US,5,20260130,204500,145.195,145.29,145.16,145.2654,4784,0
LYV.US,5,20260130,205000,145.28,145.39,145.2265,145.37,2379,0
LYV.US,5,20260130,205500,145.35,145.355,145.01,145.01,3838,0
LYV.US,5,20260130,210000,145.08,145.205,145.08,145.175,3321,0
LYV.US,5,20260130,210500,145.22,145.33,145.22,145.28,1876,0
LYV.US,5,20260130,211000,145.22,145.28,144.905,144.905,4467,0
LYV.US,5,20260130,211500,144.92,145.06,144.87,145.05,5788,0
LYV.US,5,20260130,212000,145.02,145.09,144.88,145.09,5592,0
LYV.US,5,20260130,212500,145.12,145.19,145,145.169,4016,0
LYV.US,5,20260130,213000,145.19,145.3,145.14,145.25,4297,0
