<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,5,20260409,215500,29.55,29.55,29.55,29.55,146,0
LYLD.US,5,20260410,161500,29.39,29.39,29.39,29.39,211,0
LYLD.US,5,20260410,215500,29.275,29.275,29.275,29.275,100,0
LYLD.US,5,20260413,171500,29.23,29.23,29.23,29.23,100,0
LYLD.US,5,20260413,172500,29.21,29.21,29.2099,29.2099,200,0
LYLD.US,5,20260413,214500,29.395,29.395,29.395,29.395,102,0
LYLD.US,5,20260413,215500,29.52,29.52,29.52,29.52,276,0
LYLD.US,5,20260414,163500,29.44,29.44,29.44,29.44,100,0
LYLD.US,5,20260414,193000,29.47,29.47,29.4699,29.4699,400,0
LYLD.US,5,20260414,215500,29.43,29.43,29.43,29.43,441,0
LYLD.US,5,20260415,155000,29.25,29.25,29.25,29.25,200,0
LYLD.US,5,20260415,155500,29.23,29.23,29.23,29.23,200,0
LYLD.US,5,20260415,202000,29.3899,29.39,29.3899,29.39,200,0
LYLD.US,5,20260415,203000,29.35,29.3501,29.35,29.35,3400,0
LYLD.US,5,20260416,184500,29.64,29.64,29.64,29.64,100,0
LYLD.US,5,20260416,215500,29.67,29.67,29.67,29.67,189,0
LYLD.US,5,20260417,160500,29.6899,29.69,29.6899,29.69,200,0
LYLD.US,5,20260421,163000,30.06,30.06,30.06,30.06,100,0
LYLD.US,5,20260421,214000,29.85,29.85,29.8499,29.85,904,0
LYLD.US,5,20260422,181500,29.86,29.86,29.86,29.86,100,0
LYLD.US,5,20260422,203500,29.87,29.87,29.8699,29.8699,1700,0
LYLD.US,5,20260422,204500,29.87,29.87,29.87,29.87,213,0
LYLD.US,5,20260422,205000,29.87,29.87,29.87,29.87,751,0
LYLD.US,5,20260422,215500,29.91,29.91,29.91,29.91,1390,0
LYLD.US,5,20260423,192500,29.9498,29.95,29.9498,29.95,843,0
LYLD.US,5,20260424,174000,29.8,29.8,29.8,29.8,100,0
LYLD.US,5,20260424,181500,29.7801,29.7801,29.7801,29.7801,103,0
LYLD.US,5,20260424,190000,29.75,29.75,29.75,29.75,100,0
LYLD.US,5,20260424,194000,29.765,29.765,29.765,29.765,228,0
LYLD.US,5,20260424,211000,29.75,29.75,29.75,29.75,100,0
LYLD.US,5,20260424,211500,29.73,29.73,29.73,29.73,100,0
LYLD.US,5,20260424,215000,29.68,29.68,29.68,29.68,2000,0
LYLD.US,5,20260427,193000,29.79,29.79,29.79,29.79,800,0
LYLD.US,5,20260501,162500,30.07,30.07,30.0699,30.0699,542,0
LYLD.US,5,20260501,184500,29.94,29.94,29.94,29.94,100,0
LYLD.US,5,20260501,190000,29.92,29.94,29.92,29.94,300,0
LYLD.US,5,20260501,202500,29.94,29.94,29.94,29.94,200,0
LYLD.US,5,20260501,203000,29.94,29.94,29.94,29.94,100,0
LYLD.US,5,20260501,211500,30.02,30.02,29.99,29.99,397,0
LYLD.US,5,20260504,183500,29.71,29.71,29.71,29.71,100,0
LYLD.US,5,20260504,213000,29.7,29.7,29.7,29.7,4351,0
LYLD.US,5,20260505,173000,29.83,29.83,29.83,29.83,780,0
LYLD.US,5,20260505,215500,29.84,29.84,29.84,29.84,300,0
LYLD.US,5,20260506,215500,29.88,29.88,29.88,29.88,300,0
LYLD.US,5,20260507,162000,29.64,29.64,29.64,29.64,100,0
LYLD.US,5,20260508,160000,29.57,29.57,29.57,29.57,300,0
LYLD.US,5,20260508,164000,29.76,29.76,29.76,29.76,100,0
LYLD.US,5,20260508,215500,29.6,29.6,29.6,29.6,684,0
LYLD.US,5,20260511,163000,29.78,29.78,29.78,29.78,100,0
LYLD.US,5,20260511,191000,29.71,29.71,29.71,29.71,200,0
LYLD.US,5,20260511,192500,29.73,29.73,29.73,29.73,100,0
LYLD.US,5,20260511,215500,29.74,29.74,29.74,29.74,400,0
LYLD.US,5,20260515,173500,29.73,29.7365,29.73,29.7365,400,0
LYLD.US,5,20260520,173000,29.97,29.97,29.97,29.97,1000,0
LYLD.US,5,20260520,174000,30.04,30.04,30.04,30.04,100,0
LYLD.US,5,20260520,175000,30.03,30.03,30.03,30.03,2100,0
LYLD.US,5,20260521,172500,29.96,29.96,29.96,29.96,101,0
LYLD.US,5,20260521,190000,29.95,29.95,29.95,29.95,333,0
LYLD.US,5,20260526,160000,30.24,30.24,30.24,30.24,100,0
LYLD.US,5,20260528,201500,30.085,30.085,30.085,30.085,100,0
LYLD.US,5,20260528,205000,30.06,30.06,30.06,30.06,650,0
LYLD.US,5,20260528,211000,30.0799,30.08,30.0798,30.08,640,0
LYLD.US,5,20260529,155000,30.02,30.02,30.0199,30.0199,400,0
LYLD.US,5,20260529,164500,30.09,30.09,30.09,30.09,200,0
LYLD.US,5,20260529,215000,30.01,30.01,30.01,30.01,100,0
LYLD.US,5,20260529,215500,29.99,29.99,29.98,29.98,200,0
LYLD.US,5,20260601,163000,30.1,30.1,30.1,30.1,100,0
LYLD.US,5,20260602,162000,30.0899,30.0899,30.0899,30.0899,100,0
LYLD.US,5,20260602,164000,30.14,30.14,30.14,30.14,100,0
LYLD.US,5,20260602,170000,30.14,30.14,30.14,30.14,200,0
LYLD.US,5,20260602,215500,30.16,30.16,30.16,30.16,100,0
LYLD.US,5,20260603,161500,30.06,30.06,30.06,30.06,100,0
LYLD.US,5,20260611,154000,30.4,30.4,30.3999,30.3999,200,0
LYLD.US,5,20260615,173000,30.53,30.53,30.53,30.53,102,0
LYLD.US,5,20260616,161000,30.37,30.37,30.37,30.37,381,0
LYLD.US,5,20260616,190500,30.41,30.41,30.41,30.41,587,0
LYLD.US,5,20260617,184500,30.31,30.31,30.3099,30.31,1000,0
LYLD.US,5,20260622,164500,29.73,29.73,29.73,29.73,100,0
LYLD.US,5,20260622,170500,29.795,29.795,29.78,29.78,600,0
LYLD.US,5,20260622,171000,29.75,29.8,29.75,29.8,700,0
LYLD.US,5,20260622,215000,29.71,29.71,29.71,29.71,100,0
