<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBND.US,5,20260211,211500,51.105,51.105,51.105,51.105,100,0
GBND.US,5,20260212,160500,51.2044,51.2044,51.2044,51.2044,242,0
GBND.US,5,20260212,171000,51.24,51.24,51.24,51.24,100,0
GBND.US,5,20260212,172500,51.2442,51.2442,51.2442,51.2442,465,0
GBND.US,5,20260212,175000,51.25,51.25,51.25,51.25,100,0
GBND.US,5,20260212,181000,51.25,51.25,51.25,51.25,100,0
GBND.US,5,20260212,182000,51.24,51.24,51.23,51.24,3223,0
GBND.US,5,20260212,183000,51.2297,51.23,51.2297,51.23,881,0
GBND.US,5,20260212,215500,51.31,51.31,51.31,51.31,200,0
GBND.US,5,20260213,154500,51.41,51.41,51.41,51.41,100,0
GBND.US,5,20260213,155500,51.42,51.42,51.42,51.42,100,0
GBND.US,5,20260213,160000,51.44,51.44,51.44,51.44,200,0
GBND.US,5,20260213,161000,51.4101,51.42,51.4101,51.42,3270,0
GBND.US,5,20260213,161500,51.44,51.44,51.42,51.42,600,0
GBND.US,5,20260213,162500,51.43,51.43,51.43,51.43,200,0
GBND.US,5,20260213,164000,51.44,51.45,51.44,51.45,4238,0
GBND.US,5,20260213,165000,51.45,51.45,51.45,51.45,200,0
GBND.US,5,20260213,170000,51.44,51.44,51.44,51.44,200,0
GBND.US,5,20260213,172000,51.44,51.45,51.44,51.45,200,0
GBND.US,5,20260213,172500,51.45,51.45,51.45,51.45,100,0
GBND.US,5,20260213,173500,51.44,51.44,51.435,51.44,2214,0
GBND.US,5,20260213,174000,51.47,51.47,51.47,51.47,100,0
GBND.US,5,20260213,182500,51.445,51.445,51.445,51.445,200,0
GBND.US,5,20260213,194500,51.45,51.45,51.45,51.45,8548,0
GBND.US,5,20260213,202000,51.45,51.45,51.445,51.445,300,0
GBND.US,5,20260213,202500,51.445,51.445,51.445,51.445,500,0
GBND.US,5,20260213,210500,51.45,51.45,51.445,51.4475,18215,0
GBND.US,5,20260213,211000,51.45,51.45,51.45,51.45,1000,0
GBND.US,5,20260213,211500,51.45,51.45,51.45,51.45,900,0
GBND.US,5,20260213,212500,51.46,51.47,51.46,51.47,800,0
GBND.US,5,20260213,213500,51.47,51.47,51.47,51.47,6800,0
GBND.US,5,20260213,214500,51.48,51.48,51.48,51.48,1500,0
GBND.US,5,20260213,215500,51.47,51.47,51.47,51.47,300,0
GBND.US,5,20260217,162000,51.47,51.47,51.47,51.47,100,0
GBND.US,5,20260217,180500,51.455,51.47,51.455,51.47,30548,0
GBND.US,5,20260217,185500,51.45,51.45,51.45,51.45,100,0
GBND.US,5,20260217,210500,51.46,51.46,51.43,51.43,1308,0
GBND.US,5,20260217,213000,51.46,51.46,51.46,51.46,200,0
GBND.US,5,20260218,164000,51.41,51.41,51.41,51.41,100,0
GBND.US,5,20260218,171000,51.413,51.44,51.41,51.43,4069,0
GBND.US,5,20260218,172000,51.429,51.43,51.429,51.43,200,0
GBND.US,5,20260218,175000,51.439,51.439,51.439,51.439,100,0
GBND.US,5,20260218,183000,51.439,51.439,51.439,51.439,100,0
GBND.US,5,20260218,185000,51.43,51.43,51.43,51.43,100,0
GBND.US,5,20260218,190000,51.415,51.415,51.415,51.415,300,0
GBND.US,5,20260218,190500,51.415,51.415,51.415,51.415,100,0
GBND.US,5,20260218,191000,51.415,51.415,51.415,51.415,300,0
GBND.US,5,20260218,201000,51.4,51.41,51.4,51.41,1713,0
GBND.US,5,20260218,204500,51.383,51.383,51.383,51.383,155,0
GBND.US,5,20260218,211000,51.41,51.41,51.409,51.41,3784,0
GBND.US,5,20260218,214000,51.4,51.4,51.399,51.399,1315,0
GBND.US,5,20260219,162000,51.37,51.3899,51.37,51.3899,1192,0
GBND.US,5,20260219,174500,51.39,51.39,51.39,51.39,100,0
GBND.US,5,20260219,193000,51.41,51.41,51.41,51.41,100,0
GBND.US,5,20260219,203000,51.3901,51.3901,51.3901,51.3901,175,0
GBND.US,5,20260219,213500,51.3847,51.3847,51.3847,51.3847,170,0
GBND.US,5,20260220,160000,51.4,51.4,51.4,51.4,100,0
GBND.US,5,20260220,174500,51.38,51.38,51.38,51.38,100,0
GBND.US,5,20260220,210000,51.43,51.43,51.43,51.43,100,0
GBND.US,5,20260220,210500,51.42,51.42,51.42,51.42,200,0
GBND.US,5,20260220,211500,51.43,51.43,51.43,51.43,200,0
GBND.US,5,20260220,212500,51.43,51.43,51.43,51.43,300,0
GBND.US,5,20260220,213500,51.43,51.43,51.43,51.43,300,0
GBND.US,5,20260220,214000,51.43,51.44,51.43,51.43,300,0
GBND.US,5,20260220,214500,51.43,51.43,51.43,51.43,300,0
GBND.US,5,20260220,215000,51.43,51.43,51.43,51.43,600,0
GBND.US,5,20260220,215500,51.43,51.43,51.42,51.42,1100,0
GBND.US,5,20260223,155500,51.47,51.47,51.47,51.47,100,0
GBND.US,5,20260223,160500,51.455,51.4551,51.455,51.4551,200,0
GBND.US,5,20260223,170000,51.5099,51.5099,51.5099,51.5099,961,0
GBND.US,5,20260223,170500,51.51,51.51,51.51,51.51,100,0
GBND.US,5,20260223,184000,51.525,51.525,51.525,51.525,666,0
GBND.US,5,20260223,185500,51.51,51.51,51.51,51.51,100,0
GBND.US,5,20260223,192500,51.54,51.54,51.54,51.54,100,0
GBND.US,5,20260224,161500,51.485,51.509,51.485,51.4999,5194,0
GBND.US,5,20260224,164000,51.5,51.5,51.5,51.5,100,0
GBND.US,5,20260224,180500,51.53,51.53,51.5299,51.5299,1600,0
GBND.US,5,20260224,192500,51.525,51.525,51.525,51.525,338,0
GBND.US,5,20260224,205500,51.54,51.54,51.54,51.54,300,0
GBND.US,5,20260224,210000,51.54,51.54,51.525,51.54,904,0
GBND.US,5,20260224,210500,51.54,51.54,51.54,51.54,800,0
GBND.US,5,20260224,211000,51.54,51.54,51.53,51.53,936,0
GBND.US,5,20260224,215000,51.52,51.52,51.52,51.52,100,0
GBND.US,5,20260225,153000,51.51,51.51,51.51,51.51,100,0
GBND.US,5,20260225,164500,51.48,51.48,51.48,51.48,1100,0
GBND.US,5,20260225,172000,51.495,51.52,51.47,51.52,6573,0
GBND.US,5,20260225,174000,51.52,51.52,51.52,51.52,100,0
GBND.US,5,20260225,180000,51.52,51.53,51.5164,51.53,1508,0
GBND.US,5,20260225,182000,51.53,51.53,51.5299,51.5299,1620,0
GBND.US,5,20260225,182500,51.53,51.53,51.53,51.53,100,0
GBND.US,5,20260225,192000,51.52,51.52,51.52,51.52,110,0
GBND.US,5,20260225,193500,51.53,51.53,51.52,51.52,200,0
GBND.US,5,20260225,200500,51.505,51.505,51.505,51.505,500,0
GBND.US,5,20260225,201000,51.505,51.505,51.505,51.505,100,0
GBND.US,5,20260225,204500,51.505,51.505,51.505,51.505,100,0
GBND.US,5,20260225,210000,51.505,51.53,51.505,51.52,6910,0
GBND.US,5,20260225,210500,51.52,51.56,51.51,51.56,9827,0
GBND.US,5,20260225,213500,51.55,51.55,51.55,51.55,100,0
GBND.US,5,20260226,172500,51.529,51.53,51.529,51.5299,3640,0
GBND.US,5,20260226,183500,51.55,51.55,51.55,51.55,210,0
GBND.US,5,20260226,202000,51.55,51.55,51.55,51.55,100,0
GBND.US,5,20260226,203000,51.55,51.55,51.55,51.55,100,0
GBND.US,5,20260226,203500,51.55,51.55,51.55,51.55,200,0
GBND.US,5,20260226,204000,51.55,51.55,51.55,51.55,100,0
GBND.US,5,20260226,204500,51.56,51.56,51.56,51.56,200,0
GBND.US,5,20260226,205000,51.56,51.56,51.56,51.56,300,0
GBND.US,5,20260226,205500,51.56,51.58,51.56,51.57,700,0
GBND.US,5,20260226,212500,51.58,51.58,51.58,51.58,117,0
GBND.US,5,20260227,161000,51.66,51.66,51.66,51.66,100,0
GBND.US,5,20260227,170000,51.65,51.65,51.62,51.62,726,0
GBND.US,5,20260227,181000,51.65,51.65,51.635,51.635,3374,0
GBND.US,5,20260227,183000,51.67,51.67,51.67,51.67,100,0
GBND.US,5,20260227,204000,51.67,51.67,51.67,51.67,2012,0
GBND.US,5,20260302,162000,51.33,51.33,51.2707,51.2707,233,0
GBND.US,5,20260302,165500,51.29,51.29,51.29,51.29,100,0
GBND.US,5,20260302,171000,51.26,51.26,51.26,51.26,1406,0
GBND.US,5,20260302,173500,51.28,51.28,51.2642,51.28,761,0
GBND.US,5,20260302,182500,51.27,51.27,51.27,51.27,100,0
GBND.US,5,20260302,192000,51.31,51.33,51.31,51.33,2830,0
GBND.US,5,20260302,192500,51.31,51.31,51.31,51.31,100,0
GBND.US,5,20260302,203000,51.31,51.31,51.31,51.31,100,0
GBND.US,5,20260302,211500,51.32,51.33,51.32,51.33,3467,0
GBND.US,5,20260303,161500,51.18,51.18,51.18,51.18,2088,0
GBND.US,5,20260303,163000,51.23,51.23,51.18,51.18,305,0
GBND.US,5,20260303,165000,51.22,51.22,51.22,51.22,100,0
GBND.US,5,20260303,180000,51.24,51.24,51.24,51.24,100,0
GBND.US,5,20260303,185500,51.235,51.245,51.235,51.245,294,0
GBND.US,5,20260303,191500,51.25,51.25,51.25,51.25,100,0
GBND.US,5,20260303,203500,51.27,51.27,51.27,51.27,100,0
GBND.US,5,20260303,210000,51.2954,51.2954,51.2954,51.2954,160,0
GBND.US,5,20260303,211500,51.3,51.3,51.24,51.24,462,0
GBND.US,5,20260304,182000,51.22,51.22,51.22,51.22,3209,0
GBND.US,5,20260304,182500,51.22,51.22,51.22,51.22,100,0
GBND.US,5,20260304,183500,51.21,51.21,51.21,51.21,200,0
GBND.US,5,20260304,192500,51.22,51.22,51.22,51.22,166,0
GBND.US,5,20260304,193000,51.22,51.22,51.22,51.22,300,0
GBND.US,5,20260304,193500,51.22,51.22,51.21,51.22,667,0
GBND.US,5,20260304,194000,51.22,51.22,51.22,51.22,250,0
GBND.US,5,20260304,194500,51.22,51.22,51.22,51.22,250,0
GBND.US,5,20260304,195000,51.22,51.22,51.22,51.22,500,0
GBND.US,5,20260304,195500,51.21,51.21,51.21,51.21,100,0
GBND.US,5,20260304,200000,51.22,51.23,51.22,51.23,700,0
GBND.US,5,20260304,200500,51.22,51.22,51.21,51.21,400,0
GBND.US,5,20260304,201000,51.22,51.22,51.22,51.22,400,0
GBND.US,5,20260304,212000,51.18,51.18,51.18,51.18,100,0
GBND.US,5,20260305,170500,51.045,51.045,51.045,51.045,2200,0
GBND.US,5,20260305,171000,51.045,51.0475,51.045,51.0475,1335,0
GBND.US,5,20260305,182000,51.04,51.04,51.04,51.04,100,0
GBND.US,5,20260305,183000,51.025,51.025,51.025,51.025,304,0
GBND.US,5,20260305,184500,51.04,51.04,51.04,51.04,800,0
GBND.US,5,20260305,185000,51.025,51.03,51.025,51.03,278,0
GBND.US,5,20260305,194500,51.04,51.04,51.04,51.04,100,0
GBND.US,5,20260305,203500,51.05,51.05,51.05,51.05,100,0
GBND.US,5,20260305,204000,51.025,51.0299,51.025,51.025,1252,0
GBND.US,5,20260305,204500,51.025,51.025,51.025,51.025,100,0
GBND.US,5,20260305,214500,51.04,51.06,51.035,51.05,13409,0
GBND.US,5,20260306,170500,50.95,50.95,50.95,50.95,161,0
GBND.US,5,20260306,190500,51.06,51.06,51.06,51.06,267,0
GBND.US,5,20260306,215500,51.05,51.05,51.05,51.05,200,0
GBND.US,5,20260309,150500,50.9,50.9,50.9,50.9,320,0
GBND.US,5,20260309,151000,50.8902,50.8902,50.8902,50.8902,170,0
GBND.US,5,20260309,191000,51.0174,51.0174,51.005,51.005,658,0
GBND.US,5,20260309,192000,50.9701,51.02,50.97,51.02,2083,0
GBND.US,5,20260310,154000,51.11,51.11,51.11,51.11,1053,0
GBND.US,5,20260310,181500,51.13,51.13,51.13,51.13,112,0
GBND.US,5,20260310,184000,51.11,51.11,51.11,51.11,1493,0
GBND.US,5,20260310,185500,51.08,51.08,51.08,51.08,220,0
GBND.US,5,20260310,190000,51.0601,51.0601,51.0601,51.0601,245,0
GBND.US,5,20260310,202500,51.04,51.04,51.04,51.04,100,0
GBND.US,5,20260311,154500,50.88,50.88,50.88,50.88,4619,0
GBND.US,5,20260311,155500,50.87,50.8701,50.84,50.84,607,0
GBND.US,5,20260311,175000,50.8,50.8,50.7999,50.7999,200,0
GBND.US,5,20260311,185000,50.7412,50.7412,50.7412,50.7412,166,0
GBND.US,5,20260311,194000,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20260312,164500,50.66,50.66,50.66,50.66,100,0
GBND.US,5,20260312,174000,50.66,50.66,50.66,50.66,100,0
GBND.US,5,20260312,175500,50.655,50.655,50.655,50.655,252,0
GBND.US,5,20260312,185500,50.67,50.67,50.67,50.67,100,0
GBND.US,5,20260312,200500,50.56,50.56,50.5599,50.5599,600,0
GBND.US,5,20260313,151500,50.6101,50.6499,50.6101,50.6499,585,0
GBND.US,5,20260313,182500,50.52,50.52,50.52,50.52,100,0
GBND.US,5,20260313,183500,50.52,50.52,50.52,50.52,100,0
GBND.US,5,20260313,184500,50.53,50.53,50.53,50.53,200,0
GBND.US,5,20260313,190000,50.51,50.51,50.51,50.51,300,0
GBND.US,5,20260313,190500,50.52,50.52,50.52,50.52,470,0
GBND.US,5,20260313,191000,50.4902,50.4902,50.4902,50.4902,301,0
GBND.US,5,20260313,192000,50.51,50.51,50.51,50.51,400,0
GBND.US,5,20260313,194000,50.52,50.52,50.52,50.52,500,0
GBND.US,5,20260313,200500,50.53,50.53,50.53,50.53,500,0
GBND.US,5,20260313,202000,50.53,50.53,50.53,50.53,600,0
GBND.US,5,20260313,203500,50.53,50.53,50.53,50.53,400,0
GBND.US,5,20260313,204000,50.53,50.53,50.53,50.53,400,0
GBND.US,5,20260313,205000,50.53,50.53,50.53,50.53,700,0
GBND.US,5,20260313,205500,50.53,50.53,50.53,50.53,1390,0
GBND.US,5,20260316,163500,50.68,50.68,50.68,50.68,1305,0
GBND.US,5,20260316,170500,50.64,50.64,50.64,50.64,726,0
GBND.US,5,20260316,192500,50.6949,50.6949,50.6949,50.6949,253,0
GBND.US,5,20260317,153500,50.8,50.8,50.8,50.8,8608,0
GBND.US,5,20260317,155000,50.8,50.8,50.7901,50.7901,333,0
GBND.US,5,20260317,163000,50.8,50.8001,50.7901,50.7901,392,0
GBND.US,5,20260317,164500,50.81,50.81,50.81,50.81,577,0
GBND.US,5,20260317,171500,50.81,50.81,50.81,50.81,1972,0
GBND.US,5,20260317,180000,50.82,50.82,50.82,50.82,1019,0
GBND.US,5,20260317,183500,50.8,50.8,50.8,50.8,100,0
GBND.US,5,20260317,195000,50.82,50.82,50.82,50.82,3719,0
GBND.US,5,20260317,204500,50.82,50.82,50.82,50.82,1300,0
GBND.US,5,20260317,205000,50.82,50.82,50.82,50.82,400,0
GBND.US,5,20260317,205500,50.84,50.85,50.84,50.85,2100,0
GBND.US,5,20260318,151000,50.75,50.75,50.75,50.75,362,0
GBND.US,5,20260318,152500,50.73,50.73,50.73,50.73,5316,0
GBND.US,5,20260318,163000,50.7,50.725,50.7,50.7,2580,0
GBND.US,5,20260318,180500,50.725,50.725,50.725,50.725,266,0
GBND.US,5,20260318,201000,50.6001,50.6001,50.6001,50.6001,1415,0
GBND.US,5,20260318,205500,50.62,50.62,50.62,50.62,100,0
GBND.US,5,20260319,160000,50.5625,50.5625,50.5625,50.5625,1904,0
GBND.US,5,20260319,170500,50.62,50.62,50.62,50.62,5334,0
GBND.US,5,20260319,171000,50.585,50.585,50.585,50.585,500,0
GBND.US,5,20260319,174500,50.585,50.585,50.585,50.585,127,0
GBND.US,5,20260319,180500,50.58,50.58,50.58,50.58,200,0
GBND.US,5,20260319,200000,50.62,50.62,50.62,50.62,2680,0
GBND.US,5,20260319,202500,50.675,50.675,50.675,50.675,100,0
GBND.US,5,20260320,154000,50.36,50.36,50.36,50.36,100,0
GBND.US,5,20260320,155000,50.3,50.3,50.3,50.3,4899,0
GBND.US,5,20260320,164500,50.3,50.3,50.3,50.3,1646,0
GBND.US,5,20260320,165000,50.32,50.32,50.32,50.32,1600,0
GBND.US,5,20260320,182500,50.32,50.32,50.32,50.32,641,0
GBND.US,5,20260320,185500,50.32,50.32,50.32,50.32,600,0
GBND.US,5,20260320,203000,50.26,50.26,50.26,50.26,100,0
GBND.US,5,20260320,204000,50.25,50.25,50.25,50.25,1270,0
GBND.US,5,20260323,151000,50.3703,50.3703,50.3703,50.3703,108,0
GBND.US,5,20260323,164500,50.37,50.37,50.37,50.37,438,0
GBND.US,5,20260323,175000,50.31,50.31,50.31,50.31,193,0
GBND.US,5,20260323,180500,50.32,50.32,50.32,50.32,100,0
GBND.US,5,20260323,195000,50.411,50.4148,50.411,50.4148,211,0
GBND.US,5,20260323,201500,50.42,50.42,50.42,50.42,958,0
GBND.US,5,20260324,151000,50.24,50.24,50.24,50.24,641,0
GBND.US,5,20260324,152000,50.25,50.25,50.25,50.25,100,0
GBND.US,5,20260324,161500,50.3367,50.3367,50.3367,50.3367,237,0
GBND.US,5,20260325,143500,50.46,50.46,50.46,50.46,200,0
GBND.US,5,20260325,144000,50.46,50.49,50.46,50.48,1200,0
GBND.US,5,20260325,144500,50.49,50.49,50.45,50.45,1300,0
GBND.US,5,20260325,145000,50.44,50.45,50.43,50.44,1800,0
GBND.US,5,20260325,145500,50.44,50.44,50.43,50.43,1969,0
GBND.US,5,20260325,154500,50.43,50.43,50.425,50.425,5778,0
GBND.US,5,20260325,155000,50.4801,50.4801,50.48,50.48,264,0
GBND.US,5,20260325,170000,50.475,50.475,50.475,50.475,148,0
GBND.US,5,20260325,183500,50.47,50.47,50.47,50.47,252,0
GBND.US,5,20260325,191000,50.49,50.49,50.49,50.49,100,0
GBND.US,5,20260325,195500,50.47,50.47,50.47,50.47,18959,0
GBND.US,5,20260325,200000,50.45,50.45,50.45,50.45,300,0
GBND.US,5,20260325,200500,50.455,50.46,50.45,50.45,5900,0
GBND.US,5,20260325,201000,50.46,50.46,50.45,50.46,4000,0
GBND.US,5,20260325,202500,50.45,50.46,50.45,50.46,4400,0
GBND.US,5,20260325,204500,50.46,50.46,50.46,50.46,4600,0
GBND.US,5,20260325,205500,50.46,50.46,50.46,50.46,286,0
GBND.US,5,20260326,152000,50.3699,50.3699,50.3699,50.3699,259,0
GBND.US,5,20260326,155500,50.32,50.32,50.32,50.32,100,0
GBND.US,5,20260326,180500,50.2133,50.2133,50.2133,50.2133,530,0
GBND.US,5,20260326,181000,50.2,50.2,50.2,50.2,189,0
GBND.US,5,20260326,185500,50.17,50.17,50.17,50.17,3240,0
GBND.US,5,20260326,193500,50.15,50.15,50.15,50.15,835,0
GBND.US,5,20260327,152000,50.08,50.08,50.0799,50.0799,200,0
GBND.US,5,20260330,180500,50.415,50.415,50.41,50.41,2485,0
GBND.US,5,20260330,185500,50.45,50.45,50.45,50.45,150276,0
GBND.US,5,20260330,210500,50.39,50.39,50.39,50.39,372505,0
GBND.US,5,20260330,212500,50.39,50.39,50.39,50.39,300,0
GBND.US,5,20260330,215500,50.41,50.41,50.41,50.41,200,0
GBND.US,5,20260331,153000,50.54,50.54,50.53,50.53,300,0
GBND.US,5,20260331,154500,50.54,50.54,50.54,50.54,300,0
GBND.US,5,20260331,160000,50.52,50.53,50.52,50.53,400,0
GBND.US,5,20260331,162000,50.495,50.5,50.48,50.48,10899,0
GBND.US,5,20260331,163500,50.49,50.49,50.49,50.49,600,0
GBND.US,5,20260331,164500,50.465,50.47,50.465,50.47,1880,0
GBND.US,5,20260331,170000,50.47,50.47,50.46,50.46,7501,0
GBND.US,5,20260331,170500,50.46,50.46,50.46,50.46,100,0
GBND.US,5,20260331,172000,50.47,50.47,50.47,50.47,100,0
GBND.US,5,20260331,172500,50.49,50.49,50.49,50.49,700,0
GBND.US,5,20260331,173000,50.475,50.48,50.475,50.48,3700,0
GBND.US,5,20260331,180500,50.48,50.48,50.48,50.48,700,0
GBND.US,5,20260331,181500,50.48,50.48,50.48,50.48,2826,0
GBND.US,5,20260331,184000,50.5,50.63,50.5,50.63,900,0
GBND.US,5,20260331,184500,50.62,50.62,50.61,50.615,3398,0
GBND.US,5,20260331,192000,50.615,50.615,50.615,50.615,1000,0
GBND.US,5,20260331,193500,50.59,50.62,50.56,50.61,2606,0
GBND.US,5,20260331,201000,50.54,50.57,50.54,50.57,500,0
GBND.US,5,20260331,202000,50.56,50.57,50.56,50.56,300,0
GBND.US,5,20260331,202500,50.56,50.56,50.56,50.56,300,0
GBND.US,5,20260331,203500,50.56,50.56,50.56,50.56,200,0
GBND.US,5,20260331,204000,50.56,50.56,50.56,50.56,200,0
GBND.US,5,20260331,204500,50.56,50.56,50.56,50.56,100,0
GBND.US,5,20260331,205000,50.55,50.55,50.55,50.55,100,0
GBND.US,5,20260331,205500,50.55,50.55,50.55,50.55,100,0
GBND.US,5,20260331,211000,50.56,50.56,50.56,50.56,100,0
GBND.US,5,20260331,211500,50.56,50.57,50.56,50.57,3100,0
GBND.US,5,20260331,212000,50.57,50.62,50.57,50.62,2700,0
GBND.US,5,20260331,212500,50.61,50.62,50.61,50.61,3500,0
GBND.US,5,20260331,213000,50.61,50.62,50.6,50.62,4300,0
GBND.US,5,20260331,214000,50.6,50.6,50.6,50.6,100,0
GBND.US,5,20260401,162000,50.435,50.435,50.4101,50.435,953,0
GBND.US,5,20260401,170000,50.44,50.44,50.44,50.44,100,0
GBND.US,5,20260401,173500,50.46,50.46,50.46,50.46,489,0
GBND.US,5,20260401,174000,50.5,50.5,50.5,50.5,8165,0
GBND.US,5,20260401,181000,50.49,50.5,50.49,50.5,2400,0
GBND.US,5,20260401,183000,50.49,50.5,50.4899,50.4899,2242,0
GBND.US,5,20260401,195000,50.46,50.46,50.46,50.46,484,0
GBND.US,5,20260401,200000,50.435,50.435,50.435,50.435,400,0
GBND.US,5,20260401,215500,50.44,50.45,50.44,50.45,4700,0
GBND.US,5,20260402,163000,50.55,50.55,50.55,50.55,3946,0
GBND.US,5,20260402,173000,50.535,50.535,50.535,50.535,246,0
GBND.US,5,20260402,180000,50.54,50.54,50.54,50.54,387,0
GBND.US,5,20260402,192000,50.53,50.55,50.53,50.55,37834,0
GBND.US,5,20260402,212500,50.54,50.54,50.54,50.54,675,0
GBND.US,5,20260406,161500,50.46,50.5299,50.46,50.5299,541,0
GBND.US,5,20260406,174000,50.505,50.505,50.4901,50.4901,2628,0
GBND.US,5,20260406,184000,50.5199,50.5199,50.5199,50.5199,1539,0
GBND.US,5,20260406,190000,50.51,50.51,50.51,50.51,2663,0
GBND.US,5,20260406,191500,50.465,50.465,50.465,50.465,600,0
GBND.US,5,20260406,192500,50.46,50.46,50.46,50.46,100,0
GBND.US,5,20260406,215500,50.47,50.5,50.46,50.48,2468,0
GBND.US,5,20260407,161500,50.375,50.375,50.375,50.375,1729,0
GBND.US,5,20260407,162000,50.38,50.38,50.38,50.38,3143,0
GBND.US,5,20260407,170000,50.38,50.38,50.38,50.38,100,0
GBND.US,5,20260407,184000,50.4,50.4,50.4,50.4,115,0
GBND.US,5,20260407,185500,50.4,50.4,50.4,50.4,100,0
GBND.US,5,20260408,153000,50.82,50.82,50.82,50.82,200,0
GBND.US,5,20260408,153500,50.8,50.8,50.8,50.8,400,0
GBND.US,5,20260408,155500,50.78,50.78,50.78,50.78,500,0
GBND.US,5,20260408,160500,50.79,50.79,50.79,50.79,500,0
GBND.US,5,20260408,162000,50.77,50.83,50.77,50.7715,6782,0
GBND.US,5,20260408,163000,50.77,50.77,50.77,50.77,500,0
GBND.US,5,20260408,164000,50.77,50.77,50.77,50.77,500,0
