<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,5,20260127,164000,13.52,13.52,13.52,13.52,208,0
ARDC.US,5,20260127,164500,13.4655,13.4655,13.4655,13.4655,106,0
ARDC.US,5,20260127,170000,13.4648,13.48,13.4648,13.48,4050,0
ARDC.US,5,20260127,172000,13.46,13.47,13.46,13.4624,4865,0
ARDC.US,5,20260127,172500,13.48,13.4899,13.4311,13.4711,6700,0
ARDC.US,5,20260127,173000,13.48,13.49,13.48,13.48,500,0
ARDC.US,5,20260127,173500,13.47,13.47,13.4413,13.4413,200,0
ARDC.US,5,20260127,174000,13.46,13.48,13.46,13.48,325,0
ARDC.US,5,20260127,180000,13.47,13.47,13.47,13.47,100,0
ARDC.US,5,20260127,180500,13.45,13.46,13.4432,13.46,1823,0
ARDC.US,5,20260127,181000,13.45,13.46,13.45,13.45,400,0
ARDC.US,5,20260127,181500,13.45,13.4603,13.45,13.45,9730,0
ARDC.US,5,20260127,182000,13.4301,13.462,13.4301,13.46,4500,0
ARDC.US,5,20260127,182500,13.46,13.46,13.46,13.46,200,0
ARDC.US,5,20260127,183500,13.44,13.46,13.4311,13.45,2000,0
ARDC.US,5,20260127,184000,13.45,13.45,13.43,13.43,400,0
ARDC.US,5,20260127,184500,13.445,13.445,13.445,13.445,100,0
ARDC.US,5,20260127,185000,13.4599,13.4599,13.445,13.445,4213,0
ARDC.US,5,20260127,185500,13.43,13.445,13.41,13.43,2995,0
ARDC.US,5,20260127,190500,13.43,13.43,13.41,13.425,2275,0
ARDC.US,5,20260127,191000,13.4143,13.4143,13.4143,13.4143,438,0
ARDC.US,5,20260127,192000,13.425,13.425,13.41,13.425,300,0
ARDC.US,5,20260127,193500,13.41,13.41,13.41,13.41,1720,0
ARDC.US,5,20260127,194000,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260127,194500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260127,195000,13.41,13.44,13.4,13.44,4748,0
ARDC.US,5,20260127,195500,13.432,13.432,13.432,13.432,200,0
ARDC.US,5,20260127,200000,13.41,13.41,13.41,13.41,100,0
ARDC.US,5,20260127,201000,13.41,13.41,13.41,13.41,100,0
ARDC.US,5,20260127,202000,13.4132,13.43,13.4132,13.43,800,0
ARDC.US,5,20260127,202500,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260127,203000,13.43,13.435,13.42,13.42,945,0
ARDC.US,5,20260127,203500,13.44,13.44,13.44,13.44,100,0
ARDC.US,5,20260127,204000,13.41,13.42,13.41,13.42,300,0
ARDC.US,5,20260127,204500,13.43,13.44,13.42,13.42,2400,0
ARDC.US,5,20260127,205000,13.42,13.43,13.42,13.42,380,0
ARDC.US,5,20260127,205500,13.42,13.42,13.3998,13.42,33910,0
ARDC.US,5,20260127,210000,13.405,13.418,13.402,13.418,2600,0
ARDC.US,5,20260127,211000,13.4172,13.418,13.41,13.41,832,0
ARDC.US,5,20260127,212000,13.42,13.42,13.42,13.42,200,0
ARDC.US,5,20260127,212500,13.41,13.42,13.4,13.415,2643,0
ARDC.US,5,20260127,213000,13.415,13.42,13.413381,13.42,968,0
ARDC.US,5,20260127,213500,13.425,13.425,13.425,13.425,158,0
ARDC.US,5,20260127,214000,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260127,214500,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260127,215000,13.425,13.43,13.42,13.42,703,0
ARDC.US,5,20260127,215500,13.4299,13.43,13.41,13.42,2702,0
ARDC.US,5,20260128,153500,13.5319,13.5319,13.5319,13.5319,118,0
ARDC.US,5,20260128,154000,13.475,13.475,13.475,13.475,200,0
ARDC.US,5,20260128,155500,13.4718,13.4718,13.41,13.41,2078,0
ARDC.US,5,20260128,163000,13.42,13.44,13.41,13.44,4827,0
ARDC.US,5,20260128,163500,13.44,13.47,13.44,13.47,1576,0
ARDC.US,5,20260128,164000,13.4101,13.44,13.4101,13.44,566,0
ARDC.US,5,20260128,164500,13.44,13.44,13.41,13.41,1754,0
ARDC.US,5,20260128,165000,13.44,13.44,13.44,13.44,225,0
ARDC.US,5,20260128,165500,13.41,13.41,13.41,13.41,100,0
ARDC.US,5,20260128,170000,13.415,13.42,13.415,13.415,2300,0
ARDC.US,5,20260128,170500,13.42,13.42,13.42,13.42,1400,0
ARDC.US,5,20260128,171500,13.42,13.42,13.42,13.42,308,0
ARDC.US,5,20260128,172000,13.43,13.43,13.425,13.425,600,0
ARDC.US,5,20260128,174000,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,174500,13.4383,13.4383,13.4383,13.4383,373,0
ARDC.US,5,20260128,175000,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260128,175500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,181000,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,181500,13.43,13.437,13.43,13.437,200,0
ARDC.US,5,20260128,182000,13.43,13.44,13.43,13.44,2339,0
ARDC.US,5,20260128,182500,13.4368,13.44,13.4368,13.44,1003,0
ARDC.US,5,20260128,183000,13.4495,13.4495,13.4495,13.4495,125,0
ARDC.US,5,20260128,183500,13.4499,13.4499,13.4499,13.4499,193,0
ARDC.US,5,20260128,184000,13.435,13.435,13.435,13.435,305,0
ARDC.US,5,20260128,185000,13.4362,13.44,13.43,13.44,800,0
ARDC.US,5,20260128,185500,13.4265,13.4265,13.4265,13.4265,303,0
ARDC.US,5,20260128,190000,13.43,13.435,13.43,13.43,1200,0
ARDC.US,5,20260128,190500,13.4175,13.4175,13.4175,13.4175,923,0
ARDC.US,5,20260128,191500,13.4356,13.4356,13.425,13.425,257,0
ARDC.US,5,20260128,192000,13.425,13.425,13.425,13.425,900,0
ARDC.US,5,20260128,192500,13.425,13.425,13.425,13.425,1000,0
ARDC.US,5,20260128,193000,13.4399,13.4399,13.4399,13.4399,200,0
ARDC.US,5,20260128,193500,13.4101,13.4101,13.4101,13.4101,175,0
ARDC.US,5,20260128,194000,13.4201,13.4201,13.4201,13.4201,200,0
ARDC.US,5,20260128,195500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,200000,13.4205,13.4205,13.4205,13.4205,1000,0
ARDC.US,5,20260128,201500,13.44,13.44,13.44,13.44,1000,0
ARDC.US,5,20260128,202000,13.435,13.435,13.435,13.435,480,0
ARDC.US,5,20260128,202500,13.435,13.45,13.435,13.435,5500,0
ARDC.US,5,20260128,204000,13.4325,13.4325,13.4325,13.4325,200,0
ARDC.US,5,20260128,204500,13.439,13.439,13.43,13.43,1868,0
ARDC.US,5,20260128,205000,13.4399,13.44,13.42,13.42,6951,0
ARDC.US,5,20260128,205500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,210000,13.425,13.425,13.4202,13.425,1398,0
ARDC.US,5,20260128,210500,13.4287,13.4287,13.41,13.41,1928,0
ARDC.US,5,20260128,211500,13.42,13.42,13.42,13.42,1400,0
ARDC.US,5,20260128,212000,13.4141,13.42,13.4141,13.42,2705,0
ARDC.US,5,20260128,212500,13.42,13.42,13.42,13.42,250,0
ARDC.US,5,20260128,213000,13.42,13.42,13.42,13.42,1400,0
ARDC.US,5,20260128,213500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260128,214000,13.42,13.42,13.42,13.42,1178,0
ARDC.US,5,20260128,214500,13.42,13.42,13.41,13.41,602,0
ARDC.US,5,20260128,215000,13.41,13.42,13.41,13.42,1400,0
ARDC.US,5,20260128,215500,13.42,13.42,13.41,13.42,3503,0
ARDC.US,5,20260129,154500,13.435,13.435,13.435,13.435,100,0
ARDC.US,5,20260129,155000,13.4365,13.48,13.4201,13.47,710,0
ARDC.US,5,20260129,155500,13.4346,13.49,13.4346,13.49,1400,0
ARDC.US,5,20260129,160000,13.44,13.449,13.44,13.449,2717,0
ARDC.US,5,20260129,160500,13.47,13.47,13.47,13.47,401,0
ARDC.US,5,20260129,161000,13.446,13.446,13.4411,13.4411,200,0
ARDC.US,5,20260129,161500,13.44,13.44,13.4263,13.44,1743,0
ARDC.US,5,20260129,162500,13.445,13.445,13.445,13.445,500,0
ARDC.US,5,20260129,163000,13.445,13.445,13.445,13.445,3050,0
ARDC.US,5,20260129,163500,13.4465,13.4465,13.4465,13.4465,2048,0
ARDC.US,5,20260129,164500,13.43,13.43,13.42,13.425,800,0
ARDC.US,5,20260129,165000,13.42,13.43,13.42,13.42,2527,0
ARDC.US,5,20260129,165500,13.415,13.415,13.415,13.415,700,0
ARDC.US,5,20260129,170000,13.415,13.415,13.415,13.415,300,0
ARDC.US,5,20260129,172000,13.41,13.41,13.4,13.405,7011,0
ARDC.US,5,20260129,172500,13.4008,13.405,13.4008,13.405,400,0
ARDC.US,5,20260129,173000,13.395,13.395,13.395,13.395,197,0
ARDC.US,5,20260129,173500,13.41,13.41,13.3901,13.4,1149,0
ARDC.US,5,20260129,174000,13.415,13.415,13.4,13.415,1614,0
ARDC.US,5,20260129,174500,13.4001,13.415,13.4001,13.415,946,0
ARDC.US,5,20260129,175000,13.415,13.415,13.415,13.415,300,0
ARDC.US,5,20260129,175500,13.415,13.415,13.415,13.415,100,0
ARDC.US,5,20260129,180000,13.4105,13.4105,13.4105,13.4105,622,0
ARDC.US,5,20260129,181000,13.415,13.415,13.415,13.415,100,0
ARDC.US,5,20260129,183000,13.43,13.43,13.43,13.43,500,0
ARDC.US,5,20260129,184000,13.4097,13.415,13.4097,13.415,350,0
ARDC.US,5,20260129,184500,13.415,13.415,13.4046,13.415,752,0
ARDC.US,5,20260129,185000,13.415,13.415,13.415,13.415,100,0
ARDC.US,5,20260129,185500,13.415,13.415,13.415,13.415,100,0
ARDC.US,5,20260129,190000,13.4,13.415,13.4,13.415,1340,0
ARDC.US,5,20260129,191500,13.415,13.415,13.415,13.415,100,0
ARDC.US,5,20260129,192500,13.43,13.43,13.43,13.43,300,0
ARDC.US,5,20260129,193500,13.415,13.415,13.415,13.415,1342,0
ARDC.US,5,20260129,194000,13.415,13.4238,13.4056,13.4238,3217,0
ARDC.US,5,20260129,194500,13.405,13.405,13.405,13.405,100,0
ARDC.US,5,20260129,195000,13.405,13.405,13.405,13.405,200,0
ARDC.US,5,20260129,195500,13.43,13.43,13.415,13.415,456,0
ARDC.US,5,20260129,200000,13.415,13.415,13.41,13.415,312,0
ARDC.US,5,20260129,200500,13.43,13.43,13.43,13.43,200,0
ARDC.US,5,20260129,201000,13.43,13.43,13.415,13.43,700,0
ARDC.US,5,20260129,202500,13.44,13.44,13.44,13.44,200,0
ARDC.US,5,20260129,203000,13.4089,13.41,13.4089,13.41,211,0
ARDC.US,5,20260129,203500,13.4094,13.42,13.4094,13.42,12100,0
ARDC.US,5,20260129,204000,13.44,13.44,13.44,13.44,200,0
ARDC.US,5,20260129,205500,13.44,13.44,13.4,13.4,801,0
ARDC.US,5,20260129,210500,13.42,13.44,13.42,13.42,400,0
ARDC.US,5,20260129,211000,13.42,13.44,13.42,13.44,5580,0
ARDC.US,5,20260129,211500,13.44,13.44,13.42,13.42,4724,0
ARDC.US,5,20260129,212500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260129,213000,13.4384,13.4384,13.406,13.4345,5359,0
ARDC.US,5,20260129,213500,13.4328,13.4328,13.42,13.42,200,0
ARDC.US,5,20260129,214000,13.4399,13.4399,13.4399,13.4399,541,0
ARDC.US,5,20260129,214500,13.44,13.44,13.4061,13.4061,2038,0
ARDC.US,5,20260129,215000,13.43,13.43,13.43,13.43,870,0
ARDC.US,5,20260129,215500,13.44,13.44,13.43,13.44,2913,0
ARDC.US,5,20260130,153000,13.44,13.44,13.41,13.41,1983,0
ARDC.US,5,20260130,153500,13.45,13.4527,13.45,13.4527,613,0
ARDC.US,5,20260130,154000,13.47,13.47,13.47,13.47,368,0
ARDC.US,5,20260130,155000,13.41,13.435,13.4,13.41,1400,0
ARDC.US,5,20260130,155500,13.435,13.435,13.41,13.435,1405,0
ARDC.US,5,20260130,160000,13.425,13.43,13.41,13.4135,1850,0
ARDC.US,5,20260130,160500,13.43,13.46,13.43,13.46,2945,0
ARDC.US,5,20260130,161000,13.46,13.46,13.46,13.46,4600,0
ARDC.US,5,20260130,161500,13.43,13.43,13.43,13.43,500,0
ARDC.US,5,20260130,162000,13.43,13.43,13.43,13.43,200,0
ARDC.US,5,20260130,162500,13.43,13.4378,13.41,13.4378,3676,0
ARDC.US,5,20260130,163000,13.415,13.415,13.415,13.415,500,0
ARDC.US,5,20260130,164000,13.44,13.44,13.439,13.439,823,0
ARDC.US,5,20260130,165000,13.4342,13.4342,13.4342,13.4342,107,0
ARDC.US,5,20260130,165500,13.4396,13.44,13.4342,13.44,1052,0
ARDC.US,5,20260130,170000,13.422,13.422,13.422,13.422,269,0
ARDC.US,5,20260130,171500,13.44,13.44,13.44,13.44,762,0
ARDC.US,5,20260130,172000,13.428,13.428,13.428,13.428,160,0
ARDC.US,5,20260130,172500,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260130,173000,13.43,13.44,13.43,13.44,800,0
ARDC.US,5,20260130,173500,13.4282,13.4282,13.4282,13.4282,192,0
ARDC.US,5,20260130,174500,13.45,13.45,13.43,13.43,1695,0
ARDC.US,5,20260130,175000,13.448,13.448,13.43,13.43,1373,0
ARDC.US,5,20260130,175500,13.45,13.45,13.45,13.45,708,0
ARDC.US,5,20260130,180000,13.41,13.43,13.41,13.43,2483,0
ARDC.US,5,20260130,180500,13.42,13.4274,13.42,13.4274,253,0
ARDC.US,5,20260130,181000,13.43,13.44,13.43,13.44,510,0
ARDC.US,5,20260130,181500,13.425,13.425,13.41,13.41,934,0
ARDC.US,5,20260130,183000,13.42,13.43,13.42,13.43,400,0
ARDC.US,5,20260130,183500,13.42,13.44,13.42,13.42,865,0
ARDC.US,5,20260130,184000,13.42,13.42,13.42,13.42,199,0
ARDC.US,5,20260130,184500,13.42,13.5,13.4,13.45,10915,0
ARDC.US,5,20260130,185000,13.445,13.46,13.44,13.44,1300,0
ARDC.US,5,20260130,185500,13.43,13.44,13.43,13.44,900,0
ARDC.US,5,20260130,190000,13.43,13.4427,13.43,13.4427,400,0
ARDC.US,5,20260130,191000,13.425,13.425,13.425,13.425,8000,0
ARDC.US,5,20260130,193500,13.41,13.41,13.41,13.41,100,0
ARDC.US,5,20260130,195000,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260130,200000,13.4499,13.4499,13.4499,13.4499,164,0
ARDC.US,5,20260130,200500,13.45,13.45,13.45,13.45,1000,0
ARDC.US,5,20260130,201000,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260130,201500,13.42,13.43,13.41,13.42,1652,0
ARDC.US,5,20260130,202000,13.435,13.435,13.435,13.435,120,0
ARDC.US,5,20260130,203000,13.4247,13.435,13.4247,13.435,433,0
ARDC.US,5,20260130,204000,13.44,13.44,13.44,13.44,500,0
ARDC.US,5,20260130,210500,13.4228,13.4228,13.4228,13.4228,178,0
ARDC.US,5,20260130,211000,13.437,13.437,13.437,13.437,100,0
ARDC.US,5,20260130,211500,13.44,13.44,13.43,13.43,900,0
ARDC.US,5,20260130,212000,13.4264,13.4264,13.4264,13.4264,1000,0
ARDC.US,5,20260130,213000,13.4399,13.4399,13.4358,13.4358,846,0
ARDC.US,5,20260130,214000,13.425,13.4299,13.425,13.4299,600,0
ARDC.US,5,20260130,214500,13.425,13.43,13.425,13.43,343,0
ARDC.US,5,20260130,215000,13.4334,13.44,13.4334,13.44,722,0
ARDC.US,5,20260130,215500,13.44,13.45,13.44,13.45,1868,0
ARDC.US,5,20260202,153000,13.42,13.42,13.42,13.42,2811,0
ARDC.US,5,20260202,153500,13.41,13.4476,13.402,13.402,933,0
ARDC.US,5,20260202,154000,13.41,13.43,13.41,13.43,10674,0
ARDC.US,5,20260202,154500,13.402,13.4283,13.4001,13.4072,724,0
ARDC.US,5,20260202,155000,13.42,13.42,13.4,13.4,1386,0
ARDC.US,5,20260202,155500,13.4048,13.41,13.4048,13.41,1217,0
ARDC.US,5,20260202,160000,13.4001,13.4299,13.4001,13.4299,583,0
ARDC.US,5,20260202,161000,13.4001,13.4078,13.39,13.39,800,0
ARDC.US,5,20260202,161500,13.3931,13.4,13.385,13.39,4362,0
ARDC.US,5,20260202,162000,13.39,13.3911,13.38,13.3911,3820,0
ARDC.US,5,20260202,162500,13.39,13.39,13.38,13.39,4300,0
ARDC.US,5,20260202,163000,13.385,13.4,13.381,13.4,1486,0
ARDC.US,5,20260202,163500,13.4,13.4,13.4,13.4,310,0
ARDC.US,5,20260202,165000,13.39,13.4,13.39,13.39,1645,0
ARDC.US,5,20260202,165500,13.4,13.415,13.4,13.4001,2181,0
ARDC.US,5,20260202,170000,13.42,13.45,13.414,13.4235,16528,0
ARDC.US,5,20260202,170500,13.4136,13.4136,13.4107,13.4107,200,0
ARDC.US,5,20260202,171000,13.425,13.43,13.4201,13.43,2350,0
ARDC.US,5,20260202,171500,13.425,13.4277,13.4211,13.4274,900,0
ARDC.US,5,20260202,172000,13.4299,13.4299,13.42,13.42,1146,0
ARDC.US,5,20260202,172500,13.43,13.43,13.39,13.39,1100,0
ARDC.US,5,20260202,173000,13.4283,13.43,13.4283,13.43,3300,0
ARDC.US,5,20260202,173500,13.4312,13.4312,13.4312,13.4312,298,0
ARDC.US,5,20260202,174000,13.44,13.44,13.44,13.44,200,0
ARDC.US,5,20260202,174500,13.4301,13.4301,13.4301,13.4301,200,0
ARDC.US,5,20260202,175500,13.443,13.45,13.443,13.45,200,0
ARDC.US,5,20260202,180000,13.4462,13.49,13.445,13.475,4194,0
ARDC.US,5,20260202,180500,13.475,13.475,13.475,13.475,1191,0
ARDC.US,5,20260202,181000,13.485,13.485,13.475,13.475,2100,0
ARDC.US,5,20260202,182000,13.4501,13.4501,13.4501,13.4501,1450,0
ARDC.US,5,20260202,182500,13.4596,13.4596,13.4596,13.4596,200,0
ARDC.US,5,20260202,183000,13.475,13.4824,13.46,13.4824,2100,0
ARDC.US,5,20260202,183500,13.47,13.4899,13.47,13.4899,401,0
ARDC.US,5,20260202,184500,13.49,13.49,13.45,13.49,11451,0
ARDC.US,5,20260202,185000,13.4701,13.4701,13.4701,13.4701,500,0
ARDC.US,5,20260202,190000,13.4799,13.4799,13.4799,13.4799,226,0
ARDC.US,5,20260202,190500,13.4755,13.4799,13.456,13.456,2878,0
ARDC.US,5,20260202,191000,13.468,13.468,13.468,13.468,600,0
ARDC.US,5,20260202,192000,13.465,13.465,13.465,13.465,371,0
ARDC.US,5,20260202,194000,13.465,13.465,13.465,13.465,371,0
ARDC.US,5,20260202,194500,13.465,13.465,13.453,13.4556,2750,0
ARDC.US,5,20260202,200500,13.45,13.45,13.45,13.45,100,0
ARDC.US,5,20260202,201000,13.4556,13.4556,13.4556,13.4556,225,0
ARDC.US,5,20260202,201500,13.465,13.465,13.4536,13.4536,802,0
ARDC.US,5,20260202,202500,13.47,13.4799,13.46,13.47,1273,0
ARDC.US,5,20260202,203000,13.4771,13.4771,13.46,13.46,3815,0
ARDC.US,5,20260202,203500,13.45,13.45,13.45,13.45,1105,0
ARDC.US,5,20260202,204500,13.45,13.45,13.42,13.42,11289,0
ARDC.US,5,20260202,205000,13.42,13.42,13.4,13.42,7302,0
ARDC.US,5,20260202,205500,13.42,13.42,13.42,13.42,100,0
ARDC.US,5,20260202,210500,13.4315,13.4315,13.4315,13.4315,192,0
ARDC.US,5,20260202,211000,13.4268,13.4268,13.4,13.42,9156,0
ARDC.US,5,20260202,211500,13.42,13.42,13.42,13.42,300,0
ARDC.US,5,20260202,213000,13.4399,13.4399,13.408,13.409,1519,0
ARDC.US,5,20260202,213500,13.4102,13.4102,13.4102,13.4102,118,0
ARDC.US,5,20260202,214000,13.41,13.41,13.41,13.41,100,0
ARDC.US,5,20260202,214500,13.434,13.434,13.4,13.4,416,0
ARDC.US,5,20260202,215000,13.4,13.43,13.4,13.4,1600,0
ARDC.US,5,20260202,215500,13.421,13.43,13.415,13.43,4597,0
ARDC.US,5,20260203,153000,13.4501,13.5,13.4501,13.5,4092,0
ARDC.US,5,20260203,153500,13.5404,13.5404,13.45,13.45,2257,0
ARDC.US,5,20260203,154000,13.44,13.44,13.423,13.43,1001,0
ARDC.US,5,20260203,154500,13.43,13.43,13.42,13.42,2940,0
ARDC.US,5,20260203,155000,13.43,13.43,13.42,13.42,200,0
ARDC.US,5,20260203,155500,13.42,13.42,13.42,13.42,200,0
ARDC.US,5,20260203,160000,13.41,13.42,13.405,13.405,4272,0
ARDC.US,5,20260203,160500,13.41,13.41,13.41,13.41,200,0
ARDC.US,5,20260203,161000,13.42,13.42,13.4006,13.4006,720,0
ARDC.US,5,20260203,161500,13.43,13.43,13.43,13.43,200,0
ARDC.US,5,20260203,162000,13.43,13.43,13.43,13.43,100,0
ARDC.US,5,20260203,162500,13.43,13.43,13.4,13.4,3100,0
ARDC.US,5,20260203,164000,13.41,13.415,13.41,13.415,1800,0
ARDC.US,5,20260203,164500,13.41,13.41,13.41,13.41,850,0
ARDC.US,5,20260203,170000,13.41,13.41,13.41,13.41,275,0
ARDC.US,5,20260203,170500,13.41,13.41,13.41,13.41,227,0
ARDC.US,5,20260203,171500,13.4071,13.41,13.4,13.4,1075,0
ARDC.US,5,20260203,172000,13.4007,13.4007,13.385,13.385,3354,0
ARDC.US,5,20260203,172500,13.39,13.39,13.381,13.381,700,0
ARDC.US,5,20260203,173000,13.3719,13.3719,13.3719,13.3719,300,0
ARDC.US,5,20260203,173500,13.3723,13.38,13.372,13.38,995,0
ARDC.US,5,20260203,174000,13.37,13.38,13.36,13.365,10841,0
ARDC.US,5,20260203,174500,13.35,13.359,13.35,13.359,418,0
ARDC.US,5,20260203,175000,13.3681,13.3681,13.3501,13.36,654,0
ARDC.US,5,20260203,180500,13.35,13.35,13.35,13.35,150,0
ARDC.US,5,20260203,181000,13.35,13.3699,13.34,13.3699,2239,0
ARDC.US,5,20260203,181500,13.3401,13.3643,13.3401,13.344,1000,0
ARDC.US,5,20260203,182000,13.3454,13.355,13.3454,13.355,500,0
ARDC.US,5,20260203,182500,13.3401,13.355,13.3401,13.355,600,0
ARDC.US,5,20260203,183000,13.36,13.36,13.332,13.36,3037,0
ARDC.US,5,20260203,184500,13.3408,13.35,13.3231,13.3231,3660,0
ARDC.US,5,20260203,185000,13.329,13.35,13.329,13.35,3060,0
ARDC.US,5,20260203,190000,13.335,13.335,13.326,13.326,1100,0
