<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXA.US,5,20260427,175500,105.375,105.375,105.375,105.375,560,0
BOXA.US,5,20260429,174000,104.93,104.93,104.93,104.93,263,0
BOXA.US,5,20260429,182500,104.99,104.99,104.99,104.99,190,0
BOXA.US,5,20260430,174500,105.1299,105.1299,105.1299,105.1299,150,0
BOXA.US,5,20260501,190000,105.17,105.17,105.17,105.17,100,0
BOXA.US,5,20260501,214500,105.14,105.14,105.14,105.14,100,0
BOXA.US,5,20260504,173500,104.95,104.95,104.95,104.95,100,0
BOXA.US,5,20260504,202000,104.93,104.93,104.93,104.93,600,0
BOXA.US,5,20260505,161000,105.195,105.195,105.195,105.195,1232,0
BOXA.US,5,20260506,194000,105.4,105.4,105.4,105.4,100,0
BOXA.US,5,20260507,172500,105.48,105.48,105.48,105.48,100,0
BOXA.US,5,20260507,215500,105.34,105.34,105.34,105.34,200,0
BOXA.US,5,20260511,153500,105.515,105.515,105.515,105.515,500,0
BOXA.US,5,20260511,155000,105.705,105.705,105.705,105.705,100,0
BOXA.US,5,20260511,203500,105.595,105.595,105.595,105.595,163,0
BOXA.US,5,20260512,184500,104.85,104.85,104.85,104.85,315,0
BOXA.US,5,20260512,201500,104.86,104.86,104.86,104.86,141,0
BOXA.US,5,20260512,202000,105.21,105.21,105.21,105.21,246,0
BOXA.US,5,20260513,164000,104.995,104.995,104.995,104.995,100,0
BOXA.US,5,20260513,174500,104.74,104.74,104.74,104.74,398,0
BOXA.US,5,20260513,193000,105.005,105.005,105.005,105.005,323,0
BOXA.US,5,20260513,215500,105.095,105.095,105.095,105.095,420,0
BOXA.US,5,20260514,173000,105.16,105.16,105.1599,105.1599,200,0
BOXA.US,5,20260514,203500,105.035,105.035,104.96,104.96,447,0
BOXA.US,5,20260515,163500,104.7,104.73,104.7,104.73,200,0
BOXA.US,5,20260518,154500,104.3,104.3,104.3,104.3,100,0
BOXA.US,5,20260518,161000,104.42,104.42,104.385,104.385,300,0
BOXA.US,5,20260518,182500,104.29,104.29,104.29,104.29,151,0
BOXA.US,5,20260519,153000,104,104,103.8,103.8,200,0
BOXA.US,5,20260519,161500,103.78,103.8599,103.78,103.8599,598,0
BOXA.US,5,20260520,191500,104.35,104.35,104.35,104.35,100,0
BOXA.US,5,20260521,163500,104.14,104.14,104.14,104.14,100,0
BOXA.US,5,20260521,165000,104.1,104.1,104.1,104.1,400,0
BOXA.US,5,20260521,215500,104.55,104.55,104.55,104.55,125,0
BOXA.US,5,20260522,160000,104.58,104.58,104.58,104.58,100,0
BOXA.US,5,20260522,185000,104.68,104.68,104.68,104.68,1239,0
BOXA.US,5,20260522,215500,104.62,104.62,104.62,104.62,275,0
BOXA.US,5,20260526,180500,104.86,104.87,104.85,104.86,2089,0
BOXA.US,5,20260528,190500,105.25,105.25,105.25,105.25,100,0
BOXA.US,5,20260529,174000,105.41,105.41,105.41,105.41,100,0
BOXA.US,5,20260529,180500,105.48,105.48,105.48,105.48,221,0
BOXA.US,5,20260601,205000,105.27,105.27,105.27,105.27,300,0
BOXA.US,5,20260602,163000,105.27,105.27,105.27,105.27,100,0
BOXA.US,5,20260603,153000,105.03,105.03,105.03,105.03,100,0
BOXA.US,5,20260603,161500,105.12,105.12,105.12,105.12,100,0
BOXA.US,5,20260603,215000,105.07,105.07,105.07,105.07,400,0
BOXA.US,5,20260604,162000,105.33,105.33,105.33,105.33,100,0
BOXA.US,5,20260604,192000,105.25,105.25,105.25,105.25,100,0
BOXA.US,5,20260608,192500,104.8,104.8,104.8,104.8,112,0
BOXA.US,5,20260611,161500,104.97,105.01,104.97,105.01,1200,0
BOXA.US,5,20260612,161000,105.34,105.34,105.34,105.34,500,0
BOXA.US,5,20260615,203000,105.43,105.43,105.43,105.43,200,0
BOXA.US,5,20260617,161000,105.71,105.71,105.71,105.71,300,0
BOXA.US,5,20260618,162500,105.675,105.675,105.675,105.675,322,0
BOXA.US,5,20260618,203000,105.66,105.66,105.6599,105.6599,946,0
BOXA.US,5,20260622,183000,105.185,105.185,105.185,105.185,268,0
