<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20260204,215500,21.5,21.55,21.5,21.55,200,0
AGM_D.US,5,20260205,162500,21.6,21.6,21.6,21.6,400,0
AGM_D.US,5,20260205,174000,21.57,21.57,21.57,21.57,100,0
AGM_D.US,5,20260206,162500,21.515,21.515,21.515,21.515,700,0
AGM_D.US,5,20260206,163500,21.5999,21.5999,21.5999,21.5999,400,0
AGM_D.US,5,20260206,165500,21.5,21.5,21.4401,21.4401,890,0
AGM_D.US,5,20260206,171000,21.44,21.6,21.44,21.6,200,0
AGM_D.US,5,20260206,182500,21.5348,21.5348,21.5348,21.5348,225,0
AGM_D.US,5,20260206,211000,21.525,21.525,21.525,21.525,130,0
AGM_D.US,5,20260206,215500,21.56,21.56,21.56,21.56,100,0
AGM_D.US,5,20260209,174000,21.63,21.63,21.63,21.63,100,0
AGM_D.US,5,20260209,200500,21.555,21.555,21.555,21.555,400,0
AGM_D.US,5,20260209,205500,21.6,21.6,21.6,21.6,100,0
AGM_D.US,5,20260209,215000,21.56,21.56,21.56,21.56,100,0
AGM_D.US,5,20260209,215500,21.5865,21.6,21.5865,21.6,500,0
AGM_D.US,5,20260210,161000,21.5601,21.5601,21.5601,21.5601,634,0
AGM_D.US,5,20260210,161500,21.56,21.56,21.56,21.56,288,0
AGM_D.US,5,20260210,194000,21.4784,21.4784,21.4784,21.4784,300,0
AGM_D.US,5,20260210,201500,21.48,21.48,21.48,21.48,467,0
AGM_D.US,5,20260210,213500,21.475,21.475,21.475,21.475,378,0
AGM_D.US,5,20260210,215500,21.58,21.58,21.58,21.58,100,0
AGM_D.US,5,20260211,173500,21.47,21.47,21.47,21.47,100,0
AGM_D.US,5,20260211,174500,21.2601,21.2601,21.2601,21.2601,400,0
AGM_D.US,5,20260211,183500,21.36,21.36,21.36,21.36,100,0
AGM_D.US,5,20260211,192500,21.44,21.44,21.44,21.44,423,0
AGM_D.US,5,20260211,193500,21.5,21.5,21.5,21.5,100,0
AGM_D.US,5,20260211,203000,21.37,21.37,21.37,21.37,200,0
AGM_D.US,5,20260211,212500,21.38,21.38,21.38,21.38,100,0
AGM_D.US,5,20260211,214000,21.39,21.39,21.39,21.39,200,0
AGM_D.US,5,20260211,215000,21.39,21.39,21.39,21.39,580,0
AGM_D.US,5,20260211,215500,21.3501,21.39,21.3501,21.39,200,0
AGM_D.US,5,20260212,160500,21.34,21.4,21.34,21.4,400,0
AGM_D.US,5,20260212,170000,21.39,21.39,21.39,21.39,250,0
AGM_D.US,5,20260212,173000,21.35,21.35,21.35,21.35,200,0
AGM_D.US,5,20260213,175000,21.5,21.5,21.5,21.5,100,0
AGM_D.US,5,20260213,180500,21.4755,21.4755,21.4755,21.4755,100,0
AGM_D.US,5,20260213,184500,21.4588,21.4588,21.4588,21.4588,190,0
AGM_D.US,5,20260213,203000,21.4,21.4,21.4,21.4,225,0
AGM_D.US,5,20260213,205500,21.49,21.49,21.49,21.49,100,0
AGM_D.US,5,20260217,183000,21.5,21.5,21.49,21.5,1200,0
AGM_D.US,5,20260217,183500,21.5,21.5637,21.39,21.5,4800,0
AGM_D.US,5,20260217,184500,21.5799,21.5799,21.5799,21.5799,300,0
AGM_D.US,5,20260217,192500,21.485,21.485,21.485,21.485,325,0
AGM_D.US,5,20260217,212500,21.5699,21.5699,21.56,21.56,200,0
AGM_D.US,5,20260218,154000,21.6499,21.65,21.6499,21.65,939,0
AGM_D.US,5,20260218,174000,21.7,21.7,21.7,21.7,325,0
AGM_D.US,5,20260218,175500,21.7,21.7,21.7,21.7,114,0
AGM_D.US,5,20260218,181000,21.7,21.7,21.7,21.7,1000,0
AGM_D.US,5,20260218,182000,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260218,183000,21.7175,21.7175,21.7175,21.7175,808,0
AGM_D.US,5,20260218,203000,21.66,21.66,21.65,21.65,525,0
AGM_D.US,5,20260218,204000,21.65,21.65,21.65,21.65,200,0
AGM_D.US,5,20260218,204500,21.69,21.75,21.675,21.7413,1500,0
AGM_D.US,5,20260218,205000,21.79,21.79,21.695,21.79,879,0
AGM_D.US,5,20260218,210000,21.77,21.93,21.77,21.7899,10702,0
AGM_D.US,5,20260218,212500,21.88,21.88,21.86,21.86,200,0
AGM_D.US,5,20260218,214500,21.88,21.88,21.88,21.88,1000,0
AGM_D.US,5,20260219,160500,21.69,21.74,21.69,21.74,200,0
AGM_D.US,5,20260219,161500,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260219,162000,21.74,21.74,21.74,21.74,100,0
AGM_D.US,5,20260219,162500,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260219,163500,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260219,164500,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260219,170000,21.69,21.69,21.69,21.69,100,0
AGM_D.US,5,20260219,170500,21.74,21.74,21.74,21.74,100,0
AGM_D.US,5,20260219,175500,21.63,21.63,21.63,21.63,100,0
AGM_D.US,5,20260219,181000,21.62,21.74,21.62,21.74,200,0
AGM_D.US,5,20260219,182000,21.62,21.62,21.62,21.62,100,0
AGM_D.US,5,20260219,183500,21.62,21.62,21.62,21.62,100,0
AGM_D.US,5,20260219,185000,21.63,21.63,21.63,21.63,100,0
AGM_D.US,5,20260219,190500,21.725,21.725,21.62,21.62,350,0
AGM_D.US,5,20260219,191000,21.73,21.73,21.73,21.73,100,0
AGM_D.US,5,20260219,192000,21.62,21.62,21.62,21.62,100,0
AGM_D.US,5,20260219,193500,21.64,21.64,21.64,21.64,100,0
AGM_D.US,5,20260219,200000,21.64,21.64,21.64,21.64,100,0
AGM_D.US,5,20260219,204000,21.62,21.62,21.62,21.62,100,0
AGM_D.US,5,20260219,205000,21.67,21.67,21.67,21.67,100,0
AGM_D.US,5,20260219,210000,21.7,21.75,21.7,21.75,667,0
AGM_D.US,5,20260219,210500,21.74,21.75,21.74,21.75,2600,0
AGM_D.US,5,20260219,211000,21.735,21.735,21.735,21.735,200,0
AGM_D.US,5,20260219,211500,21.76,21.76,21.76,21.76,100,0
AGM_D.US,5,20260219,213000,21.75,21.75,21.75,21.75,300,0
AGM_D.US,5,20260219,213500,21.7,21.7,21.7,21.7,100,0
AGM_D.US,5,20260219,214000,21.7,21.77,21.7,21.77,1006,0
AGM_D.US,5,20260219,214500,21.75,21.75,21.72,21.72,394,0
AGM_D.US,5,20260219,215000,21.75,21.77,21.75,21.7648,1500,0
AGM_D.US,5,20260219,215500,21.77,21.77,21.77,21.77,200,0
AGM_D.US,5,20260220,153500,21.77,21.77,21.77,21.77,332,0
AGM_D.US,5,20260223,202000,21.61,21.61,21.61,21.61,100,0
AGM_D.US,5,20260223,205500,21.61,21.61,21.61,21.61,100,0
AGM_D.US,5,20260223,210000,21.61,21.61,21.61,21.61,400,0
AGM_D.US,5,20260223,210500,21.6,21.6165,21.6,21.6,500,0
AGM_D.US,5,20260223,211000,21.6,21.6,21.53,21.53,300,0
AGM_D.US,5,20260223,215000,21.63,21.63,21.63,21.63,300,0
AGM_D.US,5,20260223,215500,21.636,21.636,21.636,21.636,300,0
AGM_D.US,5,20260224,162500,21.6439,21.735,21.6439,21.735,600,0
AGM_D.US,5,20260224,163500,21.74,21.74,21.74,21.74,105,0
AGM_D.US,5,20260224,170000,21.7399,21.7399,21.67,21.67,500,0
AGM_D.US,5,20260224,175000,21.7,21.7,21.7,21.7,169,0
AGM_D.US,5,20260224,194000,21.7399,21.7399,21.67,21.7399,1125,0
AGM_D.US,5,20260224,200500,21.71,21.72,21.67,21.67,500,0
AGM_D.US,5,20260224,211000,21.73,21.73,21.73,21.73,300,0
AGM_D.US,5,20260224,214000,21.7256,21.7256,21.7256,21.7256,100,0
AGM_D.US,5,20260225,153000,21.55,21.635,21.55,21.635,340,0
AGM_D.US,5,20260225,200500,21.68,21.68,21.68,21.68,400,0
AGM_D.US,5,20260225,204000,21.6799,21.68,21.6799,21.68,200,0
AGM_D.US,5,20260225,213500,21.72,21.76,21.72,21.76,1332,0
AGM_D.US,5,20260226,183000,21.69,21.69,21.69,21.69,400,0
AGM_D.US,5,20260226,192500,21.695,21.695,21.695,21.695,100,0
AGM_D.US,5,20260226,205500,21.75,21.78,21.7001,21.7001,1218,0
AGM_D.US,5,20260227,160500,21.6,21.645,21.6,21.645,1257,0
AGM_D.US,5,20260227,163500,21.625,21.625,21.6112,21.6112,300,0
AGM_D.US,5,20260227,164000,21.625,21.6653,21.625,21.6653,200,0
AGM_D.US,5,20260227,171500,21.625,21.625,21.625,21.625,384,0
AGM_D.US,5,20260227,215500,21.81,21.81,21.81,21.81,1868,0
AGM_D.US,5,20260302,161500,21.5683,21.5683,21.5683,21.5683,750,0
AGM_D.US,5,20260302,172000,21.6,21.6,21.6,21.6,400,0
AGM_D.US,5,20260302,181000,21.664,21.664,21.664,21.664,160,0
AGM_D.US,5,20260302,214500,21.78,21.7999,21.78,21.7999,1000,0
AGM_D.US,5,20260302,215000,21.7,21.7,21.7,21.7,100,0
AGM_D.US,5,20260303,160500,21.61,21.61,21.61,21.61,100,0
AGM_D.US,5,20260303,165500,21.79,21.79,21.755,21.755,800,0
AGM_D.US,5,20260303,180000,21.76,21.76,21.75,21.75,200,0
AGM_D.US,5,20260303,195500,21.7101,21.7101,21.7101,21.7101,1000,0
AGM_D.US,5,20260303,210500,21.76,21.76,21.76,21.76,100,0
AGM_D.US,5,20260303,211500,21.76,21.76,21.76,21.76,503,0
AGM_D.US,5,20260303,215000,21.73,21.73,21.73,21.73,100,0
AGM_D.US,5,20260304,171500,21.8262,21.8262,21.8262,21.8262,100,0
AGM_D.US,5,20260304,174500,21.695,21.695,21.695,21.695,315,0
AGM_D.US,5,20260304,185000,21.7,21.7,21.7,21.7,100,0
AGM_D.US,5,20260304,192000,21.7,21.7,21.7,21.7,100,0
AGM_D.US,5,20260305,170000,21.75,21.75,21.75,21.75,100,0
AGM_D.US,5,20260305,191500,21.77,21.77,21.77,21.77,200,0
AGM_D.US,5,20260305,192500,21.7399,21.7399,21.67,21.67,300,0
AGM_D.US,5,20260305,212000,21.67,21.67,21.67,21.67,100,0
AGM_D.US,5,20260306,180500,21.62,21.63,21.62,21.63,240,0
AGM_D.US,5,20260306,212500,21.63,21.63,21.63,21.63,200,0
AGM_D.US,5,20260306,215500,21.63,21.63,21.63,21.63,300,0
AGM_D.US,5,20260309,144000,21.7,21.7,21.7,21.7,100,0
AGM_D.US,5,20260309,161500,21.72,21.72,21.72,21.72,300,0
AGM_D.US,5,20260309,200500,21.6793,21.6793,21.6793,21.6793,201,0
AGM_D.US,5,20260309,203000,21.73,21.73,21.72,21.72,250,0
AGM_D.US,5,20260309,204500,21.705,21.72,21.705,21.72,750,0
AGM_D.US,5,20260309,205000,21.73,21.73,21.7088,21.73,1620,0
AGM_D.US,5,20260310,153500,21.685,21.685,21.685,21.685,300,0
AGM_D.US,5,20260310,163500,21.724,21.79,21.72,21.73,1500,0
AGM_D.US,5,20260310,164000,21.72,21.787,21.72,21.7665,500,0
AGM_D.US,5,20260310,172000,21.72,21.72,21.72,21.72,100,0
AGM_D.US,5,20260310,174000,21.7624,21.7645,21.7624,21.7645,200,0
AGM_D.US,5,20260310,174500,21.72,21.7376,21.72,21.7376,200,0
AGM_D.US,5,20260310,175000,21.7653,21.7653,21.7653,21.7653,100,0
AGM_D.US,5,20260310,183500,21.7999,21.7999,21.72,21.72,440,0
AGM_D.US,5,20260310,185000,21.78,21.8,21.78,21.7992,602,0
AGM_D.US,5,20260310,185500,21.84,21.87,21.84,21.87,643,0
AGM_D.US,5,20260310,200500,21.87,21.87,21.84,21.84,340,0
AGM_D.US,5,20260311,180000,21.83,21.85,21.83,21.83,400,0
AGM_D.US,5,20260311,183000,21.77,21.77,21.77,21.77,515,0
AGM_D.US,5,20260311,183500,21.9,21.9,21.9,21.9,100,0
AGM_D.US,5,20260311,191000,21.84,21.9099,21.84,21.9099,371,0
AGM_D.US,5,20260312,143000,21.75,21.75,21.75,21.75,1300,0
AGM_D.US,5,20260312,174000,21.75,21.75,21.73,21.73,670,0
AGM_D.US,5,20260312,185000,21.73,21.73,21.73,21.73,1000,0
AGM_D.US,5,20260312,190000,21.74,21.8,21.74,21.79,994,0
AGM_D.US,5,20260312,200500,21.8553,21.8553,21.8553,21.8553,136,0
AGM_D.US,5,20260312,202000,21.71,21.8,21.6,21.8,5128,0
AGM_D.US,5,20260313,173000,21.48,21.48,21.48,21.48,950,0
AGM_D.US,5,20260313,184500,21.7062,21.7062,21.7062,21.7062,1800,0
AGM_D.US,5,20260313,195500,21.675,21.675,21.675,21.675,2000,0
AGM_D.US,5,20260316,145000,21.46,21.46,21.46,21.46,500,0
AGM_D.US,5,20260316,171500,21.62,21.62,21.62,21.62,300,0
AGM_D.US,5,20260316,181500,21.6,21.6,21.6,21.6,200,0
AGM_D.US,5,20260316,184000,21.48,21.48,21.48,21.48,200,0
AGM_D.US,5,20260316,184500,21.51,21.51,21.49,21.49,200,0
AGM_D.US,5,20260316,190500,21.49,21.49,21.48,21.48,351,0
AGM_D.US,5,20260316,191500,21.47,21.47,21.47,21.47,100,0
AGM_D.US,5,20260316,203000,21.48,21.48,21.48,21.48,136,0
AGM_D.US,5,20260317,205000,21.545,21.545,21.545,21.545,400,0
AGM_D.US,5,20260318,173500,21.4951,21.4951,21.4951,21.4951,168,0
AGM_D.US,5,20260318,200000,21.47,21.47,21.46,21.46,899,0
AGM_D.US,5,20260319,152500,21.48,21.48,21.48,21.48,150,0
AGM_D.US,5,20260319,174000,21.27,21.27,21.25,21.25,600,0
AGM_D.US,5,20260319,183000,21.25,21.25,21.22,21.22,2200,0
AGM_D.US,5,20260319,194500,21.15,21.15,21.15,21.15,595,0
AGM_D.US,5,20260320,160000,21.175,21.175,21.175,21.175,877,0
AGM_D.US,5,20260320,164500,21.125,21.125,21.125,21.125,633,0
AGM_D.US,5,20260320,191500,21.05,21.05,21.05,21.05,500,0
AGM_D.US,5,20260320,193500,21.125,21.125,21.125,21.125,100,0
AGM_D.US,5,20260323,144000,21,21,21,21,100,0
AGM_D.US,5,20260323,151000,21.195,21.195,21.195,21.195,325,0
AGM_D.US,5,20260323,204000,21.25,21.25,21.19,21.19,900,0
AGM_D.US,5,20260323,205000,21.15,21.15,21.15,21.15,200,0
AGM_D.US,5,20260324,144000,21.15,21.15,21.15,21.15,100,0
AGM_D.US,5,20260324,164000,21.3,21.3,21.3,21.3,200,0
AGM_D.US,5,20260324,173000,20.99,20.99,20.99,20.99,500,0
AGM_D.US,5,20260324,191000,20.88,20.88,20.88,20.88,100,0
AGM_D.US,5,20260324,201500,21.0559,21.0559,21.0559,21.0559,449,0
AGM_D.US,5,20260324,203500,21,21,21,21,100,0
AGM_D.US,5,20260324,205000,21.0001,21.01,21.0001,21.01,200,0
AGM_D.US,5,20260325,180500,21.37,21.37,21.37,21.37,500,0
AGM_D.US,5,20260326,161000,21.3465,21.3465,21.3465,21.3465,100,0
AGM_D.US,5,20260326,164000,21.03,21.03,21.03,21.03,100,0
AGM_D.US,5,20260326,172000,21.129,21.129,21.129,21.129,210,0
AGM_D.US,5,20260326,193000,21.04,21.0401,21.01,21.0101,1800,0
AGM_D.US,5,20260326,200000,21,21,21,21,100,0
AGM_D.US,5,20260326,201000,21,21,20.99,20.99,700,0
AGM_D.US,5,20260326,201500,21,21,21,21,131,0
AGM_D.US,5,20260326,204000,21,21,20.99,20.99,402,0
AGM_D.US,5,20260326,204500,21.035,21.035,21.035,21.035,200,0
AGM_D.US,5,20260326,205500,20.89,20.89,20.89,20.89,100,0
AGM_D.US,5,20260327,143000,21.36,21.36,21.36,21.36,100,0
AGM_D.US,5,20260327,191000,21,21,21,21,200,0
AGM_D.US,5,20260327,203000,20.87,20.87,20.87,20.87,200,0
AGM_D.US,5,20260330,163000,21.04,21.04,21.04,21.04,1500,0
AGM_D.US,5,20260330,171500,20.87,20.96,20.83,20.96,3698,0
AGM_D.US,5,20260330,172500,20.9,20.9,20.8,20.8,400,0
AGM_D.US,5,20260330,194000,21.145,21.145,20.95,20.95,725,0
AGM_D.US,5,20260330,212500,21.105,21.105,21.105,21.105,400,0
AGM_D.US,5,20260331,153000,21.02,21.02,21.02,21.02,100,0
AGM_D.US,5,20260331,162500,21.03,21.03,21.03,21.03,100,0
AGM_D.US,5,20260331,172500,21.06,21.06,21.06,21.06,100,0
AGM_D.US,5,20260331,181000,21.07,21.07,21.07,21.07,100,0
AGM_D.US,5,20260331,190000,21.08,21.08,21.08,21.08,100,0
AGM_D.US,5,20260331,191500,21.07,21.07,21.06,21.06,400,0
AGM_D.US,5,20260331,192000,21.03,21.03,21.03,21.03,256,0
AGM_D.US,5,20260331,193000,21.05,21.05,21.05,21.05,300,0
AGM_D.US,5,20260331,194000,21.095,21.095,21.095,21.095,1465,0
AGM_D.US,5,20260331,195000,20.95,20.95,20.95,20.95,400,0
AGM_D.US,5,20260331,195500,21.21,21.21,21.21,21.21,795,0
AGM_D.US,5,20260331,200000,20.84,20.84,20.84,20.84,100,0
AGM_D.US,5,20260331,200500,20.95,20.95,20.9,20.9,400,0
AGM_D.US,5,20260331,201000,20.95,20.95,20.9,20.9,200,0
AGM_D.US,5,20260331,202500,20.81,20.85,20.8,20.85,562,0
AGM_D.US,5,20260331,203000,20.8,20.8,20.8,20.8,167,0
AGM_D.US,5,20260331,203500,20.8,20.8,20.8,20.8,202,0
AGM_D.US,5,20260331,204000,20.85,20.85,20.85,20.85,100,0
AGM_D.US,5,20260331,204500,20.84,20.84,20.81,20.84,305,0
AGM_D.US,5,20260331,205000,20.8,20.81,20.8,20.81,300,0
AGM_D.US,5,20260331,210000,20.8,20.82,20.8,20.82,300,0
AGM_D.US,5,20260331,211000,20.8,21.11,20.8,20.85,700,0
AGM_D.US,5,20260331,211500,20.81,20.82,20.81,20.81,500,0
AGM_D.US,5,20260331,212000,20.85,21.125,20.84,20.8401,800,0
AGM_D.US,5,20260331,212500,21.12,21.12,21.12,21.12,199,0
AGM_D.US,5,20260331,213000,20.84,21.12,20.84,21.12,659,0
AGM_D.US,5,20260331,213500,20.84,21.105,20.8,21.105,1000,0
AGM_D.US,5,20260331,214000,20.82,20.9971,20.8,20.9971,1000,0
AGM_D.US,5,20260331,214500,20.8,20.8,20.75,20.75,279,0
AGM_D.US,5,20260331,215000,20.76,20.76,20.75,20.75,400,0
AGM_D.US,5,20260331,215500,20.72,20.75,20.71,20.71,1301,0
AGM_D.US,5,20260401,153000,20.41,20.59,20.41,20.59,1136,0
AGM_D.US,5,20260401,154500,20.54,20.54,20.54,20.54,100,0
AGM_D.US,5,20260401,155000,20.6894,20.6894,20.6168,20.6168,1400,0
AGM_D.US,5,20260401,160000,20.8546,20.8546,20.8546,20.8546,100,0
AGM_D.US,5,20260401,170000,20.47,20.5,20.3,20.5,6168,0
AGM_D.US,5,20260401,170500,20.525,20.525,20.525,20.525,200,0
AGM_D.US,5,20260401,175000,20.5,20.5,20.41,20.41,1400,0
AGM_D.US,5,20260401,175500,20.49,20.49,20.35,20.41,1200,0
AGM_D.US,5,20260401,180000,20.4,20.4,20.4,20.4,100,0
AGM_D.US,5,20260401,184000,20.35,20.42,20.35,20.35,3400,0
AGM_D.US,5,20260401,184500,20.42,20.42,20.3756,20.3756,200,0
AGM_D.US,5,20260401,192000,20.43,20.43,20.385,20.43,1100,0
AGM_D.US,5,20260401,194500,20.39,20.4203,20.39,20.4203,400,0
AGM_D.US,5,20260401,195000,20.4203,20.4203,20.4203,20.4203,400,0
AGM_D.US,5,20260401,204500,20.41,20.41,20.38,20.38,400,0
AGM_D.US,5,20260401,212500,20.38,20.38,20.38,20.38,100,0
AGM_D.US,5,20260401,214500,20.4,20.4118,20.345,20.4118,400,0
AGM_D.US,5,20260402,175000,20.4,20.41,20.4,20.41,200,0
AGM_D.US,5,20260402,183000,20.4,20.4,20.4,20.4,100,0
AGM_D.US,5,20260402,191500,20.46,20.46,20.46,20.46,182,0
AGM_D.US,5,20260402,201000,20.455,20.455,20.455,20.455,416,0
AGM_D.US,5,20260402,202500,20.42,20.45,20.42,20.45,300,0
AGM_D.US,5,20260402,203000,20.45,20.45,20.45,20.45,400,0
AGM_D.US,5,20260402,204000,20.455,20.455,20.455,20.455,200,0
AGM_D.US,5,20260402,210500,20.455,20.455,20.455,20.455,388,0
AGM_D.US,5,20260402,211000,20.38,20.39,20.32,20.3604,3800,0
AGM_D.US,5,20260402,212000,20.39,20.39,20.39,20.39,400,0
AGM_D.US,5,20260402,214000,20.43,20.43,20.43,20.43,100,0
AGM_D.US,5,20260402,215000,20.32,20.32,20.31,20.32,925,0
AGM_D.US,5,20260402,215500,20.36,20.36,20.3401,20.3401,550,0
AGM_D.US,5,20260406,153000,20.42,20.42,20.42,20.42,100,0
AGM_D.US,5,20260406,153500,20.59,20.64,20.35,20.35,2450,0
AGM_D.US,5,20260406,154000,20.39,20.505,20.36,20.505,925,0
AGM_D.US,5,20260406,164500,20.49,20.49,20.49,20.49,100,0
AGM_D.US,5,20260406,170000,20.46,20.46,20.46,20.46,100,0
AGM_D.US,5,20260406,212500,20.5,20.5,20.5,20.5,100,0
AGM_D.US,5,20260406,215000,20.5,20.5,20.5,20.5,103,0
AGM_D.US,5,20260406,215500,20.56,20.56,20.56,20.56,100,0
AGM_D.US,5,20260407,153000,20.6,20.6,20.6,20.6,100,0
AGM_D.US,5,20260407,170000,20.55,20.55,20.55,20.55,200,0
AGM_D.US,5,20260407,185500,20.55,20.55,20.55,20.55,900,0
AGM_D.US,5,20260407,193500,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260407,194000,20.55,20.55,20.55,20.55,100,0
AGM_D.US,5,20260407,205000,20.6,20.6,20.58,20.58,1369,0
AGM_D.US,5,20260407,215500,20.51,20.51,20.5,20.5,300,0
AGM_D.US,5,20260408,182000,20.7269,20.7269,20.7269,20.7269,200,0
AGM_D.US,5,20260408,191500,20.75,20.75,20.75,20.75,350,0
AGM_D.US,5,20260408,192500,20.8,20.8,20.8,20.8,1000,0
AGM_D.US,5,20260408,200000,20.775,20.775,20.775,20.775,1566,0
AGM_D.US,5,20260408,204500,20.77,20.77,20.77,20.77,125,0
AGM_D.US,5,20260408,213000,20.7001,20.7001,20.7,20.7001,650,0
AGM_D.US,5,20260409,153000,20.62,20.62,20.62,20.62,100,0
AGM_D.US,5,20260409,165500,20.8126,20.8126,20.8126,20.8126,300,0
AGM_D.US,5,20260409,212000,20.8299,20.8299,20.8299,20.8299,273,0
AGM_D.US,5,20260410,153000,20.7,20.7,20.7,20.7,100,0
AGM_D.US,5,20260410,161500,20.66,20.66,20.66,20.66,2500,0
AGM_D.US,5,20260410,180500,20.66,20.665,20.65,20.65,930,0
AGM_D.US,5,20260410,202500,20.505,20.62,20.505,20.62,879,0
AGM_D.US,5,20260410,203000,20.67,20.67,20.67,20.67,100,0
AGM_D.US,5,20260410,212000,20.695,20.695,20.695,20.695,100,0
AGM_D.US,5,20260413,180000,20.67,20.67,20.67,20.67,100,0
AGM_D.US,5,20260413,181000,20.55,20.55,20.55,20.55,396,0
AGM_D.US,5,20260413,191500,20.615,20.6657,20.615,20.6657,200,0
AGM_D.US,5,20260413,194000,20.6799,20.6799,20.6799,20.6799,100,0
AGM_D.US,5,20260413,204500,20.625,20.625,20.625,20.625,400,0
