<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO_A.US,5,20260305,190000,19.98,20.4625,19.57,19.57,730,0
CNO_A.US,5,20260305,211000,19.97,19.97,19.97,19.97,400,0
CNO_A.US,5,20260306,163500,19.45,19.45,19.45,19.45,100,0
CNO_A.US,5,20260306,164000,19.43,19.43,19.43,19.43,100,0
CNO_A.US,5,20260306,201500,19.835,19.835,19.835,19.835,168,0
CNO_A.US,5,20260306,202000,19.835,19.835,19.835,19.835,151,0
CNO_A.US,5,20260309,145500,19.255,19.255,19.255,19.255,2000,0
CNO_A.US,5,20260309,160500,19.1,19.1,19.1,19.1,100,0
CNO_A.US,5,20260309,161000,19.24,19.24,19.24,19.24,100,0
CNO_A.US,5,20260309,163500,19.74,19.74,19.74,19.74,200,0
CNO_A.US,5,20260310,154500,19.3945,19.93,19.3945,19.93,1200,0
CNO_A.US,5,20260310,155000,19.39,19.43,19.3801,19.3801,800,0
CNO_A.US,5,20260310,155500,19.44,19.44,19.44,19.44,100,0
CNO_A.US,5,20260310,160500,19.6,19.6,19.6,19.6,300,0
CNO_A.US,5,20260310,161000,19.58,19.58,19.51,19.51,867,0
CNO_A.US,5,20260310,194000,19.8761,19.985,19.8761,19.985,928,0
CNO_A.US,5,20260310,205500,19.98,19.99,19.98,19.99,300,0
CNO_A.US,5,20260311,182000,19.71,19.71,19.71,19.71,100,0
CNO_A.US,5,20260311,195000,19.705,19.705,19.705,19.705,178,0
CNO_A.US,5,20260311,195500,19.919,19.919,19.919,19.919,100,0
CNO_A.US,5,20260311,200000,19.7677,19.7677,19.7677,19.7677,157,0
CNO_A.US,5,20260311,204000,19.705,19.705,19.705,19.705,100,0
CNO_A.US,5,20260312,162500,20.1492,20.1492,20.1492,20.1492,147,0
CNO_A.US,5,20260312,164500,20.2687,20.2687,20.2687,20.2687,165,0
CNO_A.US,5,20260312,170500,19.8369,19.8369,19.8369,19.8369,245,0
CNO_A.US,5,20260312,175500,20.2298,20.2298,20.2298,20.2298,169,0
CNO_A.US,5,20260312,181000,20.1557,20.1557,20.1557,20.1557,149,0
CNO_A.US,5,20260312,205500,19.61,19.61,19.61,19.61,100,0
CNO_A.US,5,20260316,145000,19.13,19.13,19.13,19.13,100,0
CNO_A.US,5,20260316,191500,19.05,19.05,19.05,19.05,200,0
CNO_A.US,5,20260316,192000,19.05,19.05,19.05,19.05,201,0
CNO_A.US,5,20260316,200000,19.06,19.06,19.06,19.06,100,0
CNO_A.US,5,20260316,200500,19.01,19.01,19.01,19.01,100,0
CNO_A.US,5,20260316,202500,19.3,19.3,19.29,19.29,400,0
CNO_A.US,5,20260316,205000,18.92,19.11,18.9,19.05,500,0
CNO_A.US,5,20260318,150500,18.82,18.82,18.82,18.82,1192,0
CNO_A.US,5,20260318,151000,18.83,18.84,18.83,18.83,400,0
CNO_A.US,5,20260318,205500,18.8,18.84,18.8,18.83,501,0
CNO_A.US,5,20260319,153500,18.79,18.79,18.79,18.79,100,0
CNO_A.US,5,20260319,155000,18.825,18.825,18.825,18.825,100,0
CNO_A.US,5,20260319,163000,18.775,18.775,18.72,18.72,500,0
CNO_A.US,5,20260319,172000,18.8164,18.8164,18.8164,18.8164,199,0
CNO_A.US,5,20260319,192000,18.82,18.82,18.7981,18.7981,650,0
CNO_A.US,5,20260319,201000,18.72,18.72,18.72,18.72,137,0
CNO_A.US,5,20260320,150500,19.0994,19.23,19.0994,19.23,786,0
CNO_A.US,5,20260320,151500,18.72,18.72,18.65,18.65,3827,0
CNO_A.US,5,20260320,152000,18.595,18.595,18.595,18.595,500,0
CNO_A.US,5,20260320,152500,18.56,18.6,18.51,18.51,763,0
CNO_A.US,5,20260320,153000,18.56,18.56,18.56,18.56,400,0
CNO_A.US,5,20260320,202000,18.56,18.56,18.55,18.55,363,0
CNO_A.US,5,20260323,174000,18.62,18.62,18.62,18.62,400,0
CNO_A.US,5,20260323,182500,18.9,18.9,18.9,18.9,100,0
CNO_A.US,5,20260323,184500,18.67,18.67,18.67,18.67,100,0
CNO_A.US,5,20260323,193500,18.86,18.87,18.86,18.87,279,0
CNO_A.US,5,20260323,202500,18.67,18.67,18.67,18.67,234,0
CNO_A.US,5,20260324,164000,18.95,18.95,18.89,18.89,328,0
CNO_A.US,5,20260324,164500,19.14,19.14,19.14,19.14,200,0
CNO_A.US,5,20260326,143000,18.7,18.7,18.7,18.7,100,0
CNO_A.US,5,20260326,162500,18.42,18.62,18.42,18.62,200,0
CNO_A.US,5,20260326,163000,18.485,18.485,18.485,18.485,100,0
CNO_A.US,5,20260326,164000,18.55,18.55,18.47,18.47,600,0
CNO_A.US,5,20260326,165000,18.5,18.55,18.5,18.55,200,0
CNO_A.US,5,20260326,165500,18.5,18.5,18.5,18.5,200,0
CNO_A.US,5,20260326,170000,18.42,18.42,18.42,18.42,200,0
CNO_A.US,5,20260326,170500,18.48,18.49,18.48,18.49,279,0
CNO_A.US,5,20260326,171000,18.42,18.42,18.42,18.42,200,0
CNO_A.US,5,20260326,171500,18.5,18.5,18.42,18.42,200,0
CNO_A.US,5,20260327,143000,18.17,18.17,18.17,18.17,100,0
CNO_A.US,5,20260327,165000,18.3729,18.3729,18.3729,18.3729,1950,0
CNO_A.US,5,20260327,181000,19.2499,19.2499,19.2499,19.2499,748,0
CNO_A.US,5,20260327,182500,18.22,18.25,18.22,18.25,800,0
CNO_A.US,5,20260327,205500,18.725,18.725,18.725,18.725,100,0
CNO_A.US,5,20260330,153000,18.21,18.21,18.21,18.21,101,0
CNO_A.US,5,20260330,170000,18.25,18.25,18.1682,18.17,1315,0
CNO_A.US,5,20260330,170500,18.18,18.18,18.17,18.17,650,0
CNO_A.US,5,20260330,195000,19.2499,19.2499,19.2499,19.2499,216,0
CNO_A.US,5,20260331,153000,18.67,18.67,18.67,18.67,400,0
CNO_A.US,5,20260331,161000,18.32,18.32,18.29,18.29,300,0
CNO_A.US,5,20260331,162000,18.29,18.29,18.29,18.29,100,0
CNO_A.US,5,20260331,165000,18.51,18.51,18.51,18.51,300,0
CNO_A.US,5,20260331,171000,18.29,18.29,18.29,18.29,500,0
CNO_A.US,5,20260331,172500,18.29,18.29,18.29,18.29,100,0
CNO_A.US,5,20260331,174000,18.29,18.38,18.29,18.38,410,0
CNO_A.US,5,20260331,174500,18.29,18.29,18.29,18.29,100,0
CNO_A.US,5,20260331,175500,18.3,18.3,18.3,18.3,100,0
CNO_A.US,5,20260331,180000,18.17,18.17,18.17,18.17,100,0
CNO_A.US,5,20260331,181500,18.14,18.14,18.14,18.14,350,0
CNO_A.US,5,20260331,182500,18.14,18.14,18.14,18.14,100,0
CNO_A.US,5,20260331,191000,18.14,18.14,18.14,18.14,450,0
CNO_A.US,5,20260331,192000,18.14,18.14,18.14,18.14,100,0
CNO_A.US,5,20260331,192500,18.14,18.14,18.14,18.14,400,0
CNO_A.US,5,20260331,193500,18.14,18.14,18.14,18.14,500,0
CNO_A.US,5,20260331,194500,18.14,18.14,18.14,18.14,900,0
CNO_A.US,5,20260331,195500,18.2,18.2,18.14,18.15,500,0
CNO_A.US,5,20260331,200500,18.17,18.17,18.14,18.14,500,0
CNO_A.US,5,20260331,201000,18.14,18.14,18.14,18.14,100,0
CNO_A.US,5,20260331,201500,18.14,18.14,18.14,18.14,500,0
CNO_A.US,5,20260331,203000,18.14,18.14,18.14,18.14,315,0
CNO_A.US,5,20260331,203500,18.14,18.14,18.14,18.14,500,0
CNO_A.US,5,20260331,204000,18.29,18.29,18.29,18.29,249,0
CNO_A.US,5,20260331,204500,18.14,18.14,18.14,18.14,1300,0
CNO_A.US,5,20260331,210000,18.14,18.14,18.14,18.14,368,0
CNO_A.US,5,20260331,211000,18.14,18.14,18.1,18.1,5924,0
CNO_A.US,5,20260331,211500,18.1,18.1,18.02,18.02,924,0
CNO_A.US,5,20260331,212500,18.02,18.02,18.02,18.02,400,0
CNO_A.US,5,20260331,213000,18.02,18.02,18.02,18.02,500,0
CNO_A.US,5,20260331,213500,18.02,18.02,18.02,18.02,400,0
CNO_A.US,5,20260331,214000,18.04,18.04,18.04,18.04,100,0
CNO_A.US,5,20260331,214500,18.02,18.02,18.02,18.02,324,0
CNO_A.US,5,20260331,215000,18.02,18.02,18.02,18.02,1800,0
CNO_A.US,5,20260331,215500,18.02,18.15,18.02,18.1,1428,0
CNO_A.US,5,20260401,153000,18.01,18.01,18.01,18.01,2515,0
CNO_A.US,5,20260401,162000,18.21,18.21,18.21,18.21,300,0
CNO_A.US,5,20260401,180500,18.22,18.22,18.22,18.22,119,0
CNO_A.US,5,20260401,204000,18.2,18.2,18.05,18.05,516,0
CNO_A.US,5,20260401,214500,18.05,18.05,18.01,18.01,400,0
CNO_A.US,5,20260401,215500,18.01,18.01,18.01,18.01,785,0
CNO_A.US,5,20260402,153000,17.91,17.91,17.91,17.91,1784,0
CNO_A.US,5,20260402,174000,17.96,17.98,17.91,17.91,2891,0
CNO_A.US,5,20260402,174500,17.91,17.91,17.91,17.91,1000,0
CNO_A.US,5,20260402,175000,17.91,17.91,17.84,17.84,766,0
CNO_A.US,5,20260402,180000,17.8534,17.8534,17.84,17.84,800,0
CNO_A.US,5,20260402,180500,17.855,17.855,17.855,17.855,250,0
CNO_A.US,5,20260402,203500,17.91,17.91,17.91,17.91,100,0
CNO_A.US,5,20260402,205000,17.93,17.93,17.9,17.9001,700,0
CNO_A.US,5,20260402,214000,17.95,17.95,17.93,17.93,200,0
CNO_A.US,5,20260402,215500,18.03,18.03,18.03,18.03,100,0
CNO_A.US,5,20260406,153000,17.93,17.93,17.93,17.93,274,0
CNO_A.US,5,20260406,162000,17.95,17.95,17.95,17.95,2015,0
CNO_A.US,5,20260406,164500,17.9501,17.9501,17.9501,17.9501,297,0
CNO_A.US,5,20260406,173000,18.0457,18.0457,18.0457,18.0457,209,0
CNO_A.US,5,20260406,183500,17.99,17.99,17.99,17.99,192,0
CNO_A.US,5,20260406,191000,17.93,17.93,17.9,17.9,2277,0
CNO_A.US,5,20260406,191500,17.9,17.9,17.9,17.9,1940,0
CNO_A.US,5,20260406,203500,17.9,17.9,17.9,17.9,102,0
CNO_A.US,5,20260406,215500,17.95,17.95,17.95,17.95,200,0
CNO_A.US,5,20260407,154500,17.85,17.85,17.85,17.85,147,0
CNO_A.US,5,20260407,190000,17.71,17.71,17.71,17.71,1000,0
CNO_A.US,5,20260407,191000,17.71,17.71,17.61,17.61,693,0
CNO_A.US,5,20260407,192500,17.65,17.65,17.65,17.65,173,0
CNO_A.US,5,20260407,202000,17.64,17.64,17.64,17.64,150,0
CNO_A.US,5,20260408,155000,17.8001,17.81,17.8001,17.81,1200,0
CNO_A.US,5,20260409,172000,17.64,17.64,17.64,17.64,200,0
CNO_A.US,5,20260409,184500,18.345,18.345,18.345,18.345,100,0
CNO_A.US,5,20260410,153000,18.28,18.28,18.28,18.28,200,0
CNO_A.US,5,20260413,172500,18.2,18.2,18.2,18.2,345,0
CNO_A.US,5,20260413,173000,18.19,18.2,18.19,18.2,300,0
CNO_A.US,5,20260413,183500,18.1,18.1,18.1,18.1,222,0
CNO_A.US,5,20260413,193000,18.17,18.17,18.17,18.17,100,0
CNO_A.US,5,20260414,154500,18.2317,18.25,18.2317,18.2326,2500,0
CNO_A.US,5,20260414,162000,18.17,18.31,18.036,18.036,3031,0
CNO_A.US,5,20260414,162500,18.3,18.38,18.18,18.38,8647,0
CNO_A.US,5,20260414,164500,18.26,18.26,18.2599,18.2599,200,0
CNO_A.US,5,20260414,172000,18.37,18.4,18.37,18.3999,8000,0
CNO_A.US,5,20260415,154500,18.1139,18.1139,18.1139,18.1139,184,0
CNO_A.US,5,20260415,210000,18.31,18.31,18.3,18.31,696,0
CNO_A.US,5,20260416,215500,18.15,18.15,18.15,18.15,154,0
CNO_A.US,5,20260417,161500,18.173,18.173,18.173,18.173,120,0
CNO_A.US,5,20260420,164000,18.3235,18.3235,18.3235,18.3235,269,0
CNO_A.US,5,20260422,154000,18.5065,18.5065,18.5065,18.5065,100,0
CNO_A.US,5,20260423,200500,18.335,18.335,18.335,18.335,279,0
CNO_A.US,5,20260424,191000,18.5085,18.5085,18.5085,18.5085,157,0
CNO_A.US,5,20260424,200000,18.35,18.35,18.35,18.35,178,0
CNO_A.US,5,20260424,200500,18.43,18.44,18.43,18.44,649,0
CNO_A.US,5,20260427,153000,18.5,18.5,18.5,18.5,100,0
CNO_A.US,5,20260427,160000,18.49,18.49,18.2,18.2,200,0
CNO_A.US,5,20260427,194000,18.35,18.35,18.35,18.35,172,0
CNO_A.US,5,20260428,211500,18.0653,18.2,18.05,18.0543,2404,0
CNO_A.US,5,20260428,212000,18.05,18.0501,18,18.0501,834,0
CNO_A.US,5,20260429,164500,18.1,18.1,18.1,18.1,2000,0
CNO_A.US,5,20260429,191500,18,18,18,18,200,0
CNO_A.US,5,20260429,194000,18,18.0001,18,18.0001,274,0
CNO_A.US,5,20260429,201500,17.85,17.85,17.84,17.85,782,0
CNO_A.US,5,20260430,153000,17.94,17.94,17.94,17.94,100,0
CNO_A.US,5,20260430,170000,17.89,17.9,17.89,17.9,200,0
CNO_A.US,5,20260430,171500,17.829,17.829,17.829,17.829,157,0
CNO_A.US,5,20260430,172000,17.9101,17.9101,17.89,17.89,252,0
CNO_A.US,5,20260430,172500,17.9103,17.9103,17.9103,17.9103,164,0
CNO_A.US,5,20260430,210500,17.75,17.75,17.75,17.75,200,0
CNO_A.US,5,20260430,215500,17.85,17.85,17.85,17.85,152,0
CNO_A.US,5,20260504,165500,18.24,18.24,18.24,18.24,315,0
CNO_A.US,5,20260504,182500,17.84,17.84,17.84,17.84,100,0
CNO_A.US,5,20260504,191500,17.85,17.85,17.85,17.85,241,0
CNO_A.US,5,20260504,193500,17.89,17.89,17.85,17.85,200,0
CNO_A.US,5,20260504,194500,17.9,17.9,17.8999,17.8999,252,0
CNO_A.US,5,20260504,195000,17.89,17.9,17.89,17.8999,432,0
CNO_A.US,5,20260504,195500,17.9,17.9,17.9,17.9,514,0
CNO_A.US,5,20260506,153000,18.03,18.03,18.03,18.03,100,0
CNO_A.US,5,20260506,172000,18.0281,18.0281,18.0281,18.0281,147,0
CNO_A.US,5,20260506,182000,17.926,17.926,17.926,17.926,500,0
CNO_A.US,5,20260506,195500,17.93,17.93,17.93,17.93,100,0
CNO_A.US,5,20260507,160500,17.95,17.9501,17.9452,17.95,740,0
CNO_A.US,5,20260507,161500,17.9384,17.9384,17.9384,17.9384,400,0
CNO_A.US,5,20260507,164000,17.96,17.96,17.96,17.96,230,0
CNO_A.US,5,20260507,164500,18.01,18.01,17.92,17.92,2000,0
CNO_A.US,5,20260507,170000,17.99,17.99,17.99,17.99,100,0
CNO_A.US,5,20260507,172500,17.93,17.93,17.93,17.93,100,0
CNO_A.US,5,20260507,175500,18.1699,18.1699,18.1699,18.1699,176,0
CNO_A.US,5,20260507,181000,18.04,18.04,18.04,18.04,163,0
CNO_A.US,5,20260507,183000,18.1606,18.1606,18.1606,18.1606,168,0
CNO_A.US,5,20260507,215500,18.08,18.08,18.08,18.08,176,0
CNO_A.US,5,20260508,183500,18.19,18.19,18.1,18.1,283,0
CNO_A.US,5,20260508,201500,18.17,18.17,18.17,18.17,100,0
CNO_A.US,5,20260511,160500,18.17,18.17,18.17,18.17,152,0
CNO_A.US,5,20260511,162500,18.17,18.17,18.17,18.17,100,0
CNO_A.US,5,20260511,164000,18.17,18.17,18.11,18.11,946,0
CNO_A.US,5,20260511,190500,18.1,18.1,18.1,18.1,166,0
CNO_A.US,5,20260511,194000,18.1,18.1,18.1,18.1,166,0
CNO_A.US,5,20260511,213000,18.1,18.1,18.1,18.1,110,0
CNO_A.US,5,20260512,153000,17.99,17.99,17.99,17.99,100,0
CNO_A.US,5,20260512,161000,18.06,18.06,18.06,18.06,100,0
CNO_A.US,5,20260512,183000,18.06,18.06,18.06,18.06,100,0
CNO_A.US,5,20260512,210500,18.06,18.06,18.06,18.06,300,0
CNO_A.US,5,20260513,153000,18.02,18.02,18.02,18.02,251,0
CNO_A.US,5,20260513,173000,17.79,17.79,17.79,17.79,180,0
CNO_A.US,5,20260513,204000,17.74,17.82,17.74,17.82,500,0
CNO_A.US,5,20260513,205500,17.58,17.58,17.58,17.58,200,0
CNO_A.US,5,20260513,215000,17.98,17.98,17.98,17.98,100,0
CNO_A.US,5,20260514,170500,17.91,17.91,17.91,17.91,200,0
CNO_A.US,5,20260514,182000,17.99,17.99,17.99,17.99,200,0
CNO_A.US,5,20260514,184500,17.91,17.91,17.91,17.91,260,0
CNO_A.US,5,20260514,190000,17.91,17.91,17.91,17.91,255,0
CNO_A.US,5,20260515,153500,17.28,17.28,17.24,17.24,200,0
CNO_A.US,5,20260515,162000,17.4,17.4001,17.35,17.35,2120,0
CNO_A.US,5,20260515,170000,17.505,17.505,17.505,17.505,362,0
CNO_A.US,5,20260515,215500,17.36,17.36,17.3401,17.3401,1000,0
CNO_A.US,5,20260519,185000,17.3465,17.3465,17.3465,17.3465,494,0
CNO_A.US,5,20260519,201000,17.325,17.325,17.325,17.325,100,0
CNO_A.US,5,20260519,205500,17.13,17.13,17.13,17.13,100,0
CNO_A.US,5,20260519,210000,17.14,17.14,17.11,17.11,300,0
CNO_A.US,5,20260519,214000,17.17,17.3,17.17,17.3,200,0
CNO_A.US,5,20260520,193000,17.395,17.395,17.395,17.395,259,0
CNO_A.US,5,20260520,195000,17.395,17.395,17.395,17.395,181,0
CNO_A.US,5,20260521,170000,17.03,17.03,17.03,17.03,144,0
CNO_A.US,5,20260521,193500,17.29,17.29,17.29,17.29,100,0
CNO_A.US,5,20260521,205000,17.2,17.2,17.2,17.2,200,0
CNO_A.US,5,20260521,212000,17.25,17.25,17.2,17.2,500,0
CNO_A.US,5,20260522,153000,17,17,17,17,100,0
CNO_A.US,5,20260522,161500,17.0101,17.0101,17.0101,17.0101,173,0
CNO_A.US,5,20260526,153000,17.14,17.14,17.14,17.14,100,0
CNO_A.US,5,20260526,172000,17.15,17.15,17.15,17.15,100,0
CNO_A.US,5,20260526,191500,17.3755,17.3755,17.3755,17.3755,300,0
CNO_A.US,5,20260526,192500,17.385,17.385,17.385,17.385,109,0
CNO_A.US,5,20260526,194500,17.39,17.39,17.39,17.39,100,0
CNO_A.US,5,20260527,153000,17.04,17.04,17.04,17.04,100,0
CNO_A.US,5,20260527,210500,17.2501,17.2501,17.2501,17.2501,100,0
CNO_A.US,5,20260527,211000,17.39,17.39,17.39,17.39,100,0
CNO_A.US,5,20260528,180500,17.51,17.51,17.51,17.51,128,0
CNO_A.US,5,20260528,182500,17.355,17.355,17.355,17.355,400,0
CNO_A.US,5,20260528,195500,17.35,17.36,17.35,17.36,10390,0
CNO_A.US,5,20260528,201000,17.49,17.6,17.32,17.415,13400,0
CNO_A.US,5,20260529,204000,17.54,17.54,17.54,17.54,100,0
CNO_A.US,5,20260601,185500,17.52,17.52,17.52,17.52,100,0
CNO_A.US,5,20260603,155000,17,17.01,17,17.01,300,0
CNO_A.US,5,20260603,173500,17.24,17.24,17.24,17.24,100,0
CNO_A.US,5,20260603,201000,17.17,17.17,17.17,17.17,100,0
CNO_A.US,5,20260604,193000,17.13,17.13,17.13,17.13,189,0
CNO_A.US,5,20260604,193500,17.28,17.28,17.28,17.28,100,0
CNO_A.US,5,20260605,174000,17.02,17.02,17.02,17.02,230,0
CNO_A.US,5,20260605,191500,17.21,17.21,17.21,17.21,200,0
CNO_A.US,5,20260605,211000,17.06,17.06,17.06,17.06,100,0
CNO_A.US,5,20260608,213000,17.05,17.05,17.05,17.05,182,0
CNO_A.US,5,20260609,183500,16.8,16.8,16.8,16.8,150,0
CNO_A.US,5,20260609,193000,17.0392,17.0392,17.0392,17.0392,192,0
CNO_A.US,5,20260609,200000,17.0168,17.0168,17.0168,17.0168,124,0
CNO_A.US,5,20260609,204500,17.02,17.02,17.02,17.02,500,0
CNO_A.US,5,20260609,210000,17.05,17.05,17.05,17.05,302,0
CNO_A.US,5,20260610,215500,16.79,16.79,16.78,16.78,209,0
CNO_A.US,5,20260611,174000,17,17,17,17,196,0
CNO_A.US,5,20260611,180000,17.105,17.105,17.105,17.105,276,0
CNO_A.US,5,20260612,172500,17.19,17.19,17.19,17.19,127,0
CNO_A.US,5,20260612,173500,17.13,17.13,17.13,17.13,100,0
CNO_A.US,5,20260612,182500,17.1799,17.1799,17.1799,17.1799,535,0
CNO_A.US,5,20260612,185000,17.11,17.11,17.11,17.11,120,0
CNO_A.US,5,20260612,190500,17.0501,17.0501,17.0501,17.0501,200,0
CNO_A.US,5,20260612,192500,17.05,17.05,17.05,17.05,176,0
CNO_A.US,5,20260612,212500,17.05,17.05,17.05,17.05,300,0
CNO_A.US,5,20260615,154500,17.1,17.1,17.1,17.1,200,0
CNO_A.US,5,20260615,175500,17.155,17.155,17.155,17.155,503,0
CNO_A.US,5,20260615,213500,17.19,17.19,17.19,17.19,100,0
CNO_A.US,5,20260616,154500,16.85,16.85,16.85,16.85,141,0
CNO_A.US,5,20260616,165000,17.2,17.2,17.2,17.2,176,0
CNO_A.US,5,20260616,204500,17.25,17.25,17.25,17.25,102,0
CNO_A.US,5,20260616,215500,17.15,17.15,17.15,17.15,140,0
CNO_A.US,5,20260617,171000,17.02,17.025,17.02,17.025,446,0
CNO_A.US,5,20260617,194500,17.1,17.1001,17.1,17.1001,1150,0
