<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,5,20260126,173500,7.93,7.94,7.93,7.935,3590,0
JFR.US,5,20260126,174000,7.935,7.935,7.93,7.935,1300,0
JFR.US,5,20260126,174500,7.935,7.935,7.935,7.935,800,0
JFR.US,5,20260126,175000,7.935,7.935,7.9329,7.9329,932,0
JFR.US,5,20260126,175500,7.935,7.935,7.935,7.935,1910,0
JFR.US,5,20260126,180000,7.94,7.94,7.935,7.94,4270,0
JFR.US,5,20260126,180500,7.935,7.9385,7.935,7.935,739,0
JFR.US,5,20260126,181000,7.935,7.935,7.935,7.935,967,0
JFR.US,5,20260126,181500,7.935,7.935,7.935,7.935,655,0
JFR.US,5,20260126,182000,7.9394,7.9394,7.935,7.935,200,0
JFR.US,5,20260126,182500,7.93,7.94,7.93,7.94,3141,0
JFR.US,5,20260126,183000,7.93,7.93,7.93,7.93,900,0
JFR.US,5,20260126,183500,7.935,7.9367,7.93,7.93,11665,0
JFR.US,5,20260126,184500,7.93,7.935,7.93,7.9321,10530,0
JFR.US,5,20260126,185000,7.9311,7.935,7.93,7.935,2452,0
JFR.US,5,20260126,185500,7.93,7.9316,7.93,7.93,1160,0
JFR.US,5,20260126,190000,7.936,7.936,7.93,7.93,2999,0
JFR.US,5,20260126,190500,7.93,7.935,7.93,7.935,2887,0
JFR.US,5,20260126,191500,7.935,7.935,7.93,7.93,4251,0
JFR.US,5,20260126,192000,7.93,7.93,7.92,7.925,6915,0
JFR.US,5,20260126,192500,7.92,7.93,7.92,7.92,2941,0
JFR.US,5,20260126,193000,7.9275,7.93,7.92,7.93,5619,0
JFR.US,5,20260126,193500,7.93,7.93,7.93,7.93,1500,0
JFR.US,5,20260126,194000,7.922,7.9272,7.92,7.92,9587,0
JFR.US,5,20260126,194500,7.92,7.925,7.92,7.9214,538,0
JFR.US,5,20260126,195000,7.92,7.92,7.92,7.92,300,0
JFR.US,5,20260126,195500,7.92,7.925,7.92,7.92,5180,0
JFR.US,5,20260126,200000,7.92,7.9255,7.92,7.92,1452,0
JFR.US,5,20260126,200500,7.9214,7.925,7.92,7.92,3987,0
JFR.US,5,20260126,201000,7.92,7.9268,7.92,7.9268,5704,0
JFR.US,5,20260126,201500,7.92,7.9299,7.92,7.92,5346,0
JFR.US,5,20260126,202000,7.925,7.925,7.91,7.92,13007,0
JFR.US,5,20260126,202500,7.9155,7.92,7.91,7.9101,5547,0
JFR.US,5,20260126,203000,7.915,7.92,7.91,7.91,14522,0
JFR.US,5,20260126,203500,7.92,7.92,7.91,7.92,4734,0
JFR.US,5,20260126,204000,7.915,7.92,7.91,7.91,13982,0
JFR.US,5,20260126,204500,7.915,7.92,7.91,7.91,2095,0
JFR.US,5,20260126,205000,7.91,7.925,7.91,7.9214,77727,0
JFR.US,5,20260126,205500,7.925,7.925,7.9215,7.925,2675,0
JFR.US,5,20260126,210000,7.92165,7.93,7.92,7.93,9591,0
JFR.US,5,20260126,210500,7.92,7.9286,7.92,7.925,1085,0
JFR.US,5,20260126,211000,7.9299,7.93,7.92,7.925,7175,0
JFR.US,5,20260126,211500,7.925,7.93,7.925,7.925,3405,0
JFR.US,5,20260126,212000,7.93,7.93,7.925,7.925,8258,0
JFR.US,5,20260126,212500,7.925,7.927,7.925,7.925,939,0
JFR.US,5,20260126,213000,7.925,7.93,7.925,7.925,6547,0
JFR.US,5,20260126,213500,7.925,7.93,7.92,7.92,4301,0
JFR.US,5,20260126,214000,7.925,7.93,7.92,7.92,12118,0
JFR.US,5,20260126,214500,7.9286,7.93,7.925,7.925,6182,0
JFR.US,5,20260126,215000,7.925,7.93,7.92,7.92,7116,0
JFR.US,5,20260126,215500,7.92,7.93,7.92,7.93,41512,0
JFR.US,5,20260127,153000,7.945,7.95,7.9345,7.9345,3259,0
JFR.US,5,20260127,153500,7.9326,7.9345,7.9303,7.9303,5620,0
JFR.US,5,20260127,154000,7.9385,7.9385,7.9385,7.9385,341,0
JFR.US,5,20260127,154500,7.935,7.9362,7.935,7.935,4850,0
JFR.US,5,20260127,155000,7.9311,7.9368,7.9311,7.935,6820,0
JFR.US,5,20260127,155500,7.935,7.935,7.934,7.935,8400,0
JFR.US,5,20260127,160000,7.9354,7.9354,7.93,7.935,2219,0
JFR.US,5,20260127,160500,7.935,7.935,7.92,7.92,8508,0
JFR.US,5,20260127,161000,7.92,7.925,7.92,7.92,5300,0
JFR.US,5,20260127,161500,7.9214,7.9214,7.91,7.91,8452,0
JFR.US,5,20260127,162000,7.915,7.915,7.915,7.915,1600,0
JFR.US,5,20260127,162500,7.915,7.915,7.915,7.915,1158,0
JFR.US,5,20260127,163000,7.915,7.9163,7.9137,7.9137,10320,0
JFR.US,5,20260127,163500,7.915,7.915,7.9104,7.915,5700,0
JFR.US,5,20260127,164000,7.91,7.915,7.91,7.91,14411,0
JFR.US,5,20260127,164500,7.91,7.915,7.91,7.915,2400,0
JFR.US,5,20260127,165000,7.915,7.9199,7.9115,7.9187,17741,0
JFR.US,5,20260127,165500,7.9137,7.915,7.9137,7.915,5094,0
JFR.US,5,20260127,170500,7.915,7.915,7.915,7.915,1888,0
JFR.US,5,20260127,171000,7.915,7.915,7.9101,7.9101,10886,0
JFR.US,5,20260127,171500,7.915,7.915,7.915,7.915,7400,0
JFR.US,5,20260127,172000,7.915,7.915,7.9102,7.915,9612,0
JFR.US,5,20260127,172500,7.915,7.915,7.915,7.915,5110,0
JFR.US,5,20260127,173000,7.915,7.915,7.915,7.915,1502,0
JFR.US,5,20260127,173500,7.9101,7.915,7.91,7.91,2300,0
JFR.US,5,20260127,174000,7.915,7.9198,7.9127,7.915,4516,0
JFR.US,5,20260127,174500,7.915,7.92,7.905,7.905,14694,0
JFR.US,5,20260127,175000,7.905,7.9058,7.905,7.9058,4028,0
JFR.US,5,20260127,175500,7.9054,7.9054,7.9,7.9042,7830,0
JFR.US,5,20260127,180000,7.9058,7.91,7.9058,7.91,1250,0
JFR.US,5,20260127,180500,7.905,7.905,7.9038,7.905,803,0
JFR.US,5,20260127,181000,7.9001,7.905,7.9001,7.905,3200,0
JFR.US,5,20260127,182000,7.905,7.905,7.9,7.9,23632,0
JFR.US,5,20260127,182500,7.905,7.905,7.9,7.9,8900,0
JFR.US,5,20260127,183000,7.905,7.905,7.905,7.905,3004,0
JFR.US,5,20260127,183500,7.9014,7.9034,7.9014,7.9034,400,0
JFR.US,5,20260127,184000,7.9,7.91,7.9,7.905,6160,0
JFR.US,5,20260127,184500,7.9086,7.9086,7.905,7.905,1370,0
JFR.US,5,20260127,185000,7.907115,7.907115,7.9001,7.9001,10031,0
JFR.US,5,20260127,185500,7.9066,7.9066,7.9066,7.9066,200,0
JFR.US,5,20260127,190000,7.905,7.905,7.905,7.905,610,0
JFR.US,5,20260127,190500,7.9014,7.905,7.9,7.905,4189,0
JFR.US,5,20260127,191000,7.9086,7.9086,7.905,7.905,1245,0
JFR.US,5,20260127,191500,7.9055,7.9055,7.9055,7.9055,100,0
JFR.US,5,20260127,192000,7.905,7.905,7.9,7.905,8643,0
JFR.US,5,20260127,192500,7.91,7.91,7.91,7.91,116,0
JFR.US,5,20260127,193000,7.905,7.905,7.9,7.9,21445,0
JFR.US,5,20260127,193500,7.9,7.905,7.9,7.905,5558,0
JFR.US,5,20260127,194000,7.905,7.905,7.9,7.9001,5104,0
JFR.US,5,20260127,194500,7.905,7.905,7.9,7.9,3100,0
JFR.US,5,20260127,195000,7.905,7.905,7.901,7.901,2195,0
JFR.US,5,20260127,195500,7.905,7.9085,7.9014,7.9014,4056,0
JFR.US,5,20260127,200000,7.905,7.905,7.9031,7.9031,1995,0
JFR.US,5,20260127,200500,7.9079,7.9079,7.905,7.905,4319,0
JFR.US,5,20260127,201500,7.905,7.905,7.905,7.905,100,0
JFR.US,5,20260127,202000,7.905,7.9056,7.905,7.905,2333,0
JFR.US,5,20260127,202500,7.905,7.9085,7.905,7.905,3352,0
JFR.US,5,20260127,203000,7.905,7.91,7.89,7.895,53406,0
JFR.US,5,20260127,203500,7.9,7.9,7.89,7.89,3066,0
JFR.US,5,20260127,204000,7.895,7.8961,7.89,7.89,601,0
JFR.US,5,20260127,204500,7.892,7.9,7.892,7.895,1525,0
JFR.US,5,20260127,205000,7.895,7.9,7.89,7.895,49050,0
JFR.US,5,20260127,205500,7.895,7.895,7.8901,7.895,7041,0
JFR.US,5,20260127,210000,7.895,7.9,7.89,7.89,13861,0
JFR.US,5,20260127,210500,7.895,7.9,7.8913,7.895,9037,0
JFR.US,5,20260127,211000,7.8986,7.8986,7.89,7.895,4939,0
JFR.US,5,20260127,211500,7.8919,7.8954,7.89,7.89,16385,0
JFR.US,5,20260127,212000,7.89,7.8986,7.89,7.895,6851,0
JFR.US,5,20260127,212500,7.8933,7.895,7.89,7.895,2327,0
JFR.US,5,20260127,213000,7.89,7.895,7.89,7.8901,1361,0
JFR.US,5,20260127,213500,7.895,7.895,7.89,7.891,6291,0
JFR.US,5,20260127,214000,7.895,7.895,7.89,7.89,11216,0
JFR.US,5,20260127,214500,7.89,7.895,7.89,7.89,3765,0
JFR.US,5,20260127,215000,7.8978,7.905,7.89,7.905,98863,0
JFR.US,5,20260127,215500,7.905,7.92,7.905,7.92,41027,0
JFR.US,5,20260128,153000,7.9442,7.9442,7.925,7.925,2616,0
JFR.US,5,20260128,153500,7.925,7.925,7.9137,7.9137,7124,0
JFR.US,5,20260128,154000,7.9186,7.9186,7.915,7.915,2932,0
JFR.US,5,20260128,154500,7.92,7.92,7.915,7.915,1328,0
JFR.US,5,20260128,155000,7.915,7.9185,7.9101,7.9185,14168,0
JFR.US,5,20260128,160000,7.915,7.925,7.913925,7.925,5105,0
JFR.US,5,20260128,160500,7.925,7.925,7.91,7.9198,38070,0
JFR.US,5,20260128,161000,7.915,7.92,7.9113,7.92,7400,0
JFR.US,5,20260128,161500,7.92,7.92,7.915,7.915,4106,0
JFR.US,5,20260128,162000,7.915,7.92,7.9114,7.9186,1370,0
JFR.US,5,20260128,162500,7.919,7.919,7.915,7.915,6065,0
JFR.US,5,20260128,163000,7.92,7.92,7.915,7.915,4877,0
JFR.US,5,20260128,163500,7.915,7.9158,7.91,7.915,11132,0
JFR.US,5,20260128,164000,7.91,7.915,7.91,7.915,7971,0
JFR.US,5,20260128,164500,7.915,7.915,7.915,7.915,825,0
JFR.US,5,20260128,165000,7.915,7.92,7.915,7.915,5059,0
JFR.US,5,20260128,165500,7.9155,7.92,7.915,7.915,8769,0
JFR.US,5,20260128,170000,7.915,7.92,7.905,7.905,15798,0
JFR.US,5,20260128,170500,7.905,7.91,7.89,7.895,24071,0
JFR.US,5,20260128,171000,7.895,7.895,7.89,7.895,3003,0
JFR.US,5,20260128,171500,7.8933,7.895,7.89,7.89,4019,0
JFR.US,5,20260128,172000,7.89,7.895,7.89,7.895,11500,0
JFR.US,5,20260128,172500,7.8929,7.8929,7.89,7.89,2400,0
JFR.US,5,20260128,173000,7.8915,7.8915,7.8915,7.8915,299,0
JFR.US,5,20260128,173500,7.8955,7.8987,7.885,7.89,26126,0
JFR.US,5,20260128,174000,7.89,7.89,7.8815,7.89,1005,0
JFR.US,5,20260128,174500,7.888,7.9,7.885,7.9,55476,0
JFR.US,5,20260128,175000,7.9,7.9,7.895,7.8987,3680,0
JFR.US,5,20260128,175500,7.9,7.905,7.8999,7.905,12420,0
JFR.US,5,20260128,180000,7.91,7.91,7.905,7.91,1640,0
JFR.US,5,20260128,180500,7.905,7.905,7.905,7.905,300,0
JFR.US,5,20260128,181000,7.905,7.91,7.905,7.91,2465,0
JFR.US,5,20260128,181500,7.905,7.91,7.9,7.9,3968,0
JFR.US,5,20260128,182000,7.905,7.905,7.905,7.905,1100,0
JFR.US,5,20260128,182500,7.9041,7.91,7.9,7.9067,6316,0
JFR.US,5,20260128,183000,7.905,7.905,7.905,7.905,100,0
JFR.US,5,20260128,183500,7.905,7.905,7.9,7.9,10530,0
JFR.US,5,20260128,184000,7.9,7.905,7.895,7.9,13076,0
JFR.US,5,20260128,184500,7.895,7.9,7.895,7.895,1613,0
JFR.US,5,20260128,185000,7.9,7.91,7.895,7.9099,32265,0
JFR.US,5,20260128,185500,7.905,7.91,7.9,7.9,2884,0
JFR.US,5,20260128,190000,7.905,7.91,7.9,7.91,429,0
JFR.US,5,20260128,190500,7.901,7.901,7.901,7.901,1810,0
JFR.US,5,20260128,191000,7.91,7.91,7.905,7.905,1610,0
JFR.US,5,20260128,191500,7.9087,7.9087,7.9087,7.9087,316,0
JFR.US,5,20260128,192000,7.91,7.91,7.905,7.905,400,0
JFR.US,5,20260128,192500,7.905,7.91,7.905,7.905,3312,0
JFR.US,5,20260128,193500,7.9013,7.905,7.9013,7.905,5454,0
JFR.US,5,20260128,194000,7.905,7.905,7.9001,7.905,811,0
JFR.US,5,20260128,194500,7.905,7.91,7.905,7.91,200,0
JFR.US,5,20260128,195000,7.905,7.905,7.905,7.905,500,0
JFR.US,5,20260128,195500,7.905,7.905,7.905,7.905,1246,0
JFR.US,5,20260128,200000,7.905,7.905,7.905,7.905,900,0
JFR.US,5,20260128,200500,7.905,7.905,7.905,7.905,300,0
JFR.US,5,20260128,201000,7.905,7.91,7.9011,7.91,3837,0
JFR.US,5,20260128,201500,7.905,7.91,7.9,7.905,9257,0
JFR.US,5,20260128,202000,7.905,7.91,7.905,7.91,600,0
JFR.US,5,20260128,202500,7.905,7.905,7.905,7.905,1400,0
JFR.US,5,20260128,203000,7.905,7.91,7.9,7.905,6640,0
JFR.US,5,20260128,203500,7.905,7.905,7.905,7.905,400,0
JFR.US,5,20260128,204000,7.91,7.91,7.9001,7.905,3522,0
JFR.US,5,20260128,204500,7.905,7.91,7.9,7.91,2100,0
JFR.US,5,20260128,205000,7.9074,7.9074,7.905,7.905,6206,0
JFR.US,5,20260128,205500,7.91,7.91,7.905,7.91,983,0
JFR.US,5,20260128,210000,7.91,7.91,7.905,7.905,4568,0
JFR.US,5,20260128,210500,7.905,7.9085,7.900407,7.905,6998,0
JFR.US,5,20260128,211000,7.905,7.905,7.9045,7.905,3530,0
JFR.US,5,20260128,211500,7.91,7.91,7.905,7.905,6765,0
JFR.US,5,20260128,212000,7.905,7.905,7.905,7.905,2250,0
JFR.US,5,20260128,212500,7.905,7.91,7.905,7.905,2100,0
JFR.US,5,20260128,213000,7.905,7.91,7.9015,7.905,4118,0
JFR.US,5,20260128,213500,7.9,7.905,7.9,7.905,2200,0
JFR.US,5,20260128,214000,7.905,7.91,7.9,7.905,19590,0
JFR.US,5,20260128,214500,7.905,7.91,7.9,7.905,15435,0
JFR.US,5,20260128,215000,7.905,7.91,7.9,7.91,6538,0
JFR.US,5,20260128,215500,7.905,7.91,7.9,7.9,27043,0
JFR.US,5,20260129,153000,7.9,7.93,7.9,7.9263,1390,0
JFR.US,5,20260129,153500,7.92,7.92,7.91,7.91,3641,0
JFR.US,5,20260129,154000,7.901,7.901,7.901,7.901,400,0
JFR.US,5,20260129,154500,7.895,7.9,7.895,7.9,1100,0
JFR.US,5,20260129,155000,7.8999,7.8999,7.8936,7.8936,2287,0
JFR.US,5,20260129,155500,7.8955,7.8955,7.895,7.895,1728,0
JFR.US,5,20260129,160000,7.9,7.9,7.881,7.8851,12209,0
JFR.US,5,20260129,160500,7.885,7.89,7.8816,7.89,5550,0
JFR.US,5,20260129,161000,7.885,7.885,7.885,7.885,500,0
JFR.US,5,20260129,161500,7.88,7.8899,7.88,7.885,2542,0
JFR.US,5,20260129,162000,7.8899,7.8899,7.8899,7.8899,406,0
JFR.US,5,20260129,162500,7.8863,7.9199,7.885,7.9199,97722,0
JFR.US,5,20260129,163000,7.915,7.915,7.915,7.915,500,0
JFR.US,5,20260129,163500,7.9199,7.9199,7.9199,7.9199,192,0
JFR.US,5,20260129,164000,7.92,7.925,7.91,7.925,78652,0
JFR.US,5,20260129,164500,7.9202,7.925,7.91,7.91,11985,0
JFR.US,5,20260129,165000,7.9114,7.915,7.91,7.915,9268,0
JFR.US,5,20260129,165500,7.915,7.915,7.915,7.915,500,0
JFR.US,5,20260129,170000,7.91,7.91,7.905,7.91,63020,0
JFR.US,5,20260129,170500,7.915,7.92,7.915,7.915,4677,0
JFR.US,5,20260129,171000,7.915,7.92,7.915,7.915,3295,0
JFR.US,5,20260129,171500,7.915,7.92,7.915,7.915,2565,0
JFR.US,5,20260129,172000,7.915,7.92,7.9001,7.905,25943,0
JFR.US,5,20260129,172500,7.905,7.905,7.9008,7.905,4299,0
JFR.US,5,20260129,173000,7.905,7.91,7.905,7.905,16800,0
JFR.US,5,20260129,173500,7.905,7.905,7.905,7.905,2400,0
JFR.US,5,20260129,174000,7.9,7.915,7.9,7.91,33290,0
JFR.US,5,20260129,174500,7.91,7.91,7.9008,7.905,34380,0
JFR.US,5,20260129,175000,7.905,7.905,7.9,7.9,22418,0
JFR.US,5,20260129,175500,7.895,7.9,7.8945,7.895,11015,0
JFR.US,5,20260129,180000,7.895,7.895,7.895,7.895,4500,0
JFR.US,5,20260129,180500,7.895,7.9,7.8902,7.8992,11090,0
JFR.US,5,20260129,181000,7.895,7.905,7.895,7.9,39660,0
JFR.US,5,20260129,181500,7.9,7.9,7.89,7.89,16195,0
JFR.US,5,20260129,182000,7.895,7.9,7.8913,7.895,4490,0
JFR.US,5,20260129,182500,7.9,7.9,7.895,7.895,1600,0
JFR.US,5,20260129,183000,7.895,7.895,7.895,7.895,400,0
JFR.US,5,20260129,184000,7.895,7.9,7.895,7.9,562,0
JFR.US,5,20260129,185000,7.895,7.895,7.895,7.895,5500,0
JFR.US,5,20260129,185500,7.895,7.9,7.8932,7.9,2959,0
JFR.US,5,20260129,190000,7.9,7.9,7.895,7.895,7254,0
JFR.US,5,20260129,190500,7.895,7.91,7.895,7.9,13797,0
JFR.US,5,20260129,191000,7.9,7.9,7.9,7.9,400,0
JFR.US,5,20260129,191500,7.9,7.9,7.9,7.9,1108,0
JFR.US,5,20260129,192000,7.91,7.91,7.91,7.91,979,0
JFR.US,5,20260129,192500,7.9055,7.9055,7.9,7.9014,1121,0
JFR.US,5,20260129,193000,7.9016,7.905,7.9016,7.905,850,0
JFR.US,5,20260129,193500,7.9068,7.9068,7.905,7.905,4148,0
JFR.US,5,20260129,194000,7.9,7.9086,7.9,7.905,3995,0
JFR.US,5,20260129,194500,7.9,7.9085,7.9,7.905,2963,0
JFR.US,5,20260129,195000,7.9,7.9,7.9,7.9,800,0
JFR.US,5,20260129,195500,7.905,7.905,7.9014,7.9014,1278,0
JFR.US,5,20260129,200000,7.9001,7.905,7.9,7.9,2732,0
JFR.US,5,20260129,200500,7.905,7.91,7.9,7.9094,78692,0
JFR.US,5,20260129,201000,7.905,7.91,7.905,7.905,27519,0
JFR.US,5,20260129,201500,7.905,7.915,7.905,7.915,13350,0
JFR.US,5,20260129,202500,7.9115,7.915,7.91,7.915,26368,0
JFR.US,5,20260129,203000,7.915,7.9151,7.915,7.9151,2392,0
JFR.US,5,20260129,203500,7.92,7.92,7.91,7.915,2153,0
JFR.US,5,20260129,204000,7.9115,7.92,7.91,7.92,9508,0
JFR.US,5,20260129,204500,7.91,7.915,7.91,7.9108,20500,0
JFR.US,5,20260129,205000,7.915,7.915,7.91,7.91,2745,0
JFR.US,5,20260129,205500,7.915,7.92,7.9104,7.92,5875,0
JFR.US,5,20260129,210000,7.9114,7.9117,7.9114,7.9117,1188,0
JFR.US,5,20260129,210500,7.9189,7.9189,7.9143,7.9143,503,0
JFR.US,5,20260129,211000,7.915,7.915,7.91,7.9101,8450,0
JFR.US,5,20260129,211500,7.915,7.915,7.915,7.915,100,0
JFR.US,5,20260129,212000,7.915,7.915,7.91,7.915,4933,0
JFR.US,5,20260129,212500,7.915,7.915,7.9135,7.9135,350,0
JFR.US,5,20260129,213000,7.915,7.915,7.915,7.915,4956,0
JFR.US,5,20260129,213500,7.9115,7.92,7.91,7.915,6586,0
JFR.US,5,20260129,214000,7.915,7.92,7.91,7.915,40541,0
JFR.US,5,20260129,214500,7.91,7.915,7.91,7.915,4400,0
JFR.US,5,20260129,215000,7.9177,7.92,7.915,7.92,5313,0
JFR.US,5,20260129,215500,7.92,7.93,7.9101,7.929,24156,0
JFR.US,5,20260130,153000,7.925,7.96,7.925,7.9499,21930,0
JFR.US,5,20260130,153500,7.95,7.965,7.93,7.93,48518,0
JFR.US,5,20260130,154500,7.9142,7.93,7.9142,7.925,15609,0
JFR.US,5,20260130,155000,7.925,7.925,7.9202,7.9202,6621,0
JFR.US,5,20260130,155500,7.92,7.92,7.91,7.91,26473,0
JFR.US,5,20260130,160000,7.915,7.9175,7.9101,7.915,4584,0
JFR.US,5,20260130,160500,7.915,7.9199,7.915,7.915,6137,0
JFR.US,5,20260130,161000,7.915,7.9167,7.915,7.9167,9469,0
JFR.US,5,20260130,161500,7.9199,7.9199,7.915,7.915,700,0
JFR.US,5,20260130,162000,7.915,7.915,7.9111,7.9111,3100,0
JFR.US,5,20260130,162500,7.915,7.915,7.905,7.905,9487,0
JFR.US,5,20260130,163000,7.905,7.9056,7.905,7.905,3278,0
JFR.US,5,20260130,163500,7.9063,7.91,7.9025,7.905,6320,0
JFR.US,5,20260130,164000,7.905,7.91,7.905,7.91,1582,0
JFR.US,5,20260130,164500,7.905,7.91,7.905,7.905,3309,0
JFR.US,5,20260130,165000,7.905,7.905,7.905,7.905,400,0
JFR.US,5,20260130,165500,7.905,7.92,7.905,7.92,49277,0
JFR.US,5,20260130,170000,7.92,7.92,7.915,7.915,7014,0
JFR.US,5,20260130,170500,7.915,7.9185,7.915,7.915,1800,0
JFR.US,5,20260130,171000,7.915,7.92,7.91,7.915,10572,0
JFR.US,5,20260130,171500,7.915,7.915,7.9125,7.915,2550,0
JFR.US,5,20260130,172000,7.915,7.915,7.915,7.915,1000,0
JFR.US,5,20260130,172500,7.91,7.9169,7.91,7.915,1197,0
JFR.US,5,20260130,173000,7.915,7.915,7.915,7.915,500,0
JFR.US,5,20260130,173500,7.915,7.915,7.91,7.9102,11512,0
JFR.US,5,20260130,174000,7.91,7.9195,7.91,7.9129,9718,0
JFR.US,5,20260130,174500,7.915,7.915,7.91,7.91,5526,0
JFR.US,5,20260130,175000,7.915,7.915,7.915,7.915,2500,0
JFR.US,5,20260130,175500,7.91,7.915,7.9,7.901,21615,0
JFR.US,5,20260130,180000,7.905,7.905,7.9,7.905,2276,0
JFR.US,5,20260130,180500,7.9,7.905,7.9,7.905,1100,0
JFR.US,5,20260130,181000,7.9,7.905,7.9,7.905,1153,0
JFR.US,5,20260130,181500,7.91,7.91,7.9044,7.9044,1705,0
JFR.US,5,20260130,182000,7.9001,7.905,7.9001,7.905,3400,0
JFR.US,5,20260130,182500,7.905,7.905,7.9001,7.9001,2341,0
JFR.US,5,20260130,183000,7.905,7.9089,7.905,7.905,4600,0
JFR.US,5,20260130,183500,7.9,7.905,7.9,7.905,471,0
JFR.US,5,20260130,184000,7.905,7.905,7.9,7.9,2019,0
JFR.US,5,20260130,184500,7.905,7.905,7.905,7.905,200,0
JFR.US,5,20260130,185000,7.9,7.91,7.9,7.91,4162,0
JFR.US,5,20260130,185500,7.906,7.906,7.9041,7.905,7485,0
JFR.US,5,20260130,190000,7.905,7.91,7.905,7.91,3226,0
JFR.US,5,20260130,190500,7.9087,7.9087,7.9,7.905,4952,0
JFR.US,5,20260130,191000,7.905,7.905,7.905,7.905,100,0
JFR.US,5,20260130,191500,7.905,7.91,7.905,7.91,900,0
JFR.US,5,20260130,192000,7.9,7.905,7.9,7.905,300,0
JFR.US,5,20260130,192500,7.905,7.905,7.905,7.905,852,0
JFR.US,5,20260130,193000,7.9068,7.9068,7.9,7.9016,5119,0
JFR.US,5,20260130,193500,7.91,7.91,7.9,7.905,1986,0
JFR.US,5,20260130,194000,7.905,7.905,7.9014,7.9014,837,0
JFR.US,5,20260130,194500,7.9,7.91,7.9,7.905,5564,0
JFR.US,5,20260130,195000,7.905,7.91,7.9046,7.91,769,0
JFR.US,5,20260130,195500,7.906,7.91,7.905,7.905,3620,0
JFR.US,5,20260130,200000,7.91,7.91,7.9,7.905,12385,0
JFR.US,5,20260130,200500,7.905,7.905,7.9002,7.9002,700,0
JFR.US,5,20260130,201000,7.905,7.91,7.905,7.91,4048,0
JFR.US,5,20260130,201500,7.9014,7.905,7.9003,7.905,18350,0
JFR.US,5,20260130,202000,7.9088,7.91,7.905,7.905,5957,0
JFR.US,5,20260130,202500,7.905,7.905,7.905,7.905,500,0
JFR.US,5,20260130,203000,7.9086,7.91,7.905,7.905,4185,0
JFR.US,5,20260130,203500,7.91,7.91,7.9,7.905,2822,0
JFR.US,5,20260130,204000,7.905,7.905,7.905,7.905,100,0
JFR.US,5,20260130,204500,7.905,7.905,7.9001,7.9001,2043,0
JFR.US,5,20260130,205000,7.905,7.91,7.9,7.9,43006,0
JFR.US,5,20260130,205500,7.895,7.9,7.89,7.9,22928,0
JFR.US,5,20260130,210000,7.8901,7.8975,7.8901,7.895,3544,0
JFR.US,5,20260130,210500,7.895,7.9,7.8906,7.895,14900,0
JFR.US,5,20260130,211000,7.895,7.8985,7.89,7.895,16533,0
JFR.US,5,20260130,211500,7.8955,7.9,7.8945,7.895,3822,0
JFR.US,5,20260130,212000,7.895,7.9,7.895,7.895,3448,0
JFR.US,5,20260130,212500,7.895,7.9,7.895,7.9,3028,0
JFR.US,5,20260130,213000,7.895,7.9,7.895,7.9,5072,0
JFR.US,5,20260130,213500,7.895,7.9,7.895,7.895,8166,0
JFR.US,5,20260130,214000,7.895,7.9,7.8901,7.9,35682,0
JFR.US,5,20260130,214500,7.895,7.9,7.8942,7.895,12484,0
JFR.US,5,20260130,215000,7.895,7.91,7.89,7.905,18244,0
