<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMVP.US,5,20260128,165000,23.13,23.13,23.1285,23.1285,208,0
IMVP.US,5,20260128,165500,23.13,23.131,23.13,23.131,223,0
IMVP.US,5,20260128,170500,23.14,23.14,23.14,23.14,100,0
IMVP.US,5,20260128,171000,23.15,23.15,23.15,23.15,300,0
IMVP.US,5,20260128,172000,23.15,23.15,23.15,23.15,300,0
IMVP.US,5,20260128,173000,23.15,23.15,23.15,23.15,100,0
IMVP.US,5,20260128,174000,23.14,23.14,23.14,23.14,100,0
IMVP.US,5,20260128,181500,23.15,23.15,23.15,23.15,210,0
IMVP.US,5,20260128,182000,23.1508,23.1508,23.1508,23.1508,175,0
IMVP.US,5,20260128,182500,23.14,23.14,23.14,23.14,100,0
IMVP.US,5,20260128,183500,23.13,23.145,23.13,23.14,1355,0
IMVP.US,5,20260128,184000,23.145,23.145,23.145,23.145,900,0
IMVP.US,5,20260128,184500,23.1402,23.1402,23.1402,23.1402,288,0
IMVP.US,5,20260128,185000,23.145,23.15,23.145,23.15,1611,0
IMVP.US,5,20260128,190000,23.14,23.15,23.14,23.15,200,0
IMVP.US,5,20260128,190500,23.1652,23.1652,23.1652,23.1652,120,0
IMVP.US,5,20260128,191000,23.15,23.15,23.15,23.15,257,0
IMVP.US,5,20260128,191500,23.16,23.16,23.16,23.16,175,0
IMVP.US,5,20260128,192000,23.16,23.16,23.16,23.16,200,0
IMVP.US,5,20260128,192500,23.15,23.15,23.15,23.15,100,0
IMVP.US,5,20260128,193500,23.16,23.16,23.159,23.159,429,0
IMVP.US,5,20260128,194500,23.155,23.155,23.155,23.155,230,0
IMVP.US,5,20260128,195000,23.155,23.16,23.155,23.16,460,0
IMVP.US,5,20260128,195500,23.1501,23.1501,23.1428,23.1428,382,0
IMVP.US,5,20260128,200000,23.13,23.13,23.13,23.13,193,0
IMVP.US,5,20260128,201500,23.15,23.16,23.14,23.16,1400,0
IMVP.US,5,20260128,202000,23.15,23.17,23.15,23.17,223,0
IMVP.US,5,20260128,202500,23.1699,23.1699,23.1699,23.1699,183,0
IMVP.US,5,20260128,203000,23.15,23.15,23.15,23.15,336,0
IMVP.US,5,20260128,204000,23.155,23.155,23.155,23.155,950,0
IMVP.US,5,20260128,204500,23.155,23.155,23.155,23.155,100,0
IMVP.US,5,20260128,205500,23.17,23.17,23.17,23.17,100,0
IMVP.US,5,20260128,210000,23.165,23.165,23.165,23.165,100,0
IMVP.US,5,20260128,210500,23.18,23.18,23.18,23.18,162,0
IMVP.US,5,20260128,211500,23.175,23.19,23.175,23.1799,4490,0
IMVP.US,5,20260128,212000,23.19,23.19,23.1866,23.1866,400,0
IMVP.US,5,20260128,214500,23.175,23.175,23.175,23.175,100,0
IMVP.US,5,20260128,215500,23.182,23.182,23.16,23.17,1473,0
IMVP.US,5,20260129,153000,23.37,23.37,23.37,23.37,183,0
IMVP.US,5,20260129,153500,23.34,23.34,23.34,23.34,100,0
IMVP.US,5,20260129,154000,23.3499,23.3499,23.3499,23.3499,500,0
IMVP.US,5,20260129,154500,23.33,23.33,23.31,23.33,622,0
IMVP.US,5,20260129,155000,23.3048,23.3048,23.3,23.3,200,0
IMVP.US,5,20260129,160500,23.295,23.295,23.27,23.27,1319,0
IMVP.US,5,20260129,161000,23.2501,23.2501,23.2401,23.2401,5796,0
IMVP.US,5,20260129,161500,23.25,23.25,23.25,23.25,3142,0
IMVP.US,5,20260129,163000,23.215,23.23,23.215,23.23,300,0
IMVP.US,5,20260129,164000,23.173,23.173,23.173,23.173,1600,0
IMVP.US,5,20260129,164500,23.15,23.15,23.15,23.15,100,0
IMVP.US,5,20260129,165500,23.14,23.14,23.14,23.14,100,0
IMVP.US,5,20260129,170500,23.14,23.14,23.14,23.14,400,0
IMVP.US,5,20260129,171000,23.14,23.15,23.14,23.15,669,0
IMVP.US,5,20260129,171500,23.18,23.18,23.18,23.18,100,0
IMVP.US,5,20260129,172000,23.175,23.175,23.175,23.175,2900,0
IMVP.US,5,20260129,173500,23.195,23.195,23.1801,23.1801,569,0
IMVP.US,5,20260129,175500,23.1898,23.1898,23.1898,23.1898,200,0
IMVP.US,5,20260129,180000,23.21,23.21,23.21,23.21,200,0
IMVP.US,5,20260129,180500,23.205,23.2065,23.205,23.2065,316,0
IMVP.US,5,20260129,182000,23.204,23.205,23.204,23.205,949,0
IMVP.US,5,20260129,183000,23.21,23.22,23.209,23.2199,1800,0
IMVP.US,5,20260129,183500,23.21,23.21,23.21,23.21,200,0
IMVP.US,5,20260129,184500,23.2,23.21,23.2,23.21,200,0
IMVP.US,5,20260129,185000,23.2,23.2,23.18,23.18,477,0
IMVP.US,5,20260129,190000,23.195,23.195,23.195,23.195,300,0
IMVP.US,5,20260129,191000,23.2,23.21,23.2,23.21,200,0
IMVP.US,5,20260129,191500,23.205,23.205,23.205,23.205,200,0
IMVP.US,5,20260129,192500,23.22,23.22,23.2199,23.2199,600,0
IMVP.US,5,20260129,193000,23.21,23.21,23.21,23.21,1000,0
IMVP.US,5,20260129,194000,23.23,23.31,23.23,23.265,15950,0
IMVP.US,5,20260129,202000,23.29,23.29,23.27,23.27,200,0
IMVP.US,5,20260129,202500,23.2802,23.2802,23.241,23.241,2598,0
IMVP.US,5,20260129,205500,23.24,23.24,23.24,23.24,100,0
IMVP.US,5,20260129,210500,23.25,23.25,23.25,23.25,1178,0
IMVP.US,5,20260129,211000,23.27,23.27,23.25,23.25,331,0
IMVP.US,5,20260129,211500,23.25,23.25,23.25,23.25,242,0
IMVP.US,5,20260129,212000,23.2511,23.2511,23.23,23.2507,728,0
IMVP.US,5,20260129,213500,23.256,23.256,23.25,23.25,328,0
IMVP.US,5,20260129,214000,23.2699,23.27,23.2699,23.27,11439,0
IMVP.US,5,20260129,215000,23.255,23.255,23.255,23.255,100,0
IMVP.US,5,20260129,215500,23.2699,23.29,23.265,23.29,700,0
IMVP.US,5,20260130,153000,23.305,23.305,23.305,23.305,102,0
IMVP.US,5,20260130,153500,23.3285,23.3285,23.3285,23.3285,100,0
IMVP.US,5,20260130,154000,23.32,23.32,23.32,23.32,300,0
IMVP.US,5,20260130,154500,23.28,23.28,23.28,23.28,400,0
IMVP.US,5,20260130,155000,23.2501,23.26,23.2501,23.2551,1484,0
IMVP.US,5,20260130,155500,23.26,23.26,23.25,23.26,1956,0
IMVP.US,5,20260130,160000,23.25,23.25,23.25,23.25,200,0
IMVP.US,5,20260130,160500,23.2558,23.2558,23.2558,23.2558,100,0
IMVP.US,5,20260130,161000,23.26,23.26,23.26,23.26,400,0
IMVP.US,5,20260130,161500,23.25,23.2675,23.25,23.2675,1096,0
IMVP.US,5,20260130,162000,23.261,23.27,23.26,23.26,42625,0
IMVP.US,5,20260130,162500,23.25,23.25,23.25,23.25,918,0
IMVP.US,5,20260130,164000,23.245,23.245,23.24,23.24,621,0
IMVP.US,5,20260130,165500,23.24,23.24,23.24,23.24,2755,0
IMVP.US,5,20260130,170000,23.23,23.26,23.23,23.26,3366,0
IMVP.US,5,20260130,171500,23.235,23.235,23.23,23.23,1700,0
IMVP.US,5,20260130,173500,23.23,23.23,23.23,23.23,140,0
IMVP.US,5,20260130,175000,23.225,23.225,23.225,23.225,328,0
IMVP.US,5,20260130,180500,23.2,23.2,23.2,23.2,100,0
IMVP.US,5,20260130,182000,23.22,23.27,23.219,23.26,3916,0
IMVP.US,5,20260130,182500,23.233,23.233,23.233,23.233,300,0
IMVP.US,5,20260130,184500,23.25,23.25,23.24,23.24,937,0
IMVP.US,5,20260130,185000,23.24,23.25,23.24,23.25,400,0
IMVP.US,5,20260130,185500,23.232,23.24,23.232,23.232,740,0
IMVP.US,5,20260130,191000,23.22,23.22,23.22,23.22,199,0
IMVP.US,5,20260130,191500,23.22,23.22,23.2065,23.2065,2778,0
IMVP.US,5,20260130,192000,23.188211,23.188211,23.188211,23.188211,2213,0
IMVP.US,5,20260130,192500,23.19,23.19,23.19,23.19,202,0
IMVP.US,5,20260130,193000,23.185,23.185,23.185,23.185,351,0
IMVP.US,5,20260130,193500,23.1999,23.1999,23.1999,23.1999,100,0
IMVP.US,5,20260130,194000,23.17,23.17,23.17,23.17,100,0
IMVP.US,5,20260130,194500,23.19,23.19,23.19,23.19,543,0
IMVP.US,5,20260130,195500,23.22,23.22,23.22,23.22,234,0
IMVP.US,5,20260130,200000,23.22,23.23,23.22,23.23,300,0
IMVP.US,5,20260130,201000,23.21,23.21,23.21,23.21,100,0
IMVP.US,5,20260130,201500,23.23,23.23,23.23,23.23,200,0
IMVP.US,5,20260130,202000,23.2335,23.2444,23.2335,23.2444,4553,0
IMVP.US,5,20260130,202500,23.235,23.235,23.23,23.23,228,0
IMVP.US,5,20260130,203000,23.2269,23.235,23.2269,23.235,383,0
IMVP.US,5,20260130,204000,23.24,23.24,23.24,23.24,300,0
IMVP.US,5,20260130,205500,23.225,23.225,23.215,23.215,1497,0
IMVP.US,5,20260130,210000,23.2336,23.2336,23.2336,23.2336,100,0
IMVP.US,5,20260130,210500,23.225,23.225,23.225,23.225,399,0
IMVP.US,5,20260130,213000,23.2493,23.2493,23.2493,23.2493,1300,0
IMVP.US,5,20260130,213500,23.25,23.25,23.2419,23.2419,493,0
IMVP.US,5,20260130,214500,23.2746,23.2746,23.2746,23.2746,650,0
IMVP.US,5,20260130,215500,23.2646,23.2646,23.2646,23.2646,590,0
IMVP.US,5,20260202,153500,23.1799,23.1799,23.135,23.1745,640,0
IMVP.US,5,20260202,154500,23.16,23.16,23.16,23.16,108,0
IMVP.US,5,20260202,155000,23.165,23.1999,23.165,23.1999,573,0
IMVP.US,5,20260202,155500,23.165,23.165,23.165,23.165,225,0
IMVP.US,5,20260202,160000,23.1933,23.1933,23.1933,23.1933,308,0
IMVP.US,5,20260202,161000,23.18,23.19,23.18,23.19,800,0
IMVP.US,5,20260202,161500,23.17,23.17,23.17,23.17,400,0
IMVP.US,5,20260202,162000,23.16,23.16,23.16,23.16,500,0
IMVP.US,5,20260202,162500,23.19,23.19,23.19,23.19,672,0
IMVP.US,5,20260202,165000,23.2,23.2,23.2,23.2,1233,0
IMVP.US,5,20260202,165500,23.2,23.2,23.2,23.2,600,0
IMVP.US,5,20260202,170000,23.195,23.195,23.195,23.195,267,0
IMVP.US,5,20260202,170500,23.2283,23.26,23.2283,23.26,2268,0
IMVP.US,5,20260202,171500,23.33,23.33,23.33,23.33,1400,0
IMVP.US,5,20260202,172000,23.37,23.4,23.37,23.4,317,0
IMVP.US,5,20260202,173500,23.39,23.39,23.3489,23.3489,3200,0
IMVP.US,5,20260202,174500,23.3989,23.3989,23.3839,23.3839,968,0
IMVP.US,5,20260202,175000,23.4199,23.4199,23.3712,23.41,1230,0
IMVP.US,5,20260202,175500,23.37,23.54,23.37,23.54,4574,0
IMVP.US,5,20260202,180000,23.61,23.62,23.61,23.62,1000,0
IMVP.US,5,20260202,180500,23.78,23.7886,23.74,23.7886,4066,0
IMVP.US,5,20260202,181000,23.775,23.775,23.775,23.775,145,0
IMVP.US,5,20260202,181500,23.7662,23.7984,23.7662,23.7981,790,0
IMVP.US,5,20260202,182000,23.7791,23.799,23.7791,23.799,1250,0
IMVP.US,5,20260202,182500,23.855,23.9399,23.855,23.9399,555,0
IMVP.US,5,20260202,183000,23.91,23.96,23.91,23.96,10002,0
IMVP.US,5,20260202,183500,23.96,24.025,23.96,24.025,4751,0
IMVP.US,5,20260202,184000,24.05,24.1,24.04,24.04,800,0
IMVP.US,5,20260202,184500,24.026,24.07,24.026,24.07,1004,0
IMVP.US,5,20260202,185000,24.0899,24.109,24.08,24.08,7147,0
IMVP.US,5,20260202,185500,24.08,24.085,24.08,24.085,862,0
IMVP.US,5,20260202,190500,24.08,24.08,24.01,24.01,5647,0
IMVP.US,5,20260202,191000,23.93,23.93,23.8913,23.8913,562,0
IMVP.US,5,20260202,192000,23.95,23.95,23.95,23.95,352,0
IMVP.US,5,20260202,192500,23.96,23.96,23.9443,23.9443,200,0
IMVP.US,5,20260202,193000,23.96,23.97,23.95,23.95,2135,0
IMVP.US,5,20260202,193500,23.945,23.945,23.945,23.945,500,0
IMVP.US,5,20260202,194000,23.97,23.97,23.966,23.966,300,0
IMVP.US,5,20260202,195000,23.9535,23.9535,23.9535,23.9535,100,0
IMVP.US,5,20260202,195500,23.918,23.918,23.918,23.918,114,0
IMVP.US,5,20260202,200000,23.95,23.95,23.95,23.95,900,0
IMVP.US,5,20260202,200500,23.95,23.95,23.95,23.95,100,0
IMVP.US,5,20260202,201000,23.95,23.969,23.95,23.969,2000,0
IMVP.US,5,20260202,202000,23.9501,23.98,23.9501,23.97,1200,0
IMVP.US,5,20260202,202500,23.975,23.99,23.975,23.98,2670,0
IMVP.US,5,20260202,203000,23.98,23.985,23.98,23.985,430,0
IMVP.US,5,20260202,203500,24,24,24,24,849,0
IMVP.US,5,20260202,204000,23.99,23.99,23.98,23.99,2100,0
IMVP.US,5,20260202,204500,23.99,23.99,23.99,23.99,330,0
IMVP.US,5,20260202,205000,23.98,23.98,23.98,23.98,300,0
IMVP.US,5,20260202,205500,23.98,23.9834,23.96,23.96,3227,0
IMVP.US,5,20260202,210000,23.94,23.94,23.94,23.94,500,0
IMVP.US,5,20260202,210500,23.94,23.945,23.94,23.945,400,0
IMVP.US,5,20260202,211500,23.9457,23.9457,23.9457,23.9457,129,0
IMVP.US,5,20260202,212000,23.945,23.95,23.94,23.95,1284,0
IMVP.US,5,20260202,212500,23.97,23.97,23.97,23.97,1686,0
IMVP.US,5,20260202,213500,23.98,23.98,23.9787,23.9787,1000,0
IMVP.US,5,20260202,214000,23.981,24.02,23.981,24.0101,932,0
IMVP.US,5,20260202,214500,24.03,24.03,24.03,24.03,100,0
IMVP.US,5,20260202,215000,24.03,24.05,24.01,24.01,19688,0
IMVP.US,5,20260202,215500,24.01,24.05,24.01,24.02,3958,0
IMVP.US,5,20260203,153000,24.05,24.08,24,24,2823,0
IMVP.US,5,20260203,153500,24,24.05,23.92,24,3023,0
IMVP.US,5,20260203,154000,24.06,24.06,24.03,24.0401,780,0
IMVP.US,5,20260203,155000,24.03,24.03,24.03,24.03,200,0
IMVP.US,5,20260203,160000,23.97,24.0488,23.97,24.0488,500,0
IMVP.US,5,20260203,160500,24.01,24.0452,23.98,24.01,2675,0
IMVP.US,5,20260203,161000,24.0485,24.0485,23.97,23.97,600,0
IMVP.US,5,20260203,162000,23.985,23.99,23.96,23.972,656,0
IMVP.US,5,20260203,162500,23.99,24.04,23.99,24,400,0
IMVP.US,5,20260203,163000,23.99,24.0299,23.99,23.99,403,0
IMVP.US,5,20260203,164000,23.971317,24.02,23.971317,23.98,9795,0
IMVP.US,5,20260203,164500,24,24.02,24,24.01,300,0
IMVP.US,5,20260203,165500,24.009,24.009,24.009,24.009,233,0
IMVP.US,5,20260203,170000,24,24,23.995,23.995,400,0
IMVP.US,5,20260203,170500,23.9804,24,23.9804,24,350,0
IMVP.US,5,20260203,171000,23.99,23.99,23.99,23.99,100,0
IMVP.US,5,20260203,172500,24,24.015,23.98,24.015,4198,0
IMVP.US,5,20260203,173000,23.99,23.99,23.99,23.99,100,0
IMVP.US,5,20260203,173500,23.97,23.9901,23.97,23.9901,507,0
IMVP.US,5,20260203,174000,23.99,23.99,23.99,23.99,100,0
IMVP.US,5,20260203,174500,23.96,23.97,23.96,23.965,776,0
IMVP.US,5,20260203,175000,23.9665,23.9665,23.9665,23.9665,200,0
IMVP.US,5,20260203,175500,23.98,23.98,23.98,23.98,100,0
IMVP.US,5,20260203,181000,23.97,23.97,23.97,23.97,100,0
IMVP.US,5,20260203,181500,23.97,23.97,23.97,23.97,127,0
IMVP.US,5,20260203,182500,23.96,23.96,23.96,23.96,100,0
IMVP.US,5,20260203,183500,23.91,23.91,23.895,23.91,549,0
IMVP.US,5,20260203,184000,23.89,23.89,23.87,23.87,300,0
IMVP.US,5,20260203,185500,23.89,23.89,23.8752,23.8752,1100,0
IMVP.US,5,20260203,190000,23.8601,23.8613,23.86,23.8613,332,0
IMVP.US,5,20260203,191000,23.87,23.87,23.8246,23.8246,1333,0
IMVP.US,5,20260203,191500,23.86,23.86,23.86,23.86,100,0
IMVP.US,5,20260203,193000,23.82,23.86,23.82,23.86,200,0
IMVP.US,5,20260203,193500,23.86,23.86,23.86,23.86,200,0
IMVP.US,5,20260203,194500,23.86,23.86,23.83,23.84,464,0
IMVP.US,5,20260203,195000,23.85,23.85,23.84,23.84,1715,0
IMVP.US,5,20260203,200500,23.85,23.85,23.85,23.85,100,0
IMVP.US,5,20260203,201000,23.85,23.85,23.85,23.85,101,0
IMVP.US,5,20260203,201500,23.85,23.85,23.85,23.85,100,0
IMVP.US,5,20260203,203500,23.87,23.88,23.87,23.88,200,0
IMVP.US,5,20260203,204000,23.87,23.87,23.87,23.87,100,0
IMVP.US,5,20260203,204500,23.8736,23.8736,23.8736,23.8736,625,0
IMVP.US,5,20260203,205500,23.862,23.88,23.86,23.88,513,0
IMVP.US,5,20260203,212500,23.89,23.89,23.86,23.8675,472,0
IMVP.US,5,20260203,213000,23.88,23.915,23.88,23.915,200,0
IMVP.US,5,20260203,214000,23.92,23.94,23.92,23.94,420,0
IMVP.US,5,20260203,214500,23.95,23.95,23.91,23.91,399,0
IMVP.US,5,20260203,215000,23.91,23.91,23.91,23.91,100,0
IMVP.US,5,20260203,215500,23.89,23.89,23.89,23.89,551,0
IMVP.US,5,20260204,153000,23.95,23.95,23.94,23.94,300,0
IMVP.US,5,20260204,153500,23.93,23.93,23.92,23.925,2032,0
IMVP.US,5,20260204,154000,23.92,23.925,23.92,23.925,800,0
IMVP.US,5,20260204,154500,23.925,23.925,23.925,23.925,100,0
IMVP.US,5,20260204,155000,23.9,23.91,23.9,23.9,800,0
IMVP.US,5,20260204,155500,23.9,23.9,23.8851,23.8851,735,0
IMVP.US,5,20260204,160500,23.8822,23.91,23.8822,23.91,1241,0
IMVP.US,5,20260204,161000,23.9199,23.9199,23.915,23.915,1059,0
IMVP.US,5,20260204,162000,23.915,23.9299,23.915,23.9299,2319,0
IMVP.US,5,20260204,163000,23.92,23.93,23.92,23.93,1204,0
IMVP.US,5,20260204,163500,23.915,23.94,23.915,23.94,4613,0
IMVP.US,5,20260204,165000,23.95,23.95,23.95,23.95,500,0
IMVP.US,5,20260204,165500,23.96,23.96,23.96,23.96,100,0
IMVP.US,5,20260204,170000,23.95,23.95,23.95,23.95,300,0
IMVP.US,5,20260204,171000,23.95,23.95,23.95,23.95,200,0
IMVP.US,5,20260204,171500,23.95,23.96,23.95,23.95,2289,0
IMVP.US,5,20260204,172000,23.94,23.94,23.94,23.94,200,0
IMVP.US,5,20260204,172500,23.94,23.95,23.94,23.95,300,0
IMVP.US,5,20260204,173000,23.9504,23.955,23.945,23.945,1544,0
IMVP.US,5,20260204,173500,23.9599,23.9599,23.9599,23.9599,100,0
IMVP.US,5,20260204,175000,23.9464,23.9464,23.9464,23.9464,100,0
IMVP.US,5,20260204,175500,23.95,23.95,23.95,23.95,100,0
IMVP.US,5,20260204,180000,23.95,23.95,23.95,23.95,1000,0
IMVP.US,5,20260204,182000,23.96,23.965,23.96,23.965,249,0
IMVP.US,5,20260204,182500,23.95,23.95,23.95,23.95,100,0
IMVP.US,5,20260204,183500,23.9201,23.9599,23.9201,23.9266,545,0
IMVP.US,5,20260204,190500,23.94,23.94,23.94,23.94,100,0
IMVP.US,5,20260204,193500,23.96,23.96,23.96,23.96,139,0
IMVP.US,5,20260204,194500,23.91,23.91,23.91,23.91,100,0
IMVP.US,5,20260204,195500,23.93,23.93,23.93,23.93,400,0
IMVP.US,5,20260204,201500,23.92,23.92,23.92,23.92,1436,0
IMVP.US,5,20260204,202000,23.92,23.92,23.92,23.92,100,0
IMVP.US,5,20260204,202500,23.9101,23.9101,23.9101,23.9101,322,0
IMVP.US,5,20260204,203000,23.92,23.92,23.92,23.92,200,0
IMVP.US,5,20260204,204500,23.92,23.97,23.92,23.97,2031,0
IMVP.US,5,20260204,210000,23.985,23.985,23.94,23.94,6412,0
IMVP.US,5,20260204,211000,24,24,24,24,7802,0
IMVP.US,5,20260204,211500,23.97,23.97,23.97,23.97,148,0
IMVP.US,5,20260204,212000,23.9999,23.9999,23.9999,23.9999,5000,0
IMVP.US,5,20260204,213500,23.97,23.97,23.97,23.97,199,0
IMVP.US,5,20260204,214500,23.99,23.99,23.99,23.99,125,0
IMVP.US,5,20260204,215500,23.97,23.98,23.97,23.98,500,0
IMVP.US,5,20260205,153000,23.9,23.9,23.9,23.9,187,0
IMVP.US,5,20260205,153500,23.9,23.9,23.9,23.9,2000,0
IMVP.US,5,20260205,154000,23.91,23.91,23.91,23.91,100,0
