<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,5,20260126,181000,298.97,299.2775,298.66,299,4069,0
BIO.US,5,20260126,181500,299.09,299.495,298.85,299.495,557,0
BIO.US,5,20260126,182000,299.44,299.62,299.03,299.03,448,0
BIO.US,5,20260126,182500,299,299.66,299,299.24,1140,0
BIO.US,5,20260126,183000,299.63,300.05,299.46,299.69,1132,0
BIO.US,5,20260126,183500,299.59,299.68,298.68,298.68,969,0
BIO.US,5,20260126,184000,299.31,299.51,298.68,298.68,240,0
BIO.US,5,20260126,184500,299.38,299.38,298.68,298.77,240,0
BIO.US,5,20260126,185000,299.67,299.67,298.89,298.94,120,0
BIO.US,5,20260126,185500,299.415,299.415,298.97,299.355,866,0
BIO.US,5,20260126,190000,299.01,299.1375,298.46,298.925,556,0
BIO.US,5,20260126,190500,299.2725,299.49,298.94,298.94,2755,0
BIO.US,5,20260126,191000,299.49,299.49,298.94,298.95,240,0
BIO.US,5,20260126,191500,299.07,299.8999,299.07,299.08,250,0
BIO.US,5,20260126,192000,299.49,299.49,298.97,298.97,481,0
BIO.US,5,20260126,192500,298.98,299.445,298.45,299.145,758,0
BIO.US,5,20260126,193000,299.024,299.0975,298.54,299.065,255,0
BIO.US,5,20260126,193500,298.54,299.29,298.54,299.07,402,0
BIO.US,5,20260126,194000,299.185,299.185,298.88,299.18,120,0
BIO.US,5,20260126,194500,298.88,300.46,298.88,300.17,6793,0
BIO.US,5,20260126,195000,300.17,300.18,299.71,299.71,241,0
BIO.US,5,20260126,195500,299.71,300.01,299.71,299.71,1067,0
BIO.US,5,20260126,200000,299.87,299.87,299.03,299.03,631,0
BIO.US,5,20260126,200500,299.875,300.042,299.1,299.12,394,0
BIO.US,5,20260126,201000,299.55,299.55,299.05,299.05,529,0
BIO.US,5,20260126,201500,299.52,299.525,299.07,299.07,240,0
BIO.US,5,20260126,202000,299.1,299.98,299.08,299.53,534,0
BIO.US,5,20260126,202500,299.53,299.57,299.08,299.1,2084,0
BIO.US,5,20260126,203000,299.54,299.54,299.11,299.11,375,0
BIO.US,5,20260126,203500,299.5,299.88,299.11,299.664,1871,0
BIO.US,5,20260126,204000,299.61,299.63,299.11,299.11,4509,0
BIO.US,5,20260126,204500,299.495,300.66,299.43,300.66,981,0
BIO.US,5,20260126,205000,300.665,301.16,299.92,301.16,354,0
BIO.US,5,20260126,205500,301.165,301.57,301.165,301.345,432,0
BIO.US,5,20260126,210000,301.47,301.47,300.24,300.24,2374,0
BIO.US,5,20260126,210500,300.25,300.73,300.25,300.725,429,0
BIO.US,5,20260126,211000,300.725,301.2,300.25,300.725,896,0
BIO.US,5,20260126,211500,300.25,300.8715,300.25,300.83,1137,0
BIO.US,5,20260126,212000,300.66,300.83,299.97,300.18,2072,0
BIO.US,5,20260126,212500,300.475,300.475,299.97,300,547,0
BIO.US,5,20260126,213000,300.49,300.49,299.72,299.72,1804,0
BIO.US,5,20260126,213500,299.78,300.94,299.78,300.94,1404,0
BIO.US,5,20260126,214000,300.68,300.85,300.14,300.85,2618,0
BIO.US,5,20260126,214500,300.505,300.8,300.18,300.52,2451,0
BIO.US,5,20260126,215000,300.52,301.02,299.555,299.555,9472,0
BIO.US,5,20260126,215500,299.3875,300.085,299.22,299.28,40621,0
BIO.US,5,20260127,153000,297.365,298.435,296.4,298.435,798,0
BIO.US,5,20260127,153500,298.435,300.16,298.2284,298.2284,4094,0
BIO.US,5,20260127,154000,298.86,300.02,298.58,299.5,1256,0
BIO.US,5,20260127,154500,300,300.29,299.9673,300.29,320,0
BIO.US,5,20260127,155000,300.59,300.59,300.59,300.59,189,0
BIO.US,5,20260127,155500,299.87,300,299.65,299.89,440,0
BIO.US,5,20260127,160000,299.25,299.31,298.805,299.12,836,0
BIO.US,5,20260127,160500,298.67,298.67,298.33,298.33,300,0
BIO.US,5,20260127,161500,298.89,299.795,298.79,299.795,570,0
BIO.US,5,20260127,162000,299.94,300.02,299.26,299.75,715,0
BIO.US,5,20260127,162500,299.775,299.775,299.53,299.53,120,0
BIO.US,5,20260127,163500,300.324,300.324,298.42,298.67,850,0
BIO.US,5,20260127,164000,298.745,298.745,298.745,298.745,116,0
BIO.US,5,20260127,164500,298.745,298.745,298.745,298.745,40,0
BIO.US,5,20260127,165000,299.05,299.46,298.99,299.46,680,0
BIO.US,5,20260127,165500,299.305,299.305,299.305,299.305,100,0
BIO.US,5,20260127,170000,299.305,299.6,299.3,299.6,1096,0
BIO.US,5,20260127,170500,299.595,299.65,299.595,299.65,1540,0
BIO.US,5,20260127,171000,299.575,299.75,299.575,299.75,116,0
BIO.US,5,20260127,171500,299.81,299.81,299.7175,299.73,665,0
BIO.US,5,20260127,172000,299.995,299.995,299.515,299.8,1383,0
BIO.US,5,20260127,172500,299.665,299.665,299.63,299.63,320,0
BIO.US,5,20260127,173000,299.79,300.085,299.79,299.79,948,0
BIO.US,5,20260127,173500,299.79,299.79,299.515,299.515,160,0
BIO.US,5,20260127,174000,299.495,299.495,299.49,299.49,80,0
BIO.US,5,20260127,174500,299.49,299.49,298.99,299.09,280,0
BIO.US,5,20260127,175000,298.49,298.7,298.35,298.35,533,0
BIO.US,5,20260127,175500,298.13,298.13,298.06,298.06,126,0
BIO.US,5,20260127,180000,297.85,297.85,297.46,297.46,220,0
BIO.US,5,20260127,180500,297.57,298.14,297.46,297.9,1378,0
BIO.US,5,20260127,181500,297.68,297.71,297.55,297.55,504,0
BIO.US,5,20260127,182500,297.51,297.595,297.46,297.47,281,0
BIO.US,5,20260127,183000,297.33,297.33,297.33,297.33,240,0
BIO.US,5,20260127,183500,297.33,297.575,297.28,297.575,484,0
BIO.US,5,20260127,184500,297.49,297.49,297.49,297.49,240,0
BIO.US,5,20260127,185000,297.64,297.68,297.64,297.675,160,0
BIO.US,5,20260127,185500,298.15,298.15,298.15,298.15,83,0
BIO.US,5,20260127,190500,298.1125,298.1125,298.1125,298.1125,64,0
BIO.US,5,20260127,191000,297.63,297.97,297.63,297.94,740,0
BIO.US,5,20260127,191500,298.175,298.175,297.6901,297.6901,142,0
BIO.US,5,20260127,192000,298.86,298.86,298.86,298.86,75,0
BIO.US,5,20260127,192500,298.1574,298.315,298.1574,298.315,205,0
BIO.US,5,20260127,193000,298.31,298.51,298.31,298.51,80,0
BIO.US,5,20260127,193500,298.57,298.57,298.25,298.57,200,0
BIO.US,5,20260127,194000,298.315,298.59,298.08,298.13,1302,0
BIO.US,5,20260127,194500,298.08,298.09,297.79,297.79,555,0
BIO.US,5,20260127,195000,297.39,297.39,297.38,297.38,100,0
BIO.US,5,20260127,195500,297.18,297.23,297.18,297.23,80,0
BIO.US,5,20260127,200000,297.2059,297.34,297.2059,297.34,299,0
BIO.US,5,20260127,200500,297.06,297.22,296.97,296.98,480,0
BIO.US,5,20260127,201000,296.99,297.47,296.9501,296.9501,1222,0
BIO.US,5,20260127,201500,297.305,297.69,297.305,297.69,544,0
BIO.US,5,20260127,202000,297.85,298.22,297.85,298.215,313,0
BIO.US,5,20260127,202500,298.095,298.095,298.095,298.095,224,0
BIO.US,5,20260127,203000,298.54,298.55,298.54,298.55,103,0
BIO.US,5,20260127,203500,298.0801,298.15,297.87,297.94,1435,0
BIO.US,5,20260127,204000,297.8275,297.8275,297.8275,297.8275,80,0
BIO.US,5,20260127,204500,298.015,298.0151,297.64,297.64,711,0
BIO.US,5,20260127,205000,297.64,297.905,297.64,297.905,260,0
BIO.US,5,20260127,205500,297.905,297.905,297.64,297.64,714,0
BIO.US,5,20260127,210000,297.64,297.91,297.5575,297.885,820,0
BIO.US,5,20260127,210500,298.15,298.15,298.15,298.15,40,0
BIO.US,5,20260127,211000,298,298.02,297.86,297.875,420,0
BIO.US,5,20260127,211500,297.71,297.735,297.56,297.73,1151,0
BIO.US,5,20260127,212000,297.7375,297.99,297.7375,297.975,502,0
BIO.US,5,20260127,212500,298.01,298.16,297.84,297.85,608,0
BIO.US,5,20260127,213000,297.64,298.05,297.64,297.845,1280,0
BIO.US,5,20260127,213500,297.805,298.145,297.67,297.85,1292,0
BIO.US,5,20260127,214000,297.85,298.02,297.85,298.01,690,0
BIO.US,5,20260127,214500,298.14,298.19,298.005,298.05,993,0
BIO.US,5,20260127,215000,298.19,298.4,297.785,297.82,2938,0
BIO.US,5,20260127,215500,297.6245,298.055,297.61,297.71,38099,0
BIO.US,5,20260128,153000,297.52,297.95,294.82,297.95,54542,0
BIO.US,5,20260128,153500,298,298.78,297.51,297.81,2339,0
BIO.US,5,20260128,154000,297.71,298.14,297.51,298.14,120,0
BIO.US,5,20260128,154500,298.685,298.92,297.58,297.58,1070,0
BIO.US,5,20260128,155000,297.62,297.88,297.34,297.825,1968,0
BIO.US,5,20260128,155500,297.71,297.71,297.71,297.71,160,0
BIO.US,5,20260128,160000,297.27,297.935,297.27,297.935,740,0
BIO.US,5,20260128,160500,297.42,298.19,297.185,297.8,787,0
BIO.US,5,20260128,161000,297.62,297.8,296.59,296.88,4806,0
BIO.US,5,20260128,161500,296.72,298.37,296.72,298.37,831,0
BIO.US,5,20260128,162000,298.49,298.71,297.9,297.9,1344,0
BIO.US,5,20260128,162500,297.69,297.76,296.785,296.9,7051,0
BIO.US,5,20260128,163000,297.39,298.71,297.37,298.71,740,0
BIO.US,5,20260128,163500,298.71,298.71,298.71,298.71,40,0
BIO.US,5,20260128,164000,298.695,299.33,298.69,299.205,626,0
BIO.US,5,20260128,164500,298.98,298.98,298.23,298.36,1776,0
BIO.US,5,20260128,165500,297.81,297.82,297.6,297.6,240,0
BIO.US,5,20260128,170000,297.35,297.555,297.17,297.17,408,0
BIO.US,5,20260128,170500,296.75,296.75,295.92,295.92,396,0
BIO.US,5,20260128,171000,295.44,296.06,295.345,295.93,1018,0
BIO.US,5,20260128,171500,296.07,297.7,296,297.7,5641,0
BIO.US,5,20260128,172000,297.03,297.03,297.03,297.03,40,0
BIO.US,5,20260128,172500,297.505,297.79,297.4991,297.71,876,0
BIO.US,5,20260128,173000,298.015,298.101,297.29,297.67,1070,0
BIO.US,5,20260128,173500,297.685,297.685,297.68,297.685,862,0
BIO.US,5,20260128,174000,297.68,297.6875,297.19,297.6725,11795,0
BIO.US,5,20260128,174500,297.6925,298.585,297.6875,297.96,958,0
BIO.US,5,20260128,175000,298.33,298.33,298.33,298.33,76,0
BIO.US,5,20260128,175500,298.34,298.6,298.34,298.6,140,0
BIO.US,5,20260128,180000,298.845,298.845,298.33,298.33,440,0
BIO.US,5,20260128,180500,298.435,298.435,298.435,298.435,40,0
BIO.US,5,20260128,181000,298.7184,298.7184,298.435,298.435,119,0
BIO.US,5,20260128,181500,297.97,298.38,297.87,298.33,437,0
BIO.US,5,20260128,182000,297.91,297.91,297.7,297.725,240,0
BIO.US,5,20260128,182500,297.705,297.705,297.39,297.39,826,0
BIO.US,5,20260128,183000,297.38,297.655,297.28,297.28,1202,0
BIO.US,5,20260128,183500,297.28,297.75,297.28,297.455,1134,0
BIO.US,5,20260128,184000,297.75,297.78,297.56,297.755,1172,0
BIO.US,5,20260128,184500,297.6875,297.6875,297.67,297.67,261,0
BIO.US,5,20260128,185000,297.84,297.84,297.84,297.84,40,0
BIO.US,5,20260128,185500,297.87,298.04,297.87,298.04,161,0
BIO.US,5,20260128,190000,297.91,298.065,297.46,297.485,572,0
BIO.US,5,20260128,190500,297.605,297.605,297.605,297.605,40,0
BIO.US,5,20260128,191000,297.47,297.64,297.47,297.64,239,0
BIO.US,5,20260128,191500,297.68,298.07,297.48,297.48,6321,0
BIO.US,5,20260128,192000,298.475,298.475,298.18,298.42,256,0
BIO.US,5,20260128,192500,298.76,298.76,298.38,298.39,274,0
BIO.US,5,20260128,193000,298.82,299.71,298.82,299.71,249,0
BIO.US,5,20260128,193500,299.71,300.055,299.71,300.055,102,0
BIO.US,5,20260128,194000,300.445,300.445,300.445,300.445,108,0
BIO.US,5,20260128,194500,300.37,300.37,299.96,300.11,536,0
BIO.US,5,20260128,195000,300.54,300.54,300.145,300.42,718,0
BIO.US,5,20260128,195500,300.09,300.09,298.38,299.71,2526,0
BIO.US,5,20260128,200000,299.76,299.76,299.315,299.3675,401,0
BIO.US,5,20260128,200500,299.49,299.81,299.49,299.81,200,0
BIO.US,5,20260128,201000,299.25,299.37,299.12,299.37,237,0
BIO.US,5,20260128,201500,298.8136,300.1563,298.64,298.66,1658,0
BIO.US,5,20260128,202000,298.22,298.34,298.16,298.34,360,0
BIO.US,5,20260128,202500,298.48,298.72,297.98,298.355,2523,0
BIO.US,5,20260128,203000,297.99,302.59,297.62,299.98,3433,0
BIO.US,5,20260128,203500,300.455,300.455,298.66,298.72,1064,0
BIO.US,5,20260128,204000,299.3,299.765,298.805,299.19,400,0
BIO.US,5,20260128,204500,299.05,299.05,298.61,298.85,740,0
BIO.US,5,20260128,205000,298.4401,299.865,298.4401,299.865,3161,0
BIO.US,5,20260128,205500,299.89,299.89,299.52,299.635,210,0
BIO.US,5,20260128,210000,299.96,300.42,299.96,300.37,283,0
BIO.US,5,20260128,210500,300.48,300.85,300.03,300.52,205,0
BIO.US,5,20260128,211000,300.78,301.78,300.6475,301.78,937,0
BIO.US,5,20260128,211500,301.78,302.48,301.63,301.63,2272,0
BIO.US,5,20260128,212000,301.92,302.49,300.925,301.305,3232,0
BIO.US,5,20260128,212500,301.305,301.305,300.035,300.035,6572,0
BIO.US,5,20260128,213000,300.24,300.53,300.01,300.35,1670,0
BIO.US,5,20260128,213500,300.29,300.47,299.81,300.25,1886,0
BIO.US,5,20260128,214000,300.19,300.19,299.15,299.32,2061,0
BIO.US,5,20260128,214500,299.2,299.235,297.79,298.03,3537,0
BIO.US,5,20260128,215000,298.115,298.115,297.21,298.03,5158,0
BIO.US,5,20260128,215500,297.86,299.8,297.73,299.79,39367,0
BIO.US,5,20260129,153000,299.255,299.255,289.75,290.41,2734,0
BIO.US,5,20260129,153500,290.325,294.46,288.21,294.46,1547,0
BIO.US,5,20260129,154000,293.0925,296.71,292.465,296.2,24138,0
BIO.US,5,20260129,154500,295.94,296.1,292.01,292.855,21931,0
BIO.US,5,20260129,155000,292.905,292.905,291.25,291.975,1493,0
BIO.US,5,20260129,155500,292.58,292.66,290.14,290.89,836,0
BIO.US,5,20260129,160000,290.965,290.965,290.14,290.14,360,0
BIO.US,5,20260129,160500,290.135,290.7901,289.805,290.1075,348,0
BIO.US,5,20260129,161000,290.125,290.125,288.37,289.22,1833,0
BIO.US,5,20260129,161500,290.04,290.51,287.46,290.03,1950,0
BIO.US,5,20260129,162000,289.645,290.51,289.645,289.71,1996,0
BIO.US,5,20260129,162500,289.89,289.89,288.63,289.01,653,0
BIO.US,5,20260129,163000,289.2675,289.47,288.56,288.56,855,0
BIO.US,5,20260129,163500,288.5,288.53,287.9,288.435,4157,0
BIO.US,5,20260129,164000,288.425,288.49,288.22,288.435,3789,0
BIO.US,5,20260129,164500,288.435,288.85,287.95,288.475,2265,0
BIO.US,5,20260129,165000,288.47,288.47,287.7,287.96,480,0
BIO.US,5,20260129,165500,287.9525,288.92,287.7725,288.5375,3585,0
BIO.US,5,20260129,170000,288.55,289.04,288.435,289.04,1011,0
BIO.US,5,20260129,170500,288.68,289.87,288.64,289.17,1269,0
BIO.US,5,20260129,171000,289.23,290.76,289.23,290.53,1286,0
BIO.US,5,20260129,171500,290.68,291.06,290.68,291.06,780,0
BIO.US,5,20260129,172000,291.82,291.83,290.85,291.4,3728,0
BIO.US,5,20260129,172500,290.93,291.59,290.63,290.78,320,0
BIO.US,5,20260129,173500,291.01,292.6148,290.765,292,2066,0
BIO.US,5,20260129,174000,292,292.535,291.575,291.575,2411,0
BIO.US,5,20260129,174500,291.57,292.28,291.57,292.21,883,0
BIO.US,5,20260129,175000,291.98,292.58,291.98,292.55,477,0
BIO.US,5,20260129,175500,292.8,293.15,292.27,292.41,5921,0
BIO.US,5,20260129,180000,292.4,292.41,292.4,292.4,243,0
BIO.US,5,20260129,180500,292.395,293.155,292.395,292.78,729,0
BIO.US,5,20260129,181000,292.17,292.38,291.8,292.02,1610,0
BIO.US,5,20260129,181500,291.92,292.58,291.42,291.97,11480,0
BIO.US,5,20260129,182000,292.02,292.17,291.765,291.77,7497,0
BIO.US,5,20260129,182500,291.77,292.16,291.7275,291.84,2925,0
BIO.US,5,20260129,183000,291.52,291.69,291.36,291.69,642,0
BIO.US,5,20260129,183500,291.87,292.085,290.85,290.85,4384,0
BIO.US,5,20260129,184000,290.305,290.5775,290,290.5775,450,0
BIO.US,5,20260129,184500,289.81,290.065,289.785,290.065,750,0
BIO.US,5,20260129,185000,290.34,290.6,290.25,290.25,280,0
BIO.US,5,20260129,185500,290.14,290.155,290,290.155,259,0
BIO.US,5,20260129,190000,289.65,290.13,289.27,290.13,6856,0
BIO.US,5,20260129,190500,290.175,290.5,290.175,290.5,360,0
BIO.US,5,20260129,191000,290.435,290.48,290.435,290.48,80,0
BIO.US,5,20260129,191500,289.9601,290.48,289.9601,290.48,240,0
BIO.US,5,20260129,192000,290.43,290.43,290,290.42,889,0
BIO.US,5,20260129,192500,290.42,290.42,289.91,290,1022,0
BIO.US,5,20260129,193000,290,290,289.49,289.99,984,0
BIO.US,5,20260129,193500,290.14,290.25,290.14,290.225,321,0
BIO.US,5,20260129,194000,290.78,291.545,290.71,291.14,1945,0
BIO.US,5,20260129,194500,291.31,291.31,290.77,290.77,892,0
BIO.US,5,20260129,195000,291.195,291.195,291,291,1369,0
BIO.US,5,20260129,195500,291.1975,291.1975,289.87,289.935,2330,0
BIO.US,5,20260129,200000,290.06,290.21,289.59,290.145,979,0
BIO.US,5,20260129,200500,290.7,290.79,290.48,290.495,596,0
BIO.US,5,20260129,201000,290.62,291.005,289.9401,290.62,1174,0
BIO.US,5,20260129,201500,290.62,291.19,290.47,290.84,2660,0
BIO.US,5,20260129,202000,291.2999,291.2999,290.9101,290.9101,381,0
BIO.US,5,20260129,202500,290.91,290.91,290.34,290.655,1641,0
BIO.US,5,20260129,203000,290.685,291,290.11,290.73,2723,0
BIO.US,5,20260129,203500,291.1,291.78,290.935,291.735,13572,0
BIO.US,5,20260129,204000,291.63,291.74,291.63,291.67,633,0
BIO.US,5,20260129,204500,291.63,291.63,290.82,290.82,2423,0
BIO.US,5,20260129,205000,290.77,290.77,290.765,290.765,80,0
BIO.US,5,20260129,205500,291.115,291.115,290.56,290.56,280,0
BIO.US,5,20260129,210000,290.55,290.85,290.43,290.5,240,0
BIO.US,5,20260129,210500,290.78,292.555,290.73,292.555,5009,0
BIO.US,5,20260129,211000,292.65,292.94,292.48,292.49,972,0
BIO.US,5,20260129,211500,292.73,293.015,292.73,292.87,408,0
BIO.US,5,20260129,212000,293.24,293.44,293.05,293.07,1533,0
BIO.US,5,20260129,212500,292.87,293.08,292.83,292.83,500,0
BIO.US,5,20260129,213000,292.86,293.095,292.8,292.8,488,0
BIO.US,5,20260129,213500,293.06,293.5,293.055,293.38,3039,0
BIO.US,5,20260129,214000,293.42,293.9,293.2,293.725,1207,0
BIO.US,5,20260129,214500,293.89,294.71,293.725,294.71,525,0
BIO.US,5,20260129,215000,294.92,295.29,294.03,294.03,2125,0
BIO.US,5,20260129,215500,294.96,295.25,293.68,294.51,34722,0
BIO.US,5,20260130,153000,291.975,294.3275,289.19,294.3275,1835,0
BIO.US,5,20260130,153500,294,294.835,291.33,294.835,874,0
BIO.US,5,20260130,154000,292.6249,293.54,292.6249,293.54,158,0
BIO.US,5,20260130,154500,294.9499,294.9499,292.1,292.17,1685,0
BIO.US,5,20260130,155000,292.2,292.28,291.28,291.345,1588,0
BIO.US,5,20260130,155500,291.345,291.345,290.02,290.95,1387,0
BIO.US,5,20260130,160000,290.84,290.84,290.81,290.81,140,0
BIO.US,5,20260130,160500,290.82,291.86,290.82,291.84,340,0
BIO.US,5,20260130,161000,291.63,293.25,291.35,292.55,650,0
BIO.US,5,20260130,161500,292.64,292.64,291.68,291.68,680,0
BIO.US,5,20260130,162000,291.67,292.82,291.35,292.82,1156,0
BIO.US,5,20260130,162500,292.42,292.42,291.75,291.75,886,0
BIO.US,5,20260130,163000,291.83,292.0325,291.64,292.0325,400,0
BIO.US,5,20260130,163500,292.19,292.19,291.2,291.2,273,0
BIO.US,5,20260130,164000,291.58,292.19,291.01,291.98,900,0
BIO.US,5,20260130,164500,291.91,291.91,291.9,291.91,347,0
BIO.US,5,20260130,165000,291.91,291.91,291.515,291.515,830,0
BIO.US,5,20260130,165500,291.46,291.56,291.46,291.56,93,0
BIO.US,5,20260130,170000,291.56,291.91,291.56,291.845,431,0
BIO.US,5,20260130,170500,291.54,292.285,291.54,291.7175,1152,0
BIO.US,5,20260130,171000,291.69,291.76,291.31,291.31,323,0
BIO.US,5,20260130,171500,291.75,292.19,291.75,291.765,360,0
BIO.US,5,20260130,172000,291.76,291.76,291.33,291.56,881,0
BIO.US,5,20260130,172500,291.4017,291.58,290.85,290.985,2460,0
BIO.US,5,20260130,173000,291.585,291.65,291.585,291.65,348,0
BIO.US,5,20260130,173500,291.825,291.86,291.64,291.67,524,0
BIO.US,5,20260130,174000,292.02,292.51,291.91,292.51,592,0
BIO.US,5,20260130,174500,292.45,292.45,292.39,292.39,697,0
BIO.US,5,20260130,175000,292.66,292.66,292.03,292.395,440,0
BIO.US,5,20260130,175500,292.39,292.39,292.04,292.04,238,0
BIO.US,5,20260130,180000,292.34,292.36,292.19,292.36,161,0
BIO.US,5,20260130,180500,292.075,292.085,291.05,291.41,3286,0
BIO.US,5,20260130,181000,291.415,291.415,291.415,291.415,174,0
BIO.US,5,20260130,181500,291.25,291.73,291.25,291.55,856,0
BIO.US,5,20260130,182000,291.9,291.99,291.68,291.99,448,0
BIO.US,5,20260130,182500,292.15,292.34,292,292.1,396,0
BIO.US,5,20260130,183000,292.39,292.45,292.16,292.16,1300,0
BIO.US,5,20260130,183500,292.17,292.275,292.17,292.275,360,0
BIO.US,5,20260130,184000,292.19,292.55,292.19,292.28,200,0
BIO.US,5,20260130,184500,291.95,292.58,291.95,292.27,414,0
BIO.US,5,20260130,185000,292.27,292.325,292.03,292.29,195,0
BIO.US,5,20260130,185500,292.29,292.29,291.35,291.35,2049,0
BIO.US,5,20260130,190000,291.11,291.9,291.02,291.9,588,0
BIO.US,5,20260130,190500,291.77,292.26,291.77,292.26,315,0
BIO.US,5,20260130,191000,291.89,291.89,291.89,291.89,40,0
BIO.US,5,20260130,191500,292.195,292.195,291.83,291.975,640,0
BIO.US,5,20260130,192000,291.68,291.69,290.93,291.125,1189,0
BIO.US,5,20260130,192500,291.4,292.05,291.045,292.05,730,0
BIO.US,5,20260130,193000,291.805,291.805,291.55,291.555,471,0
BIO.US,5,20260130,193500,291.54,291.62,291.54,291.62,200,0
BIO.US,5,20260130,194000,291.605,292.17,291.495,291.495,314,0
BIO.US,5,20260130,194500,291.66,292.14,291.66,291.83,467,0
BIO.US,5,20260130,195000,291.49,291.885,291.49,291.885,200,0
BIO.US,5,20260130,195500,291.915,292.35,291.68,292.35,556,0
BIO.US,5,20260130,200000,292.46,293.955,292.46,293.76,812,0
BIO.US,5,20260130,200500,293.81,294.03,293.45,293.45,601,0
BIO.US,5,20260130,201000,293.81,293.81,292.85,292.85,1006,0
BIO.US,5,20260130,201500,293.27,293.28,293.27,293.28,228,0
BIO.US,5,20260130,202000,293.285,293.82,293.26,293.26,217,0
BIO.US,5,20260130,202500,293.9,294.44,293.64,293.7,1730,0
BIO.US,5,20260130,203000,293.37,293.75,292.9775,293.75,366,0
BIO.US,5,20260130,203500,293.36,293.36,293.355,293.355,325,0
BIO.US,5,20260130,204000,293.81,293.81,293.345,293.35,610,0
BIO.US,5,20260130,204500,293.35,293.93,293.35,293.725,1364,0
BIO.US,5,20260130,205000,293.735,294.41,293.7025,294.41,2765,0
BIO.US,5,20260130,205500,295.76,295.76,294.46,294.46,620,0
BIO.US,5,20260130,210000,294.53,294.73,294.32,294.58,320,0
BIO.US,5,20260130,210500,294.46,294.545,294.04,294.465,218,0
BIO.US,5,20260130,211000,294.41,294.89,294.12,294.85,1378,0
BIO.US,5,20260130,211500,294.9,295.415,294.86,295.33,1034,0
BIO.US,5,20260130,212000,295.3,295.31,294.93,295.31,1115,0
BIO.US,5,20260130,212500,295.34,295.39,295.26,295.36,487,0
BIO.US,5,20260130,213000,295.07,295.22,294.43,294.555,2003,0
BIO.US,5,20260130,213500,294.71,294.88,293.56,293.615,6538,0
BIO.US,5,20260130,214000,293.31,293.715,293.3,293.59,1642,0
BIO.US,5,20260130,214500,293.58,293.95,293.475,293.61,2564,0
BIO.US,5,20260130,215000,293.65,294.25,293.315,293.315,3173,0
BIO.US,5,20260130,215500,293.48,293.98,293.39,293.7,38825,0
BIO.US,5,20260202,153000,292.19,293.985,291.75,293.62,959,0
BIO.US,5,20260202,153500,293.61,294,292.905,293.5125,438,0
BIO.US,5,20260202,154000,291.71,291.99,290.99,291.565,1327,0
BIO.US,5,20260202,154500,292.13,292.425,290.99,291.61,664,0
BIO.US,5,20260202,155000,290.99,291.19,290.99,291.19,223,0
BIO.US,5,20260202,155500,292.21,292.22,291.195,291.195,490,0
BIO.US,5,20260202,160000,291.035,291.78,291.035,291.78,347,0
BIO.US,5,20260202,160500,291.99,292.19,291.68,292.15,242,0
BIO.US,5,20260202,161000,291.92,291.92,291.56,291.58,361,0
