<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,5,20260203,204500,26.0853,26.0853,26.0853,26.0853,118,0
IONQ-WS.US,5,20260204,153500,26.05,26.05,25.77,25.77,205,0
IONQ-WS.US,5,20260204,154500,25.39,25.49,25.39,25.44,300,0
IONQ-WS.US,5,20260204,155000,25.3,25.3,25.3,25.3,200,0
IONQ-WS.US,5,20260204,160000,24.345,24.345,24.345,24.345,100,0
IONQ-WS.US,5,20260204,162000,25.35,25.35,25.35,25.35,100,0
IONQ-WS.US,5,20260204,172500,23.75,23.75,23.75,23.75,1300,0
IONQ-WS.US,5,20260204,173000,23.77,23.77,23.77,23.77,605,0
IONQ-WS.US,5,20260204,175500,23.65,23.65,23.65,23.65,100,0
IONQ-WS.US,5,20260204,181500,23.55,23.55,23.55,23.55,100,0
IONQ-WS.US,5,20260204,183000,22.506,22.506,22.506,22.506,100,0
IONQ-WS.US,5,20260204,191500,22.5,22.5,22.5,22.5,200,0
IONQ-WS.US,5,20260204,192000,22.5,22.5,22.5,22.5,100,0
IONQ-WS.US,5,20260204,192500,22.87,22.9,22.87,22.9,805,0
IONQ-WS.US,5,20260204,202000,22.5501,22.5501,22.5501,22.5501,120,0
IONQ-WS.US,5,20260204,202500,22.4999,22.5,22.4999,22.5,1714,0
IONQ-WS.US,5,20260204,204000,23.1797,23.1797,23.1797,23.1797,100,0
IONQ-WS.US,5,20260204,204500,23.23,23.39,23.18,23.39,2100,0
IONQ-WS.US,5,20260204,205500,23.77,23.77,23.77,23.77,600,0
IONQ-WS.US,5,20260204,210000,23.9,23.9,23.9,23.9,200,0
IONQ-WS.US,5,20260204,211500,23.68,23.68,23.68,23.68,100,0
IONQ-WS.US,5,20260204,215500,23.87,23.87,23.87,23.87,100,0
IONQ-WS.US,5,20260205,153000,21.53,21.58,21.53,21.58,500,0
IONQ-WS.US,5,20260205,153500,21.9,22.21,21.9,22.21,400,0
IONQ-WS.US,5,20260205,154000,22.15,22.15,22.15,22.15,800,0
IONQ-WS.US,5,20260205,154500,22.39,22.65,22.39,22.65,600,0
IONQ-WS.US,5,20260205,155000,22.71,22.71,22.71,22.71,1400,0
IONQ-WS.US,5,20260205,160500,21.055,21.055,21.055,21.055,100,0
IONQ-WS.US,5,20260205,164000,20.65,20.65,20.65,20.65,1000,0
IONQ-WS.US,5,20260205,164500,20.2,20.2,20.2,20.2,100,0
IONQ-WS.US,5,20260205,190000,20.24,20.24,20.22,20.22,1098,0
IONQ-WS.US,5,20260205,192500,19.91,19.91,19.91,19.91,105,0
IONQ-WS.US,5,20260205,195000,19.67,19.67,19.67,19.67,100,0
IONQ-WS.US,5,20260205,200000,19.9698,19.9698,19.9698,19.9698,498,0
IONQ-WS.US,5,20260205,210000,19.66,19.66,19.48,19.48,300,0
IONQ-WS.US,5,20260205,211000,19.48,19.48,19.48,19.48,728,0
IONQ-WS.US,5,20260205,213000,18.8,18.8,18.8,18.8,900,0
IONQ-WS.US,5,20260205,213500,18.8,18.8,18.8,18.8,200,0
IONQ-WS.US,5,20260206,153000,20.48,20.48,19.97,19.97,301,0
IONQ-WS.US,5,20260206,161500,21.545,21.545,21.545,21.545,500,0
IONQ-WS.US,5,20260206,164000,21.82,21.82,21.82,21.82,100,0
IONQ-WS.US,5,20260206,172500,23.1795,23.1795,23.1795,23.1795,250,0
IONQ-WS.US,5,20260206,180000,23.55,23.55,23.55,23.55,100,0
IONQ-WS.US,5,20260206,180500,23.47,23.47,23.47,23.47,200,0
IONQ-WS.US,5,20260206,191000,23.645,23.645,23.645,23.645,150,0
IONQ-WS.US,5,20260206,192500,23.91,23.91,23.91,23.91,100,0
IONQ-WS.US,5,20260206,202000,24.12,24.12,24.12,24.12,300,0
IONQ-WS.US,5,20260206,205500,24.47,24.47,24.47,24.47,100,0
IONQ-WS.US,5,20260206,212500,24.4901,24.4901,24.4901,24.4901,670,0
IONQ-WS.US,5,20260206,215000,23.91,23.91,23.9,23.9,1000,0
IONQ-WS.US,5,20260206,215500,23.9,23.9,23.6,23.6,226,0
IONQ-WS.US,5,20260209,154500,23.38,23.38,23.38,23.38,100,0
IONQ-WS.US,5,20260209,155500,23.29,23.29,23.29,23.29,100,0
IONQ-WS.US,5,20260209,165000,23.74,23.74,23.74,23.74,600,0
IONQ-WS.US,5,20260209,165500,23.98,23.98,23.98,23.98,356,0
IONQ-WS.US,5,20260209,171500,23.98,23.98,23.98,23.98,500,0
IONQ-WS.US,5,20260209,172500,24,24,24,24,1000,0
IONQ-WS.US,5,20260209,183000,23.75,23.75,23.75,23.75,100,0
IONQ-WS.US,5,20260209,191000,23.69,23.69,23.69,23.69,500,0
IONQ-WS.US,5,20260209,192000,23.49,23.49,23.49,23.49,200,0
IONQ-WS.US,5,20260209,192500,23.4222,23.48,23.4222,23.4222,500,0
IONQ-WS.US,5,20260209,194000,23.59,23.59,23.59,23.59,100,0
IONQ-WS.US,5,20260209,212500,23.6,23.6,23.6,23.6,100,0
IONQ-WS.US,5,20260209,215500,23.9,23.9,23.9,23.9,100,0
IONQ-WS.US,5,20260210,154000,24.72,24.72,24.57,24.57,400,0
IONQ-WS.US,5,20260210,171500,25.01,25.01,25.01,25.01,100,0
IONQ-WS.US,5,20260210,205000,23.87,23.87,23.87,23.87,100,0
IONQ-WS.US,5,20260211,153000,24,24,24,24,100,0
IONQ-WS.US,5,20260211,154500,23.14,23.14,23.14,23.14,200,0
IONQ-WS.US,5,20260211,180000,21.77,21.77,21.77,21.77,200,0
IONQ-WS.US,5,20260211,181500,21.77,21.77,21.77,21.77,100,0
IONQ-WS.US,5,20260211,185000,22.035,22.035,22.035,22.035,102,0
IONQ-WS.US,5,20260211,215500,22.15,22.19,22.15,22.18,400,0
IONQ-WS.US,5,20260212,180000,20,20,20,20,200,0
IONQ-WS.US,5,20260212,191500,20.2,20.2,20.2,20.2,250,0
IONQ-WS.US,5,20260212,205500,20.02,20.02,20.02,20.02,400,0
IONQ-WS.US,5,20260212,210000,19.76,19.76,19.76,19.76,100,0
IONQ-WS.US,5,20260212,214500,19.82,19.82,19.82,19.82,500,0
IONQ-WS.US,5,20260213,153000,20.75,20.75,20.25,20.25,1000,0
IONQ-WS.US,5,20260213,155500,20.34,20.34,20.34,20.34,250,0
IONQ-WS.US,5,20260213,164000,21.5,21.5,21.5,21.5,100,0
IONQ-WS.US,5,20260213,165000,21.5396,21.5396,21.5396,21.5396,193,0
IONQ-WS.US,5,20260213,174500,22.82,22.82,22.82,22.82,100,0
IONQ-WS.US,5,20260213,201000,22.84,22.84,22.84,22.84,100,0
IONQ-WS.US,5,20260213,212500,22.31,22.31,22.31,22.31,1000,0
IONQ-WS.US,5,20260217,154000,22.05,22.05,22.0039,22.0039,328,0
IONQ-WS.US,5,20260217,161000,21.12,21.12,21.12,21.12,100,0
IONQ-WS.US,5,20260217,194000,22.19,22.19,22.18,22.18,200,0
IONQ-WS.US,5,20260217,194500,22.23,22.24,22.23,22.24,540,0
IONQ-WS.US,5,20260218,164000,22.895,22.8951,22.895,22.8951,200,0
IONQ-WS.US,5,20260218,170500,23.285,23.285,23.285,23.285,150,0
IONQ-WS.US,5,20260218,180500,23.36,23.65,23.36,23.65,1486,0
IONQ-WS.US,5,20260218,194000,22.51,22.51,22.51,22.51,200,0
IONQ-WS.US,5,20260219,162500,21.68,21.68,21.68,21.68,341,0
IONQ-WS.US,5,20260219,170000,21.29,21.29,21.29,21.29,400,0
IONQ-WS.US,5,20260219,171500,21.29,21.29,21.28,21.29,337,0
IONQ-WS.US,5,20260219,172000,21.42,21.42,21.42,21.42,100,0
IONQ-WS.US,5,20260219,184000,21.412222,21.412222,21.412222,21.412222,100,0
IONQ-WS.US,5,20260219,214500,21.84,21.84,21.8,21.8,600,0
IONQ-WS.US,5,20260219,215000,21.95,22.05,21.93,22.04,500,0
IONQ-WS.US,5,20260220,153000,21.02,21.02,21.02,21.02,200,0
IONQ-WS.US,5,20260220,170500,21.27,21.27,21.27,21.27,100,0
IONQ-WS.US,5,20260220,171000,21.27,21.28,21.27,21.28,200,0
IONQ-WS.US,5,20260220,181000,20.9,20.9,20.9,20.9,190,0
IONQ-WS.US,5,20260220,184000,20.25,20.25,20.19,20.19,1500,0
IONQ-WS.US,5,20260223,182000,19,19,19,19,100,0
IONQ-WS.US,5,20260224,153000,19.25,19.26,19.25,19.26,200,0
IONQ-WS.US,5,20260224,153500,19.5,19.5,19.5,19.5,200,0
IONQ-WS.US,5,20260224,160000,19.5,19.5,19.5,19.5,200,0
IONQ-WS.US,5,20260224,164000,20,20,20,20,100,0
IONQ-WS.US,5,20260224,164500,19.75,19.75,19.75,19.75,500,0
IONQ-WS.US,5,20260224,214500,20.1401,20.1401,20.1401,20.1401,100,0
IONQ-WS.US,5,20260225,155000,21.76,21.76,21.76,21.76,100,0
IONQ-WS.US,5,20260225,162500,22.3,22.3,22.3,22.3,200,0
IONQ-WS.US,5,20260225,163500,22.8,22.8,22.756,22.756,400,0
IONQ-WS.US,5,20260225,173000,22.65,22.65,22.65,22.65,500,0
IONQ-WS.US,5,20260225,175000,22.67,22.67,22.67,22.67,800,0
IONQ-WS.US,5,20260225,183000,22.15,22.15,22.15,22.15,300,0
IONQ-WS.US,5,20260225,202500,22.2,22.2,22.2,22.2,157,0
IONQ-WS.US,5,20260225,215000,22.18,22.18,22.18,22.18,500,0
IONQ-WS.US,5,20260226,154500,28.9,28.9,28.9,28.9,200,0
IONQ-WS.US,5,20260226,155000,29.5,29.5,29.5,29.5,100,0
IONQ-WS.US,5,20260226,155500,29.65,29.65,29.4499,29.4499,1100,0
IONQ-WS.US,5,20260226,161500,28.94,28.94,28.84,28.886,1254,0
IONQ-WS.US,5,20260226,162000,28.28,28.28,28.27,28.27,1600,0
IONQ-WS.US,5,20260226,162500,29.2,29.2,29.2,29.2,100,0
IONQ-WS.US,5,20260226,163000,28.57,28.57,28.57,28.57,400,0
IONQ-WS.US,5,20260226,163500,28.2,28.2,28.2,28.2,100,0
IONQ-WS.US,5,20260226,172000,28.84,28.84,28.84,28.84,100,0
IONQ-WS.US,5,20260226,173500,28.33,28.33,28.33,28.33,100,0
IONQ-WS.US,5,20260226,175000,28.83,28.83,28.83,28.83,100,0
IONQ-WS.US,5,20260226,183000,29.0949,29.19,28.99,29.19,836,0
IONQ-WS.US,5,20260226,184500,28.72,28.72,28.72,28.72,100,0
IONQ-WS.US,5,20260226,185000,29.08,29.08,29.08,29.08,100,0
IONQ-WS.US,5,20260226,191500,28.9,29,28.9,29,1100,0
IONQ-WS.US,5,20260226,192500,28.8502,28.8502,28.8502,28.8502,769,0
IONQ-WS.US,5,20260226,202000,30,30,30,30,300,0
IONQ-WS.US,5,20260226,202500,30.14,30.14,30.14,30.14,500,0
IONQ-WS.US,5,20260226,204500,30.33,30.33,30.33,30.33,100,0
IONQ-WS.US,5,20260226,212500,29.71,29.71,29.7,29.71,1600,0
IONQ-WS.US,5,20260226,215000,29.43,29.43,29.43,29.43,200,0
IONQ-WS.US,5,20260227,153500,26.84,26.84,26.84,26.84,200,0
IONQ-WS.US,5,20260227,160500,27.22,27.22,27.2,27.2,1000,0
IONQ-WS.US,5,20260227,161500,26.975,26.975,26.975,26.975,100,0
IONQ-WS.US,5,20260227,181500,25.95,26.2,25.95,26.2,500,0
IONQ-WS.US,5,20260227,182000,26.28,26.42,26.28,26.42,500,0
IONQ-WS.US,5,20260227,183500,26.5,26.5,26.5,26.5,1000,0
IONQ-WS.US,5,20260227,193000,25.6227,25.6227,25.6227,25.6227,323,0
IONQ-WS.US,5,20260227,194000,26.15,26.17,26.15,26.165,870,0
IONQ-WS.US,5,20260227,195000,25.4679,25.4679,25.4679,25.4679,297,0
IONQ-WS.US,5,20260227,214000,26.493,26.493,26.493,26.493,250,0
IONQ-WS.US,5,20260302,154000,26.49,26.49,26.49,26.49,100,0
IONQ-WS.US,5,20260302,160500,26.3,26.3,26.3,26.3,400,0
IONQ-WS.US,5,20260302,173000,26.13,26.13,26.13,26.13,150,0
IONQ-WS.US,5,20260302,191000,26.16,26.16,26.14,26.14,800,0
IONQ-WS.US,5,20260302,212500,26.5801,26.5801,26.5801,26.5801,100,0
IONQ-WS.US,5,20260302,214000,26.52,26.52,26.52,26.52,100,0
IONQ-WS.US,5,20260302,215500,26.91,26.91,26.91,26.91,100,0
IONQ-WS.US,5,20260303,160000,25.13,25.14,25.13,25.14,250,0
IONQ-WS.US,5,20260303,162000,25.01,25.01,25.01,25.01,100,0
IONQ-WS.US,5,20260303,172500,25.5,25.5,25.4998,25.5,1300,0
IONQ-WS.US,5,20260304,211000,25.4,25.4,25.4,25.4,100,0
IONQ-WS.US,5,20260305,155000,24.53,24.53,24.53,24.53,500,0
IONQ-WS.US,5,20260305,194500,23.48,23.48,23.48,23.48,1100,0
IONQ-WS.US,5,20260306,162500,25.43,25.505,25.39,25.505,3000,0
IONQ-WS.US,5,20260306,164500,25.08,25.08,25.08,25.08,100,0
IONQ-WS.US,5,20260306,165000,24.56,24.57,24.55,24.55,2000,0
IONQ-WS.US,5,20260306,165500,24.96,24.96,24.96,24.96,129,0
IONQ-WS.US,5,20260306,171000,24.79,24.79,24.79,24.79,847,0
IONQ-WS.US,5,20260306,215000,24.21,24.24,24.21,24.24,2100,0
IONQ-WS.US,5,20260309,143000,23.33,23.33,23.33,23.33,100,0
IONQ-WS.US,5,20260309,145000,22.83,22.83,22.83,22.83,100,0
IONQ-WS.US,5,20260309,145500,22.77,22.77,22.77,22.77,100,0
IONQ-WS.US,5,20260309,150000,23.2499,23.25,23.2499,23.25,200,0
IONQ-WS.US,5,20260309,164500,22.87,23.15,22.87,23.15,1200,0
IONQ-WS.US,5,20260309,175500,23.8,23.8,23.8,23.8,200,0
IONQ-WS.US,5,20260309,183000,23.23,23.23,23.23,23.23,100,0
IONQ-WS.US,5,20260309,190500,23.18,23.18,23.18,23.18,100,0
IONQ-WS.US,5,20260309,192000,23.5,23.5,23.5,23.5,1000,0
IONQ-WS.US,5,20260309,201500,23.32,23.5,23.32,23.5,1000,0
IONQ-WS.US,5,20260309,203000,24.3485,24.3485,24.3485,24.3485,497,0
IONQ-WS.US,5,20260309,203500,24.4,24.4,24.4,24.4,100,0
IONQ-WS.US,5,20260310,145000,25.14,25.14,25.14,25.14,100,0
IONQ-WS.US,5,20260310,151500,24.9,24.9,24.9,24.9,100,0
IONQ-WS.US,5,20260310,205500,23.6,23.6,23.6,23.6,100,0
IONQ-WS.US,5,20260311,143500,24.05,24.05,24.05,24.05,100,0
IONQ-WS.US,5,20260311,155500,23.33,23.33,23.33,23.33,100,0
IONQ-WS.US,5,20260311,165500,22.86,22.86,22.86,22.86,400,0
IONQ-WS.US,5,20260311,205000,22.96,22.96,22.96,22.96,100,0
IONQ-WS.US,5,20260312,150000,22.54,22.54,22.53,22.53,700,0
IONQ-WS.US,5,20260312,150500,22.64,22.64,22.5599,22.5599,200,0
IONQ-WS.US,5,20260312,174500,22.18,22.18,22.17,22.17,1000,0
IONQ-WS.US,5,20260312,180500,22.589,22.589,22.589,22.589,110,0
IONQ-WS.US,5,20260312,183000,22.17,22.17,22.17,22.17,100,0
IONQ-WS.US,5,20260312,191500,22.24,22.24,22.24,22.24,200,0
IONQ-WS.US,5,20260312,203500,21.86,21.93,21.84,21.93,500,0
IONQ-WS.US,5,20260312,204000,21.735,21.735,21.67,21.67,300,0
IONQ-WS.US,5,20260312,205500,21.67,21.67,21.67,21.67,200,0
IONQ-WS.US,5,20260313,143500,22.525,22.525,22.525,22.525,100,0
IONQ-WS.US,5,20260313,162000,22.39,22.39,22.3899,22.3899,300,0
IONQ-WS.US,5,20260313,205000,21.7,21.7,21.67,21.67,1300,0
IONQ-WS.US,5,20260313,205500,21.67,21.73,21.44,21.44,5601,0
IONQ-WS.US,5,20260316,143000,22.05,22.05,22.05,22.05,100,0
IONQ-WS.US,5,20260316,144000,22.55,22.55,22.54,22.54,200,0
IONQ-WS.US,5,20260316,145000,22.71,22.71,22.68,22.68,600,0
IONQ-WS.US,5,20260316,150500,22.23,22.23,22.15,22.23,882,0
IONQ-WS.US,5,20260316,161000,21.56,21.56,21.56,21.56,100,0
IONQ-WS.US,5,20260316,184000,21.395,21.395,21.36,21.36,200,0
IONQ-WS.US,5,20260316,184500,21.5,21.5,21.5,21.5,100,0
IONQ-WS.US,5,20260316,204500,21.92,21.93,21.92,21.93,700,0
IONQ-WS.US,5,20260317,160500,22.26,22.26,22.12,22.12,882,0
IONQ-WS.US,5,20260317,171000,21.88,21.8801,21.875,21.8801,730,0
IONQ-WS.US,5,20260317,185000,21.95,21.95,21.95,21.95,198,0
IONQ-WS.US,5,20260318,203500,21.47,21.47,21.47,21.47,100,0
IONQ-WS.US,5,20260319,145000,19.72,19.8,19.71,19.8,750,0
IONQ-WS.US,5,20260319,145500,19.74,19.74,19.74,19.74,250,0
IONQ-WS.US,5,20260319,174000,20.7601,20.7601,20.7601,20.7601,180,0
IONQ-WS.US,5,20260319,193000,20.69,20.69,20.69,20.69,192,0
IONQ-WS.US,5,20260323,191000,21.5,21.5,21.5,21.5,500,0
IONQ-WS.US,5,20260323,193000,21.6,21.6,21.6,21.6,500,0
IONQ-WS.US,5,20260323,194000,21.95,21.95,21.95,21.95,800,0
IONQ-WS.US,5,20260323,195500,21.96,22,21.96,22,1220,0
IONQ-WS.US,5,20260323,201500,22,22,22,22,400,0
IONQ-WS.US,5,20260323,202000,22.05,22.05,22.05,22.05,855,0
IONQ-WS.US,5,20260324,150500,21.36,21.36,21.36,21.36,115,0
IONQ-WS.US,5,20260324,160000,20.98,20.98,20.98,20.98,100,0
IONQ-WS.US,5,20260324,161000,20.87,20.9749,20.87,20.9749,200,0
IONQ-WS.US,5,20260324,170000,20.89,20.89,20.89,20.89,200,0
IONQ-WS.US,5,20260325,144500,22.46,22.46,22.46,22.46,200,0
IONQ-WS.US,5,20260325,145500,22.375,22.375,22.28,22.28,200,0
IONQ-WS.US,5,20260325,153500,22.46,22.46,22.46,22.46,100,0
IONQ-WS.US,5,20260326,143000,20.08,20.08,20.08,20.08,170,0
IONQ-WS.US,5,20260326,145500,20.06,20.06,20.0599,20.06,300,0
IONQ-WS.US,5,20260326,170000,19.7,19.7,19.7,19.7,100,0
IONQ-WS.US,5,20260326,202500,18.53,18.53,18.5,18.5,200,0
IONQ-WS.US,5,20260326,203000,18.48,18.48,18.44,18.44,400,0
IONQ-WS.US,5,20260326,204500,18.34,18.34,18.34,18.34,500,0
IONQ-WS.US,5,20260326,205500,18.22,18.33,18.22,18.33,200,0
IONQ-WS.US,5,20260327,151500,17.01,17.01,17.01,17.01,100,0
IONQ-WS.US,5,20260327,160500,16.9999,16.9999,16.9999,16.9999,1000,0
IONQ-WS.US,5,20260327,180500,16.61,16.61,16.61,16.61,200,0
IONQ-WS.US,5,20260327,184000,16.3,16.3,16.3,16.3,200,0
IONQ-WS.US,5,20260327,200500,16.1,16.1,16,16,841,0
IONQ-WS.US,5,20260327,205000,15.94,15.94,15.91,15.91,1000,0
IONQ-WS.US,5,20260327,205500,15.95,15.95,15.95,15.95,500,0
IONQ-WS.US,5,20260330,153500,16,16,16,16,200,0
IONQ-WS.US,5,20260330,154000,15.49,15.49,15.49,15.49,100,0
IONQ-WS.US,5,20260330,161500,15.7,15.7,15.7,15.7,100,0
IONQ-WS.US,5,20260330,191500,15,15,15,15,100,0
IONQ-WS.US,5,20260330,192000,14.96,14.96,14.96,14.96,100,0
IONQ-WS.US,5,20260330,194500,15.16,15.17,15.15,15.15,2000,0
IONQ-WS.US,5,20260330,200500,14.9001,14.9001,14.9001,14.9001,361,0
IONQ-WS.US,5,20260330,205500,14.61,14.61,14.61,14.61,200,0
IONQ-WS.US,5,20260330,214000,14.89,14.9,14.89,14.9,1500,0
IONQ-WS.US,5,20260330,215000,15.01,15.01,15.01,15.01,400,0
IONQ-WS.US,5,20260331,153000,15.9801,16.13,15.9801,16.13,1400,0
IONQ-WS.US,5,20260331,153500,16.16,16.22,16.16,16.22,600,0
IONQ-WS.US,5,20260331,154000,16.37,16.37,16.37,16.37,1600,0
IONQ-WS.US,5,20260331,155000,16.4,16.4,16.4,16.4,600,0
IONQ-WS.US,5,20260331,155500,16.59,16.59,16.59,16.59,1000,0
IONQ-WS.US,5,20260331,160000,16.5,16.5,16.5,16.5,600,0
IONQ-WS.US,5,20260331,161000,16.76,16.76,16.76,16.76,400,0
IONQ-WS.US,5,20260331,161500,16.78,16.78,16.73,16.73,400,0
IONQ-WS.US,5,20260331,162500,16.59,16.59,16.59,16.59,300,0
IONQ-WS.US,5,20260331,164500,16.32,16.35,16.26,16.28,700,0
IONQ-WS.US,5,20260331,174500,15.92,15.9201,15.92,15.9201,252,0
IONQ-WS.US,5,20260331,175500,15.96,15.96,15.96,15.96,300,0
IONQ-WS.US,5,20260331,180500,16.06,16.06,16.06,16.06,100,0
IONQ-WS.US,5,20260331,182500,16.29,16.29,16.29,16.29,261,0
IONQ-WS.US,5,20260331,183000,16.39,16.39,16.39,16.39,113,0
IONQ-WS.US,5,20260331,185000,17.2,17.635,17.2,17.635,280,0
IONQ-WS.US,5,20260331,190000,17.18,17.18,17.18,17.18,126,0
IONQ-WS.US,5,20260331,194000,17.14,17.14,16.96,16.96,1100,0
IONQ-WS.US,5,20260331,201000,17.13,17.13,17.13,17.13,100,0
IONQ-WS.US,5,20260331,210500,17.57,17.57,17.57,17.57,100,0
IONQ-WS.US,5,20260331,215000,17.89,17.89,17.86,17.89,837,0
IONQ-WS.US,5,20260331,215500,17.59,17.68,17.38,17.68,992,0
IONQ-WS.US,5,20260401,154000,18.09,18.09,18.09,18.09,100,0
IONQ-WS.US,5,20260401,181000,17.64,17.64,17.64,17.64,100,0
IONQ-WS.US,5,20260401,215000,16.73,16.73,16.43,16.43,641,0
IONQ-WS.US,5,20260401,215500,16.45,16.45,16.45,16.45,100,0
IONQ-WS.US,5,20260402,153000,16.02,16.02,16.02,16.02,150,0
IONQ-WS.US,5,20260402,174500,17.35,17.35,17.35,17.35,100,0
IONQ-WS.US,5,20260402,212500,17.67,17.6701,17.67,17.6701,300,0
IONQ-WS.US,5,20260402,213000,17.67,17.6701,17.67,17.6701,760,0
IONQ-WS.US,5,20260402,215500,18.49,18.49,18.49,18.49,200,0
IONQ-WS.US,5,20260406,153500,18.4801,18.4801,18.4801,18.4801,100,0
IONQ-WS.US,5,20260406,154500,18.45,18.45,18.45,18.45,800,0
IONQ-WS.US,5,20260406,160000,18.45,18.45,18.45,18.45,1587,0
IONQ-WS.US,5,20260407,153000,17.22,17.235,17.22,17.235,1100,0
IONQ-WS.US,5,20260407,163000,16.15,16.15,16.15,16.15,100,0
IONQ-WS.US,5,20260407,164500,16.385,16.385,16.385,16.385,100,0
IONQ-WS.US,5,20260407,174500,16.455,16.455,16.455,16.455,998,0
IONQ-WS.US,5,20260407,215000,17.49,17.49,17.49,17.49,162,0
IONQ-WS.US,5,20260408,154000,18.79,18.79,18.79,18.79,100,0
IONQ-WS.US,5,20260408,165000,17.6,17.6,17.6,17.6,100,0
IONQ-WS.US,5,20260408,193500,17.95,17.95,17.95,17.95,400,0
IONQ-WS.US,5,20260408,205500,17.78,17.78,17.78,17.78,100,0
IONQ-WS.US,5,20260408,213500,17.6,17.6,17.6,17.6,1200,0
IONQ-WS.US,5,20260408,214000,17.63,17.63,17.63,17.63,800,0
IONQ-WS.US,5,20260409,153000,17.35,17.35,17.35,17.35,116,0
IONQ-WS.US,5,20260409,153500,17.2,17.2,17.2,17.2,100,0
IONQ-WS.US,5,20260409,170000,17.06,17.06,17.06,17.06,200,0
IONQ-WS.US,5,20260409,173500,17.4,17.4,17.4,17.4,100,0
