<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,5,20260203,180000,18.8,18.8,18.8,18.8,100,0
ETX.US,5,20260203,182500,18.81,18.81,18.81,18.81,500,0
ETX.US,5,20260203,194500,18.79,18.79,18.79,18.79,100,0
ETX.US,5,20260203,195000,18.79,18.79,18.79,18.79,100,0
ETX.US,5,20260203,200000,18.78,18.78,18.78,18.78,290,0
ETX.US,5,20260203,213000,18.78,18.78,18.78,18.78,100,0
ETX.US,5,20260203,215500,18.787,18.787,18.787,18.787,158,0
ETX.US,5,20260204,153000,18.73,18.73,18.73,18.73,100,0
ETX.US,5,20260204,162500,18.86,18.86,18.86,18.86,1000,0
ETX.US,5,20260204,164000,18.875,18.875,18.875,18.875,1000,0
ETX.US,5,20260204,172000,18.75,18.75,18.75,18.75,100,0
ETX.US,5,20260204,172500,18.7501,18.7501,18.7501,18.7501,4000,0
ETX.US,5,20260204,175000,18.75,18.75,18.75,18.75,1350,0
ETX.US,5,20260204,180500,18.875,18.875,18.875,18.875,300,0
ETX.US,5,20260204,185000,18.9165,18.9165,18.9165,18.9165,700,0
ETX.US,5,20260204,201500,18.8604,18.8604,18.8604,18.8604,106,0
ETX.US,5,20260204,202500,18.75,18.75,18.75,18.75,2000,0
ETX.US,5,20260204,213000,18.7501,18.7501,18.7501,18.7501,508,0
ETX.US,5,20260204,213500,18.78,18.78,18.78,18.78,200,0
ETX.US,5,20260204,215000,18.76,18.76,18.76,18.76,100,0
ETX.US,5,20260205,153500,18.875,18.875,18.8238,18.8238,2000,0
ETX.US,5,20260205,162500,18.76,18.76,18.76,18.76,100,0
ETX.US,5,20260205,173500,18.875,18.875,18.875,18.875,346,0
ETX.US,5,20260205,174500,18.75,18.75,18.75,18.75,100,0
ETX.US,5,20260205,182000,18.86,18.987,18.86,18.875,2770,0
ETX.US,5,20260205,183000,18.78,18.78,18.78,18.78,100,0
ETX.US,5,20260205,193000,18.875,18.875,18.875,18.875,1064,0
ETX.US,5,20260205,195500,18.85,18.85,18.7501,18.7501,9800,0
ETX.US,5,20260205,211000,18.8,18.8,18.8,18.8,266,0
ETX.US,5,20260205,215500,18.825,18.85,18.825,18.85,839,0
ETX.US,5,20260206,162000,18.825,18.825,18.825,18.825,100,0
ETX.US,5,20260206,163000,18.8275,18.8275,18.8275,18.8275,200,0
ETX.US,5,20260206,164500,18.825,18.825,18.825,18.825,200,0
ETX.US,5,20260206,175500,18.8169,18.8169,18.8169,18.8169,175,0
ETX.US,5,20260206,192500,18.84,18.85,18.83,18.83,1833,0
ETX.US,5,20260206,193000,18.83,18.83,18.83,18.83,150,0
ETX.US,5,20260206,204500,18.835,18.87,18.815,18.87,4042,0
ETX.US,5,20260206,205500,18.82,18.82,18.82,18.82,100,0
ETX.US,5,20260206,212000,18.87,18.87,18.87,18.87,3000,0
ETX.US,5,20260206,215000,18.81,18.81,18.81,18.81,397,0
ETX.US,5,20260206,215500,18.81,18.87,18.81,18.87,463,0
ETX.US,5,20260209,160000,18.93,18.93,18.85,18.85,599,0
ETX.US,5,20260209,164000,18.86,18.86,18.86,18.86,100,0
ETX.US,5,20260209,201500,18.86,18.86,18.86,18.86,100,0
ETX.US,5,20260209,204500,18.89,18.8986,18.89,18.8986,1324,0
ETX.US,5,20260209,205500,18.86,18.86,18.86,18.86,100,0
ETX.US,5,20260210,154000,18.87,18.87,18.87,18.87,100,0
ETX.US,5,20260210,162500,18.87,18.87,18.87,18.87,100,0
ETX.US,5,20260210,191500,18.86,18.86,18.86,18.86,100,0
ETX.US,5,20260210,202500,18.86,18.86,18.85,18.85,1887,0
ETX.US,5,20260210,204500,18.81,18.81,18.81,18.81,300,0
ETX.US,5,20260210,205000,18.82,18.82,18.82,18.82,100,0
ETX.US,5,20260210,205500,18.82,18.82,18.82,18.82,500,0
ETX.US,5,20260210,210500,18.8,18.8,18.8,18.8,1362,0
ETX.US,5,20260210,211500,18.76,18.76,18.76,18.76,100,0
ETX.US,5,20260210,214500,18.76,18.76,18.76,18.76,100,0
ETX.US,5,20260210,215000,18.805,18.805,18.8039,18.8039,300,0
ETX.US,5,20260210,215500,18.77,18.8,18.77,18.8,400,0
ETX.US,5,20260211,162000,18.79,18.79,18.79,18.79,343,0
ETX.US,5,20260211,164000,18.78,18.78,18.78,18.78,901,0
ETX.US,5,20260211,173500,18.78,18.78,18.78,18.78,203,0
ETX.US,5,20260211,181000,18.7893,18.7893,18.7893,18.7893,247,0
ETX.US,5,20260211,182000,18.8199,18.8199,18.8199,18.8199,1000,0
ETX.US,5,20260211,185500,18.78,18.78,18.78,18.78,350,0
ETX.US,5,20260211,191500,18.81,18.82,18.8,18.805,2654,0
ETX.US,5,20260211,195000,18.79,18.79,18.79,18.79,100,0
ETX.US,5,20260211,195500,18.78,18.78,18.78,18.78,3983,0
ETX.US,5,20260211,200000,18.79,18.79,18.78,18.78,500,0
ETX.US,5,20260211,201000,18.83,18.83,18.83,18.83,6042,0
ETX.US,5,20260211,202000,18.805,18.805,18.805,18.805,900,0
ETX.US,5,20260211,204000,18.8075,18.8075,18.8075,18.8075,121,0
ETX.US,5,20260211,204500,18.8172,18.8172,18.814,18.814,3789,0
ETX.US,5,20260211,212500,18.797061,18.797061,18.797061,18.797061,216,0
ETX.US,5,20260211,213000,18.8203,18.8203,18.8203,18.8203,531,0
ETX.US,5,20260211,215000,18.83,18.83,18.83,18.83,861,0
ETX.US,5,20260211,215500,18.82,18.89,18.82,18.82,767,0
ETX.US,5,20260212,160500,18.79,18.83,18.79,18.83,400,0
ETX.US,5,20260212,181000,18.82,18.82,18.82,18.82,400,0
ETX.US,5,20260212,182000,18.82,18.82,18.82,18.82,100,0
ETX.US,5,20260212,193000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260212,205500,18.81,18.81,18.81,18.81,600,0
ETX.US,5,20260212,210500,18.81,18.83,18.81,18.83,200,0
ETX.US,5,20260212,212000,18.81,18.81,18.81,18.81,550,0
ETX.US,5,20260212,213000,18.81,18.83,18.81,18.83,1091,0
ETX.US,5,20260212,214500,18.83,18.83,18.8,18.8,1165,0
ETX.US,5,20260212,215000,18.8,18.8,18.8,18.8,100,0
ETX.US,5,20260212,215500,18.83,18.83,18.815,18.815,600,0
ETX.US,5,20260213,153500,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,155000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,175000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,180500,18.83,18.83,18.83,18.83,476,0
ETX.US,5,20260213,183000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,184000,18.83,18.83,18.83,18.83,300,0
ETX.US,5,20260213,184500,18.83,18.83,18.8266,18.8266,1157,0
ETX.US,5,20260213,185000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,194500,18.825,18.83,18.825,18.83,600,0
ETX.US,5,20260213,195500,18.8202,18.83,18.8202,18.83,477,0
ETX.US,5,20260213,200000,18.83,18.83,18.83,18.83,2345,0
ETX.US,5,20260213,200500,18.83,18.83,18.8215,18.83,1702,0
ETX.US,5,20260213,201000,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,201500,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,202000,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,202500,18.83,18.83,18.83,18.83,834,0
ETX.US,5,20260213,203000,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,203500,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,204000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,204500,18.83,18.83,18.83,18.83,400,0
ETX.US,5,20260213,205000,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,205500,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,210000,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,210500,18.83,18.83,18.82,18.83,1321,0
ETX.US,5,20260213,211000,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,211500,18.83,18.83,18.83,18.83,100,0
ETX.US,5,20260213,212000,18.83,18.83,18.83,18.83,300,0
ETX.US,5,20260213,212500,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,213000,18.83,18.83,18.83,18.83,600,0
ETX.US,5,20260213,213500,18.83,18.83,18.83,18.83,200,0
ETX.US,5,20260213,214000,18.83,18.83,18.83,18.83,300,0
ETX.US,5,20260213,214500,18.83,18.83,18.83,18.83,300,0
ETX.US,5,20260213,215000,18.83,18.83,18.83,18.83,600,0
ETX.US,5,20260213,215500,18.83,18.83,18.82,18.82,1316,0
ETX.US,5,20260217,154500,18.78,18.78,18.78,18.78,173,0
ETX.US,5,20260217,160500,18.77,18.77,18.76,18.76,201,0
ETX.US,5,20260217,162500,18.77,18.77,18.77,18.77,1000,0
ETX.US,5,20260217,164000,18.75,18.75,18.75,18.75,253,0
ETX.US,5,20260217,165000,18.7501,18.8299,18.7501,18.8299,550,0
ETX.US,5,20260217,173000,18.79,18.79,18.79,18.79,122,0
ETX.US,5,20260217,182500,18.77,18.77,18.77,18.77,500,0
ETX.US,5,20260217,202500,18.755,18.755,18.755,18.755,100,0
ETX.US,5,20260217,211000,18.755,18.755,18.755,18.755,400,0
ETX.US,5,20260217,215500,18.75,18.75,18.75,18.75,648,0
ETX.US,5,20260218,154000,18.79,18.79,18.79,18.79,450,0
ETX.US,5,20260218,160000,18.79,18.82,18.79,18.81,784,0
ETX.US,5,20260218,163000,18.81,18.81,18.81,18.81,100,0
ETX.US,5,20260218,164500,18.81,18.82,18.81,18.81,927,0
ETX.US,5,20260218,165000,18.81,18.8299,18.81,18.8299,400,0
ETX.US,5,20260218,171000,18.82,18.82,18.8101,18.8101,1576,0
ETX.US,5,20260218,171500,18.8101,18.82,18.81,18.81,1300,0
ETX.US,5,20260218,172500,18.7801,18.7801,18.7801,18.7801,155,0
ETX.US,5,20260218,183500,18.8234,18.8234,18.8234,18.8234,600,0
ETX.US,5,20260218,192500,18.8,18.8,18.8,18.8,200,0
ETX.US,5,20260218,205500,18.8,18.8,18.8,18.8,300,0
ETX.US,5,20260218,210000,18.792,18.792,18.792,18.792,200,0
ETX.US,5,20260218,213500,18.79,18.7901,18.79,18.7901,812,0
ETX.US,5,20260218,215000,18.79,18.79,18.79,18.79,200,0
ETX.US,5,20260219,160500,18.75,18.75,18.75,18.75,184,0
ETX.US,5,20260219,163500,18.7515,18.7515,18.7515,18.7515,100,0
ETX.US,5,20260219,174000,18.7508,18.7508,18.7508,18.7508,305,0
ETX.US,5,20260219,175500,18.7501,18.755,18.75,18.755,1500,0
ETX.US,5,20260219,180500,18.755,18.76,18.755,18.76,325,0
ETX.US,5,20260219,185000,18.75,18.7501,18.73,18.7501,5258,0
ETX.US,5,20260219,190500,18.745,18.745,18.745,18.745,378,0
ETX.US,5,20260219,194000,18.739,18.739,18.65,18.6617,5268,0
ETX.US,5,20260219,203500,18.69,18.69,18.69,18.69,240,0
ETX.US,5,20260219,210500,18.69,18.69,18.69,18.69,1047,0
ETX.US,5,20260219,212500,18.69,18.69,18.69,18.69,200,0
ETX.US,5,20260219,214500,18.67,18.69,18.67,18.69,2729,0
ETX.US,5,20260220,153000,18.67,18.67,18.67,18.67,100,0
ETX.US,5,20260220,155500,18.67,18.67,18.67,18.67,540,0
ETX.US,5,20260220,160500,18.63,18.69,18.5401,18.69,1736,0
ETX.US,5,20260220,163000,18.5402,18.5402,18.5402,18.5402,1259,0
ETX.US,5,20260220,173500,18.745,18.745,18.745,18.745,146,0
ETX.US,5,20260220,191500,18.7,18.7,18.6925,18.7,1298,0
ETX.US,5,20260220,205500,18.7,18.7,18.7,18.7,802,0
ETX.US,5,20260220,212000,18.715,18.72,18.715,18.72,1737,0
ETX.US,5,20260220,212500,18.72,18.75,18.72,18.75,2011,0
ETX.US,5,20260220,215500,18.77,18.77,18.77,18.77,100,0
ETX.US,5,20260223,163500,18.75,18.78,18.75,18.78,1698,0
ETX.US,5,20260223,165000,18.8,18.8,18.8,18.8,200,0
ETX.US,5,20260223,165500,18.8,18.8,18.8,18.8,600,0
ETX.US,5,20260223,171000,18.8,18.815,18.8,18.815,200,0
ETX.US,5,20260223,171500,18.8,18.8,18.8,18.8,100,0
ETX.US,5,20260223,180000,18.7922,18.7922,18.7922,18.7922,100,0
ETX.US,5,20260223,182000,18.775,18.775,18.775,18.775,256,0
ETX.US,5,20260223,211000,18.7725,18.7725,18.7725,18.7725,150,0
ETX.US,5,20260223,215000,18.77,18.8,18.77,18.8,1800,0
ETX.US,5,20260223,215500,18.8,18.83,18.79,18.82,3667,0
ETX.US,5,20260224,155000,18.7917,18.7917,18.7917,18.7917,337,0
ETX.US,5,20260224,161000,18.795,18.795,18.795,18.795,412,0
ETX.US,5,20260224,193500,18.805,18.805,18.805,18.805,152,0
ETX.US,5,20260224,205500,18.83,18.83,18.805,18.805,485,0
ETX.US,5,20260224,210000,18.805,18.83,18.78,18.83,1100,0
ETX.US,5,20260224,210500,18.79,18.79,18.79,18.79,208,0
ETX.US,5,20260224,214000,18.76,18.76,18.76,18.76,200,0
ETX.US,5,20260224,215500,18.75,18.75,18.74,18.75,1810,0
ETX.US,5,20260225,154000,18.745,18.745,18.745,18.745,120,0
ETX.US,5,20260225,163500,18.815,18.83,18.815,18.83,1200,0
ETX.US,5,20260225,164500,18.8,18.8,18.75,18.75,1100,0
ETX.US,5,20260225,170000,18.75,18.75,18.75,18.75,150,0
ETX.US,5,20260225,174500,18.78,18.78,18.78,18.78,1000,0
ETX.US,5,20260225,175000,18.8,18.8,18.7988,18.8,928,0
ETX.US,5,20260225,175500,18.82,18.85,18.815,18.85,4593,0
ETX.US,5,20260225,180500,18.86,18.86,18.86,18.86,1314,0
ETX.US,5,20260225,182500,18.88,18.9099,18.88,18.9,1500,0
ETX.US,5,20260225,183000,18.91,18.915,18.91,18.915,512,0
ETX.US,5,20260225,183500,18.91,18.92,18.91,18.92,2333,0
ETX.US,5,20260225,184000,18.92,18.92,18.8451,18.9,5771,0
ETX.US,5,20260225,184500,18.9,18.9,18.9,18.9,779,0
ETX.US,5,20260225,185000,18.89,18.9,18.875,18.875,663,0
ETX.US,5,20260225,185500,18.9,18.9,18.9,18.9,777,0
ETX.US,5,20260225,191500,18.89,18.89,18.88,18.89,541,0
ETX.US,5,20260225,192000,18.8878,18.8878,18.8878,18.8878,223,0
ETX.US,5,20260225,192500,18.89,18.94,18.89,18.94,1700,0
ETX.US,5,20260225,193500,18.92,18.92,18.92,18.92,245,0
ETX.US,5,20260225,194500,18.895,18.92,18.895,18.92,2794,0
ETX.US,5,20260225,200000,18.89,18.89,18.82,18.82,700,0
ETX.US,5,20260225,202000,18.91,18.91,18.9035,18.9035,800,0
ETX.US,5,20260225,205000,18.86,18.86,18.86,18.86,3000,0
ETX.US,5,20260225,210500,18.84,18.84,18.8,18.8,1478,0
ETX.US,5,20260225,211000,18.85,18.85,18.85,18.85,347,0
ETX.US,5,20260225,213000,18.85,18.85,18.85,18.85,200,0
ETX.US,5,20260225,215000,18.84,18.84,18.84,18.84,166,0
ETX.US,5,20260225,215500,18.8,18.8,18.78,18.78,945,0
ETX.US,5,20260226,171000,18.9599,18.9599,18.9599,18.9599,568,0
ETX.US,5,20260226,173500,18.93,18.93,18.93,18.93,100,0
ETX.US,5,20260226,174500,18.93,18.93,18.93,18.93,100,0
ETX.US,5,20260226,181500,18.92,18.92,18.92,18.92,100,0
ETX.US,5,20260226,182000,18.92,18.92,18.92,18.92,100,0
ETX.US,5,20260226,183000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,183500,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,184000,18.8,18.8,18.8,18.8,202,0
ETX.US,5,20260226,184500,18.85,18.85,18.85,18.85,100,0
ETX.US,5,20260226,185500,18.85,18.85,18.85,18.85,100,0
ETX.US,5,20260226,190000,18.775,18.85,18.775,18.85,1550,0
ETX.US,5,20260226,191500,18.85,18.85,18.85,18.85,300,0
ETX.US,5,20260226,192000,18.85,18.85,18.85,18.85,100,0
ETX.US,5,20260226,192500,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,193000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,194500,18.85,18.85,18.85,18.85,276,0
ETX.US,5,20260226,201000,18.85,18.85,18.85,18.85,200,0
ETX.US,5,20260226,202000,18.85,18.85,18.85,18.85,100,0
ETX.US,5,20260226,203000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,203500,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,204500,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,205000,18.9,18.92,18.9,18.92,300,0
ETX.US,5,20260226,210000,18.92,18.92,18.92,18.92,100,0
ETX.US,5,20260226,211000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,212000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260226,212500,18.96,18.96,18.96,18.96,100,0
ETX.US,5,20260226,213000,18.96,18.96,18.96,18.96,100,0
ETX.US,5,20260226,214500,18.96,18.96,18.96,18.96,100,0
ETX.US,5,20260226,215000,18.91,18.98,18.91,18.98,300,0
ETX.US,5,20260226,215500,18.97,18.98,18.97,18.97,1185,0
ETX.US,5,20260227,154500,18.9,18.9,18.9,18.9,250,0
ETX.US,5,20260227,160000,18.865,18.865,18.865,18.865,431,0
ETX.US,5,20260227,162500,18.99,18.99,18.99,18.99,196,0
ETX.US,5,20260227,172500,18.8278,18.8278,18.8278,18.8278,2750,0
ETX.US,5,20260227,173000,18.99,18.99,18.99,18.99,100,0
ETX.US,5,20260227,175000,18.875,18.875,18.7501,18.7501,10300,0
ETX.US,5,20260227,182000,18.99,18.9998,18.875,18.99,3500,0
ETX.US,5,20260227,185000,18.9538,18.9538,18.9538,18.9538,526,0
ETX.US,5,20260227,192000,18.93,18.93,18.93,18.93,600,0
ETX.US,5,20260227,200500,18.93,18.93,18.93,18.93,750,0
ETX.US,5,20260227,211500,18.845,18.845,18.845,18.845,100,0
ETX.US,5,20260227,214500,18.93,18.93,18.93,18.93,215,0
ETX.US,5,20260227,215500,18.845,18.845,18.845,18.845,100,0
ETX.US,5,20260302,154000,18.8697,18.8985,18.82,18.82,700,0
ETX.US,5,20260302,154500,18.8382,18.8532,18.75,18.81,1000,0
ETX.US,5,20260302,155000,18.87,18.94,18.75,18.94,1953,0
ETX.US,5,20260302,155500,18.8571,18.8985,18.835,18.8707,1000,0
ETX.US,5,20260302,160000,18.8571,18.92,18.835,18.8606,1200,0
ETX.US,5,20260302,160500,18.9199,18.92,18.835,18.919,1000,0
ETX.US,5,20260302,162500,18.8,18.8,18.8,18.8,172,0
ETX.US,5,20260302,170000,18.92,18.92,18.92,18.92,100,0
ETX.US,5,20260302,171500,18.85,18.85,18.85,18.85,200,0
ETX.US,5,20260302,175000,18.95,18.95,18.95,18.95,546,0
ETX.US,5,20260302,202000,18.8352,18.8352,18.8352,18.8352,423,0
ETX.US,5,20260302,213500,18.8528,18.8528,18.8528,18.8528,961,0
ETX.US,5,20260302,215500,18.8917,18.8917,18.88,18.88,650,0
ETX.US,5,20260303,174000,18.8499,18.85,18.8499,18.85,326,0
ETX.US,5,20260303,194500,18.85,18.8925,18.85,18.8925,1368,0
ETX.US,5,20260303,202000,18.916,18.916,18.86,18.86,300,0
ETX.US,5,20260303,210000,18.9195,18.9195,18.9195,18.9195,765,0
ETX.US,5,20260303,210500,18.8908,18.91,18.85,18.91,2974,0
ETX.US,5,20260303,211000,18.86,18.86,18.85,18.8501,3953,0
ETX.US,5,20260304,155000,18.82,18.82,18.82,18.82,100,0
ETX.US,5,20260304,155500,18.85,18.85,18.83,18.85,1100,0
ETX.US,5,20260304,160000,18.9,18.9,18.9,18.9,100,0
ETX.US,5,20260304,161000,18.9999,18.9999,18.9999,18.9999,520,0
ETX.US,5,20260304,162500,18.945,18.945,18.945,18.945,100,0
ETX.US,5,20260304,163000,18.95,18.985,18.95,18.96,3621,0
ETX.US,5,20260304,165000,18.93,18.945,18.93,18.945,527,0
ETX.US,5,20260304,172000,18.99,18.99,18.99,18.99,100,0
ETX.US,5,20260304,173500,19,19,19,19,200,0
ETX.US,5,20260304,174000,19,19,19,19,100,0
ETX.US,5,20260304,174500,19,19,19,19,100,0
ETX.US,5,20260304,175000,19,19,19,19,100,0
ETX.US,5,20260304,175500,19,19,19,19,100,0
ETX.US,5,20260304,180500,19,19,19,19,100,0
ETX.US,5,20260304,181000,19,19,19,19,100,0
ETX.US,5,20260304,181500,19,19,19,19,100,0
ETX.US,5,20260304,182000,19,19,19,19,1000,0
ETX.US,5,20260304,183000,19.05,19.05,19.05,19.05,100,0
ETX.US,5,20260304,183500,19.05,19.05,19.05,19.05,100,0
ETX.US,5,20260304,184000,19.06,19.06,19.06,19.06,100,0
ETX.US,5,20260304,184500,19.09,19.09,19.09,19.09,100,0
ETX.US,5,20260304,185000,19.08,19.08,19.08,19.08,100,0
ETX.US,5,20260304,185500,19.005,19.08,19.005,19.08,694,0
ETX.US,5,20260304,190000,19.09,19.09,19.09,19.09,100,0
ETX.US,5,20260304,190500,19.09,19.09,19.09,19.09,100,0
ETX.US,5,20260304,191000,18.9123,18.9123,18.9123,18.9123,3000,0
ETX.US,5,20260304,192500,19.1,19.1,19.1,19.1,100,0
ETX.US,5,20260304,193000,19.09,19.09,19.09,19.09,100,0
ETX.US,5,20260304,193500,19.1,19.1,19.09,19.09,200,0
ETX.US,5,20260304,194000,19.1,19.1,19.1,19.1,100,0
ETX.US,5,20260304,194500,19.1,19.1,19.1,19.1,100,0
ETX.US,5,20260304,195500,19.1,19.1,19.1,19.1,402,0
ETX.US,5,20260304,200000,19.1,19.1,19.1,19.1,100,0
ETX.US,5,20260304,200500,19.1,19.1,19.1,19.1,100,0
ETX.US,5,20260304,201000,19.1,19.1,19.1,19.1,200,0
ETX.US,5,20260304,202000,19.1,19.11,19.1,19.1,500,0
ETX.US,5,20260304,202500,19.22,19.22,19.175,19.175,200,0
