<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNY.US,5,20260128,174500,35.19,35.19,34.86,34.86,1601,0
CVNY.US,5,20260128,175000,35.2,35.83,35.19,35.83,2715,0
CVNY.US,5,20260128,175500,35.3969,35.4852,35.3969,35.4852,1062,0
CVNY.US,5,20260128,180000,35.4833,35.4833,35.4833,35.4833,2000,0
CVNY.US,5,20260128,180500,35.945,35.945,35.945,35.945,500,0
CVNY.US,5,20260128,181000,35.94,36.0336,35.94,36.0336,250,0
CVNY.US,5,20260128,182000,35.48,35.48,34.95,34.95,3515,0
CVNY.US,5,20260128,182500,35.01,35.03,34.135,34.28,3489,0
CVNY.US,5,20260128,183000,34.14,34.27,34.0001,34.0001,5751,0
CVNY.US,5,20260128,183500,33.93,33.93,33.93,33.93,125,0
CVNY.US,5,20260128,184000,34.2806,34.2806,33.8,33.8,1007,0
CVNY.US,5,20260128,184500,33.785,33.79,33.785,33.79,342,0
CVNY.US,5,20260128,185000,33.6146,33.87,33.6146,33.87,200,0
CVNY.US,5,20260128,185500,33.77,33.77,33.18,33.33,1674,0
CVNY.US,5,20260128,190000,33.45,33.555293,33.4101,33.555293,1216,0
CVNY.US,5,20260128,190500,33.5,33.5,33,33,1478,0
CVNY.US,5,20260128,191000,32.8391,32.8391,32.6682,32.79,781,0
CVNY.US,5,20260128,191500,32.875,32.88,32.8,32.8,1588,0
CVNY.US,5,20260128,192000,33.5,33.5,32.9,32.9,419,0
CVNY.US,5,20260128,192500,32.34,32.37,32.08,32.08,2103,0
CVNY.US,5,20260128,193000,32.4169,32.4169,32.4169,32.4169,249,0
CVNY.US,5,20260128,193500,32.485,32.485,32.485,32.485,111,0
CVNY.US,5,20260128,194000,32.108,32.108,31.9319,31.9319,743,0
CVNY.US,5,20260128,194500,31.8077,31.9,31.8077,31.88,1351,0
CVNY.US,5,20260128,195000,31.8,31.9044,31.68,31.9044,1982,0
CVNY.US,5,20260128,195500,31.93,32.065,31.92,31.99,1708,0
CVNY.US,5,20260128,200000,32,32.1313,31.68,32.1296,6578,0
CVNY.US,5,20260128,200500,32.51,33.02,32.4,33,2493,0
CVNY.US,5,20260128,201000,32.6,33.07,32.6,33,2043,0
CVNY.US,5,20260128,201500,32.485,32.845,32.485,32.775,532,0
CVNY.US,5,20260128,202000,32.9778,33.04,32.715,32.715,1939,0
CVNY.US,5,20260128,202500,32.42,32.42,32.18,32.23,7707,0
CVNY.US,5,20260128,203000,32.755,32.7949,32.0338,32.265,1066,0
CVNY.US,5,20260128,203500,32.1,32.2,32.1,32.2,1352,0
CVNY.US,5,20260128,204000,31.9932,31.9932,31.64,31.64,965,0
CVNY.US,5,20260128,204500,31.95,32.01,31.85,31.85,3435,0
CVNY.US,5,20260128,205000,31.65,31.65,31.5552,31.5552,1705,0
CVNY.US,5,20260128,205500,31.96,31.96,31.96,31.96,100,0
CVNY.US,5,20260128,210000,32.275,32.6809,32.275,32.6809,750,0
CVNY.US,5,20260128,210500,32.822,33.28,32.822,33.09,1901,0
CVNY.US,5,20260128,211000,33.33,33.51,33.3206,33.51,1624,0
CVNY.US,5,20260128,211500,33.6455,33.6455,33.6455,33.6455,300,0
CVNY.US,5,20260128,212000,34,34,34,34,300,0
CVNY.US,5,20260128,212500,34.3,34.3,34.1599,34.1599,799,0
CVNY.US,5,20260128,213000,34.3,34.3,34.1141,34.1141,2340,0
CVNY.US,5,20260128,213500,34.4,34.46,34.4,34.41,600,0
CVNY.US,5,20260128,214000,34.4499,34.4499,34.33,34.33,1004,0
CVNY.US,5,20260128,214500,34.51,34.51,34.49,34.49,1267,0
CVNY.US,5,20260128,215000,34.48,34.75,34.39,34.7,20265,0
CVNY.US,5,20260128,215500,34.54,34.54,34.3128,34.48,3457,0
CVNY.US,5,20260129,153500,35.4901,36.43,35.4901,36.43,2751,0
CVNY.US,5,20260129,154000,36.43,36.73,36.43,36.73,1272,0
CVNY.US,5,20260129,154500,35.61,35.61,35.52,35.6,939,0
CVNY.US,5,20260129,155000,35.35,35.415,35.35,35.415,557,0
CVNY.US,5,20260129,160000,35.231,35.231,35.2202,35.2202,1808,0
CVNY.US,5,20260129,160500,35.295,35.295,35.295,35.295,697,0
CVNY.US,5,20260129,161000,34.92,34.92,34.91,34.91,1211,0
CVNY.US,5,20260129,161500,34.966,35.413,34.966,35.1595,1159,0
CVNY.US,5,20260129,162500,35.295,35.295,35.295,35.295,100,0
CVNY.US,5,20260129,164000,34.975,35.1,34.975,35.1,883,0
CVNY.US,5,20260129,170000,35.0899,35.0899,35.0899,35.0899,500,0
CVNY.US,5,20260129,170500,35.11,35.11,35.11,35.11,200,0
CVNY.US,5,20260129,172000,34.82,34.82,34.69,34.69,200,0
CVNY.US,5,20260129,173000,34.86,34.86,34.86,34.86,210,0
CVNY.US,5,20260129,173500,34.49,34.49,34.44,34.44,211,0
CVNY.US,5,20260129,174500,34.671,34.671,34.671,34.671,200,0
CVNY.US,5,20260129,175000,34.86,34.9076,34.86,34.9076,214,0
CVNY.US,5,20260129,180000,34.5492,34.5492,34.5492,34.5492,1000,0
CVNY.US,5,20260129,182000,34.8,34.8,34.8,34.8,100,0
CVNY.US,5,20260129,183000,34.7599,34.7599,34.7599,34.7599,1129,0
CVNY.US,5,20260129,183500,34.515,34.515,34.4415,34.47,2760,0
CVNY.US,5,20260129,184000,34.435,34.435,34.24,34.26,3299,0
CVNY.US,5,20260129,184500,34.46,34.46,34.4,34.4545,1224,0
CVNY.US,5,20260129,185500,34.5156,34.5156,34.5156,34.5156,201,0
CVNY.US,5,20260129,192000,34.69,34.71,34.69,34.71,1633,0
CVNY.US,5,20260129,193500,34.88,34.89,34.75,34.75,2459,0
CVNY.US,5,20260129,195000,35.13,35.2,35.13,35.2,200,0
CVNY.US,5,20260129,202500,34.985,34.985,34.985,34.985,256,0
CVNY.US,5,20260129,205500,35.03,35.03,35.03,35.03,150,0
CVNY.US,5,20260129,214500,35.41,35.4494,35.41,35.4494,200,0
CVNY.US,5,20260129,215500,35.44,35.44,35.44,35.44,133,0
CVNY.US,5,20260130,153500,35.1,35.1,34.9,34.9,380,0
CVNY.US,5,20260130,154000,34.68,34.68,34.68,34.68,100,0
CVNY.US,5,20260130,154500,34.37,34.3701,34.37,34.3701,1480,0
CVNY.US,5,20260130,155000,34.28,34.28,34.06,34.06,1441,0
CVNY.US,5,20260130,160000,33.74,33.74,33.55,33.55,600,0
CVNY.US,5,20260130,161000,33.565,33.565,33.4105,33.4105,900,0
CVNY.US,5,20260130,161500,33.82,33.82,33.7,33.75,526,0
CVNY.US,5,20260130,163500,34,34,34,34,500,0
CVNY.US,5,20260130,164500,33.8001,34.02,33.8,34.02,476,0
CVNY.US,5,20260130,165000,34.135,34.135,34.135,34.135,153,0
CVNY.US,5,20260130,165500,33.9,33.9,33.9,33.9,100,0
CVNY.US,5,20260130,170500,33.92,33.92,33.92,33.92,672,0
CVNY.US,5,20260130,171000,33.86,33.86,33.86,33.86,100,0
CVNY.US,5,20260130,172000,33.6301,33.6301,33.6301,33.6301,126,0
CVNY.US,5,20260130,173000,33.8455,33.8455,33.8455,33.8455,120,0
CVNY.US,5,20260130,173500,33.82,33.8301,33.81,33.83,938,0
CVNY.US,5,20260130,174500,33.8401,33.9479,33.8401,33.9479,206,0
CVNY.US,5,20260130,175500,33.72,33.72,33.72,33.72,110,0
CVNY.US,5,20260130,180000,34,34,33.7001,33.7001,952,0
CVNY.US,5,20260130,182000,33.96,34.1,33.94,34.1,1543,0
CVNY.US,5,20260130,183000,33.86,33.86,33.86,33.86,100,0
CVNY.US,5,20260130,184000,33.99,33.99,33.99,33.99,200,0
CVNY.US,5,20260130,191000,34.05,34.05,34.05,34.05,234,0
CVNY.US,5,20260130,192000,33.903,34,33.903,34,431,0
CVNY.US,5,20260130,195000,33.8,33.83,33.8,33.83,3005,0
CVNY.US,5,20260130,195500,33.9624,33.9624,33.9624,33.9624,500,0
CVNY.US,5,20260130,200500,33.97,34.0081,33.97,34.0081,1093,0
CVNY.US,5,20260130,202500,34,34,34,34,100,0
CVNY.US,5,20260130,203000,33.58,33.58,33.58,33.58,112,0
CVNY.US,5,20260130,210000,33.4501,33.4501,33.45,33.45,200,0
CVNY.US,5,20260130,210500,33.3,33.3,33.3,33.3,100,0
CVNY.US,5,20260130,211500,33.3306,33.3306,33.16,33.16,1188,0
CVNY.US,5,20260130,212000,33.128,33.22,33.1,33.1,700,0
CVNY.US,5,20260130,214000,33.14,33.35,33.06,33.35,4740,0
CVNY.US,5,20260130,214500,33.16,33.1601,33.06,33.0601,9394,0
CVNY.US,5,20260130,215500,33.24,33.24,33.24,33.24,498,0
CVNY.US,5,20260202,153000,32.815,33.0901,32.815,33.07,4541,0
CVNY.US,5,20260202,153500,33.24,33.24,33.07,33.07,217,0
CVNY.US,5,20260202,154500,33.58,33.58,33.58,33.58,1250,0
CVNY.US,5,20260202,155000,33.74,33.74,33.74,33.74,100,0
CVNY.US,5,20260202,155500,34.092,34.092,34.06,34.06,200,0
CVNY.US,5,20260202,160000,33.84,33.8401,33.84,33.8401,264,0
CVNY.US,5,20260202,160500,33.86,33.86,33.86,33.86,224,0
CVNY.US,5,20260202,162000,34.1967,34.405,34.1967,34.405,526,0
CVNY.US,5,20260202,162500,34.246,34.246,34.246,34.246,125,0
CVNY.US,5,20260202,164500,34.305,34.4,34.305,34.4,300,0
CVNY.US,5,20260202,165500,34.45,34.45,34.375,34.375,972,0
CVNY.US,5,20260202,171000,34.24,34.24,34.23,34.24,600,0
CVNY.US,5,20260202,172000,34.23,34.23,34.23,34.23,100,0
CVNY.US,5,20260202,173000,34.26,34.26,34.2243,34.2243,500,0
CVNY.US,5,20260202,174000,34.2419,34.2419,34.2419,34.2419,500,0
CVNY.US,5,20260202,175000,34.02,34.02,34.02,34.02,153,0
CVNY.US,5,20260202,180000,34.395,34.48,34.38,34.38,926,0
CVNY.US,5,20260202,180500,34.59,34.59,34.59,34.59,100,0
CVNY.US,5,20260202,184500,34.6515,34.6515,34.6515,34.6515,100,0
CVNY.US,5,20260202,185000,34.6,34.6,34.6,34.6,161,0
CVNY.US,5,20260202,190000,34.5857,34.5857,34.57,34.57,400,0
CVNY.US,5,20260202,191000,34.32,34.445,34.32,34.445,200,0
CVNY.US,5,20260202,192000,34.49,34.49,34.49,34.49,600,0
CVNY.US,5,20260202,193500,34.42,34.42,34.42,34.42,100,0
CVNY.US,5,20260202,200500,34.4966,34.4966,34.4966,34.4966,365,0
CVNY.US,5,20260202,202000,34.4,34.4,34.4,34.4,100,0
CVNY.US,5,20260202,203500,34.3948,34.3948,34.3948,34.3948,350,0
CVNY.US,5,20260202,212000,34.19,34.19,34.14,34.14,1000,0
CVNY.US,5,20260202,212500,33.9817,34.0599,33.9817,34.0599,1100,0
CVNY.US,5,20260202,215000,33.88,33.88,33.78,33.78,250,0
CVNY.US,5,20260202,215500,34.07,34.07,33.83,33.83,200,0
CVNY.US,5,20260203,153000,33.97,33.97,33.97,33.97,300,0
CVNY.US,5,20260203,154500,33.6404,33.6404,33.6404,33.6404,250,0
CVNY.US,5,20260203,155000,33.56,33.56,33.56,33.56,100,0
CVNY.US,5,20260203,160000,33.35,33.35,33.31,33.31,730,0
CVNY.US,5,20260203,160500,33.2567,33.2567,33.18,33.18,732,0
CVNY.US,5,20260203,161000,33.09,33.09,33.09,33.09,100,0
CVNY.US,5,20260203,163000,33.733,33.733,33.733,33.733,100,0
CVNY.US,5,20260203,163500,33.635,33.635,33.635,33.635,100,0
CVNY.US,5,20260203,164500,34.01,34.28,34.01,34.28,700,0
CVNY.US,5,20260203,165000,34.31,34.3385,34.31,34.3385,600,0
CVNY.US,5,20260203,165500,34.38,34.38,34.38,34.38,100,0
CVNY.US,5,20260203,170500,34.25,34.25,34.25,34.25,524,0
CVNY.US,5,20260203,171500,34.49,34.49,34.49,34.49,190,0
CVNY.US,5,20260203,172000,34.37,34.37,34.37,34.37,117,0
CVNY.US,5,20260203,172500,34.32,34.32,34.27,34.27,400,0
CVNY.US,5,20260203,173000,34.4026,34.4026,34.27,34.2918,397,0
CVNY.US,5,20260203,173500,34.31,34.31,34.31,34.31,100,0
CVNY.US,5,20260203,174000,34.304,34.39,34.304,34.335,425,0
CVNY.US,5,20260203,174500,34.38,34.38,34.38,34.38,100,0
CVNY.US,5,20260203,175000,34.37,34.37,34.34,34.34,500,0
CVNY.US,5,20260203,175500,34.27,34.27,34.27,34.27,200,0
CVNY.US,5,20260203,180500,34.249,34.249,34.249,34.249,100,0
CVNY.US,5,20260203,181000,34.0708,34.0708,34.0708,34.0708,2000,0
CVNY.US,5,20260203,182500,34.23,34.23,34.23,34.23,242,0
CVNY.US,5,20260203,184500,34.145,34.145,34.14,34.14,550,0
CVNY.US,5,20260203,185000,34.25,34.25,34.24,34.25,3688,0
CVNY.US,5,20260203,185500,34.23,34.255,34.23,34.24,500,0
CVNY.US,5,20260203,190000,34.14,34.14,34.14,34.14,100,0
CVNY.US,5,20260203,190500,34.24,34.24,34.24,34.24,300,0
CVNY.US,5,20260203,191000,34.23,34.23,34.23,34.23,100,0
CVNY.US,5,20260203,193000,34.15,34.15,34.15,34.15,200,0
CVNY.US,5,20260203,193500,33.785,33.795,33.785,33.795,1021,0
CVNY.US,5,20260203,194500,33.695,33.87,33.695,33.87,458,0
CVNY.US,5,20260203,195500,33.87,33.87,33.87,33.87,100,0
CVNY.US,5,20260203,200000,33.77,33.77,33.77,33.77,100,0
CVNY.US,5,20260203,202000,34.13,34.17,34.13,34.17,346,0
CVNY.US,5,20260203,202500,34.15,34.15,34.0102,34.0102,550,0
CVNY.US,5,20260203,204500,34.03,34.08,33.935,34.08,610,0
CVNY.US,5,20260203,211000,34.1,34.1,34.1,34.1,100,0
CVNY.US,5,20260203,213000,33.8812,33.8812,33.8812,33.8812,100,0
CVNY.US,5,20260203,215500,34.32,34.32,34.32,34.32,220,0
CVNY.US,5,20260204,153000,33.85,33.85,33.285,33.285,2356,0
CVNY.US,5,20260204,153500,33.61,33.61,33.38,33.38,690,0
CVNY.US,5,20260204,154000,33.155,33.155,33.155,33.155,100,0
CVNY.US,5,20260204,154500,32.7171,32.94,32.7171,32.86,2223,0
CVNY.US,5,20260204,155000,32.69,32.69,32.66,32.66,286,0
CVNY.US,5,20260204,155500,32.62,32.6201,32.62,32.6201,400,0
CVNY.US,5,20260204,160500,31.99,31.99,31.99,31.99,186,0
CVNY.US,5,20260204,161000,32.1699,32.1699,32.1699,32.1699,200,0
CVNY.US,5,20260204,161500,32.1,32.18,32.1,32.18,600,0
CVNY.US,5,20260204,162500,32.635,32.635,32.635,32.635,100,0
CVNY.US,5,20260204,163500,32.12,32.12,32.12,32.12,100,0
CVNY.US,5,20260204,164500,32.37,32.37,32.37,32.37,924,0
CVNY.US,5,20260204,165500,32.23,32.2301,32.2296,32.2296,2521,0
CVNY.US,5,20260204,170000,32.455,32.455,32.12,32.12,397,0
CVNY.US,5,20260204,170500,32.11,32.11,32.08,32.08,550,0
CVNY.US,5,20260204,171000,32.195,32.195,32.195,32.195,100,0
CVNY.US,5,20260204,172000,32.23,32.23,32.23,32.23,285,0
CVNY.US,5,20260204,173500,32.505,32.505,32.36,32.37,3098,0
CVNY.US,5,20260204,174000,32.52,32.52,32.35,32.35,2277,0
CVNY.US,5,20260204,174500,32.2023,32.2023,32,32,1582,0
CVNY.US,5,20260204,175500,32.12,32.1201,32.12,32.1201,220,0
CVNY.US,5,20260204,180000,32.06,32.06,32.06,32.06,100,0
CVNY.US,5,20260204,180500,32.095,32.11,32.095,32.11,358,0
CVNY.US,5,20260204,181000,31.86,31.9476,31.72,31.9476,1208,0
CVNY.US,5,20260204,182000,31.815,31.82,31.66,31.66,1251,0
CVNY.US,5,20260204,182500,31.48,31.48,31.48,31.48,150,0
CVNY.US,5,20260204,183500,31.25,31.25,31.25,31.25,495,0
CVNY.US,5,20260204,184000,31.09,31.095,31.09,31.095,374,0
CVNY.US,5,20260204,185500,31.2631,31.2631,31.2631,31.2631,199,0
CVNY.US,5,20260204,190000,31.08,31.11,31.065,31.065,400,0
CVNY.US,5,20260204,191500,31.06,31.065,31,31,3450,0
CVNY.US,5,20260204,193500,31.22,31.22,31.22,31.22,100,0
CVNY.US,5,20260204,194000,31.2,31.22,31.2,31.21,1142,0
CVNY.US,5,20260204,194500,31.3,31.3,31.3,31.3,100,0
CVNY.US,5,20260204,195000,31.14,31.14,31.14,31.14,300,0
CVNY.US,5,20260204,195500,31.43,31.43,31.43,31.43,200,0
CVNY.US,5,20260204,200000,31.21,31.21,31.21,31.21,1316,0
CVNY.US,5,20260204,201000,31.44,31.44,31.44,31.44,100,0
CVNY.US,5,20260204,201500,31.31,31.615,31.31,31.615,300,0
CVNY.US,5,20260204,202500,31.53,31.55,31.53,31.54,313,0
CVNY.US,5,20260204,204000,31.68,31.68,31.68,31.68,152,0
CVNY.US,5,20260204,204500,32,32.32,32,32.31,13174,0
CVNY.US,5,20260204,205500,32.41,32.65,32.41,32.63,6953,0
CVNY.US,5,20260204,210000,32.62,32.8,32.4512,32.69,3150,0
CVNY.US,5,20260204,210500,32.6307,32.83,32.6307,32.83,1000,0
CVNY.US,5,20260204,211000,32.67,32.7,32.47,32.47,2012,0
CVNY.US,5,20260204,212000,32.7894,32.7894,32.7894,32.7894,100,0
CVNY.US,5,20260204,213000,32.84,32.84,32.84,32.84,100,0
CVNY.US,5,20260204,215000,33.0355,33.0355,33.0355,33.0355,100,0
CVNY.US,5,20260204,215500,33,33.08,33,33.05,1000,0
CVNY.US,5,20260205,153000,31.79,31.79,31.79,31.79,200,0
CVNY.US,5,20260205,153500,31.57,31.57,31.15,31.48,1230,0
CVNY.US,5,20260205,154500,31.72,31.83,31.66,31.83,1300,0
CVNY.US,5,20260205,155000,31.73,31.865,31.65,31.65,675,0
CVNY.US,5,20260205,155500,31.72,31.72,31.72,31.72,100,0
CVNY.US,5,20260205,160000,31.02,31.02,31.02,31.02,250,0
CVNY.US,5,20260205,160500,30.81,30.81,30.81,30.81,100,0
CVNY.US,5,20260205,161500,30.3,30.3,30.3,30.3,872,0
CVNY.US,5,20260205,163000,30.58,30.62,30.55,30.55,1628,0
CVNY.US,5,20260205,164000,30.8401,30.93,30.8401,30.925,1800,0
CVNY.US,5,20260205,170000,30.66,30.66,30.66,30.66,241,0
CVNY.US,5,20260205,171000,30.2161,30.2161,30.2161,30.2161,180,0
CVNY.US,5,20260205,171500,30.2618,30.2618,30.2618,30.2618,200,0
CVNY.US,5,20260205,172500,31.05,31.05,31.05,31.05,106,0
CVNY.US,5,20260205,173500,31.3453,31.37,31.27,31.37,952,0
CVNY.US,5,20260205,182000,31.6025,31.6025,31.6025,31.6025,110,0
CVNY.US,5,20260205,182500,32,32,32,32,400,0
CVNY.US,5,20260205,183500,31.8,31.8,31.8,31.8,451,0
CVNY.US,5,20260205,184000,31.81,31.81,31.8,31.8,460,0
CVNY.US,5,20260205,185000,31.671,31.8113,31.671,31.7801,1261,0
CVNY.US,5,20260205,185500,32.06,32.06,32.06,32.06,264,0
CVNY.US,5,20260205,190000,31.76,31.82,31.76,31.82,1200,0
CVNY.US,5,20260205,190500,31.76,31.88,31.76,31.88,19884,0
CVNY.US,5,20260205,192000,31.9,31.9,31.9,31.9,500,0
CVNY.US,5,20260205,193500,31.9,31.9,31.9,31.9,500,0
CVNY.US,5,20260205,194000,31.83,31.83,31.83,31.83,668,0
CVNY.US,5,20260205,194500,31.85,31.85,31.84,31.85,627,0
CVNY.US,5,20260205,195000,31.745,31.8,31.745,31.8,438,0
CVNY.US,5,20260205,195500,31.79,31.79,31.79,31.79,238,0
CVNY.US,5,20260205,200500,31.98,32.0507,31.94,32.0486,2182,0
CVNY.US,5,20260205,204500,32.16,32.16,32.16,32.16,100,0
CVNY.US,5,20260205,210000,32.44,32.44,32.44,32.44,250,0
