<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20260127,213500,9.87,9.87,9.87,9.87,400,0
IGA.US,5,20260127,214000,9.87,9.87,9.86,9.86,1800,0
IGA.US,5,20260127,214500,9.87,9.87,9.87,9.87,600,0
IGA.US,5,20260127,215000,9.87,9.87,9.86,9.87,2870,0
IGA.US,5,20260127,215500,9.87,9.88,9.86,9.88,5049,0
IGA.US,5,20260128,153000,9.8508,9.8508,9.8508,9.8508,200,0
IGA.US,5,20260128,155000,9.84,9.85,9.84,9.85,2200,0
IGA.US,5,20260128,160000,9.845,9.85,9.845,9.85,897,0
IGA.US,5,20260128,160500,9.8415,9.8415,9.84,9.84,1326,0
IGA.US,5,20260128,161500,9.8402,9.8402,9.8262,9.83,3515,0
IGA.US,5,20260128,162500,9.8499,9.8499,9.83,9.83,689,0
IGA.US,5,20260128,164000,9.83,9.83,9.83,9.83,350,0
IGA.US,5,20260128,165000,9.8499,9.8499,9.81,9.83,3450,0
IGA.US,5,20260128,165500,9.8148,9.8499,9.8148,9.8499,657,0
IGA.US,5,20260128,171000,9.82,9.84,9.82,9.82,12600,0
IGA.US,5,20260128,172000,9.835,9.835,9.8201,9.8201,972,0
IGA.US,5,20260128,174500,9.8394,9.8394,9.8394,9.8394,200,0
IGA.US,5,20260128,175000,9.83,9.83,9.83,9.83,1000,0
IGA.US,5,20260128,182500,9.83,9.84,9.83,9.83,1133,0
IGA.US,5,20260128,185500,9.825,9.825,9.825,9.825,182,0
IGA.US,5,20260128,195000,9.831,9.84,9.825,9.825,5124,0
IGA.US,5,20260128,203000,9.8135,9.8135,9.8135,9.8135,500,0
IGA.US,5,20260128,203500,9.8264,9.8264,9.8264,9.8264,712,0
IGA.US,5,20260128,204000,9.82,9.821,9.82,9.82,2800,0
IGA.US,5,20260128,204500,9.82,9.82,9.82,9.82,100,0
IGA.US,5,20260128,210500,9.8137,9.815,9.8137,9.815,239,0
IGA.US,5,20260128,212000,9.82,9.8451,9.8175,9.835,13471,0
IGA.US,5,20260128,214000,9.85,9.85,9.85,9.85,800,0
IGA.US,5,20260128,214500,9.84,9.84,9.84,9.84,1500,0
IGA.US,5,20260128,215000,9.845,9.845,9.845,9.845,150,0
IGA.US,5,20260128,215500,9.85,9.85,9.83,9.83,467,0
IGA.US,5,20260129,154000,9.885,9.92,9.885,9.92,3350,0
IGA.US,5,20260129,154500,9.9198,9.92,9.85,9.85,4060,0
IGA.US,5,20260129,155000,9.8866,9.89,9.87,9.89,1371,0
IGA.US,5,20260129,155500,9.89,9.89,9.85,9.87,5511,0
IGA.US,5,20260129,160000,9.87,9.87,9.87,9.87,400,0
IGA.US,5,20260129,160500,9.87,9.89,9.87,9.87,2827,0
IGA.US,5,20260129,161500,9.8648,9.8648,9.8648,9.8648,205,0
IGA.US,5,20260129,164000,9.872,9.872,9.87,9.87,7100,0
IGA.US,5,20260129,164500,9.85,9.87,9.85,9.87,3022,0
IGA.US,5,20260129,165000,9.85,9.85,9.85,9.85,2300,0
IGA.US,5,20260129,165500,9.835,9.835,9.8,9.825,29254,0
IGA.US,5,20260129,170000,9.821,9.821,9.821,9.821,1000,0
IGA.US,5,20260129,172000,9.8101,9.8101,9.8101,9.8101,250,0
IGA.US,5,20260129,172500,9.825,9.825,9.825,9.825,2500,0
IGA.US,5,20260129,180000,9.84,9.84,9.83,9.83,700,0
IGA.US,5,20260129,180500,9.8285,9.8285,9.8285,9.8285,500,0
IGA.US,5,20260129,181000,9.8285,9.83,9.825,9.825,2700,0
IGA.US,5,20260129,182000,9.8255,9.8287,9.8255,9.8287,800,0
IGA.US,5,20260129,182500,9.825,9.825,9.825,9.825,370,0
IGA.US,5,20260129,183000,9.8283,9.8283,9.8246,9.8246,404,0
IGA.US,5,20260129,183500,9.8296,9.83,9.8245,9.825,3327,0
IGA.US,5,20260129,184500,9.825,9.83,9.825,9.83,2300,0
IGA.US,5,20260129,185500,9.8264,9.8264,9.8264,9.8264,100,0
IGA.US,5,20260129,190000,9.825,9.825,9.825,9.825,400,0
IGA.US,5,20260129,193500,9.83,9.83,9.83,9.83,100,0
IGA.US,5,20260129,194500,9.825,9.83,9.825,9.83,773,0
IGA.US,5,20260129,201000,9.84,9.84,9.84,9.84,100,0
IGA.US,5,20260129,202000,9.85,9.85,9.845,9.85,1282,0
IGA.US,5,20260129,203500,9.854,9.854,9.854,9.854,170,0
IGA.US,5,20260129,204000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20260129,211000,9.888,9.888,9.888,9.888,115,0
IGA.US,5,20260129,211500,9.875,9.875,9.875,9.875,101,0
IGA.US,5,20260129,213000,9.86,9.8635,9.86,9.8635,3000,0
IGA.US,5,20260129,214500,9.86,9.8635,9.85,9.85,1960,0
IGA.US,5,20260129,215000,9.86,9.88,9.855,9.8783,450,0
IGA.US,5,20260129,215500,9.8658,9.89,9.8658,9.88,400,0
IGA.US,5,20260130,153000,9.8899,9.8899,9.8899,9.8899,980,0
IGA.US,5,20260130,153500,9.89,9.91,9.875,9.91,6014,0
IGA.US,5,20260130,154000,9.9099,9.9099,9.875,9.875,1942,0
IGA.US,5,20260130,154500,9.8803,9.8803,9.8803,9.8803,2000,0
IGA.US,5,20260130,155500,9.875,9.875,9.875,9.875,1967,0
IGA.US,5,20260130,160000,9.8803,9.8803,9.844,9.844,679,0
IGA.US,5,20260130,160500,9.84,9.89,9.84,9.89,1200,0
IGA.US,5,20260130,161000,9.88,9.88,9.88,9.88,100,0
IGA.US,5,20260130,161500,9.876,9.9,9.876,9.9,3890,0
IGA.US,5,20260130,162500,9.8901,9.9,9.8901,9.9,523,0
IGA.US,5,20260130,164000,9.9,9.9,9.9,9.9,100,0
IGA.US,5,20260130,165000,9.9,9.9058,9.8901,9.8901,2199,0
IGA.US,5,20260130,165500,9.89,9.9026,9.89,9.9026,2600,0
IGA.US,5,20260130,170000,9.9,9.9,9.9,9.9,1500,0
IGA.US,5,20260130,171000,9.9,9.9,9.9,9.9,220,0
IGA.US,5,20260130,171500,9.9,9.9,9.89,9.89,582,0
IGA.US,5,20260130,172000,9.89,9.89,9.89,9.89,1800,0
IGA.US,5,20260130,172500,9.88,9.88,9.88,9.88,502,0
IGA.US,5,20260130,173000,9.875,9.875,9.875,9.875,100,0
IGA.US,5,20260130,173500,9.875,9.875,9.875,9.875,400,0
IGA.US,5,20260130,174000,9.8794,9.88,9.875,9.88,1200,0
IGA.US,5,20260130,175000,9.8786,9.89,9.8786,9.88,2827,0
IGA.US,5,20260130,180000,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20260130,181500,9.88,9.88,9.8703,9.88,720,0
IGA.US,5,20260130,182500,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20260130,183000,9.89,9.89,9.89,9.89,700,0
IGA.US,5,20260130,184500,9.9,9.9,9.9,9.9,100,0
IGA.US,5,20260130,190000,9.89,9.89,9.89,9.89,630,0
IGA.US,5,20260130,190500,9.89,9.89,9.89,9.89,1010,0
IGA.US,5,20260130,191000,9.9,9.9,9.9,9.9,100,0
IGA.US,5,20260130,192000,9.88,9.88,9.88,9.88,1700,0
IGA.US,5,20260130,194500,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20260130,195500,9.8975,9.8975,9.8975,9.8975,100,0
IGA.US,5,20260130,200000,9.9,9.9,9.9,9.9,500,0
IGA.US,5,20260130,201500,9.91,9.91,9.91,9.91,225,0
IGA.US,5,20260130,202500,9.92,9.92,9.9199,9.9199,1310,0
IGA.US,5,20260130,204000,9.92,9.92,9.91,9.91,626,0
IGA.US,5,20260130,205500,9.915,9.94,9.915,9.935,24998,0
IGA.US,5,20260130,210500,9.935,9.935,9.93,9.93,2100,0
IGA.US,5,20260130,211000,9.93,9.9399,9.925,9.925,1510,0
IGA.US,5,20260130,211500,9.925,9.925,9.9237,9.9237,2100,0
IGA.US,5,20260130,212000,9.9299,9.9299,9.925,9.925,600,0
IGA.US,5,20260130,213500,9.93,9.93,9.93,9.93,170,0
IGA.US,5,20260130,214000,9.94,9.94,9.935,9.94,3260,0
IGA.US,5,20260130,214500,9.93,9.94,9.92,9.92,4600,0
IGA.US,5,20260130,215500,9.94,9.94,9.94,9.94,300,0
IGA.US,5,20260202,153000,9.844,9.87,9.844,9.87,2470,0
IGA.US,5,20260202,153500,9.8666,9.8666,9.8666,9.8666,302,0
IGA.US,5,20260202,154500,9.9,9.91,9.8701,9.89,2550,0
IGA.US,5,20260202,155000,9.91,9.91,9.91,9.91,248,0
IGA.US,5,20260202,155500,9.9,9.9,9.9,9.9,180,0
IGA.US,5,20260202,160000,9.89,9.89,9.89,9.89,240,0
IGA.US,5,20260202,161000,9.905,9.905,9.9012,9.9012,200,0
IGA.US,5,20260202,161500,9.905,9.905,9.905,9.905,1750,0
IGA.US,5,20260202,162000,9.9002,9.905,9.88,9.8801,12000,0
IGA.US,5,20260202,162500,9.895,9.895,9.895,9.895,441,0
IGA.US,5,20260202,164500,9.885,9.8862,9.885,9.8862,1348,0
IGA.US,5,20260202,171000,9.8801,9.8801,9.8801,9.8801,250,0
IGA.US,5,20260202,171500,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20260202,172000,9.8994,9.8994,9.8994,9.8994,501,0
IGA.US,5,20260202,172500,9.8931,9.8931,9.8931,9.8931,433,0
IGA.US,5,20260202,175500,9.8801,9.895,9.8801,9.89,455,0
IGA.US,5,20260202,180000,9.88,9.88,9.88,9.88,250,0
IGA.US,5,20260202,183000,9.88,9.91,9.88,9.91,884,0
IGA.US,5,20260202,183500,9.9051,9.9089,9.9051,9.9089,7100,0
IGA.US,5,20260202,184500,9.905,9.905,9.8829,9.895,8083,0
IGA.US,5,20260202,185500,9.8997,9.8997,9.8997,9.8997,1000,0
IGA.US,5,20260202,193000,9.8999,9.8999,9.8999,9.8999,1000,0
IGA.US,5,20260202,194500,9.89,9.89,9.89,9.89,200,0
IGA.US,5,20260202,195000,9.9,9.9,9.9,9.9,100,0
IGA.US,5,20260202,195500,9.8901,9.8901,9.8901,9.8901,500,0
IGA.US,5,20260202,202000,9.8936,9.8936,9.8936,9.8936,2700,0
IGA.US,5,20260202,203500,9.885,9.8879,9.885,9.8879,354,0
IGA.US,5,20260202,204000,9.88,9.88,9.88,9.88,200,0
IGA.US,5,20260202,210000,9.885,9.885,9.88,9.88,2400,0
IGA.US,5,20260202,210500,9.873,9.873,9.873,9.873,419,0
IGA.US,5,20260202,211500,9.88,9.881,9.88,9.881,222,0
IGA.US,5,20260202,213000,9.88,9.88,9.88,9.88,405,0
IGA.US,5,20260202,214000,9.89,9.89,9.89,9.89,828,0
IGA.US,5,20260202,214500,9.89,9.89,9.89,9.89,407,0
IGA.US,5,20260202,215500,9.9,9.9,9.9,9.9,611,0
IGA.US,5,20260203,153000,9.89,9.89,9.88,9.88,576,0
IGA.US,5,20260203,154000,9.865,9.9,9.8615,9.8875,3379,0
IGA.US,5,20260203,160000,9.8844,9.8844,9.86,9.86,555,0
IGA.US,5,20260203,160500,9.893,9.893,9.893,9.893,998,0
IGA.US,5,20260203,161000,9.88,9.88,9.88,9.88,100,0
IGA.US,5,20260203,162000,9.893,9.893,9.893,9.893,500,0
IGA.US,5,20260203,162500,9.893,9.893,9.893,9.893,1500,0
IGA.US,5,20260203,163000,9.88,9.88,9.88,9.88,353,0
IGA.US,5,20260203,165500,9.9,9.91,9.8947,9.9,7582,0
IGA.US,5,20260203,174000,9.89,9.89,9.89,9.89,200,0
IGA.US,5,20260203,180000,9.895,9.895,9.895,9.895,200,0
IGA.US,5,20260203,180500,9.89,9.9002,9.89,9.9,6270,0
IGA.US,5,20260203,181000,9.8796,9.8796,9.8796,9.8796,300,0
IGA.US,5,20260203,181500,9.875,9.875,9.875,9.875,100,0
IGA.US,5,20260203,185000,9.86,9.86,9.86,9.86,100,0
IGA.US,5,20260203,185500,9.875,9.875,9.875,9.875,200,0
IGA.US,5,20260203,200500,9.85,9.8507,9.85,9.8507,2000,0
IGA.US,5,20260203,204500,9.86,9.86,9.86,9.86,262,0
IGA.US,5,20260203,210000,9.85,9.86,9.84,9.851,9689,0
IGA.US,5,20260203,210500,9.85,9.86,9.85,9.86,1000,0
IGA.US,5,20260203,211000,9.8771,9.8771,9.8771,9.8771,246,0
IGA.US,5,20260203,214500,9.8655,9.8655,9.8655,9.8655,303,0
IGA.US,5,20260203,215000,9.87,9.87,9.87,9.87,1101,0
IGA.US,5,20260203,215500,9.869,9.869,9.86,9.86,374,0
IGA.US,5,20260204,155000,9.86,9.86,9.86,9.86,3347,0
IGA.US,5,20260204,155500,9.865,9.875,9.86,9.86,5400,0
IGA.US,5,20260204,160500,9.8699,9.87,9.8601,9.8601,1700,0
IGA.US,5,20260204,161000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20260204,161500,9.8681,9.87,9.865,9.87,5857,0
IGA.US,5,20260204,162000,9.869,9.87,9.8688,9.87,4008,0
IGA.US,5,20260204,163000,9.8619,9.8619,9.8619,9.8619,190,0
IGA.US,5,20260204,164000,9.8688,9.8688,9.8688,9.8688,190,0
IGA.US,5,20260204,164500,9.89,9.89,9.87,9.89,2737,0
IGA.US,5,20260204,165500,9.88,9.88,9.88,9.88,300,0
IGA.US,5,20260204,170000,9.875,9.875,9.875,9.875,1041,0
IGA.US,5,20260204,172500,9.8705,9.8705,9.8705,9.8705,300,0
IGA.US,5,20260204,174000,9.8899,9.8899,9.8899,9.8899,225,0
IGA.US,5,20260204,174500,9.875,9.875,9.8701,9.8701,400,0
IGA.US,5,20260204,180000,9.87,9.87,9.87,9.87,300,0
IGA.US,5,20260204,181000,9.875,9.875,9.875,9.875,150,0
IGA.US,5,20260204,183000,9.8642,9.8642,9.86,9.86,200,0
IGA.US,5,20260204,184500,9.8648,9.875,9.86,9.875,4200,0
IGA.US,5,20260204,190000,9.87,9.87,9.87,9.87,100,0
IGA.US,5,20260204,190500,9.875,9.875,9.875,9.875,300,0
IGA.US,5,20260204,195000,9.8899,9.8899,9.8899,9.8899,500,0
IGA.US,5,20260204,195500,9.89,9.89,9.89,9.89,2000,0
IGA.US,5,20260204,202500,9.88,9.88,9.88,9.88,200,0
IGA.US,5,20260204,204000,9.889,9.9199,9.889,9.9,5890,0
IGA.US,5,20260204,205000,9.9,9.9,9.8938,9.8938,1200,0
IGA.US,5,20260204,205500,9.9,9.9,9.9,9.9,100,0
IGA.US,5,20260204,210500,9.9,9.9,9.9,9.9,124,0
IGA.US,5,20260204,211500,9.9,9.9,9.8999,9.9,2115,0
IGA.US,5,20260204,213500,9.9,9.9051,9.9,9.9051,317,0
IGA.US,5,20260204,214000,9.905,9.905,9.905,9.905,354,0
IGA.US,5,20260204,215500,9.89,9.91,9.89,9.91,415,0
IGA.US,5,20260205,153000,9.8328,9.84,9.8328,9.84,1407,0
IGA.US,5,20260205,154000,9.86,9.87,9.86,9.87,3291,0
IGA.US,5,20260205,155500,9.89,9.89,9.89,9.89,100,0
IGA.US,5,20260205,160500,9.87,9.87,9.87,9.87,500,0
IGA.US,5,20260205,161000,9.885,9.885,9.885,9.885,350,0
IGA.US,5,20260205,161500,9.87,9.88,9.87,9.87,6409,0
IGA.US,5,20260205,162000,9.86,9.86,9.86,9.86,3000,0
IGA.US,5,20260205,162500,9.87,9.87,9.84,9.84,4700,0
IGA.US,5,20260205,165500,9.845,9.85,9.845,9.85,1300,0
IGA.US,5,20260205,171500,9.865,9.865,9.865,9.865,706,0
IGA.US,5,20260205,173000,9.8635,9.8635,9.8635,9.8635,200,0
IGA.US,5,20260205,182500,9.865,9.865,9.865,9.865,1200,0
IGA.US,5,20260205,184500,9.874,9.874,9.87,9.87,814,0
IGA.US,5,20260205,191000,9.865,9.865,9.865,9.865,1000,0
IGA.US,5,20260205,192000,9.861,9.865,9.861,9.865,256,0
IGA.US,5,20260205,200500,9.865,9.865,9.865,9.865,275,0
IGA.US,5,20260205,201500,9.88,9.88,9.861,9.861,806,0
IGA.US,5,20260205,203000,9.865,9.865,9.865,9.865,2750,0
IGA.US,5,20260205,203500,9.87,9.87,9.87,9.87,150,0
IGA.US,5,20260205,204000,9.865,9.865,9.865,9.865,464,0
IGA.US,5,20260205,205000,9.88,9.88,9.8669,9.8669,1000,0
IGA.US,5,20260205,205500,9.87,9.87,9.87,9.87,500,0
IGA.US,5,20260205,210000,9.8795,9.8795,9.8795,9.8795,120,0
IGA.US,5,20260205,210500,9.88,9.88,9.8702,9.8702,2756,0
IGA.US,5,20260205,211000,9.875,9.875,9.845,9.85,14790,0
IGA.US,5,20260205,211500,9.85,9.85,9.845,9.85,3048,0
IGA.US,5,20260205,212000,9.845,9.85,9.845,9.85,3150,0
IGA.US,5,20260205,213000,9.8445,9.8445,9.8445,9.8445,304,0
IGA.US,5,20260205,214000,9.8499,9.8499,9.8499,9.8499,1015,0
IGA.US,5,20260205,214500,9.84,9.84,9.84,9.84,300,0
IGA.US,5,20260205,215000,9.835,9.835,9.835,9.835,100,0
IGA.US,5,20260205,215500,9.84,9.84,9.83,9.83,599,0
IGA.US,5,20260206,153000,9.85,9.85,9.825,9.85,11026,0
IGA.US,5,20260206,153500,9.85,9.86,9.85,9.86,22579,0
IGA.US,5,20260206,154000,9.89,9.89,9.89,9.89,238,0
IGA.US,5,20260206,154500,9.89,9.89,9.89,9.89,462,0
IGA.US,5,20260206,155000,9.91,9.92,9.91,9.92,400,0
IGA.US,5,20260206,155500,9.92,9.92,9.92,9.92,1659,0
IGA.US,5,20260206,160000,9.94,9.9494,9.914,9.92,3506,0
IGA.US,5,20260206,160500,9.92,9.94,9.92,9.9301,2107,0
IGA.US,5,20260206,161000,9.9301,9.95,9.9301,9.95,1377,0
IGA.US,5,20260206,161500,9.95,9.95,9.9398,9.94,454,0
IGA.US,5,20260206,162000,9.94,9.94,9.94,9.94,155,0
IGA.US,5,20260206,162500,9.93,9.93,9.93,9.93,101,0
IGA.US,5,20260206,163000,9.93,9.93,9.93,9.93,204,0
IGA.US,5,20260206,164500,9.93,9.93,9.93,9.93,1671,0
IGA.US,5,20260206,165000,9.9399,9.9399,9.93,9.93,220,0
IGA.US,5,20260206,165500,9.93,9.93,9.93,9.93,153,0
IGA.US,5,20260206,171500,9.9377,9.9377,9.9377,9.9377,156,0
IGA.US,5,20260206,172000,9.93,9.93,9.93,9.93,407,0
IGA.US,5,20260206,172500,9.94,9.94,9.94,9.94,340,0
IGA.US,5,20260206,173000,9.9394,9.9394,9.9394,9.9394,340,0
IGA.US,5,20260206,173500,9.93,9.93,9.93,9.93,1000,0
IGA.US,5,20260206,175000,9.93,9.93,9.93,9.93,1205,0
IGA.US,5,20260206,181500,9.94,9.94,9.94,9.94,1301,0
IGA.US,5,20260206,182000,9.94,9.94,9.94,9.94,1000,0
IGA.US,5,20260206,183500,9.94,9.94,9.9301,9.94,2441,0
IGA.US,5,20260206,184500,9.945,9.95,9.9382,9.9382,3072,0
IGA.US,5,20260206,190000,9.95,9.95,9.95,9.95,710,0
IGA.US,5,20260206,190500,9.96,9.96,9.94,9.955,1756,0
IGA.US,5,20260206,193000,9.9493,9.95,9.9493,9.95,1253,0
IGA.US,5,20260206,194000,9.952558,9.952558,9.95,9.95,733,0
IGA.US,5,20260206,194500,9.951,9.951,9.9486,9.9486,360,0
IGA.US,5,20260206,195000,9.96,9.96,9.9474,9.96,2020,0
IGA.US,5,20260206,201000,9.97,9.97,9.97,9.97,102,0
IGA.US,5,20260206,201500,9.95,9.962,9.9405,9.962,1320,0
IGA.US,5,20260206,204000,9.95,9.95,9.95,9.95,203,0
IGA.US,5,20260206,205500,9.96,9.98,9.96,9.96,2554,0
IGA.US,5,20260206,210500,9.96,9.96,9.96,9.96,103,0
IGA.US,5,20260206,211500,9.955,9.955,9.955,9.955,220,0
IGA.US,5,20260206,212000,9.955,9.955,9.955,9.955,900,0
IGA.US,5,20260206,212500,9.95,9.9545,9.95,9.9545,420,0
IGA.US,5,20260206,214000,9.95,9.95,9.95,9.95,102,0
IGA.US,5,20260206,214500,9.95,9.9501,9.931,9.94,7547,0
IGA.US,5,20260206,215000,9.94,9.94,9.94,9.94,300,0
IGA.US,5,20260206,215500,9.945,9.955,9.945,9.95,2701,0
IGA.US,5,20260209,153500,9.9107,9.9107,9.9107,9.9107,129,0
IGA.US,5,20260209,154000,9.93,9.9471,9.93,9.9471,4331,0
IGA.US,5,20260209,155500,9.93,9.95,9.93,9.94,740,0
IGA.US,5,20260209,160000,9.94,9.94,9.94,9.94,200,0
IGA.US,5,20260209,160500,9.94,9.95,9.9304,9.95,4510,0
IGA.US,5,20260209,161000,9.95,9.95,9.95,9.95,1107,0
IGA.US,5,20260209,161500,9.9474,9.9474,9.94,9.94,952,0
IGA.US,5,20260209,162500,9.94,9.94,9.935,9.935,901,0
