<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,5,20260309,151000,368.19,370.8,368.19,370.12,4992,0
BLD.US,5,20260309,151500,370.04,371.62,369.65,371.62,4190,0
BLD.US,5,20260309,152000,370.14,372.12,369.38,371.02,19395,0
BLD.US,5,20260309,152500,371.135,371.135,368.08,369.9,4784,0
BLD.US,5,20260309,153000,369.895,372.82,369.615,371.95,20997,0
BLD.US,5,20260309,153500,372.3,373.5,371.77,372.655,1255,0
BLD.US,5,20260309,154000,372.34,372.655,371.15,372.655,786,0
BLD.US,5,20260309,154500,371.11,372.63,370.18,371.58,2197,0
BLD.US,5,20260309,155000,370.98,372.75,369.97,370.61,4445,0
BLD.US,5,20260309,155500,370.98,371.25,369.75,371.025,4043,0
BLD.US,5,20260309,160000,371.08,373.895,370.37,372.51,9627,0
BLD.US,5,20260309,160500,373.075,373.3875,372.31,372.36,1521,0
BLD.US,5,20260309,161000,373.18,373.99,372.59,373.97,17140,0
BLD.US,5,20260309,161500,373.735,374.63,373.24,374.495,822,0
BLD.US,5,20260309,162000,373.26,375.24,373.26,375.24,1794,0
BLD.US,5,20260309,162500,375.205,375.995,375.205,375.995,1138,0
BLD.US,5,20260309,163000,375.35,375.875,372.53,372.53,1839,0
BLD.US,5,20260309,163500,373.5,374.44,372.72,372.72,2730,0
BLD.US,5,20260309,164000,373.4,373.545,372.33,372.33,805,0
BLD.US,5,20260309,164500,372.41,375.17,372.12,372.84,1604,0
BLD.US,5,20260309,165000,373.0625,373.59,373.035,373.575,547,0
BLD.US,5,20260309,165500,373.58,373.9,372.83,372.83,1240,0
BLD.US,5,20260309,170000,372.34,373.56,370.93,371.61,2324,0
BLD.US,5,20260309,170500,372.38,372.495,371.12,372.27,1477,0
BLD.US,5,20260309,171000,371.56,373.55,371.56,373.54,9790,0
BLD.US,5,20260309,171500,372.85,373.2,372.31,372.41,2328,0
BLD.US,5,20260309,172000,372.88,373.945,372.69,373.44,2209,0
BLD.US,5,20260309,172500,374.24,375.205,373.9,375.07,1515,0
BLD.US,5,20260309,173000,375.07,375.07,373.59,373.59,2551,0
BLD.US,5,20260309,173500,374.24,374.87,373.31,373.89,3447,0
BLD.US,5,20260309,174000,374.22,374.81,374.13,374.13,3063,0
BLD.US,5,20260309,174500,374.74,375.91,374.44,375.91,3352,0
BLD.US,5,20260309,175000,376.09,376.9,375.33,375.78,3315,0
BLD.US,5,20260309,175500,375.43,375.73,374.23,374.26,1160,0
BLD.US,5,20260309,180000,374.13,375.325,374.13,374.93,1161,0
BLD.US,5,20260309,180500,374.78,375.22,374.59,374.65,800,0
BLD.US,5,20260309,181000,375.04,375.355,374.08,374.5,2706,0
BLD.US,5,20260309,181500,374.74,374.82,374.07,374.6325,1214,0
BLD.US,5,20260309,182000,374.51,374.51,373.51,373.98,4836,0
BLD.US,5,20260309,182500,373.66,374.63,373.13,374.6,4040,0
BLD.US,5,20260309,183000,374.85,375.57,374.25,375.07,602,0
BLD.US,5,20260309,183500,374.895,375.09,374.34,374.805,365,0
BLD.US,5,20260309,184000,374.55,375.389,373.92,374.21,1495,0
BLD.US,5,20260309,184500,373.92,375.3399,373.92,373.99,2182,0
BLD.US,5,20260309,185000,374.46,375.57,374.12,375.455,1464,0
BLD.US,5,20260309,185500,375.76,375.79,374.76,375.2375,1546,0
BLD.US,5,20260309,190000,375.74,376.33,375.275,375.91,3400,0
BLD.US,5,20260309,190500,376.79,377.42,376.67,376.895,1589,0
BLD.US,5,20260309,191000,377.59,378.25,376.56,378.25,2662,0
BLD.US,5,20260309,191500,378.25,378.77,378.1032,378.77,604,0
BLD.US,5,20260309,192000,379.39,379.57,378.76,379,1824,0
BLD.US,5,20260309,192500,378.64,378.91,378.14,378.625,1903,0
BLD.US,5,20260309,193000,378.09,380.075,377.88,380.075,1919,0
BLD.US,5,20260309,193500,380.14,380.14,378.46,378.56,2741,0
BLD.US,5,20260309,194000,378.685,378.685,377.5,378.175,520,0
BLD.US,5,20260309,194500,377.81,378.83,377.46,378.59,2687,0
BLD.US,5,20260309,195000,378.16,378.9899,377.51,377.845,2547,0
BLD.US,5,20260309,195500,377.72,377.73,376.6908,377,3838,0
BLD.US,5,20260309,200000,377.18,378.04,376.855,377.73,2948,0
BLD.US,5,20260309,200500,377.93,378.37,377.93,378.11,1184,0
BLD.US,5,20260309,201000,378.0201,378.7,377.6201,378.35,2694,0
BLD.US,5,20260309,201500,378.355,379.57,378.355,379.57,2699,0
BLD.US,5,20260309,202000,379.8,383.7,379.8,383.33,2145,0
BLD.US,5,20260309,202500,383.545,385.4,383.545,384.825,2918,0
BLD.US,5,20260309,203000,384.825,386.56,383.83,385.7509,3496,0
BLD.US,5,20260309,203500,386.33,387.2575,385.49,387.2575,3587,0
BLD.US,5,20260309,204000,386.76,386.92,384.83,386.175,8962,0
BLD.US,5,20260309,204500,386.165,387.95,385.89,387.77,3199,0
BLD.US,5,20260309,205000,387.21,387.275,384.99,385.56,15757,0
BLD.US,5,20260309,205500,385.53,387.04,384.91,386.89,115955,0
BLD.US,5,20260310,143000,389.02,389.02,381.66,381.66,1834,0
BLD.US,5,20260310,143500,381.36,381.36,378.995,381.355,709,0
BLD.US,5,20260310,144000,381.81,382.315,376.75,380.84,9513,0
BLD.US,5,20260310,144500,381.643,382.72,378.945,381.22,3147,0
BLD.US,5,20260310,145000,382.905,383.26,382.905,383.135,346,0
BLD.US,5,20260310,145500,384.53,384.935,383.17,383.22,2409,0
BLD.US,5,20260310,150000,383.97,384.1569,381.81,382.29,2130,0
BLD.US,5,20260310,150500,382.1,383.145,380.34,381.08,2680,0
BLD.US,5,20260310,151000,380.685,382.77,380.61,380.61,2617,0
BLD.US,5,20260310,151500,381.27,381.43,379.71,380.59,1171,0
BLD.US,5,20260310,152000,380.975,380.975,380.9,380.9,840,0
BLD.US,5,20260310,152500,381.435,381.435,379.79,380.79,1897,0
BLD.US,5,20260310,153000,380.79,382.24,379.465,381.895,49506,0
BLD.US,5,20260310,153500,380.63,380.86,380.17,380.57,1374,0
BLD.US,5,20260310,154000,381.01,384.35,381.01,383.46,2295,0
BLD.US,5,20260310,154500,384,384.52,383.1,384.21,4842,0
BLD.US,5,20260310,155000,384.84,385.66,384.6,384.6,2133,0
BLD.US,5,20260310,155500,385.27,387.46,384.18,387.44,6404,0
BLD.US,5,20260310,160000,387.44,387.44,385.575,386.42,2853,0
BLD.US,5,20260310,160500,386.69,386.98,385.42,386.975,3931,0
BLD.US,5,20260310,161000,386.925,387.71,385.81,387.68,4165,0
BLD.US,5,20260310,161500,386.825,388.94,386.825,388.57,2056,0
BLD.US,5,20260310,162000,388.22,388.43,387.58,387.7,1929,0
BLD.US,5,20260310,162500,387.7,389.23,387.59,388.74,1220,0
BLD.US,5,20260310,163000,389.1436,389.1436,387.15,387.15,1458,0
BLD.US,5,20260310,163500,387.28,387.61,386.74,386.74,1897,0
BLD.US,5,20260310,164000,386.99,387.44,386.99,387.185,256,0
BLD.US,5,20260310,164500,387.18,387.185,385.18,385.58,1549,0
BLD.US,5,20260310,165000,385.91,385.91,385,385,579,0
BLD.US,5,20260310,165500,384.99,385.34,384.75,385.34,2055,0
BLD.US,5,20260310,170000,384.985,385.8,384.78,385.08,1462,0
BLD.US,5,20260310,170500,385.13,385.13,384.16,384.225,1239,0
BLD.US,5,20260310,171000,384.225,385.09,384.225,384.52,1183,0
BLD.US,5,20260310,171500,384.81,385.26,384.275,384.72,999,0
BLD.US,5,20260310,172000,384.68,385.375,384.18,385.185,1344,0
BLD.US,5,20260310,172500,385.13,385.7,385.13,385.7,672,0
BLD.US,5,20260310,173000,385.105,386.56,385.1,386.185,1507,0
BLD.US,5,20260310,173500,385.5348,386.8,384.99,384.99,4469,0
BLD.US,5,20260310,174000,385.03,385.07,384.285,384.86,3037,0
BLD.US,5,20260310,174500,384.75,386.09,384.39,386.025,3240,0
BLD.US,5,20260310,175000,386.025,386.58,385.63,385.86,2233,0
BLD.US,5,20260310,175500,385.47,385.78,385.23,385.3,1370,0
BLD.US,5,20260310,180000,386,386.18,385.72,385.72,832,0
BLD.US,5,20260310,180500,385.72,386.39,385.645,386,3856,0
BLD.US,5,20260310,181000,386,386.24,385.72,386.105,3113,0
BLD.US,5,20260310,181500,386.07,386.43,385.79,386.095,1865,0
BLD.US,5,20260310,182000,386.35,387.825,386,387.59,7090,0
BLD.US,5,20260310,182500,388.58,388.78,388.41,388.73,854,0
BLD.US,5,20260310,183000,388.64,390.48,388.64,388.95,3335,0
BLD.US,5,20260310,183500,389.05,389.31,387.2,387.695,2517,0
BLD.US,5,20260310,184000,387.03,387.6,386.79,387.15,1099,0
BLD.US,5,20260310,184500,387.15,388.46,387.15,388.46,520,0
BLD.US,5,20260310,185000,388.46,388.76,388.21,388.61,927,0
BLD.US,5,20260310,185500,388.76,389.01,388.2,388.575,2762,0
BLD.US,5,20260310,190000,388.94,388.94,388.575,388.575,276,0
BLD.US,5,20260310,190500,388.44,388.44,387.52,387.52,1430,0
BLD.US,5,20260310,191000,387.43,388.28,386,386.105,3459,0
BLD.US,5,20260310,191500,386.01,386.01,383.16,383.77,1531,0
BLD.US,5,20260310,192000,383.15,383.78,382.0001,383.37,1931,0
BLD.US,5,20260310,192500,383.37,385,383.37,384.495,750,0
BLD.US,5,20260310,193000,384.18,385.9525,383.7056,385.53,3116,0
BLD.US,5,20260310,193500,385.36,385.94,384.47,385.33,1467,0
BLD.US,5,20260310,194000,385.84,385.98,383.3601,385.18,1775,0
BLD.US,5,20260310,194500,385.98,385.98,384.54,385.355,197,0
BLD.US,5,20260310,195000,385.08,385.98,384.39,384.84,2557,0
BLD.US,5,20260310,195500,384.84,385.26,384.35,384.715,2916,0
BLD.US,5,20260310,200000,384.715,385.98,384.705,385.98,499,0
BLD.US,5,20260310,200500,385.595,385.595,385.01,385.58,1266,0
BLD.US,5,20260310,201000,385.86,386.16,385.19,385.63,1658,0
BLD.US,5,20260310,201500,385.96,386.13,385.1901,385.505,872,0
BLD.US,5,20260310,202000,385.82,385.86,384.03,385.08,3383,0
BLD.US,5,20260310,202500,385.38,385.915,384.23,385.6,3386,0
BLD.US,5,20260310,203000,385.435,385.48,383.86,384.36,4324,0
BLD.US,5,20260310,203500,384.56,385.11,383.89,385.11,2561,0
BLD.US,5,20260310,204000,385.11,385.59,384.82,384.82,3307,0
BLD.US,5,20260310,204500,384.845,385.17,384.025,384.035,5144,0
BLD.US,5,20260310,205000,384.035,384.41,383.08,383.135,13241,0
BLD.US,5,20260310,205500,383.34,385.02,383.32,384.77,83432,0
BLD.US,5,20260311,143000,382,387.18,379.11,380.79,1454,0
BLD.US,5,20260311,143500,381.5,381.5,381.5,381.5,340,0
BLD.US,5,20260311,144000,380.8,382,380.05,380.05,390,0
BLD.US,5,20260311,144500,378.76,379.11,377.515,377.515,487,0
BLD.US,5,20260311,145000,376.43,376.79,375.55,375.87,1073,0
BLD.US,5,20260311,145500,376.79,378.6,376.79,378.6,3163,0
BLD.US,5,20260311,150000,380.61,382.22,379.93,380.0575,1446,0
BLD.US,5,20260311,150500,380.07,380.07,380.07,380.07,40,0
BLD.US,5,20260311,151000,379.13,379.18,377.995,377.995,532,0
BLD.US,5,20260311,151500,378.1,380.44,378.1,379.78,789,0
BLD.US,5,20260311,152000,379.03,380.1,378.55,378.55,473,0
BLD.US,5,20260311,152500,379.42,379.99,379.0908,379.99,664,0
BLD.US,5,20260311,153000,380.94,381.37,380.75,380.96,587,0
BLD.US,5,20260311,153500,381.53,383.14,381.53,382.62,1659,0
BLD.US,5,20260311,154000,382.63,382.735,382.63,382.735,292,0
BLD.US,5,20260311,154500,383.44,383.44,382.24,382.86,658,0
BLD.US,5,20260311,155000,382.86,383.93,381.91,383.04,2629,0
BLD.US,5,20260311,155500,383.27,384.97,383.27,384.91,1674,0
BLD.US,5,20260311,160000,384.97,385.475,383.27,384.45,14553,0
BLD.US,5,20260311,160500,384.25,386.05,383.255,383.255,3243,0
BLD.US,5,20260311,161000,384.39,384.6,381.59,381.59,920,0
BLD.US,5,20260311,161500,380.145,380.145,380.145,380.145,115,0
BLD.US,5,20260311,162000,380.145,381.4325,380.1375,381.41,482,0
BLD.US,5,20260311,162500,381.56,381.99,380.925,380.925,948,0
BLD.US,5,20260311,163000,380.85,381.3028,380.85,381.3028,354,0
BLD.US,5,20260311,163500,380.915,380.915,380.825,380.825,202,0
BLD.US,5,20260311,164000,380.04,380.04,379.87,379.93,261,0
BLD.US,5,20260311,164500,379.76,379.76,379.76,379.76,40,0
BLD.US,5,20260311,165000,380.12,380.27,380.11,380.11,621,0
BLD.US,5,20260311,165500,380.56,380.56,379.36,379.36,650,0
BLD.US,5,20260311,170000,379.59,379.99,379.06,379.06,427,0
BLD.US,5,20260311,171000,378.71,379.12,378.5101,379.12,766,0
BLD.US,5,20260311,171500,378.88,379.37,378.705,379.33,1591,0
BLD.US,5,20260311,172000,378.475,379.13,378.475,378.82,440,0
BLD.US,5,20260311,172500,378.7,378.87,377.98,377.98,393,0
BLD.US,5,20260311,173000,377.92,379,377.89,379,1182,0
BLD.US,5,20260311,173500,379.15,379.43,378.24,378.78,1162,0
BLD.US,5,20260311,174000,378.65,379.46,378.65,379.46,624,0
BLD.US,5,20260311,174500,378.89,378.89,378.89,378.89,40,0
BLD.US,5,20260311,175000,379.46,380.09,379.46,380.07,393,0
BLD.US,5,20260311,175500,379.51,379.91,379.365,379.9,635,0
BLD.US,5,20260311,180000,379.89,379.89,379.5351,379.5351,125,0
BLD.US,5,20260311,180500,379.44,379.78,379.44,379.78,139,0
BLD.US,5,20260311,181000,379.845,380.05,379.46,380.05,693,0
BLD.US,5,20260311,181500,379.7925,380.11,379.7925,379.8,214,0
BLD.US,5,20260311,182000,380.01,381.0699,380.01,381.0699,1308,0
BLD.US,5,20260311,182500,381.06,381.15,381.01,381.045,519,0
BLD.US,5,20260311,183000,381.045,381.53,381.045,381.475,196,0
BLD.US,5,20260311,183500,381.05,381.05,379.43,379.7,240,0
BLD.US,5,20260311,184000,379.785,380.55,379.5201,380.175,1609,0
BLD.US,5,20260311,184500,379.85,380.63,379.85,380.02,480,0
BLD.US,5,20260311,185000,380.595,380.6025,380.595,380.6025,120,0
BLD.US,5,20260311,185500,380.545,380.605,380.02,380.605,801,0
BLD.US,5,20260311,190000,380.585,380.585,379.86,380.395,323,0
BLD.US,5,20260311,190500,380.255,380.255,380.02,380.02,1042,0
BLD.US,5,20260311,191000,379.56,380.385,379.435,380.385,635,0
BLD.US,5,20260311,191500,380.81,380.905,380.81,380.905,180,0
BLD.US,5,20260311,192000,381.02,381.02,380.49,380.755,430,0
BLD.US,5,20260311,192500,380.85,381.5,380.495,381.05,1214,0
BLD.US,5,20260311,193000,381.015,381.15,381.01,381.14,478,0
BLD.US,5,20260311,193500,381.35,381.88,381.02,381.59,2581,0
BLD.US,5,20260311,194000,381.59,381.94,381.47,381.7,1824,0
BLD.US,5,20260311,194500,381.78,381.97,381.75,381.97,1429,0
BLD.US,5,20260311,195000,381.97,382.5,381.7401,382.5,1738,0
BLD.US,5,20260311,195500,382.72,382.72,381.45,381.58,1044,0
BLD.US,5,20260311,200000,381.73,381.79,380.255,381.15,1481,0
BLD.US,5,20260311,200500,381.02,381.96,381.02,381.22,2788,0
BLD.US,5,20260311,201000,381.005,381.005,380.075,380.165,1902,0
BLD.US,5,20260311,201500,379.92,379.92,379.92,379.92,580,0
BLD.US,5,20260311,202000,379.92,380.61,379.92,379.92,297,0
BLD.US,5,20260311,202500,379.925,381.11,379.92,380.78,1577,0
BLD.US,5,20260311,203000,380.31,381.24,379.8189,381.08,3344,0
BLD.US,5,20260311,203500,380.76,381.25,380.76,381.25,80,0
BLD.US,5,20260311,204000,380.79,381.13,380.745,381.01,1249,0
BLD.US,5,20260311,204500,381.04,381.07,379.82,379.905,2447,0
BLD.US,5,20260311,205000,379.99,380.3253,379.835,379.835,2800,0
BLD.US,5,20260311,205500,379.835,380.94,379.2,379.96,59400,0
BLD.US,5,20260312,143000,376.97,379.37,370,371.5,451,0
BLD.US,5,20260312,143500,372.965,372.965,371.46,372.405,533,0
BLD.US,5,20260312,144000,371.78,374.73,371.78,374.73,1540,0
BLD.US,5,20260312,144500,373.73,374.26,372.23,372.94,1637,0
BLD.US,5,20260312,145000,373.34,374.74,373.34,374.54,780,0
BLD.US,5,20260312,145500,373.6,373.77,371.55,371.59,2627,0
BLD.US,5,20260312,150000,372.135,372.58,372.135,372.325,949,0
BLD.US,5,20260312,150500,372.28,372.75,370.75,372.46,1156,0
BLD.US,5,20260312,151000,372.46,373.4202,372.42,372.46,1272,0
BLD.US,5,20260312,151500,372.215,372.215,371.24,371.965,250,0
BLD.US,5,20260312,152000,371.47,371.47,369.3,369.3,1604,0
BLD.US,5,20260312,152500,368.945,368.945,367.83,367.83,130,0
BLD.US,5,20260312,153000,368.17,368.32,367.46,367.95,719,0
BLD.US,5,20260312,153500,368.18,369.215,367.8907,368.8975,2740,0
BLD.US,5,20260312,154000,368.675,371.09,368.675,371.09,761,0
BLD.US,5,20260312,154500,371.08,373.57,371.02,371.17,485,0
BLD.US,5,20260312,155000,371,372.09,370.16,371.51,31872,0
BLD.US,5,20260312,155500,371.52,373.15,371.51,372.7151,1540,0
BLD.US,5,20260312,160000,372.495,372.5525,370.98,371.04,3197,0
BLD.US,5,20260312,160500,371.34,372.05,370.74,371.18,1139,0
BLD.US,5,20260312,161000,370.59,370.84,369.91,370.43,1447,0
BLD.US,5,20260312,161500,369.67,370.06,368.29,368.29,3885,0
BLD.US,5,20260312,162000,368.11,368.79,367.93,368.16,1440,0
BLD.US,5,20260312,162500,368.46,369.84,368.46,369.28,1864,0
BLD.US,5,20260312,163000,369.36,370.1,369.36,369.4325,488,0
BLD.US,5,20260312,163500,369.435,370.835,369.39,370.83,2478,0
BLD.US,5,20260312,164000,371.7,371.7,370.5,371.3325,2385,0
BLD.US,5,20260312,164500,370.86,371.58,370.1775,370.4225,544,0
BLD.US,5,20260312,165000,369.96,370.76,368.76,369.5975,2699,0
BLD.US,5,20260312,165500,369.645,369.645,369.13,369.13,443,0
BLD.US,5,20260312,170000,369.13,369.94,369.02,369.02,1580,0
BLD.US,5,20260312,170500,369.54,369.54,366.94,366.94,751,0
BLD.US,5,20260312,171000,366.57,367.3,366.57,367.195,2628,0
BLD.US,5,20260312,171500,367.1,368,366.5501,367.76,3061,0
BLD.US,5,20260312,172000,367.56,368.92,367.56,368.92,640,0
BLD.US,5,20260312,172500,368.32,368.32,367.145,367.3925,1402,0
BLD.US,5,20260312,173000,367.23,367.665,365.98,367.36,2239,0
BLD.US,5,20260312,173500,367.25,367.52,366.7,367.16,998,0
BLD.US,5,20260312,174000,367.2575,367.48,367.2575,367.31,329,0
BLD.US,5,20260312,174500,367.31,367.31,365.99,366.2,901,0
BLD.US,5,20260312,175000,365.83,366.125,364.97,365.15,3940,0
BLD.US,5,20260312,175500,365.76,366.14,364.97,365.46,1486,0
BLD.US,5,20260312,180000,366.14,367.45,366.14,366.73,1117,0
BLD.US,5,20260312,180500,366.33,367.17,366.02,366.02,1777,0
BLD.US,5,20260312,181000,366.09,366.8225,365.74,366.27,789,0
BLD.US,5,20260312,181500,366.47,366.48,365.505,365.59,495,0
BLD.US,5,20260312,182000,365.95,366.915,365.63,365.64,1162,0
BLD.US,5,20260312,182500,365.63,366.22,365.55,365.63,1060,0
BLD.US,5,20260312,183000,365.6325,366.3225,365.6025,365.6025,1136,0
BLD.US,5,20260312,183500,365.6699,365.97,365.3775,365.46,1706,0
BLD.US,5,20260312,184000,365.58,365.58,363.41,363.46,852,0
BLD.US,5,20260312,184500,363.52,364.25,363.27,363.87,2841,0
BLD.US,5,20260312,185000,363.92,365.075,363.92,364.33,1050,0
BLD.US,5,20260312,185500,364.78,365.23,364.315,365.22,2356,0
BLD.US,5,20260312,190000,365.18,366.34,365.18,366.34,1520,0
BLD.US,5,20260312,190500,366.49,366.495,365.75,366.025,288,0
BLD.US,5,20260312,191000,366.1,366.865,366.1,366.1,394,0
BLD.US,5,20260312,191500,366.1,366.635,365.995,365.995,713,0
BLD.US,5,20260312,192000,365.995,367.205,365.995,366.82,3516,0
BLD.US,5,20260312,192500,366.38,366.56,365.82,366.56,2242,0
BLD.US,5,20260312,193000,366.56,368.735,366.56,367.705,4441,0
BLD.US,5,20260312,193500,367.21,367.905,367.16,367.905,2417,0
BLD.US,5,20260312,194000,368.4799,368.4799,367.5952,368.025,342,0
BLD.US,5,20260312,194500,368.48,368.68,368.12,368.12,1213,0
BLD.US,5,20260312,195000,368.68,369.27,368.34,368.79,1784,0
BLD.US,5,20260312,195500,368.1425,368.1425,367.545,368.02,1454,0
BLD.US,5,20260312,200000,368,368.105,366.3725,366.3725,1044,0
BLD.US,5,20260312,200500,367,367.49,366.5375,367.15,1360,0
BLD.US,5,20260312,201000,366.8225,367.57,366.5125,366.5125,1551,0
BLD.US,5,20260312,201500,366.48,367.14,366,367.14,1341,0
BLD.US,5,20260312,202000,366.62,366.955,366.54,366.7,1729,0
BLD.US,5,20260312,202500,366.71,366.96,365.7,365.7,1524,0
BLD.US,5,20260312,203000,365.95,366.3425,365.8,366.2875,3561,0
BLD.US,5,20260312,203500,365.76,366.045,365.53,365.66,1445,0
BLD.US,5,20260312,204000,365.41,365.52,362.95,363.495,15497,0
BLD.US,5,20260312,204500,363.6,363.685,363.3075,363.685,3105,0
BLD.US,5,20260312,205000,363.02,367.16,363,367.16,20859,0
BLD.US,5,20260312,205500,367.16,367.25,364.665,365.01,26274,0
BLD.US,5,20260313,143000,366.81,370.51,366.81,368.485,1977,0
BLD.US,5,20260313,143500,369.65,372.5,369.615,372.5,1610,0
BLD.US,5,20260313,144000,370.895,374.15,370.89,374.125,342,0
BLD.US,5,20260313,144500,373.84,374.275,371.6301,371.8825,2926,0
BLD.US,5,20260313,145000,371.1,372.63,370.98,371.54,4609,0
BLD.US,5,20260313,145500,370.99,370.99,369.97,369.97,710,0
BLD.US,5,20260313,150000,369.5,369.5,368.2,368.2083,569,0
BLD.US,5,20260313,150500,365.29,367.56,365.29,367.545,145,0
BLD.US,5,20260313,151000,367.46,367.46,365.1701,366.51,1269,0
BLD.US,5,20260313,151500,366.09,366.09,364.43,364.44,512,0
BLD.US,5,20260313,152000,364.08,365.7,364.08,365.42,773,0
BLD.US,5,20260313,152500,364.96,364.96,364.12,364.12,329,0
BLD.US,5,20260313,153000,364.75,366.625,364.75,365.51,1201,0
BLD.US,5,20260313,153500,366.62,366.62,364.74,365.63,928,0
BLD.US,5,20260313,154000,364.62,365.325,363.6,363.6,513,0
BLD.US,5,20260313,154500,362.72,364.18,362.72,364.18,205,0
BLD.US,5,20260313,155000,364.44,365.58,364.44,365.11,3302,0
BLD.US,5,20260313,155500,365.57,365.57,364,364,1684,0
BLD.US,5,20260313,160000,364.34,365.28,364,364.92,1526,0
BLD.US,5,20260313,160500,365.19,366.58,365.19,366.58,1511,0
BLD.US,5,20260313,161000,366.875,367.56,366.795,367.56,422,0
BLD.US,5,20260313,161500,367.53,367.53,366.285,366.57,1182,0
BLD.US,5,20260313,162000,366.63,366.63,365,365,1222,0
BLD.US,5,20260313,162500,366.18,366.46,366.18,366.46,200,0
BLD.US,5,20260313,163000,366.45,367.67,366.435,367.04,3586,0
BLD.US,5,20260313,163500,366.64,367.33,366.26,366.26,1090,0
BLD.US,5,20260313,164000,366.26,366.3301,366.05,366.3301,1587,0
BLD.US,5,20260313,164500,366.34,368.28,366.34,367.36,454,0
BLD.US,5,20260313,165000,367.99,367.99,366.86,366.86,760,0
BLD.US,5,20260313,165500,366.86,366.86,365.78,365.9,277,0
BLD.US,5,20260313,170000,366.68,367.38,366.68,367.21,141,0
BLD.US,5,20260313,170500,366.13,367.59,365.74,366.175,1655,0
BLD.US,5,20260313,171000,367.09,367.09,366.92,366.92,279,0
BLD.US,5,20260313,171500,366.92,366.92,366.92,366.92,40,0
BLD.US,5,20260313,172000,366.975,367.01,366.62,366.62,310,0
BLD.US,5,20260313,172500,366.43,366.52,366.025,366.07,416,0
BLD.US,5,20260313,173000,366.02,366.62,365.46,365.46,1324,0
BLD.US,5,20260313,173500,365.645,366.58,365.645,366.1,470,0
BLD.US,5,20260313,174000,366.09,366.76,365.42,365.42,956,0
BLD.US,5,20260313,174500,365.44,366.18,365.415,365.75,1085,0
BLD.US,5,20260313,175000,365.775,365.995,365.74,365.775,1240,0
BLD.US,5,20260313,175500,365.76,366.52,365.74,366.215,1607,0
BLD.US,5,20260313,180000,365.76,365.96,365.18,365.38,896,0
BLD.US,5,20260313,180500,365.87,366.42,364.9401,365.74,558,0
BLD.US,5,20260313,181000,366.51,367.09,366.51,367.09,262,0
BLD.US,5,20260313,181500,367.02,367.2216,366.46,366.62,960,0
BLD.US,5,20260313,182000,366.82,367.13,366.41,366.7983,619,0
BLD.US,5,20260313,182500,366.9217,366.9217,366.13,366.13,766,0
BLD.US,5,20260313,183000,366.335,366.5625,366.335,366.5425,160,0
BLD.US,5,20260313,183500,366.5375,367.02,366.5375,366.935,1620,0
BLD.US,5,20260313,184000,367.03,367.03,366.57,366.73,815,0
BLD.US,5,20260313,184500,367.31,367.32,365.225,365.225,1748,0
BLD.US,5,20260313,185000,365.15,365.1975,364.27,364.27,555,0
BLD.US,5,20260313,185500,364.915,365.89,364.915,365.36,2448,0
BLD.US,5,20260313,190000,365.36,365.86,365.36,365.86,1017,0
BLD.US,5,20260313,190500,365.785,366.275,365.76,366.275,582,0
BLD.US,5,20260313,191000,366.465,366.95,366.09,366.95,1389,0
BLD.US,5,20260313,191500,367.06,367.06,367.02,367.02,251,0
BLD.US,5,20260313,192000,366.45,366.5,366.13,366.5,666,0
BLD.US,5,20260313,192500,366.145,366.28,365.55,366.28,816,0
BLD.US,5,20260313,193000,366.235,367.135,366.235,367.135,1348,0
BLD.US,5,20260313,193500,367.54,367.775,367.04,367.04,682,0
BLD.US,5,20260313,194000,367.365,367.68,367.2675,367.54,581,0
BLD.US,5,20260313,194500,367.64,368.25,367.54,367.56,1743,0
BLD.US,5,20260313,195000,367.44,367.54,367.02,367.2,758,0
BLD.US,5,20260313,195500,367.02,367.51,366.67,367.51,951,0
BLD.US,5,20260313,200000,366.74,366.995,366.62,366.995,512,0
BLD.US,5,20260313,200500,367.02,367.25,367.02,367.175,382,0
BLD.US,5,20260313,201000,367.65,368.27,367.65,368.27,1381,0
BLD.US,5,20260313,201500,368.23,368.77,368.2,368.77,2181,0
BLD.US,5,20260313,202000,368.68,368.68,367.99,368.435,1820,0
BLD.US,5,20260313,202500,368.22,368.395,367.78,368.165,2317,0
BLD.US,5,20260313,203000,368.2,368.45,367.805,367.95,2349,0
BLD.US,5,20260313,203500,367.99,368,366.58,366.6,5011,0
BLD.US,5,20260313,204000,366.61,367.01,366.57,367.01,4165,0
BLD.US,5,20260313,204500,366.88,367.55,366.76,367.55,4359,0
BLD.US,5,20260313,205000,367.13,367.83,367.11,367.6,9961,0
BLD.US,5,20260313,205500,367.54,368.36,366.79,367.42,32853,0
BLD.US,5,20260316,143000,371,374.675,371,372.235,4376,0
BLD.US,5,20260316,143500,370.79,371.92,370.79,371.485,622,0
BLD.US,5,20260316,144000,371.485,375.15,371.415,373.3,12532,0
BLD.US,5,20260316,144500,372.79,372.81,371.365,372.185,729,0
BLD.US,5,20260316,145000,372.07,374.53,372.07,372.8,538,0
BLD.US,5,20260316,145500,371.9,373.92,371.31,371.33,4904,0
BLD.US,5,20260316,150000,370.7,372.52,370.36,372.52,1161,0
BLD.US,5,20260316,150500,372.05,372.05,370.47,371.515,3631,0
BLD.US,5,20260316,151000,371.515,372.61,369.8001,371.51,1016,0
