<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,5,20260302,185000,28.11,28.11,28.11,28.11,1406,0
CMRE_D.US,5,20260302,194500,28.145,28.145,28.145,28.145,500,0
CMRE_D.US,5,20260302,203500,28.0435,28.0435,28.0435,28.0435,134,0
CMRE_D.US,5,20260302,204000,28.05,28.05,28.05,28.05,439,0
CMRE_D.US,5,20260303,164500,28.1884,28.1884,28.1884,28.1884,150,0
CMRE_D.US,5,20260303,184500,27.9857,27.9857,27.9857,27.9857,150,0
CMRE_D.US,5,20260303,214000,28.07,28.07,28.07,28.07,250,0
CMRE_D.US,5,20260304,153500,28.07,28.07,28.07,28.07,131,0
CMRE_D.US,5,20260304,155000,28.24,28.25,28.24,28.25,400,0
CMRE_D.US,5,20260304,212500,28.11,28.12,28.11,28.12,400,0
CMRE_D.US,5,20260305,201500,28,28,28,28,100,0
CMRE_D.US,5,20260305,213000,28.165,28.165,28.165,28.165,100,0
CMRE_D.US,5,20260306,160000,28,28,28,28,500,0
CMRE_D.US,5,20260306,160500,28,28,28,28,100,0
CMRE_D.US,5,20260306,162500,28.165,28.165,28,28,700,0
CMRE_D.US,5,20260306,173500,28,28,28,28,700,0
CMRE_D.US,5,20260306,183000,28.0163,28.0163,28.0163,28.0163,437,0
CMRE_D.US,5,20260306,194000,28.1,28.1,28.1,28.1,655,0
CMRE_D.US,5,20260306,201500,28.09,28.09,28.09,28.09,100,0
CMRE_D.US,5,20260306,202000,28.05,28.05,28.05,28.05,160,0
CMRE_D.US,5,20260306,212500,28,28,28,28,180,0
CMRE_D.US,5,20260306,213500,28,28,28,28,122,0
CMRE_D.US,5,20260306,215500,28,28,28,28,200,0
CMRE_D.US,5,20260309,152500,28,28,28,28,100,0
CMRE_D.US,5,20260309,162000,28.22,28.24,28.22,28.22,300,0
CMRE_D.US,5,20260309,162500,28.07,28.08,28.07,28.08,200,0
CMRE_D.US,5,20260309,163500,28.17,28.17,28.17,28.17,339,0
CMRE_D.US,5,20260309,185500,28.05,28.05,28,28,1507,0
CMRE_D.US,5,20260309,204000,28.29,28.3,28.16,28.3,365,0
CMRE_D.US,5,20260310,183500,28.21,28.21,28.21,28.21,100,0
CMRE_D.US,5,20260310,184500,28.12,28.12,28.12,28.12,100,0
CMRE_D.US,5,20260310,194500,28,28.0001,28,28,700,0
CMRE_D.US,5,20260311,193000,28.05,28.05,28.05,28.05,200,0
CMRE_D.US,5,20260311,195000,28.2033,28.2033,28.2033,28.2033,187,0
CMRE_D.US,5,20260311,200000,28.2008,28.2008,28.2008,28.2008,166,0
CMRE_D.US,5,20260312,162500,28.1615,28.1615,28.1615,28.1615,149,0
CMRE_D.US,5,20260312,164500,28.18,28.18,28.18,28.18,100,0
CMRE_D.US,5,20260312,170500,28.1999,28.1999,28.1999,28.1999,166,0
CMRE_D.US,5,20260312,175500,28.1649,28.1649,28.1649,28.1649,157,0
CMRE_D.US,5,20260312,181000,28.1637,28.1637,28.1637,28.1637,160,0
CMRE_D.US,5,20260313,153500,28.02,28.02,28,28,1267,0
CMRE_D.US,5,20260313,154000,27.9,27.9,27.9,27.9,100,0
CMRE_D.US,5,20260313,154500,27.9,27.9,27.67,27.67,9573,0
CMRE_D.US,5,20260313,155000,27.83,27.86,27.72,27.72,6700,0
CMRE_D.US,5,20260313,155500,27.65,27.65,27.03,27.03,21784,0
CMRE_D.US,5,20260313,160000,26.98,27.0799,26.98,27.0799,200,0
CMRE_D.US,5,20260313,160500,27,27,26.64,26.84,3449,0
CMRE_D.US,5,20260313,161000,26.84,26.84,26.83,26.84,300,0
CMRE_D.US,5,20260313,161500,26.9,26.91,26.72,26.72,1050,0
CMRE_D.US,5,20260313,162000,26.56,26.56,26.56,26.56,345,0
CMRE_D.US,5,20260313,162500,26.62,26.62,26.62,26.62,200,0
CMRE_D.US,5,20260313,163000,26.79,26.94,26.7678,26.9386,2100,0
CMRE_D.US,5,20260313,163500,26.8677,26.94,26.82,26.82,1600,0
CMRE_D.US,5,20260313,164500,26.865,26.89,26.865,26.89,200,0
CMRE_D.US,5,20260313,165500,26.9,26.9,26.9,26.9,100,0
CMRE_D.US,5,20260313,172000,26.94,26.94,26.94,26.94,200,0
CMRE_D.US,5,20260313,175000,26.95,27.11,26.88,27.11,20417,0
CMRE_D.US,5,20260313,175500,27.14,27.14,27.09,27.09,1900,0
CMRE_D.US,5,20260313,180000,26.9,26.9,26.9,26.9,300,0
CMRE_D.US,5,20260313,181500,26.976,27.0195,26.97,27.0195,600,0
CMRE_D.US,5,20260313,182000,26.9936,27.03,26.97,27.03,1683,0
CMRE_D.US,5,20260313,182500,27.04,27.06,27.04,27.06,200,0
CMRE_D.US,5,20260313,183000,27.1,27.1,27.1,27.1,100,0
CMRE_D.US,5,20260313,204500,27.04,27.04,27.04,27.04,503,0
CMRE_D.US,5,20260313,205500,27.02,27.02,27.02,27.02,287,0
CMRE_D.US,5,20260316,144000,27.47,27.47,27.47,27.47,150,0
CMRE_D.US,5,20260316,164000,27.47,27.47,27.47,27.47,107,0
CMRE_D.US,5,20260316,203500,27.5114,27.5114,27.5114,27.5114,710,0
CMRE_D.US,5,20260316,205500,27.3603,27.3603,27.26,27.26,398,0
CMRE_D.US,5,20260317,151000,27.6124,27.6124,27.6124,27.6124,260,0
CMRE_D.US,5,20260317,154000,27.59,27.59,27.59,27.59,100,0
CMRE_D.US,5,20260317,162500,27.51,27.52,27.51,27.52,200,0
CMRE_D.US,5,20260317,163000,27.5,27.5,27.5,27.5,10788,0
CMRE_D.US,5,20260317,163500,27.5,27.5,27.5,27.5,700,0
CMRE_D.US,5,20260317,164000,27.5,27.5,27.5,27.5,900,0
CMRE_D.US,5,20260317,164500,27.56,27.57,27.56,27.57,200,0
CMRE_D.US,5,20260317,192500,27.57,27.6,27.57,27.6,287,0
CMRE_D.US,5,20260317,205000,27.6,27.6,27.5,27.5,2542,0
CMRE_D.US,5,20260317,205500,27.77,27.77,27.77,27.77,257,0
CMRE_D.US,5,20260318,144000,27.705,27.705,27.705,27.705,200,0
CMRE_D.US,5,20260318,145500,27.705,27.705,27.705,27.705,138,0
CMRE_D.US,5,20260318,163000,27.5001,27.5001,27.5001,27.5001,121,0
CMRE_D.US,5,20260319,144500,27.5,27.5,27.5,27.5,10595,0
CMRE_D.US,5,20260319,152500,27.565,27.63,27.565,27.63,1200,0
CMRE_D.US,5,20260319,153500,27.8,27.8,27.78,27.78,200,0
CMRE_D.US,5,20260319,162000,27.88,27.89,27.88,27.89,472,0
CMRE_D.US,5,20260319,172000,27.9804,27.9804,27.9804,27.9804,139,0
CMRE_D.US,5,20260319,205500,27.75,27.75,27.75,27.75,100,0
CMRE_D.US,5,20260320,171500,27.63,27.63,27.55,27.55,600,0
CMRE_D.US,5,20260320,172500,27.72,27.75,27.72,27.75,1070,0
CMRE_D.US,5,20260320,175500,27.75,27.75,27.75,27.75,100,0
CMRE_D.US,5,20260320,191500,27.72,27.72,27.72,27.72,100,0
CMRE_D.US,5,20260320,203000,27.68,27.68,27.68,27.68,1000,0
CMRE_D.US,5,20260323,165000,27.96,27.96,27.96,27.96,100,0
CMRE_D.US,5,20260323,165500,27.96,27.99,27.96,27.99,200,0
CMRE_D.US,5,20260323,171000,27.985,27.985,27.985,27.985,100,0
CMRE_D.US,5,20260323,173000,27.86,27.985,27.86,27.985,300,0
CMRE_D.US,5,20260323,174500,27.5001,27.95,27.5001,27.95,300,0
CMRE_D.US,5,20260323,175000,28,28,28,28,100,0
CMRE_D.US,5,20260323,183000,27.9,27.99,27.9,27.99,200,0
CMRE_D.US,5,20260323,190000,27.825,27.825,27.825,27.825,617,0
CMRE_D.US,5,20260323,193500,27.99,27.99,27.99,27.99,281,0
CMRE_D.US,5,20260323,200000,27.98,27.98,27.98,27.98,200,0
CMRE_D.US,5,20260323,202500,27.895,27.895,27.895,27.895,100,0
CMRE_D.US,5,20260323,204000,28,28,27.85,27.85,400,0
CMRE_D.US,5,20260324,151500,28,28,28,28,100,0
CMRE_D.US,5,20260324,160500,27.93,27.93,27.93,27.93,100,0
CMRE_D.US,5,20260324,161500,27.85,27.85,27.85,27.85,100,0
CMRE_D.US,5,20260324,182000,27.71,27.71,27.71,27.71,100,0
CMRE_D.US,5,20260324,183000,27.72,27.72,27.72,27.72,400,0
CMRE_D.US,5,20260324,184000,28,28,28,28,408,0
CMRE_D.US,5,20260324,191500,27.96,27.96,27.96,27.96,100,0
CMRE_D.US,5,20260324,193000,27.99,27.99,27.97,27.97,600,0
CMRE_D.US,5,20260325,155000,27.92,27.92,27.92,27.92,200,0
CMRE_D.US,5,20260326,160000,28.04,28.04,27.845,27.845,2100,0
CMRE_D.US,5,20260326,160500,27.845,27.845,27.845,27.845,3000,0
CMRE_D.US,5,20260326,161000,27.98,28.08,27.98,27.98,2100,0
CMRE_D.US,5,20260327,143000,27.73,27.73,27.73,27.73,700,0
CMRE_D.US,5,20260327,155500,27.76,27.76,27.74,27.74,300,0
CMRE_D.US,5,20260327,160500,27.875,27.875,27.875,27.875,125,0
CMRE_D.US,5,20260327,181000,28.06,28.0999,28.06,28.08,718,0
CMRE_D.US,5,20260330,185500,28.08,28.08,28.08,28.08,100,0
CMRE_D.US,5,20260330,191500,27.9,27.9,27.9,27.9,1964,0
CMRE_D.US,5,20260330,193000,28.19,28.19,28.19,28.19,100,0
CMRE_D.US,5,20260330,193500,28,28,27.9,27.9,921,0
CMRE_D.US,5,20260330,195000,27.78,27.78,27.78,27.78,211,0
CMRE_D.US,5,20260330,211000,27.9,27.93,27.89,27.93,1700,0
CMRE_D.US,5,20260330,212000,27.6797,27.8,27.67,27.78,1100,0
CMRE_D.US,5,20260330,215500,27.68,27.68,27.68,27.68,100,0
CMRE_D.US,5,20260331,154000,27.73,27.73,27.73,27.73,100,0
CMRE_D.US,5,20260331,161000,27.67,27.69,27.67,27.69,400,0
CMRE_D.US,5,20260331,164500,27.6701,27.935,27.6701,27.935,400,0
CMRE_D.US,5,20260331,171000,28.1168,28.1168,28.1168,28.1168,200,0
CMRE_D.US,5,20260331,212500,27.8999,27.8999,27.8999,27.8999,1000,0
CMRE_D.US,5,20260331,213500,27.8888,27.8888,27.8888,27.8888,750,0
CMRE_D.US,5,20260331,214000,27.9,28.2,27.88,28.1999,770,0
CMRE_D.US,5,20260401,161500,26.9892,26.9892,26.9892,26.9892,190,0
CMRE_D.US,5,20260401,172500,27.2436,27.2436,27.2436,27.2436,350,0
CMRE_D.US,5,20260401,173000,27.6,27.6,27.6,27.6,150,0
CMRE_D.US,5,20260401,192000,27.69,27.69,27.69,27.69,100,0
CMRE_D.US,5,20260402,153000,27.76,27.76,27.76,27.76,100,0
CMRE_D.US,5,20260402,170000,27.7001,27.7001,27.7001,27.7001,200,0
CMRE_D.US,5,20260402,171500,27.8,27.8,27.8,27.8,100,0
CMRE_D.US,5,20260402,191000,27.7,27.7,27.7,27.7,100,0
CMRE_D.US,5,20260402,191500,27.7508,27.8,27.7508,27.8,200,0
CMRE_D.US,5,20260406,153000,27.06,27.06,27.056,27.056,339,0
CMRE_D.US,5,20260406,171500,27.93,27.95,27.93,27.95,200,0
CMRE_D.US,5,20260406,173000,27.8556,27.8556,27.8556,27.8556,204,0
CMRE_D.US,5,20260407,153000,27.85,27.85,27.85,27.85,100,0
CMRE_D.US,5,20260407,191500,27.76,27.76,27.76,27.76,100,0
CMRE_D.US,5,20260407,192500,27.9048,27.9048,27.9048,27.9048,165,0
CMRE_D.US,5,20260407,214500,27.64,27.64,27.64,27.64,100,0
CMRE_D.US,5,20260407,215500,27.65,27.65,27.65,27.65,100,0
CMRE_D.US,5,20260408,160500,27.7883,27.7883,27.265,27.265,400,0
CMRE_D.US,5,20260408,164000,27.575,27.575,27.575,27.575,200,0
CMRE_D.US,5,20260408,195500,27.5655,27.5655,27.5655,27.5655,100,0
CMRE_D.US,5,20260408,214500,27.9163,27.93,27.88,27.93,1748,0
CMRE_D.US,5,20260408,215500,27.96,28,27.92,27.975,1086,0
CMRE_D.US,5,20260409,155000,27.98,27.98,27.98,27.98,100,0
CMRE_D.US,5,20260409,174500,28,28,28,28,900,0
CMRE_D.US,5,20260409,183500,28,28,28,28,141,0
CMRE_D.US,5,20260409,185000,28.01,28.09,28.01,28.01,2023,0
CMRE_D.US,5,20260409,214000,28.06,28.06,27.95,27.95,1890,0
CMRE_D.US,5,20260410,215000,27.95,28,27.95,28,332,0
CMRE_D.US,5,20260413,155500,28.05,28.05,28.05,28.05,206,0
CMRE_D.US,5,20260413,165500,28.03,28.05,27.95,27.95,1446,0
CMRE_D.US,5,20260413,212500,28.18,28.18,28.12,28.1601,523,0
CMRE_D.US,5,20260414,153000,27.86,27.86,27.86,27.86,450,0
CMRE_D.US,5,20260414,160500,27.41,27.41,27.41,27.41,400,0
CMRE_D.US,5,20260414,161000,27.645,27.645,27.645,27.645,206,0
CMRE_D.US,5,20260414,172000,27.8322,27.8322,27.8322,27.8322,447,0
CMRE_D.US,5,20260414,193000,27.4607,27.4607,27.4607,27.4607,300,0
CMRE_D.US,5,20260414,204500,27.8899,27.8899,27.8899,27.8899,925,0
CMRE_D.US,5,20260414,212500,27.7439,27.7439,27.7439,27.7439,100,0
CMRE_D.US,5,20260415,155000,27.04,27.04,27.04,27.04,171,0
CMRE_D.US,5,20260415,163500,27.72,27.72,27.5,27.6,400,0
CMRE_D.US,5,20260415,164000,27.6,27.6,27.6,27.6,100,0
CMRE_D.US,5,20260415,165500,27.4232,27.4232,27.4232,27.4232,125,0
CMRE_D.US,5,20260415,173000,27.65,27.65,27.65,27.65,155,0
CMRE_D.US,5,20260415,181500,27.59,27.59,27.59,27.59,158,0
CMRE_D.US,5,20260415,193000,27.6562,27.6562,27.6562,27.6562,415,0
CMRE_D.US,5,20260415,213000,27.615,27.615,27.615,27.615,223,0
CMRE_D.US,5,20260415,215000,27.61,27.61,27.61,27.61,100,0
CMRE_D.US,5,20260415,215500,27.8,27.8,27.8,27.8,100,0
CMRE_D.US,5,20260416,173000,27.5,27.7499,27.5,27.7499,2373,0
CMRE_D.US,5,20260416,181000,27.625,27.625,27.625,27.625,600,0
CMRE_D.US,5,20260420,164000,27.72,27.72,27.72,27.72,100,0
CMRE_D.US,5,20260420,203000,27.5679,27.5679,27.5679,27.5679,1000,0
CMRE_D.US,5,20260421,182000,27.52,27.52,27.52,27.52,100,0
CMRE_D.US,5,20260421,191000,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260421,191500,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260421,194500,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260421,203500,27.5499,27.5499,27.5499,27.5499,1000,0
CMRE_D.US,5,20260421,204500,27.55,27.55,27.55,27.55,600,0
CMRE_D.US,5,20260421,214500,27.7899,27.7899,27.7899,27.7899,1000,0
CMRE_D.US,5,20260422,153000,27.96,27.98,27.775,27.98,955,0
CMRE_D.US,5,20260422,154000,27.75,27.75,27.75,27.75,458,0
CMRE_D.US,5,20260422,173000,27.775,27.775,27.775,27.775,100,0
CMRE_D.US,5,20260422,185500,27.9999,28,27.94,28,775,0
CMRE_D.US,5,20260422,204000,27.83,27.83,27.83,27.83,100,0
CMRE_D.US,5,20260423,163000,27.55,27.55,27.55,27.55,125,0
CMRE_D.US,5,20260423,183000,27.775,27.775,27.775,27.775,100,0
CMRE_D.US,5,20260423,200500,27.775,27.775,27.775,27.775,279,0
CMRE_D.US,5,20260423,215000,27.5501,27.5501,27.5501,27.5501,903,0
CMRE_D.US,5,20260424,191000,27.9423,27.9423,27.9423,27.9423,156,0
CMRE_D.US,5,20260427,153000,28,28,28,28,100,0
CMRE_D.US,5,20260427,174000,27.65,27.66,27.62,27.62,400,0
CMRE_D.US,5,20260427,175500,27.62,27.62,27.57,27.57,296,0
CMRE_D.US,5,20260427,181000,27.6,27.6,27.55,27.55,952,0
CMRE_D.US,5,20260427,194000,27.7,27.7,27.7,27.7,170,0
CMRE_D.US,5,20260427,194500,27.7,27.8499,27.69,27.69,900,0
CMRE_D.US,5,20260427,202000,27.83,27.92,27.82,27.85,900,0
CMRE_D.US,5,20260427,211000,27.75,27.75,27.61,27.61,600,0
CMRE_D.US,5,20260428,154000,27.5178,27.5178,27.5178,27.5178,200,0
CMRE_D.US,5,20260428,174000,27.75,27.75,27.75,27.75,128,0
CMRE_D.US,5,20260429,203000,27.99,27.99,27.85,27.85,1000,0
CMRE_D.US,5,20260429,210500,27.52,27.5201,27.51,27.5201,700,0
CMRE_D.US,5,20260430,164000,27.55,27.55,27.55,27.55,295,0
CMRE_D.US,5,20260430,171500,27.6808,27.6808,27.6808,27.6808,153,0
CMRE_D.US,5,20260430,172000,27.6803,27.6803,27.6803,27.6803,147,0
CMRE_D.US,5,20260430,172500,27.625,27.625,27.625,27.625,159,0
CMRE_D.US,5,20260430,214500,27.51,27.51,27.51,27.51,100,0
CMRE_D.US,5,20260501,185500,27.51,27.51,27.51,27.51,299,0
CMRE_D.US,5,20260501,194500,27.5601,27.5601,27.5601,27.5601,549,0
CMRE_D.US,5,20260501,215500,27.67,27.67,27.595,27.595,200,0
CMRE_D.US,5,20260504,161000,27.5,27.54,27.5,27.54,329,0
CMRE_D.US,5,20260504,165500,27.9845,27.9845,27.9845,27.9845,306,0
CMRE_D.US,5,20260504,195500,27.51,27.6522,27.51,27.6522,2250,0
CMRE_D.US,5,20260505,153000,27.6,27.6,27.5,27.5,309,0
CMRE_D.US,5,20260505,160500,27.52,27.52,27.52,27.52,100,0
CMRE_D.US,5,20260505,161000,27.5,27.5,27.5,27.5,200,0
CMRE_D.US,5,20260505,161500,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260505,162500,27.52,27.52,27.52,27.52,100,0
CMRE_D.US,5,20260505,165500,27.5,27.5,27.5,27.5,200,0
CMRE_D.US,5,20260505,175000,27.52,27.64,27.52,27.63,600,0
CMRE_D.US,5,20260505,175500,27.51,27.53,27.5,27.51,600,0
CMRE_D.US,5,20260505,180000,27.515,27.515,27.515,27.515,100,0
CMRE_D.US,5,20260505,183500,27.5,27.5,27.5,27.5,200,0
CMRE_D.US,5,20260505,184000,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260505,184500,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260505,185000,27.5,27.5,27.5,27.5,100,0
CMRE_D.US,5,20260505,200500,27.52,27.52,27.52,27.52,100,0
CMRE_D.US,5,20260505,215000,27.51,27.54,27.49,27.49,2820,0
CMRE_D.US,5,20260506,153000,27.4,27.4,27.2,27.2,399,0
CMRE_D.US,5,20260506,172000,27.34,27.34,27.34,27.34,146,0
CMRE_D.US,5,20260506,173000,27.34,27.34,27.34,27.34,100,0
CMRE_D.US,5,20260506,182500,27.34,27.35,27.34,27.35,300,0
CMRE_D.US,5,20260506,183000,27.35,27.35,27.35,27.35,500,0
CMRE_D.US,5,20260506,190000,27.35,27.35,27.35,27.35,100,0
CMRE_D.US,5,20260506,195000,27.35,27.35,27.35,27.35,434,0
CMRE_D.US,5,20260506,205000,27.28,27.28,27.28,27.28,200,0
