<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20260127,193000,220.75,221.11,220.75,220.965,4755,0
CRL.US,5,20260127,193500,220.965,220.965,220.61,220.61,1910,0
CRL.US,5,20260127,194000,220.7,220.82,220.69,220.69,1086,0
CRL.US,5,20260127,194500,220.57,220.79,220.29,220.355,2746,0
CRL.US,5,20260127,195500,219.875,220.07,219.875,220.07,1257,0
CRL.US,5,20260127,200000,219.86,219.87,219.645,219.645,940,0
CRL.US,5,20260127,200500,219.72,220.18,219.72,220.08,1700,0
CRL.US,5,20260127,201000,220.05,220.165,220.05,220.165,308,0
CRL.US,5,20260127,201500,220.17,220.18,219.97,220.14,1776,0
CRL.US,5,20260127,202000,220.39,220.54,220.31,220.32,1500,0
CRL.US,5,20260127,202500,220.3621,220.6,220.3621,220.46,781,0
CRL.US,5,20260127,203000,220.58,220.7,220.52,220.58,900,0
CRL.US,5,20260127,203500,220.59,220.6,220.15,220.27,2440,0
CRL.US,5,20260127,204000,220.17,220.18,220.08,220.18,775,0
CRL.US,5,20260127,204500,220.18,220.31,220.1,220.252,1813,0
CRL.US,5,20260127,205000,220.09,220.39,220.08,220.39,1300,0
CRL.US,5,20260127,205500,220.38,220.53,220.29,220.29,400,0
CRL.US,5,20260127,210000,220.27,220.415,220.25,220.4,1700,0
CRL.US,5,20260127,210500,220.41,220.41,220.08,220.22,1100,0
CRL.US,5,20260127,211000,220.22,220.46,220.22,220.46,1600,0
CRL.US,5,20260127,211500,220.305,220.31,220.06,220.31,2300,0
CRL.US,5,20260127,212000,220.31,220.37,220.22,220.265,2200,0
CRL.US,5,20260127,212500,220.2,220.3,220.11,220.27,1900,0
CRL.US,5,20260127,213000,220.14,220.27,220.13,220.13,1220,0
CRL.US,5,20260127,213500,220.265,220.265,220.01,220.05,1829,0
CRL.US,5,20260127,214000,220.05,220.22,220.05,220.145,2860,0
CRL.US,5,20260127,214500,220.19,220.4,219.78,219.99,5499,0
CRL.US,5,20260127,215000,220.06,220.27,219.945,219.99,7290,0
CRL.US,5,20260127,215500,220.07,220.165,219.46,219.53,101872,0
CRL.US,5,20260128,153000,219.35,219.37,217.58,219.055,700,0
CRL.US,5,20260128,154000,217.6,217.6,216.32,216.32,800,0
CRL.US,5,20260128,154500,218.39,218.39,217.96,217.96,979,0
CRL.US,5,20260128,155000,217.3,217.79,217.125,217.18,1622,0
CRL.US,5,20260128,155500,217.2,217.2,215.56,216.02,10859,0
CRL.US,5,20260128,160000,215.63,216.76,215.63,216.375,1420,0
CRL.US,5,20260128,160500,216.375,216.375,215.06,216.03,4012,0
CRL.US,5,20260128,161000,215.41,215.41,214.74,214.75,1633,0
CRL.US,5,20260128,161500,215.195,215.195,215.195,215.195,100,0
CRL.US,5,20260128,162000,215.06,215.06,214.73,214.97,601,0
CRL.US,5,20260128,162500,214.68,214.69,214.68,214.69,200,0
CRL.US,5,20260128,163000,214.48,215.38,214.48,215.38,912,0
CRL.US,5,20260128,163500,215.34,215.975,215.06,215.925,2221,0
CRL.US,5,20260128,164000,215.51,215.6625,215.34,215.6425,1238,0
CRL.US,5,20260128,164500,215.64,215.72,215.64,215.715,1430,0
CRL.US,5,20260128,165000,215.39,215.635,215.39,215.635,715,0
CRL.US,5,20260128,165500,215.635,215.635,214.98,215.26,1952,0
CRL.US,5,20260128,170000,214.99,215.67,214.99,215.575,2396,0
CRL.US,5,20260128,170500,215.58,215.66,215.58,215.66,520,0
CRL.US,5,20260128,171000,215.66,215.66,215.31,215.31,1808,0
CRL.US,5,20260128,171500,215.34,215.34,215.34,215.34,557,0
CRL.US,5,20260128,172000,215.37,215.435,215.15,215.4,2400,0
CRL.US,5,20260128,172500,215.61,216.005,215.61,216.005,1461,0
CRL.US,5,20260128,173000,216.03,216.03,215.62,215.8733,2371,0
CRL.US,5,20260128,173500,215.7975,215.7975,215.72,215.78,900,0
CRL.US,5,20260128,174000,215.745,215.745,215.57,215.7,1555,0
CRL.US,5,20260128,174500,215.7,216,215.59,215.85,2396,0
CRL.US,5,20260128,175000,215.6,215.6,215.59,215.59,300,0
CRL.US,5,20260128,175500,215.97,215.97,215.97,215.97,100,0
CRL.US,5,20260128,180000,216.2205,216.2205,216.185,216.185,200,0
CRL.US,5,20260128,180500,216.185,216.185,216.185,216.185,400,0
CRL.US,5,20260128,181000,216.18,216.18,216.18,216.18,200,0
CRL.US,5,20260128,181500,216.205,216.205,216.205,216.205,300,0
CRL.US,5,20260128,182000,216.205,216.21,215.69,215.7,1710,0
CRL.US,5,20260128,182500,215.29,215.31,215.29,215.31,259,0
CRL.US,5,20260128,183000,215.47,215.47,215.02,215.355,2240,0
CRL.US,5,20260128,183500,215.36,215.67,215.36,215.37,4643,0
CRL.US,5,20260128,184000,215.3284,215.75,215.3284,215.695,872,0
CRL.US,5,20260128,184500,215.61,215.61,215.61,215.61,100,0
CRL.US,5,20260128,185500,215.74,215.93,215.74,215.92,2500,0
CRL.US,5,20260128,190000,215.81,215.81,215.81,215.81,100,0
CRL.US,5,20260128,190500,215.96,215.97,215.925,215.925,599,0
CRL.US,5,20260128,191000,215.94,215.94,215.565,215.6075,1782,0
CRL.US,5,20260128,192000,215.655,215.655,215.655,215.655,200,0
CRL.US,5,20260128,192500,215.635,215.89,215.575,215.89,1200,0
CRL.US,5,20260128,193500,216.025,216.34,216.025,216.24,1200,0
CRL.US,5,20260128,194500,216.015,216.04,215.82,216.02,609,0
CRL.US,5,20260128,195000,216.07,216.07,216.07,216.07,655,0
CRL.US,5,20260128,195500,216.06,216.06,215.93,215.93,847,0
CRL.US,5,20260128,200000,215.73,215.73,215.66,215.66,300,0
CRL.US,5,20260128,200500,216.03,216.03,215.89,215.89,600,0
CRL.US,5,20260128,201000,215.77,215.77,215.6275,215.6275,1069,0
CRL.US,5,20260128,201500,215.645,215.6475,215.645,215.6475,200,0
CRL.US,5,20260128,202000,215.65,215.655,215.53,215.655,300,0
CRL.US,5,20260128,202500,215.66,216.06,215.305,216.06,5266,0
CRL.US,5,20260128,203000,215.59,218.61,215.22,216.02,5897,0
CRL.US,5,20260128,203500,216.19,216.34,215.12,215.3,2291,0
CRL.US,5,20260128,204500,215.3,215.87,215.3,215.69,1113,0
CRL.US,5,20260128,205000,215.64,216.13,215.64,215.91,1829,0
CRL.US,5,20260128,205500,216.045,216.045,216.045,216.045,500,0
CRL.US,5,20260128,210000,216.11,216.55,216.11,216.55,500,0
CRL.US,5,20260128,210500,216.66,217.09,216.66,217.09,1635,0
CRL.US,5,20260128,211000,216.99,217.105,216.74,216.9,2662,0
CRL.US,5,20260128,211500,217.1748,217.39,217.1748,217.33,705,0
CRL.US,5,20260128,212000,217.23,217.42,217.19,217.28,1652,0
CRL.US,5,20260128,212500,217.08,217.38,217.08,217.23,2010,0
CRL.US,5,20260128,213000,217.18,217.23,217.13,217.13,900,0
CRL.US,5,20260128,213500,217.13,217.14,217.03,217.03,2522,0
CRL.US,5,20260128,214000,216.8,216.81,216.445,216.445,3067,0
CRL.US,5,20260128,214500,216.31,216.405,215.38,215.38,3100,0
CRL.US,5,20260128,215000,215.19,216.165,215.19,216.1,6141,0
CRL.US,5,20260128,215500,216.105,216.95,216.105,216.88,140751,0
CRL.US,5,20260129,153000,217.73,217.73,212.86,213.45,24083,0
CRL.US,5,20260129,153500,213.45,216.205,213.45,216.205,3826,0
CRL.US,5,20260129,154000,215.7128,216.56,214.04,214.04,1124,0
CRL.US,5,20260129,154500,213.505,214.065,212.885,212.885,1831,0
CRL.US,5,20260129,155000,212.13,212.13,210.92,211.54,2706,0
CRL.US,5,20260129,155500,211.79,212.1,211.515,211.515,3567,0
CRL.US,5,20260129,160000,211.04,211.66,211.04,211.655,432,0
CRL.US,5,20260129,160500,211.2,211.615,210.985,210.985,1814,0
CRL.US,5,20260129,161000,210.91,211.37,210.475,211.075,3523,0
CRL.US,5,20260129,161500,211.07,211.805,211.07,211.34,1463,0
CRL.US,5,20260129,162000,211.185,211.2075,211.185,211.205,500,0
CRL.US,5,20260129,162500,211.205,211.43,210.99,211.43,8400,0
CRL.US,5,20260129,163000,211.11,211.875,211.11,211.675,900,0
CRL.US,5,20260129,163500,211.65,211.65,211.11,211.255,1932,0
CRL.US,5,20260129,164000,210.77,210.77,210.55,210.68,1300,0
CRL.US,5,20260129,164500,210.41,211.28,210.41,211.17,1779,0
CRL.US,5,20260129,165000,210.9,210.91,210.89,210.9,925,0
CRL.US,5,20260129,165500,211.36,211.905,211.36,211.755,1354,0
CRL.US,5,20260129,170000,211.66,211.99,211.42,211.42,890,0
CRL.US,5,20260129,170500,211.43,211.43,210.97,210.98,1932,0
CRL.US,5,20260129,171000,211.57,212.42,211.555,212.42,300,0
CRL.US,5,20260129,171500,212.435,212.83,212.435,212.83,400,0
CRL.US,5,20260129,172000,212.845,213.27,212.84,213.195,6270,0
CRL.US,5,20260129,172500,213.405,213.42,213.405,213.42,1000,0
CRL.US,5,20260129,173000,213.14,213.34,212.715,212.715,2536,0
CRL.US,5,20260129,173500,212.885,212.99,212.64,212.99,1200,0
CRL.US,5,20260129,174000,213.3,213.3,213.235,213.235,606,0
CRL.US,5,20260129,174500,212.95,212.95,212.67,212.67,3042,0
CRL.US,5,20260129,175000,212.67,212.92,212.65,212.92,400,0
CRL.US,5,20260129,175500,212.93,213.24,212.93,212.9925,700,0
CRL.US,5,20260129,180000,213.23,213.39,213.23,213.24,773,0
CRL.US,5,20260129,180500,213.5,213.6,213.435,213.44,890,0
CRL.US,5,20260129,181000,213.44,213.44,213.11,213.305,1981,0
CRL.US,5,20260129,181500,213.35,213.69,213.35,213.69,908,0
CRL.US,5,20260129,182000,213.695,213.695,213.33,213.33,909,0
CRL.US,5,20260129,182500,213.27,213.39,213.26,213.39,800,0
CRL.US,5,20260129,183000,213.12,213.12,213.12,213.12,100,0
CRL.US,5,20260129,183500,213.465,213.465,213.465,213.465,100,0
CRL.US,5,20260129,184000,213.12,213.12,213.12,213.12,100,0
CRL.US,5,20260129,184500,213.14,213.415,212.58,212.58,3076,0
CRL.US,5,20260129,185000,212.65,213,212.6,212.6,700,0
CRL.US,5,20260129,185500,212.16,212.16,212.105,212.1275,1175,0
CRL.US,5,20260129,190000,212.175,212.43,211.795,212.13,2634,0
CRL.US,5,20260129,190500,212.1301,212.89,212.1301,212.89,1025,0
CRL.US,5,20260129,192000,212.705,212.71,212.705,212.71,2700,0
CRL.US,5,20260129,192500,212.44,212.64,212.44,212.64,758,0
CRL.US,5,20260129,193000,212.43,212.825,212.43,212.45,967,0
CRL.US,5,20260129,193500,212.83,212.95,212.655,212.95,500,0
CRL.US,5,20260129,194000,212.95,213.27,212.87,213.1942,1419,0
CRL.US,5,20260129,194500,212.94,212.94,212.81,212.81,1067,0
CRL.US,5,20260129,195000,212.905,212.905,212.905,212.905,100,0
CRL.US,5,20260129,195500,213.19,213.42,212.78,212.8,1572,0
CRL.US,5,20260129,200000,212.81,212.81,212.81,212.81,690,0
CRL.US,5,20260129,200500,213.26,214,213.26,214,889,0
CRL.US,5,20260129,201000,213.6,213.6,212.96,212.96,1302,0
CRL.US,5,20260129,201500,212.99,213.17,212.99,213,542,0
CRL.US,5,20260129,202000,213,213.17,213,213.13,1490,0
CRL.US,5,20260129,202500,212.99,213.225,211.82,211.82,9405,0
CRL.US,5,20260129,203000,210.41,211.505,210.14,211.11,3350,0
CRL.US,5,20260129,203500,211.09,211.65,211.07,211.65,500,0
CRL.US,5,20260129,204000,211.55,212,211.55,212,1000,0
CRL.US,5,20260129,204500,212.2,212.81,212.04,212.465,1716,0
CRL.US,5,20260129,205000,212.67,212.67,212.67,212.67,100,0
CRL.US,5,20260129,205500,212.675,212.675,212.03,212.03,682,0
CRL.US,5,20260129,210000,212.285,212.46,212.28,212.31,696,0
CRL.US,5,20260129,210500,212.22,212.22,211.5,211.5,3246,0
CRL.US,5,20260129,211000,211.97,211.98,211.55,211.55,2031,0
CRL.US,5,20260129,211500,211.5131,211.68,211.3,211.68,1882,0
CRL.US,5,20260129,212000,211.57,212.19,211.57,212.19,1200,0
CRL.US,5,20260129,212500,212.105,212.23,211.83,211.83,2200,0
CRL.US,5,20260129,213000,211.79,211.84,211.59,211.835,1607,0
CRL.US,5,20260129,213500,211.845,212.04,211.63,211.63,4934,0
CRL.US,5,20260129,214000,211.885,212.07,211.85,211.85,3857,0
CRL.US,5,20260129,214500,211.79,211.92,211.69,211.92,1900,0
CRL.US,5,20260129,215000,211.92,212.155,211.42,211.755,6097,0
CRL.US,5,20260129,215500,211.795,212.09,211.53,211.97,5300,0
CRL.US,5,20260130,153000,210.645,210.645,208.88,209.46,1625,0
CRL.US,5,20260130,153500,212.59,212.59,211.02,212.05,660,0
CRL.US,5,20260130,154000,211.4444,211.4444,210.59,210.59,939,0
CRL.US,5,20260130,154500,210.91,211.33,210.91,210.92,670,0
CRL.US,5,20260130,155000,210.59,210.59,209.86,209.86,1001,0
CRL.US,5,20260130,155500,209.3575,209.415,208.245,208.245,1068,0
CRL.US,5,20260130,160000,208.12,209.08,208.11,209.08,1858,0
CRL.US,5,20260130,160500,209.32,210.04,209.2675,209.97,2014,0
CRL.US,5,20260130,161000,210.21,210.35,209.75,209.85,2557,0
CRL.US,5,20260130,161500,209.97,210.01,208.96,208.99,1400,0
CRL.US,5,20260130,162000,209.64,210.29,209.64,210,1287,0
CRL.US,5,20260130,162500,210.64,210.64,209.34,209.34,2324,0
CRL.US,5,20260130,163000,209.04,209.04,209.04,209.04,100,0
CRL.US,5,20260130,163500,209.95,210.115,209.3,210.11,2022,0
CRL.US,5,20260130,164000,210,210.005,210,210.005,400,0
CRL.US,5,20260130,165000,209.57,210.025,209.56,210.02,1100,0
CRL.US,5,20260130,170500,209.72,210.13,209.72,209.825,700,0
CRL.US,5,20260130,171000,209.93,210.4,209.93,210.335,1304,0
CRL.US,5,20260130,171500,210.335,210.54,210.265,210.38,1630,0
CRL.US,5,20260130,172500,210.01,210.07,210,210.07,300,0
CRL.US,5,20260130,173000,210.285,210.2875,209.95,209.95,500,0
CRL.US,5,20260130,173500,209.91,210.07,209.81,210.05,824,0
CRL.US,5,20260130,174000,209.865,209.865,209.865,209.865,101,0
CRL.US,5,20260130,174500,209.84,210.01,209.84,210.01,200,0
CRL.US,5,20260130,175000,209.88,209.88,209.88,209.88,100,0
CRL.US,5,20260130,175500,209.87,209.87,209.87,209.87,100,0
CRL.US,5,20260130,180000,209.7,210.08,209.5,209.51,2500,0
CRL.US,5,20260130,180500,209.475,209.5,209.01,209.3,1724,0
CRL.US,5,20260130,181000,209.06,209.09,208.72,208.87,1920,0
CRL.US,5,20260130,181500,208.77,208.78,208.45,208.78,900,0
CRL.US,5,20260130,182000,208.85,209.36,208.85,209.36,400,0
CRL.US,5,20260130,182500,209.38,209.38,209.37,209.37,200,0
CRL.US,5,20260130,183000,209.42,209.66,209.385,209.53,1704,0
CRL.US,5,20260130,183500,209.14,209.14,209.14,209.14,100,0
CRL.US,5,20260130,184000,208.965,208.965,208.79,208.79,253,0
CRL.US,5,20260130,184500,209.005,209.005,208.7,208.9501,415,0
CRL.US,5,20260130,185000,209.125,209.125,208.825,208.825,300,0
CRL.US,5,20260130,185500,208.84,208.84,208.61,208.79,714,0
CRL.US,5,20260130,190000,208.64,208.98,208.6,208.98,1011,0
CRL.US,5,20260130,190500,209.25,209.25,209.25,209.25,400,0
CRL.US,5,20260130,191000,208.7,208.7,208.665,208.665,400,0
CRL.US,5,20260130,191500,208.67,208.67,208.56,208.57,300,0
CRL.US,5,20260130,192000,208.69,208.69,208.45,208.45,302,0
CRL.US,5,20260130,192500,208.32,208.8,208.32,208.655,1018,0
CRL.US,5,20260130,193500,208.515,208.81,208.515,208.81,209,0
CRL.US,5,20260130,194500,208.96,209.17,208.96,209.09,806,0
CRL.US,5,20260130,195000,208.865,209.24,208.865,209.24,400,0
CRL.US,5,20260130,195500,209.52,209.58,209.51,209.58,598,0
CRL.US,5,20260130,200000,209.97,210.54,209.97,210.54,1700,0
CRL.US,5,20260130,200500,210.41,210.69,210.29,210.69,2302,0
CRL.US,5,20260130,201000,210.41,210.67,210.28,210.42,1020,0
CRL.US,5,20260130,201500,210.11,210.63,210.11,210.63,406,0
CRL.US,5,20260130,202000,210.68,210.68,210.68,210.68,100,0
CRL.US,5,20260130,202500,210.61,211.32,210.54,210.54,3488,0
CRL.US,5,20260130,203000,210.53,210.64,210.15,210.16,1747,0
CRL.US,5,20260130,203500,210.03,210.54,210.03,210.25,947,0
CRL.US,5,20260130,204000,209.8953,209.8953,209.8953,209.8953,935,0
CRL.US,5,20260130,204500,210.19,210.445,210.19,210.42,804,0
CRL.US,5,20260130,205000,210.445,210.85,210.34,210.84,1155,0
CRL.US,5,20260130,205500,211.125,211.125,210.69,210.69,502,0
CRL.US,5,20260130,210000,210.57,210.85,210.4,210.85,628,0
CRL.US,5,20260130,210500,210.74,210.74,210.74,210.74,326,0
CRL.US,5,20260130,211000,210.53,210.7,210.45,210.67,900,0
CRL.US,5,20260130,211500,210.54,210.735,210.44,210.7,2426,0
CRL.US,5,20260130,212000,210.775,210.91,210.775,210.89,3300,0
CRL.US,5,20260130,212500,210.92,211.26,210.92,211.26,871,0
CRL.US,5,20260130,213000,211.13,211.24,210.96,211.02,3155,0
CRL.US,5,20260130,213500,211.09,211.09,210.54,210.63,1287,0
CRL.US,5,20260130,214000,210.55,210.5525,210.2,210.535,5840,0
CRL.US,5,20260130,214500,210.535,210.73,210.26,210.33,3331,0
CRL.US,5,20260130,215000,210.49,210.555,209.98,210.18,5046,0
CRL.US,5,20260130,215500,210.25,210.68,210.195,210.48,110020,0
CRL.US,5,20260202,153000,208.43,209.98,207.055,208.095,6732,0
CRL.US,5,20260202,153500,209.85,210.03,209.79,209.79,600,0
CRL.US,5,20260202,154000,209.02,209.095,207.885,208.89,2050,0
CRL.US,5,20260202,154500,210.06,210.49,208.795,208.965,1700,0
CRL.US,5,20260202,155000,210.49,210.97,208.78,210.57,3475,0
CRL.US,5,20260202,155500,211.13,211.13,210.83,210.83,646,0
CRL.US,5,20260202,160000,211.51,211.51,210.83,210.83,1918,0
CRL.US,5,20260202,160500,210.835,210.925,210.1,210.725,6271,0
CRL.US,5,20260202,161000,210.1,210.33,209.97,210.025,1200,0
CRL.US,5,20260202,161500,209.385,210.025,209.35,210.025,2761,0
CRL.US,5,20260202,162000,210.115,210.115,209.415,210.03,1221,0
CRL.US,5,20260202,162500,210.02,210.7,209.37,210.655,2264,0
CRL.US,5,20260202,163000,210.37,210.67,210.37,210.67,1796,0
CRL.US,5,20260202,163500,210.685,210.7,210.685,210.685,1400,0
CRL.US,5,20260202,164000,210.685,210.685,210.29,210.29,1300,0
CRL.US,5,20260202,164500,210.19,210.19,210.06,210.06,200,0
CRL.US,5,20260202,165000,210.685,211.04,210.685,211.01,800,0
CRL.US,5,20260202,165500,210.79,211.375,210.73,211.375,3100,0
CRL.US,5,20260202,170000,211.255,211.255,211.065,211.255,800,0
CRL.US,5,20260202,171500,211.37,211.37,210.84,211.08,2603,0
CRL.US,5,20260202,172000,211.06,211.085,210.79,210.96,3550,0
CRL.US,5,20260202,172500,210.86,210.86,210.76,210.855,1000,0
CRL.US,5,20260202,173000,210.48,210.69,210.24,210.46,700,0
CRL.US,5,20260202,173500,210.65,210.96,210.65,210.96,300,0
CRL.US,5,20260202,174000,210.62,211.01,210.55,211.01,900,0
CRL.US,5,20260202,174500,211,211,211,211,191,0
