<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICPY.US,5,20260127,201000,11.655,11.655,11.655,11.655,3572,0
ICPY.US,5,20260127,205000,11.655,11.7,11.655,11.7,1100,0
ICPY.US,5,20260127,210000,11.6999,11.6999,11.6999,11.6999,100,0
ICPY.US,5,20260127,211000,11.7,11.72,11.7,11.72,2231,0
ICPY.US,5,20260127,212000,11.73,11.73,11.73,11.73,100,0
ICPY.US,5,20260127,213000,11.72,11.72,11.72,11.72,500,0
ICPY.US,5,20260127,213500,11.72,11.72,11.72,11.72,1000,0
ICPY.US,5,20260127,214000,11.715,11.715,11.715,11.715,1500,0
ICPY.US,5,20260127,214500,11.73,11.73,11.72,11.72,1000,0
ICPY.US,5,20260127,215500,11.74,11.74,11.74,11.74,300,0
ICPY.US,5,20260128,153500,11.6028,11.6028,11.6028,11.6028,997,0
ICPY.US,5,20260128,155000,11.6,11.61,11.6,11.6,1400,0
ICPY.US,5,20260128,160000,11.6,11.6,11.6,11.6,500,0
ICPY.US,5,20260128,160500,11.52,11.52,11.52,11.52,100,0
ICPY.US,5,20260128,164000,11.6599,11.6599,11.6599,11.6599,500,0
ICPY.US,5,20260128,165000,11.58,11.58,11.58,11.58,200,0
ICPY.US,5,20260128,182000,11.575,11.59,11.575,11.59,245,0
ICPY.US,5,20260128,182500,11.57,11.57,11.57,11.57,300,0
ICPY.US,5,20260128,183000,11.6,11.6,11.6,11.6,140,0
ICPY.US,5,20260128,183500,11.6089,11.6099,11.6089,11.6099,1140,0
ICPY.US,5,20260128,195500,11.6,11.6,11.6,11.6,1500,0
ICPY.US,5,20260128,200000,11.62,11.65,11.57,11.6149,3195,0
ICPY.US,5,20260128,203000,11.58,11.58,11.58,11.58,100,0
ICPY.US,5,20260128,211000,11.6,11.6,11.6,11.6,21400,0
ICPY.US,5,20260128,213000,11.6249,11.6249,11.6249,11.6249,326,0
ICPY.US,5,20260128,214500,11.635,11.64,11.635,11.64,628,0
ICPY.US,5,20260128,215000,11.67,11.67,11.61,11.61,1500,0
ICPY.US,5,20260128,215500,11.63,11.63,11.63,11.63,900,0
ICPY.US,5,20260129,155000,11.675,11.675,11.675,11.675,860,0
ICPY.US,5,20260129,155500,11.64,11.64,11.63,11.63,600,0
ICPY.US,5,20260129,165500,11.52,11.52,11.52,11.52,85830,0
ICPY.US,5,20260129,170000,11.52,11.52,11.52,11.52,800,0
ICPY.US,5,20260129,171000,11.52,11.52,11.52,11.52,100,0
ICPY.US,5,20260129,171500,11.52,11.53,11.495,11.53,3176,0
ICPY.US,5,20260129,172000,11.51,11.51,11.5,11.5,700,0
ICPY.US,5,20260129,172500,11.5,11.5,11.494,11.494,330,0
ICPY.US,5,20260129,173000,11.5,11.5,11.5,11.5,200,0
ICPY.US,5,20260129,173500,11.5,11.5,11.5,11.5,1268,0
ICPY.US,5,20260129,175000,11.5095,11.5095,11.5095,11.5095,122,0
ICPY.US,5,20260129,182000,11.51,11.51,11.5,11.51,1858,0
ICPY.US,5,20260129,183500,11.506,11.506,11.5,11.5,500,0
ICPY.US,5,20260129,184000,11.5,11.515,11.5,11.5,8700,0
ICPY.US,5,20260129,185500,11.51,11.51,11.51,11.51,400,0
ICPY.US,5,20260129,193000,11.52,11.52,11.52,11.52,1484,0
ICPY.US,5,20260129,193500,11.5,11.5,11.5,11.5,9000,0
ICPY.US,5,20260129,194000,11.5,11.5,11.5,11.5,800,0
ICPY.US,5,20260129,194500,11.5,11.5,11.49,11.49,1300,0
ICPY.US,5,20260129,195000,11.49,11.49,11.49,11.49,100,0
ICPY.US,5,20260129,195500,11.49,11.49,11.49,11.49,100,0
ICPY.US,5,20260129,203500,11.48,11.48,11.48,11.48,100,0
ICPY.US,5,20260129,204000,11.5,11.5,11.5,11.5,400,0
ICPY.US,5,20260129,205500,11.49,11.49,11.49,11.49,100,0
ICPY.US,5,20260129,215000,11.5,11.5,11.5,11.5,3285,0
ICPY.US,5,20260129,215500,11.49,11.49,11.49,11.49,100,0
ICPY.US,5,20260130,154000,11.58,11.58,11.58,11.58,100,0
ICPY.US,5,20260130,170000,11.43,11.43,11.43,11.43,87560,0
ICPY.US,5,20260130,180000,11.4,11.4,11.4,11.4,100,0
ICPY.US,5,20260130,180500,11.39,11.39,11.39,11.39,100,0
ICPY.US,5,20260130,183000,11.4,11.4,11.4,11.4,100,0
ICPY.US,5,20260130,183500,11.395,11.395,11.395,11.395,100,0
ICPY.US,5,20260130,190500,11.39,11.395,11.39,11.39,1700,0
ICPY.US,5,20260130,191500,11.35,11.35,11.35,11.35,100,0
ICPY.US,5,20260130,203500,11.352,11.352,11.352,11.352,120,0
ICPY.US,5,20260130,212500,11.355,11.355,11.355,11.355,200,0
ICPY.US,5,20260130,213500,11.35,11.35,11.35,11.35,300,0
ICPY.US,5,20260130,214000,11.35,11.35,11.35,11.35,107,0
ICPY.US,5,20260202,153000,11.36,11.36,11.36,11.36,7500,0
ICPY.US,5,20260202,155500,11.36,11.41,11.36,11.41,88500,0
ICPY.US,5,20260202,160500,11.3999,11.4,11.35,11.3999,5102,0
ICPY.US,5,20260202,161000,11.4,11.41,11.4,11.41,4260,0
ICPY.US,5,20260202,161500,11.4,11.41,11.4,11.4,10000,0
ICPY.US,5,20260202,162000,11.38,11.38,11.38,11.38,2100,0
ICPY.US,5,20260202,181500,11.465,11.465,11.465,11.465,398,0
ICPY.US,5,20260202,205000,11.46,11.46,11.46,11.46,450,0
ICPY.US,5,20260202,214500,11.68,11.68,11.68,11.68,100,0
ICPY.US,5,20260202,215500,11.48,11.48,11.48,11.48,100,0
ICPY.US,5,20260203,153000,12,12,11.47,11.47,1100,0
ICPY.US,5,20260203,161000,11.51,11.51,11.51,11.51,86880,0
ICPY.US,5,20260203,170000,11.535,11.535,11.535,11.535,100,0
ICPY.US,5,20260203,174500,11.55,11.55,11.5499,11.5499,780,0
ICPY.US,5,20260203,175000,11.525,11.525,11.525,11.525,1183,0
ICPY.US,5,20260203,183000,11.52,11.52,11.52,11.52,100,0
ICPY.US,5,20260203,183500,11.52,11.52,11.52,11.52,1800,0
ICPY.US,5,20260203,184000,11.52,11.52,11.52,11.52,225,0
ICPY.US,5,20260203,185500,11.52,11.52,11.5199,11.5199,800,0
ICPY.US,5,20260203,191000,11.51,11.51,11.51,11.51,100,0
ICPY.US,5,20260203,191500,11.51,11.51,11.5,11.5,600,0
ICPY.US,5,20260203,193000,11.4906,11.495,11.4906,11.4906,1300,0
ICPY.US,5,20260203,193500,11.5,11.5,11.463,11.463,734,0
ICPY.US,5,20260203,195500,11.48,11.48,11.48,11.48,100,0
ICPY.US,5,20260203,214000,11.475,11.475,11.475,11.475,1000,0
ICPY.US,5,20260204,153500,11.6305,11.6305,11.6305,11.6305,912,0
ICPY.US,5,20260204,154500,11.67,11.69,11.6529,11.69,6100,0
ICPY.US,5,20260204,155000,11.68,11.68,11.68,11.68,85610,0
ICPY.US,5,20260204,161000,11.67,11.67,11.67,11.67,100,0
ICPY.US,5,20260204,161500,11.645,11.645,11.645,11.645,100,0
ICPY.US,5,20260204,162000,11.6452,11.6452,11.6452,11.6452,1000,0
ICPY.US,5,20260204,163000,11.65,11.65,11.65,11.65,882,0
ICPY.US,5,20260204,164000,11.635,11.635,11.635,11.635,500,0
ICPY.US,5,20260204,165500,11.6499,11.6499,11.6499,11.6499,500,0
ICPY.US,5,20260204,170000,11.6299,11.63,11.61,11.61,1561,0
ICPY.US,5,20260204,171000,11.6103,11.6103,11.6103,11.6103,126,0
ICPY.US,5,20260204,171500,11.61,11.61,11.61,11.61,100,0
ICPY.US,5,20260204,172000,11.62,11.62,11.61,11.62,1116,0
ICPY.US,5,20260204,173000,11.62,11.62,11.62,11.62,100,0
ICPY.US,5,20260204,174500,11.615,11.615,11.615,11.615,100,0
ICPY.US,5,20260204,180000,11.64,11.64,11.64,11.64,100,0
ICPY.US,5,20260204,183500,11.62,11.62,11.62,11.62,900,0
ICPY.US,5,20260204,192000,11.62,11.62,11.62,11.62,100,0
ICPY.US,5,20260204,201000,11.62,11.62,11.62,11.62,200,0
ICPY.US,5,20260204,204000,11.65,11.65,11.65,11.65,10630,0
ICPY.US,5,20260204,205500,11.64,11.64,11.64,11.64,1000,0
ICPY.US,5,20260204,210500,11.65,11.67,11.65,11.67,5670,0
ICPY.US,5,20260204,211500,11.66,11.66,11.645,11.645,450,0
ICPY.US,5,20260204,214000,11.66,11.66,11.645,11.645,1200,0
ICPY.US,5,20260204,215000,11.645,11.645,11.645,11.645,100,0
ICPY.US,5,20260204,215500,11.64,11.64,11.64,11.64,1000,0
ICPY.US,5,20260205,153000,11.48,11.48,11.45,11.45,4572,0
ICPY.US,5,20260205,153500,11.51,11.51,11.51,11.51,100,0
ICPY.US,5,20260205,154500,11.54,11.54,11.5399,11.5399,5200,0
ICPY.US,5,20260205,160000,11.48,11.48,11.48,11.48,597,0
ICPY.US,5,20260205,161000,11.46,11.46,11.46,11.46,86950,0
ICPY.US,5,20260205,163000,11.45,11.45,11.45,11.45,113,0
ICPY.US,5,20260205,165000,11.48,11.48,11.48,11.48,100,0
ICPY.US,5,20260205,170500,11.45,11.45,11.45,11.45,200,0
ICPY.US,5,20260205,215500,11.5,11.5,11.5,11.5,100,0
ICPY.US,5,20260206,154500,11.595,11.595,11.595,11.595,2580,0
ICPY.US,5,20260206,160500,11.61,11.61,11.61,11.61,85470,0
ICPY.US,5,20260206,162500,11.57,11.61,11.57,11.61,476,0
ICPY.US,5,20260206,173000,11.6491,11.6491,11.6491,11.6491,1200,0
ICPY.US,5,20260206,183000,11.69,11.69,11.69,11.69,171,0
ICPY.US,5,20260206,190500,11.68,11.68,11.68,11.68,600,0
ICPY.US,5,20260206,191000,11.67,11.67,11.67,11.67,350,0
ICPY.US,5,20260206,194000,11.69,11.69,11.67,11.67,5100,0
ICPY.US,5,20260206,214000,11.69,11.69,11.69,11.69,1000,0
ICPY.US,5,20260206,215000,11.73,11.73,11.7,11.7162,1290,0
ICPY.US,5,20260209,153000,11.72,11.72,11.72,11.72,4200,0
ICPY.US,5,20260209,153500,11.72,11.72,11.72,11.72,2100,0
ICPY.US,5,20260209,154000,11.73,11.73,11.72,11.72,4100,0
ICPY.US,5,20260209,154500,11.765,11.765,11.765,11.765,339,0
ICPY.US,5,20260209,155000,11.71,11.71,11.71,11.71,970,0
ICPY.US,5,20260209,155500,11.73,11.73,11.71,11.71,8100,0
ICPY.US,5,20260209,160000,11.655,11.7,11.655,11.67,89027,0
ICPY.US,5,20260209,161000,11.72,11.72,11.695,11.695,789,0
ICPY.US,5,20260209,161500,11.68,11.68,11.68,11.68,256,0
ICPY.US,5,20260209,165500,11.68,11.68,11.68,11.68,4280,0
ICPY.US,5,20260209,173000,11.739,11.739,11.71,11.71,2100,0
ICPY.US,5,20260209,174500,11.749,11.75,11.725,11.725,400,0
ICPY.US,5,20260209,180000,11.75,11.75,11.75,11.75,100,0
ICPY.US,5,20260209,182500,11.75,11.75,11.739,11.739,400,0
ICPY.US,5,20260209,185500,11.75,11.75,11.75,11.75,800,0
ICPY.US,5,20260209,192000,11.745,11.76,11.745,11.76,2048,0
ICPY.US,5,20260209,195500,11.75,11.755,11.75,11.755,200,0
ICPY.US,5,20260209,200500,11.75,11.7582,11.75,11.7582,1702,0
ICPY.US,5,20260209,201000,11.745,11.745,11.745,11.745,200,0
ICPY.US,5,20260209,201500,11.75,11.75,11.75,11.75,300,0
ICPY.US,5,20260209,202500,11.75,11.75,11.73,11.73,5930,0
ICPY.US,5,20260209,203500,11.75,11.7599,11.735,11.7599,730,0
ICPY.US,5,20260209,211000,11.745,11.745,11.745,11.745,1750,0
ICPY.US,5,20260209,211500,11.745,11.745,11.745,11.745,766,0
ICPY.US,5,20260209,212000,11.745,11.745,11.745,11.745,900,0
ICPY.US,5,20260209,213500,11.745,11.745,11.745,11.745,100,0
ICPY.US,5,20260209,214500,11.76,11.82,11.73,11.82,600,0
ICPY.US,5,20260210,153000,11.8,11.8,11.8,11.8,800,0
ICPY.US,5,20260210,153500,11.79,11.79,11.79,11.79,100,0
ICPY.US,5,20260210,154000,11.78,11.79,11.78,11.79,84550,0
ICPY.US,5,20260210,154500,11.78,11.78,11.78,11.78,120,0
ICPY.US,5,20260210,155000,11.78,11.78,11.78,11.78,120,0
ICPY.US,5,20260210,155500,11.79,11.8,11.79,11.8,300,0
ICPY.US,5,20260210,160000,11.776,11.776,11.776,11.776,212,0
ICPY.US,5,20260210,160500,11.8,11.8,11.8,11.8,180,0
ICPY.US,5,20260210,161000,11.8,11.8,11.8,11.8,480,0
ICPY.US,5,20260210,162500,11.83,11.86,11.82,11.82,300,0
ICPY.US,5,20260210,163500,11.81,11.81,11.81,11.81,100,0
ICPY.US,5,20260210,165500,11.8197,11.82,11.815,11.815,8900,0
ICPY.US,5,20260210,170000,11.82,11.82,11.8199,11.82,7300,0
ICPY.US,5,20260210,170500,11.82,11.82,11.82,11.82,1000,0
ICPY.US,5,20260210,172500,11.83,11.83,11.83,11.83,5300,0
ICPY.US,5,20260210,173000,11.84,11.8475,11.84,11.8475,1200,0
ICPY.US,5,20260210,173500,11.845,11.845,11.845,11.845,100,0
ICPY.US,5,20260210,174000,11.815,11.815,11.815,11.815,1000,0
ICPY.US,5,20260210,174500,11.82,11.83,11.82,11.8299,5600,0
ICPY.US,5,20260210,180500,11.828,11.828,11.828,11.828,1691,0
ICPY.US,5,20260210,182000,11.84,11.84,11.84,11.84,300,0
ICPY.US,5,20260210,184000,11.84,11.84,11.84,11.84,240,0
ICPY.US,5,20260210,185500,11.84,11.84,11.84,11.84,240,0
ICPY.US,5,20260210,190000,11.83,11.83,11.83,11.83,984,0
ICPY.US,5,20260210,190500,11.83,11.83,11.83,11.83,1800,0
ICPY.US,5,20260210,192000,11.825,11.825,11.825,11.825,295,0
ICPY.US,5,20260210,192500,11.83,11.845,11.83,11.845,200,0
ICPY.US,5,20260210,193000,11.83,11.83,11.83,11.83,240,0
ICPY.US,5,20260210,193500,11.83,11.83,11.83,11.83,300,0
ICPY.US,5,20260210,195000,11.83,11.83,11.83,11.83,100,0
ICPY.US,5,20260210,195500,11.83,11.83,11.83,11.83,200,0
ICPY.US,5,20260210,204500,11.84,11.84,11.84,11.84,180,0
ICPY.US,5,20260210,205500,11.84,11.84,11.84,11.84,120,0
ICPY.US,5,20260210,210000,11.84,11.84,11.84,11.84,220,0
ICPY.US,5,20260210,212000,11.83,11.83,11.83,11.83,120,0
ICPY.US,5,20260210,213500,11.83,11.83,11.83,11.83,120,0
ICPY.US,5,20260210,215000,11.83,11.91,11.83,11.83,2536,0
ICPY.US,5,20260210,215500,11.83,11.83,11.83,11.83,100,0
ICPY.US,5,20260211,153000,11.93,11.93,11.93,11.93,1172,0
ICPY.US,5,20260211,153500,11.91,11.91,11.91,11.91,4960,0
ICPY.US,5,20260211,155500,11.905,11.905,11.905,11.905,100,0
ICPY.US,5,20260211,160000,11.9,11.9,11.9,11.9,86420,0
ICPY.US,5,20260211,160500,11.9,11.9,11.9,11.9,1350,0
ICPY.US,5,20260211,162000,11.879,11.879,11.879,11.879,200,0
ICPY.US,5,20260211,180000,11.865,11.865,11.865,11.865,1000,0
ICPY.US,5,20260211,185500,11.885,11.885,11.885,11.885,100,0
ICPY.US,5,20260211,191000,11.9,11.9,11.9,11.9,200,0
ICPY.US,5,20260211,192000,11.88,11.88,11.88,11.88,1000,0
ICPY.US,5,20260211,192500,11.9099,11.9099,11.9099,11.9099,100,0
ICPY.US,5,20260211,200000,11.91,11.91,11.91,11.91,1000,0
ICPY.US,5,20260211,203500,11.94,11.94,11.94,11.94,2000,0
ICPY.US,5,20260211,204500,11.93,11.94,11.93,11.94,3000,0
ICPY.US,5,20260212,153000,12,12,12,12,100,0
ICPY.US,5,20260212,153500,11.95,11.95,11.95,11.95,1000,0
ICPY.US,5,20260212,154000,11.95,11.95,11.95,11.95,84000,0
ICPY.US,5,20260212,154500,11.94,11.94,11.94,11.94,1057,0
ICPY.US,5,20260212,160000,11.95,11.95,11.95,11.95,1000,0
ICPY.US,5,20260212,160500,11.946,11.946,11.946,11.946,2000,0
ICPY.US,5,20260212,161000,11.95,11.95,11.95,11.95,100,0
ICPY.US,5,20260212,161500,11.96,11.96,11.94,11.94,2789,0
ICPY.US,5,20260212,162000,11.928,11.928,11.928,11.928,288,0
ICPY.US,5,20260212,162500,12,12,12,12,300,0
ICPY.US,5,20260212,163500,11.92,11.92,11.92,11.92,250,0
ICPY.US,5,20260212,164500,11.96,11.96,11.96,11.96,1500,0
ICPY.US,5,20260212,165000,11.92,11.92,11.91,11.91,600,0
ICPY.US,5,20260212,170500,11.9,11.9,11.9,11.9,350,0
ICPY.US,5,20260212,171500,11.9,11.9,11.9,11.9,100,0
ICPY.US,5,20260212,172000,11.88,11.88,11.88,11.88,100,0
ICPY.US,5,20260212,172500,11.82,11.82,11.82,11.82,200,0
ICPY.US,5,20260212,173000,11.83,11.83,11.83,11.83,200,0
ICPY.US,5,20260212,173500,11.82,11.82,11.82,11.82,1000,0
ICPY.US,5,20260212,175000,11.855,11.855,11.855,11.855,850,0
ICPY.US,5,20260212,180000,11.8,11.86,11.8,11.83,2123,0
ICPY.US,5,20260212,185000,11.8,11.8,11.8,11.8,800,0
ICPY.US,5,20260212,185500,11.8,11.8,11.8,11.8,200,0
ICPY.US,5,20260212,193000,11.77,11.787,11.77,11.787,200,0
ICPY.US,5,20260212,195000,11.83,11.84,11.83,11.84,4219,0
ICPY.US,5,20260212,201500,11.84,11.84,11.84,11.84,100,0
ICPY.US,5,20260212,205000,11.85,11.85,11.84,11.84,600,0
ICPY.US,5,20260212,210500,11.84,11.8525,11.84,11.8525,750,0
ICPY.US,5,20260212,211000,11.8475,11.8475,11.8475,11.8475,100,0
ICPY.US,5,20260212,211500,11.84,11.84,11.84,11.84,300,0
ICPY.US,5,20260212,213500,11.84,11.84,11.84,11.84,160,0
ICPY.US,5,20260212,214500,11.88,11.88,11.83,11.88,725,0
ICPY.US,5,20260212,215000,11.81,11.81,11.79,11.81,2600,0
ICPY.US,5,20260213,153000,11.76,11.76,11.76,11.76,1000,0
ICPY.US,5,20260213,153500,11.778,11.778,11.778,11.778,101,0
ICPY.US,5,20260213,154000,11.75,11.76,11.73,11.73,85360,0
ICPY.US,5,20260213,162500,11.79,11.79,11.79,11.79,400,0
ICPY.US,5,20260213,174500,11.8,11.8,11.8,11.8,100,0
ICPY.US,5,20260213,184500,11.8225,11.8225,11.8225,11.8225,126,0
ICPY.US,5,20260213,195000,11.82,11.82,11.8,11.8,800,0
ICPY.US,5,20260213,205000,11.84,11.84,11.84,11.84,100,0
ICPY.US,5,20260213,205500,11.835,11.835,11.83,11.83,200,0
ICPY.US,5,20260213,210500,11.815,11.815,11.815,11.815,545,0
ICPY.US,5,20260213,215000,11.82,11.82,11.82,11.82,1000,0
ICPY.US,5,20260217,153000,11.84,11.84,11.83,11.84,620,0
ICPY.US,5,20260217,153500,11.79,11.8,11.79,11.7999,1011,0
ICPY.US,5,20260217,154000,11.79,11.8,11.79,11.8,3598,0
ICPY.US,5,20260217,154500,11.78,11.79,11.77,11.77,87784,0
ICPY.US,5,20260217,162000,11.77,11.77,11.77,11.77,400,0
ICPY.US,5,20260217,162500,11.8,11.9,11.8,11.9,200,0
ICPY.US,5,20260217,163000,11.7217,11.7217,11.7217,11.7217,250,0
ICPY.US,5,20260217,170000,11.74,11.74,11.74,11.74,500,0
ICPY.US,5,20260217,171500,11.77,11.77,11.77,11.77,100,0
ICPY.US,5,20260217,173000,11.79,11.79,11.79,11.79,600,0
ICPY.US,5,20260217,181500,11.8,11.8,11.8,11.8,339,0
ICPY.US,5,20260217,201500,11.83,11.83,11.83,11.83,200,0
ICPY.US,5,20260217,205500,11.83,11.83,11.83,11.83,1692,0
ICPY.US,5,20260217,210000,11.8162,11.8162,11.8162,11.8162,121,0
ICPY.US,5,20260217,210500,11.83,11.83,11.8115,11.8115,1800,0
ICPY.US,5,20260217,212500,11.83,11.83,11.83,11.83,100,0
ICPY.US,5,20260217,213500,11.82,11.82,11.8098,11.8098,200,0
ICPY.US,5,20260217,215500,11.89,12.03,11.89,12.03,411,0
ICPY.US,5,20260218,155000,11.85,11.85,11.84,11.84,85717,0
ICPY.US,5,20260218,161000,11.89,11.89,11.89,11.89,100,0
ICPY.US,5,20260218,162500,12.03,12.03,11.99,11.99,200,0
ICPY.US,5,20260218,164500,11.9,11.9,11.9,11.9,100,0
ICPY.US,5,20260218,170000,11.91,11.92,11.91,11.92,350,0
ICPY.US,5,20260218,170500,11.93,11.93,11.93,11.93,2000,0
ICPY.US,5,20260218,171000,11.93,11.93,11.92,11.92,5599,0
ICPY.US,5,20260218,173000,11.93,11.93,11.92,11.92,250,0
ICPY.US,5,20260218,175000,11.925,11.925,11.925,11.925,100,0
ICPY.US,5,20260218,183000,11.94,11.94,11.93,11.93,700,0
ICPY.US,5,20260218,193500,11.93,11.93,11.93,11.93,725,0
ICPY.US,5,20260218,194000,11.92,11.92,11.92,11.92,101,0
ICPY.US,5,20260218,200500,11.92,11.93,11.9,11.9,700,0
ICPY.US,5,20260218,202000,11.91,11.91,11.91,11.91,100,0
ICPY.US,5,20260218,202500,11.92,12.015,11.91,11.91,2300,0
ICPY.US,5,20260218,205500,11.92,11.92,11.9199,11.9199,2000,0
ICPY.US,5,20260218,211500,11.92,11.92,11.92,11.92,1500,0
ICPY.US,5,20260218,214000,11.915,11.915,11.915,11.915,4000,0
ICPY.US,5,20260218,214500,11.9135,11.9135,11.9135,11.9135,100,0
ICPY.US,5,20260218,215000,11.93,11.93,11.9299,11.9299,200,0
ICPY.US,5,20260219,153500,11.84,11.88,11.84,11.88,85634,0
ICPY.US,5,20260219,154000,11.85,11.85,11.85,11.85,200,0
ICPY.US,5,20260219,155500,11.88,11.88,11.88,11.88,100,0
ICPY.US,5,20260219,160500,11.86,11.86,11.86,11.86,1500,0
ICPY.US,5,20260219,165000,11.9127,11.9127,11.9127,11.9127,336,0
ICPY.US,5,20260219,170000,11.91,11.91,11.91,11.91,420,0
ICPY.US,5,20260219,171500,11.91,11.91,11.909,11.909,839,0
ICPY.US,5,20260219,195000,11.885,11.885,11.885,11.885,755,0
ICPY.US,5,20260219,200500,11.9,11.9,11.9,11.9,100,0
ICPY.US,5,20260219,202000,11.91,11.91,11.91,11.91,100,0
ICPY.US,5,20260219,213000,11.92,11.92,11.92,11.92,100,0
ICPY.US,5,20260219,215500,11.94,11.94,11.94,11.94,210,0
ICPY.US,5,20260220,153500,11.97,11.97,11.97,11.97,83540,0
ICPY.US,5,20260220,155000,11.97,11.97,11.97,11.97,1000,0
ICPY.US,5,20260220,161500,12.015,12.015,12.015,12.015,370,0
ICPY.US,5,20260220,162000,12.035,12.035,12.035,12.035,1000,0
ICPY.US,5,20260220,163500,12,12,12,12,1000,0
ICPY.US,5,20260220,170500,12.045,12.045,12.045,12.045,780,0
ICPY.US,5,20260220,174500,12.043,12.043,12.043,12.043,190,0
ICPY.US,5,20260220,180500,12.045,12.05,12.045,12.05,9300,0
ICPY.US,5,20260220,181000,12.05,12.05,12.05,12.05,1800,0
ICPY.US,5,20260220,181500,12.04,12.045,12.04,12.045,400,0
ICPY.US,5,20260220,184000,12.04,12.05,12.04,12.05,300,0
ICPY.US,5,20260220,184500,12.04,12.04,12.04,12.04,300,0
ICPY.US,5,20260220,202000,12.02,12.02,12.02,12.02,499,0
ICPY.US,5,20260220,203500,12.05,12.05,12.05,12.05,500,0
ICPY.US,5,20260220,212000,12.06,12.06,12.06,12.06,113,0
ICPY.US,5,20260220,213500,12.0697,12.0697,12.0697,12.0697,1300,0
ICPY.US,5,20260220,214000,12.07,12.07,12.055,12.055,942,0
ICPY.US,5,20260220,214500,12.07,12.07,12.07,12.07,1000,0
ICPY.US,5,20260220,215000,12.065,12.065,12.065,12.065,200,0
ICPY.US,5,20260220,215500,12.07,12.08,12.06,12.08,502,0
ICPY.US,5,20260223,153000,12.1,12.11,12.05,12.05,4060,0
ICPY.US,5,20260223,153500,12.01,12.01,12.01,12.01,82640,0
ICPY.US,5,20260223,154000,12.02,12.04,12.01,12.03,4950,0
