<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUT.US,5,20260126,185500,173.57,173.7142,173.43,173.68,5272,0
FLUT.US,5,20260126,190000,173.64,173.83,173.58,173.76,6287,0
FLUT.US,5,20260126,190500,173.795,173.83,173.62,173.75,9386,0
FLUT.US,5,20260126,191000,173.78,173.955,173.77,173.85,4165,0
FLUT.US,5,20260126,191500,173.8,173.92,173.74,173.78,6610,0
FLUT.US,5,20260126,192000,173.75,173.75,173.35,173.565,15161,0
FLUT.US,5,20260126,192500,173.6,173.68,173.51,173.54,4709,0
FLUT.US,5,20260126,193000,173.53,173.57,173.235,173.31,6665,0
FLUT.US,5,20260126,193500,173.34,173.4,173,173.14,7816,0
FLUT.US,5,20260126,194000,173.14,173.25,173.03,173.16,3795,0
FLUT.US,5,20260126,194500,173.125,173.16,172.93,172.93,7735,0
FLUT.US,5,20260126,195000,172.95,173.21,172.93,173.05,8197,0
FLUT.US,5,20260126,195500,173.08,173.13,173.03,173.045,4422,0
FLUT.US,5,20260126,200000,173.02,173.08,172.9,173.02,5972,0
FLUT.US,5,20260126,200500,173.06,173.26,173.01,173.23,5921,0
FLUT.US,5,20260126,201000,173.28,173.59,173.24,173.59,6127,0
FLUT.US,5,20260126,201500,173.555,174.03,173.52,173.95,20345,0
FLUT.US,5,20260126,202000,173.97,174.33,173.8,174.33,131552,0
FLUT.US,5,20260126,202500,174.27,174.55,174.12,174.445,20273,0
FLUT.US,5,20260126,203000,174.445,174.71,174.415,174.61,12031,0
FLUT.US,5,20260126,203500,174.66,174.74,174.48,174.505,11337,0
FLUT.US,5,20260126,204000,174.48,175.3,174.48,175.255,24373,0
FLUT.US,5,20260126,204500,175.31,175.35,174.95,175.03,26543,0
FLUT.US,5,20260126,205000,175.02,175.04,174.71,174.73,8020,0
FLUT.US,5,20260126,205500,174.71,174.81,174.5101,174.62,8841,0
FLUT.US,5,20260126,210000,174.57,174.73,174.4601,174.73,10864,0
FLUT.US,5,20260126,210500,174.71,174.88,174.71,174.76,8727,0
FLUT.US,5,20260126,211000,174.76,174.82,174.56,174.78,12964,0
FLUT.US,5,20260126,211500,174.71,174.86,174.57,174.665,8947,0
FLUT.US,5,20260126,212000,174.665,174.71,174.535,174.65,10385,0
FLUT.US,5,20260126,212500,174.615,174.65,174.48,174.545,12265,0
FLUT.US,5,20260126,213000,174.579,174.63,174.49,174.55,17118,0
FLUT.US,5,20260126,213500,174.56,174.585,174.42,174.425,13902,0
FLUT.US,5,20260126,214000,174.425,174.5,174.35,174.485,22382,0
FLUT.US,5,20260126,214500,174.485,174.71,174.37,174.51,159483,0
FLUT.US,5,20260126,215000,174.53,174.59,174.41,174.52,166752,0
FLUT.US,5,20260126,215500,174.5,174.94,174.38,174.7,463975,0
FLUT.US,5,20260127,153000,173.74,174.53,172.42,172.82,15147,0
FLUT.US,5,20260127,153500,172.715,172.735,171.02,171.04,53941,0
FLUT.US,5,20260127,154000,171.1,171.39,170.51,170.7302,48999,0
FLUT.US,5,20260127,154500,170.8,170.94,169.1,169.25,53185,0
FLUT.US,5,20260127,155000,169.32,170.03,169.28,169.66,48664,0
FLUT.US,5,20260127,155500,169.65,169.99,169.04,169.91,35328,0
FLUT.US,5,20260127,160000,169.815,170.47,169.47,170.06,39827,0
FLUT.US,5,20260127,160500,170.06,170.36,169.72,169.855,29144,0
FLUT.US,5,20260127,161000,169.78,169.78,169.01,169.64,17197,0
FLUT.US,5,20260127,161500,169.635,169.8299,169.24,169.665,16909,0
FLUT.US,5,20260127,162000,169.665,169.665,168.8,169.01,30162,0
FLUT.US,5,20260127,162500,169,169.14,168.53,168.61,21825,0
FLUT.US,5,20260127,163000,168.61,168.65,167.97,167.97,29213,0
FLUT.US,5,20260127,163500,168.07,168.56,167.84,168.27,20768,0
FLUT.US,5,20260127,164000,168.27,168.67,168.18,168.42,20148,0
FLUT.US,5,20260127,164500,168.42,168.52,168.12,168.45,10856,0
FLUT.US,5,20260127,165000,168.49,168.82,168.29,168.3,32343,0
FLUT.US,5,20260127,165500,168.28,168.56,168.17,168.51,19473,0
FLUT.US,5,20260127,170000,168.49,168.6,168.38,168.48,15951,0
FLUT.US,5,20260127,170500,168.43,169.1,168.41,169.02,29742,0
FLUT.US,5,20260127,171000,168.985,169.62,168.91,169.54,19748,0
FLUT.US,5,20260127,171500,169.535,169.69,169.2,169.4,23498,0
FLUT.US,5,20260127,172000,169.45,170.46,169.24,170.46,86691,0
FLUT.US,5,20260127,172500,170.47,171.25,170.27,171.15,38308,0
FLUT.US,5,20260127,173000,171.27,171.33,170.65,170.74,69284,0
FLUT.US,5,20260127,173500,170.74,170.88,169.71,169.99,30288,0
FLUT.US,5,20260127,174000,169.98,170.16,169.68,170.035,9002,0
FLUT.US,5,20260127,174500,169.97,170.195,169.87,170.035,9893,0
FLUT.US,5,20260127,175000,169.97,170.23,169.83,170.19,12389,0
FLUT.US,5,20260127,175500,170.125,170.48,170.125,170.19,6088,0
FLUT.US,5,20260127,180000,170.16,170.28,170.05,170.16,6993,0
FLUT.US,5,20260127,180500,170.17,170.17,169.85,169.855,8576,0
FLUT.US,5,20260127,181000,169.89,170.235,169.835,170.07,30851,0
FLUT.US,5,20260127,181500,170.065,170.15,169.6,169.61,10078,0
FLUT.US,5,20260127,182000,169.53,169.66,169.3,169.505,51828,0
FLUT.US,5,20260127,182500,169.42,169.67,169.39,169.605,18082,0
FLUT.US,5,20260127,183000,169.61,169.7,169.56,169.58,6772,0
FLUT.US,5,20260127,183500,169.47,169.66,169.42,169.575,18415,0
FLUT.US,5,20260127,184000,169.62,169.7,169.23,169.33,24265,0
FLUT.US,5,20260127,184500,169.39,169.615,169.36,169.45,14993,0
FLUT.US,5,20260127,185000,169.41,169.95,169.35,169.79,14764,0
FLUT.US,5,20260127,185500,169.85,169.86,169.53,169.56,7480,0
FLUT.US,5,20260127,190000,169.54,169.56,169.25,169.345,12882,0
FLUT.US,5,20260127,190500,169.29,169.29,168.97,169.04,13700,0
FLUT.US,5,20260127,191000,169.065,169.065,168.3,168.6,45039,0
FLUT.US,5,20260127,191500,168.6,169.135,168.6,169.05,55572,0
FLUT.US,5,20260127,192000,169.08,169.33,169.02,169.15,19865,0
FLUT.US,5,20260127,192500,169.13,169.24,168.8,169.0025,32327,0
FLUT.US,5,20260127,193000,168.97,169.18,168.69,168.7,15013,0
FLUT.US,5,20260127,193500,168.75,169.18,168.56,168.99,97078,0
FLUT.US,5,20260127,194000,168.965,169.15,168.32,168.5,35752,0
FLUT.US,5,20260127,194500,168.44,168.73,168.38,168.605,22864,0
FLUT.US,5,20260127,195000,168.65,168.9,168.6,168.72,27819,0
FLUT.US,5,20260127,195500,168.78,168.91,168.65,168.865,16580,0
FLUT.US,5,20260127,200000,168.81,168.98,168.65,168.91,14013,0
FLUT.US,5,20260127,200500,168.91,169.01,168.75,168.96,8218,0
FLUT.US,5,20260127,201000,168.96,169.01,168.68,168.775,22120,0
FLUT.US,5,20260127,201500,168.81,168.84,168.49,168.535,9605,0
FLUT.US,5,20260127,202000,168.535,168.77,168.4,168.76,18936,0
FLUT.US,5,20260127,202500,168.76,168.82,168.57,168.62,9344,0
FLUT.US,5,20260127,203000,168.615,168.76,168.59,168.69,14144,0
FLUT.US,5,20260127,203500,168.715,168.74,168.51,168.51,5479,0
FLUT.US,5,20260127,204000,168.56,168.62,168.35,168.35,34103,0
FLUT.US,5,20260127,204500,168.405,168.63,168.36,168.54,11384,0
FLUT.US,5,20260127,205000,168.54,168.57,168.41,168.5,7705,0
FLUT.US,5,20260127,205500,168.46,168.465,168.2,168.465,8634,0
FLUT.US,5,20260127,210000,168.4595,168.64,168.33,168.5,18851,0
FLUT.US,5,20260127,210500,168.5,168.685,168.32,168.64,32203,0
FLUT.US,5,20260127,211000,168.64,168.69,168.39,168.405,13676,0
FLUT.US,5,20260127,211500,168.405,168.44,168.0725,168.075,20287,0
FLUT.US,5,20260127,212000,168.075,168.075,167.78,167.83,19178,0
FLUT.US,5,20260127,212500,167.78,167.91,167.69,167.86,12212,0
FLUT.US,5,20260127,213000,167.83,167.9798,167.63,167.79,20184,0
FLUT.US,5,20260127,213500,167.78,167.94,167.53,167.59,22868,0
FLUT.US,5,20260127,214000,167.55,167.73,167.23,167.64,51709,0
FLUT.US,5,20260127,214500,167.635,167.97,167.26,167.785,65586,0
FLUT.US,5,20260127,215000,167.82,168.09,167.33,167.48,119302,0
FLUT.US,5,20260127,215500,167.48,168.27,167.47,168.12,461288,0
FLUT.US,5,20260128,153000,169.75,170.82,169.41,170.07,127623,0
FLUT.US,5,20260128,153500,170.67,170.67,169.79,170.28,51420,0
FLUT.US,5,20260128,154000,170.28,170.565,169.77,169.955,65027,0
FLUT.US,5,20260128,154500,169.955,170.56,169.8,170.48,67090,0
FLUT.US,5,20260128,155000,170.55,170.85,170.31,170.67,8893,0
FLUT.US,5,20260128,155500,170.73,171.5,170.57,171.41,19099,0
FLUT.US,5,20260128,160000,171.37,172.29,171.3,172.28,15041,0
FLUT.US,5,20260128,160500,172.19,172.35,171.84,171.92,19523,0
FLUT.US,5,20260128,161000,171.97,171.97,170.92,171.09,53439,0
FLUT.US,5,20260128,161500,171.12,171.44,170.9101,170.92,17230,0
FLUT.US,5,20260128,162000,170.95,171.14,170.95,171.001,7459,0
FLUT.US,5,20260128,162500,171.055,171.12,170.81,170.86,66039,0
FLUT.US,5,20260128,163000,170.84,171.06,170.8175,170.93,25130,0
FLUT.US,5,20260128,163500,170.99,171,170.205,170.305,31688,0
FLUT.US,5,20260128,164000,170.31,170.35,169.865,169.95,18747,0
FLUT.US,5,20260128,164500,169.935,170.19,169.935,170.015,45444,0
FLUT.US,5,20260128,165000,170,170,169.08,169.125,62288,0
FLUT.US,5,20260128,165500,169.125,169.59,169.125,169.53,23258,0
FLUT.US,5,20260128,170000,169.47,169.84,169.435,169.66,90235,0
FLUT.US,5,20260128,170500,169.65,169.885,169.52,169.53,30613,0
FLUT.US,5,20260128,171000,169.58,169.6,169.43,169.505,7301,0
FLUT.US,5,20260128,171500,169.5,169.73,168.985,169.055,68555,0
FLUT.US,5,20260128,172000,168.96,169.13,168.63,168.735,49137,0
FLUT.US,5,20260128,172500,168.735,168.93,167.91,167.91,25851,0
FLUT.US,5,20260128,173000,167.91,168.23,167.69,167.77,16387,0
FLUT.US,5,20260128,173500,167.77,167.79,167.24,167.24,17806,0
FLUT.US,5,20260128,174000,167.24,167.93,167.14,167.9,27520,0
FLUT.US,5,20260128,174500,167.835,168.01,167.71,167.9,17141,0
FLUT.US,5,20260128,175000,167.9,167.92,167.73,167.83,23377,0
FLUT.US,5,20260128,175500,167.825,168.07,167.7401,167.835,8492,0
FLUT.US,5,20260128,180000,167.83,167.94,167.66,167.71,10924,0
FLUT.US,5,20260128,180500,167.66,167.77,167.19,167.665,33232,0
FLUT.US,5,20260128,181000,167.665,168.12,167.56,168.105,23933,0
FLUT.US,5,20260128,181500,168.16,168.245,167.91,167.955,29749,0
FLUT.US,5,20260128,182000,167.9,167.95,167.81,167.81,9472,0
FLUT.US,5,20260128,182500,167.78,167.785,167.23,167.43,32009,0
FLUT.US,5,20260128,183000,167.395,167.395,167,167.265,10909,0
FLUT.US,5,20260128,183500,167.255,167.48,167.24,167.47,14615,0
FLUT.US,5,20260128,184000,167.47,167.77,167.41,167.76,9950,0
FLUT.US,5,20260128,184500,167.6701,167.85,167.6701,167.775,17062,0
FLUT.US,5,20260128,185000,167.71,167.995,167.71,167.855,46964,0
FLUT.US,5,20260128,185500,167.82,168.01,167.71,167.71,8060,0
FLUT.US,5,20260128,190000,167.74,167.77,167.47,167.5975,46754,0
FLUT.US,5,20260128,190500,167.565,168.2799,167.55,168.12,19377,0
FLUT.US,5,20260128,191000,168.26,168.45,168.1,168.3,8562,0
FLUT.US,5,20260128,191500,168.285,168.41,168.15,168.36,9546,0
FLUT.US,5,20260128,192000,168.39,168.525,168.27,168.515,8201,0
FLUT.US,5,20260128,192500,168.51,168.83,168.38,168.79,15853,0
FLUT.US,5,20260128,193000,168.79,168.89,168.74,168.805,10338,0
FLUT.US,5,20260128,193500,168.805,169.11,168.805,168.88,32297,0
FLUT.US,5,20260128,194000,168.88,168.88,168.73,168.82,27219,0
FLUT.US,5,20260128,194500,168.82,168.85,168.65,168.76,34167,0
FLUT.US,5,20260128,195000,168.76,168.77,168.425,168.7,27550,0
FLUT.US,5,20260128,195500,168.7,168.72,168.34,168.46,37512,0
FLUT.US,5,20260128,200000,168.46,168.98,168.46,168.69,47986,0
FLUT.US,5,20260128,200500,168.7,169.035,168.6,168.885,39900,0
FLUT.US,5,20260128,201000,168.885,168.959,168.69,168.77,16773,0
FLUT.US,5,20260128,201500,168.81,169.01,168.75,168.95,15447,0
FLUT.US,5,20260128,202000,168.95,168.95,168.5,168.57,29183,0
FLUT.US,5,20260128,202500,168.57,168.785,168.2101,168.6,43768,0
FLUT.US,5,20260128,203000,169.6,169.75,167.89,168.005,20106,0
FLUT.US,5,20260128,203500,168.005,168.57,167.69,167.98,41801,0
FLUT.US,5,20260128,204000,167.98,168.21,167.585,167.74,44586,0
FLUT.US,5,20260128,204500,167.74,168.05,167.53,167.905,36642,0
FLUT.US,5,20260128,205000,167.93,168.3,167.79,168.165,99645,0
FLUT.US,5,20260128,205500,168.095,168.31,167.96,167.995,16961,0
FLUT.US,5,20260128,210000,167.99,168.35,167.975,168.18,13280,0
FLUT.US,5,20260128,210500,168.15,168.23,168,168.02,7273,0
FLUT.US,5,20260128,211000,168,168.14,167.89,168.02,26949,0
FLUT.US,5,20260128,211500,167.89,168.02,167.75,167.93,11923,0
FLUT.US,5,20260128,212000,167.925,168.05,167.87,167.935,12643,0
FLUT.US,5,20260128,212500,167.94,168.07,167.74,167.975,12683,0
FLUT.US,5,20260128,213000,167.975,168.1,167.91,168.045,11265,0
FLUT.US,5,20260128,213500,168.04,168.04,167.66,167.735,39869,0
FLUT.US,5,20260128,214000,167.77,168.04,167.595,167.99,28574,0
FLUT.US,5,20260128,214500,168.03,168.21,167.34,167.43,49631,0
FLUT.US,5,20260128,215000,167.41,167.47,166.94,167.28,93741,0
FLUT.US,5,20260128,215500,167.28,167.45,166.66,166.73,395395,0
FLUT.US,5,20260129,153000,167.29,167.53,166.5,167.51,53389,0
FLUT.US,5,20260129,153500,167.46,167.845,166.57,167.845,14398,0
FLUT.US,5,20260129,154000,167.845,168.43,166.9,167.1785,11930,0
FLUT.US,5,20260129,154500,167.12,167.25,166.25,166.49,45428,0
FLUT.US,5,20260129,155000,166.31,166.83,166.215,166.68,11523,0
FLUT.US,5,20260129,155500,166.56,166.97,166.31,166.8,6425,0
FLUT.US,5,20260129,160000,166.8,166.88,166.425,166.57,40285,0
FLUT.US,5,20260129,160500,166.63,167.25,166.5,167.18,36770,0
FLUT.US,5,20260129,161000,167.18,167.37,166.83,167.205,21820,0
FLUT.US,5,20260129,161500,167.315,167.42,167.1,167.16,15658,0
FLUT.US,5,20260129,162000,167.15,167.57,167.15,167.21,17906,0
FLUT.US,5,20260129,162500,167.19,167.29,166.465,166.57,12800,0
FLUT.US,5,20260129,163000,166.49,166.75,166.44,166.68,9323,0
FLUT.US,5,20260129,163500,166.65,166.75,166.58,166.625,13491,0
FLUT.US,5,20260129,164000,166.63,166.9,166.515,166.7,10652,0
FLUT.US,5,20260129,164500,166.68,166.91,166.57,166.7,13359,0
FLUT.US,5,20260129,165000,166.645,166.83,166.43,166.83,33341,0
FLUT.US,5,20260129,165500,166.8,167.37,166.665,167.16,28550,0
FLUT.US,5,20260129,170000,167.165,167.2,166.73,166.7625,11336,0
FLUT.US,5,20260129,170500,166.765,166.79,166.22,166.68,19003,0
FLUT.US,5,20260129,171000,166.63,167.275,166.63,167.12,17045,0
FLUT.US,5,20260129,171500,167.12,167.19,166.89,167.02,12595,0
FLUT.US,5,20260129,172000,166.94,167.04,166.61,167.0033,16732,0
FLUT.US,5,20260129,172500,167,167.53,166.95,167.35,39781,0
FLUT.US,5,20260129,173000,167.35,168.23,167.31,168.17,17910,0
FLUT.US,5,20260129,173500,168.17,168.34,167.72,167.88,15909,0
FLUT.US,5,20260129,174000,167.845,168.25,167.83,168.04,32880,0
FLUT.US,5,20260129,174500,168.04,168.59,167.96,168.435,24209,0
FLUT.US,5,20260129,175000,168.435,168.55,168.2,168.52,14458,0
FLUT.US,5,20260129,175500,168.52,168.62,168.4,168.575,28830,0
FLUT.US,5,20260129,180000,168.575,168.93,168.46,168.77,23576,0
FLUT.US,5,20260129,180500,168.77,168.91,168.54,168.85,13302,0
FLUT.US,5,20260129,181000,168.79,169,168.665,168.665,15164,0
FLUT.US,5,20260129,181500,168.67,168.8,168.51,168.765,14107,0
FLUT.US,5,20260129,182000,168.81,168.84,168.52,168.69,25993,0
FLUT.US,5,20260129,182500,168.7,168.7,168.43,168.54,8384,0
FLUT.US,5,20260129,183000,168.55,168.67,167.91,167.985,27901,0
FLUT.US,5,20260129,183500,168.01,168.17,167.97,168.02,5967,0
FLUT.US,5,20260129,184000,168.1,168.27,167.98,168.215,17241,0
FLUT.US,5,20260129,184500,168.16,168.16,167.842,167.87,6844,0
FLUT.US,5,20260129,185000,167.865,168.11,167.54,167.9191,16523,0
FLUT.US,5,20260129,185500,167.98,168.11,167.725,167.79,12179,0
FLUT.US,5,20260129,190000,167.79,167.86,166.91,167.495,26112,0
FLUT.US,5,20260129,190500,167.58,167.83,167.27,167.4599,11078,0
FLUT.US,5,20260129,191000,167.3655,167.82,167.3655,167.82,5507,0
FLUT.US,5,20260129,191500,167.89,167.99,167.74,167.76,11141,0
FLUT.US,5,20260129,192000,167.84,167.84,167.63,167.65,3280,0
FLUT.US,5,20260129,192500,167.625,167.87,167.56,167.87,13375,0
FLUT.US,5,20260129,193000,167.8625,167.865,167.55,167.61,10503,0
FLUT.US,5,20260129,193500,167.61,167.82,167.61,167.75,5397,0
FLUT.US,5,20260129,194000,167.83,168.08,167.83,168.005,7556,0
FLUT.US,5,20260129,194500,168.08,168.1,167.93,168.1,7759,0
FLUT.US,5,20260129,195000,168.07,168.2,167.95,168.16,9491,0
FLUT.US,5,20260129,195500,168.155,168.3,168,168.025,15575,0
FLUT.US,5,20260129,200000,167.98,169.46,166.81,167.2,161166,0
FLUT.US,5,20260129,200500,167.24,168.34,166.71,168.11,44275,0
FLUT.US,5,20260129,201000,168.065,168.46,167.86,168.18,21615,0
FLUT.US,5,20260129,201500,168.17,168.41,168.06,168.14,10154,0
FLUT.US,5,20260129,202000,168.14,168.4,167.84,168.07,31309,0
FLUT.US,5,20260129,202500,168.03,168.63,167.96,168.625,21754,0
FLUT.US,5,20260129,203000,168.67,168.68,167.34,167.3475,45281,0
FLUT.US,5,20260129,203500,167.355,168.12,167.35,167.965,11438,0
FLUT.US,5,20260129,204000,167.94,168.29,167.84,168.12,20277,0
FLUT.US,5,20260129,204500,168.12,168.2,167.34,167.37,12854,0
FLUT.US,5,20260129,205000,167.37,167.7,167.1,167.7,41171,0
FLUT.US,5,20260129,205500,167.7,168,167.22,167.22,11846,0
FLUT.US,5,20260129,210000,167.3075,167.75,167.24,167.595,16047,0
FLUT.US,5,20260129,210500,167.595,167.65,167.235,167.26,14612,0
FLUT.US,5,20260129,211000,167.26,167.56,167.26,167.35,15528,0
FLUT.US,5,20260129,211500,167.35,167.499,167.21,167.43,23355,0
FLUT.US,5,20260129,212000,167.5,167.65,167.46,167.6125,17212,0
FLUT.US,5,20260129,212500,167.65,167.89,167.47,167.63,35858,0
FLUT.US,5,20260129,213000,167.63,167.91,167.585,167.81,25677,0
FLUT.US,5,20260129,213500,167.85,168.39,167.75,168.39,31014,0
FLUT.US,5,20260129,214000,168.335,168.385,168.145,168.28,58899,0
FLUT.US,5,20260129,214500,168.28,168.35,168.04,168.105,49152,0
FLUT.US,5,20260129,215000,168.13,168.32,168.02,168.25,69701,0
FLUT.US,5,20260129,215500,168.27,168.87,168.26,168.73,219053,0
FLUT.US,5,20260130,153000,166.03,166.5,164.19,164.8,17998,0
FLUT.US,5,20260130,153500,164.75,165.01,163.09,163.52,26046,0
FLUT.US,5,20260130,154000,163.6,164.13,163.03,163.71,27333,0
FLUT.US,5,20260130,154500,163.745,163.88,161.38,161.38,50648,0
FLUT.US,5,20260130,155000,161.4,161.975,160.72,161.975,35449,0
FLUT.US,5,20260130,155500,161.88,162.76,161.47,162.2,45034,0
FLUT.US,5,20260130,160000,162.27,162.81,162,162.81,22629,0
FLUT.US,5,20260130,160500,162.81,163.22,162.6154,162.6154,18679,0
FLUT.US,5,20260130,161000,162.635,163.11,162.46,163.06,76628,0
FLUT.US,5,20260130,161500,163.13,163.6,163.06,163.12,19260,0
FLUT.US,5,20260130,162000,163.05,163.56,162.68,163.21,112135,0
FLUT.US,5,20260130,162500,163.23,163.335,162.46,162.725,17971,0
FLUT.US,5,20260130,163000,162.62,163.11,162.45,163,33372,0
FLUT.US,5,20260130,163500,162.93,163.89,162.93,163.03,15762,0
FLUT.US,5,20260130,164000,162.94,163.12,162.56,162.6,16642,0
FLUT.US,5,20260130,164500,162.555,162.72,162,162.11,23460,0
FLUT.US,5,20260130,165000,162.11,162.29,161.99,162.23,19759,0
FLUT.US,5,20260130,165500,162.17,162.25,161.93,162.04,21831,0
FLUT.US,5,20260130,170000,162.03,162.16,161.83,162.09,73574,0
FLUT.US,5,20260130,170500,162.16,163.08,162.075,163.01,98222,0
FLUT.US,5,20260130,171000,163.07,163.9,162.91,163.9,108605,0
FLUT.US,5,20260130,171500,163.9,164.5,163.08,163.65,63320,0
FLUT.US,5,20260130,172000,163.635,163.88,163.51,163.87,22954,0
FLUT.US,5,20260130,172500,163.8,164.49,163.76,164.125,14483,0
FLUT.US,5,20260130,173000,164.09,164.25,163.96,164,17907,0
FLUT.US,5,20260130,173500,164.05,164.49,164.05,164.445,6611,0
FLUT.US,5,20260130,174000,164.44,164.6,164.24,164.42,7378,0
FLUT.US,5,20260130,174500,164.4,164.44,164,164.015,9675,0
FLUT.US,5,20260130,175000,164.015,164.27,163.93,164.24,51579,0
FLUT.US,5,20260130,175500,164.21,164.22,163.98,164.055,4959,0
FLUT.US,5,20260130,180000,164.08,164.22,163.94,164,2767,0
FLUT.US,5,20260130,180500,163.97,164.15,163.93,163.98,10323,0
FLUT.US,5,20260130,181000,164.025,164.12,163.89,163.965,9352,0
FLUT.US,5,20260130,181500,163.965,164.51,163.8901,164.44,8156,0
FLUT.US,5,20260130,182000,164.51,164.845,164.51,164.845,16789,0
FLUT.US,5,20260130,182500,164.845,165.22,164.845,165.065,24682,0
FLUT.US,5,20260130,183000,165,165.11,164.69,164.73,124457,0
FLUT.US,5,20260130,183500,164.73,164.83,164.61,164.68,39624,0
FLUT.US,5,20260130,184000,164.6025,164.71,164.37,164.66,74365,0
FLUT.US,5,20260130,184500,164.66,164.72,164.405,164.51,30506,0
FLUT.US,5,20260130,185000,164.49,164.84,164.38,164.77,47666,0
FLUT.US,5,20260130,185500,164.84,164.89,164.435,164.715,66603,0
FLUT.US,5,20260130,190000,164.68,164.75,164.48,164.675,57070,0
FLUT.US,5,20260130,190500,164.675,164.77,164.6,164.67,22666,0
FLUT.US,5,20260130,191000,164.67,164.75,164.52,164.635,88891,0
FLUT.US,5,20260130,191500,164.68,164.7565,164.5875,164.71,17492,0
FLUT.US,5,20260130,192000,164.705,164.81,164.55,164.79,139054,0
FLUT.US,5,20260130,192500,164.79,165.2,164.76,165.09,49619,0
FLUT.US,5,20260130,193000,165.07,165.09,164.805,164.925,130247,0
FLUT.US,5,20260130,193500,164.96,165.15,164.78,165.15,28202,0
FLUT.US,5,20260130,194000,165.1001,165.31,164.955,165.3025,15760,0
FLUT.US,5,20260130,194500,165.31,165.615,165.29,165.55,11422,0
FLUT.US,5,20260130,195000,165.49,165.95,165.49,165.95,7476,0
FLUT.US,5,20260130,195500,165.935,166.06,165.505,165.65,31604,0
FLUT.US,5,20260130,200000,165.585,166.15,165.585,166.14,15976,0
FLUT.US,5,20260130,200500,166.04,166.135,165.8,165.825,20717,0
FLUT.US,5,20260130,201000,165.82,165.864,165.48,165.59,31945,0
FLUT.US,5,20260130,201500,165.52,165.59,164.985,165.085,9575,0
FLUT.US,5,20260130,202000,165.16,165.76,165.16,165.7225,17480,0
FLUT.US,5,20260130,202500,165.715,165.93,165.26,165.26,16461,0
FLUT.US,5,20260130,203000,165.305,165.66,164.97,165.53,42507,0
FLUT.US,5,20260130,203500,165.505,165.61,165,165.18,30484,0
