<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,5,20260126,180500,206.55,206.7699,206.55,206.7699,322,0
DOV.US,5,20260126,181000,206.535,206.745,206.48,206.74,1800,0
DOV.US,5,20260126,181500,206.6,206.6,206.6,206.6,200,0
DOV.US,5,20260126,182000,206.45,206.72,206.45,206.72,3498,0
DOV.US,5,20260126,183000,206.88,206.96,206.7,206.8,1375,0
DOV.US,5,20260126,183500,206.955,206.955,206.8005,206.815,724,0
DOV.US,5,20260126,184000,206.81,206.81,206.81,206.81,331,0
DOV.US,5,20260126,184500,206.895,207.1225,206.8,206.8,4498,0
DOV.US,5,20260126,185000,206.785,206.98,206.785,206.98,706,0
DOV.US,5,20260126,185500,206.96,206.96,206.96,206.96,100,0
DOV.US,5,20260126,190000,207.09,207.28,207.07,207.11,2450,0
DOV.US,5,20260126,190500,207.07,207.11,206.98,207.1,1983,0
DOV.US,5,20260126,191000,207.22,207.455,207.22,207.455,1002,0
DOV.US,5,20260126,191500,207.325,207.615,207.325,207.61,10168,0
DOV.US,5,20260126,192000,207.61,207.905,207.54,207.905,1624,0
DOV.US,5,20260126,192500,207.8812,207.8812,207.8812,207.8812,120,0
DOV.US,5,20260126,193000,207.7924,208.03,207.7924,207.955,992,0
DOV.US,5,20260126,193500,207.935,208.14,207.935,208.14,805,0
DOV.US,5,20260126,194000,208.15,208.15,208.13,208.13,400,0
DOV.US,5,20260126,194500,208.11,208.31,208.05,208.225,2000,0
DOV.US,5,20260126,195000,208.12,208.19,207.67,207.795,12675,0
DOV.US,5,20260126,195500,207.7618,208.005,207.7618,208,1556,0
DOV.US,5,20260126,200000,207.9,208.0436,207.9,208.005,1035,0
DOV.US,5,20260126,200500,207.92,208.135,207.92,208.135,560,0
DOV.US,5,20260126,201000,207.99,208.18,207.98,208.005,2811,0
DOV.US,5,20260126,201500,208.055,208.055,207.62,207.7,6846,0
DOV.US,5,20260126,202000,207.7,207.81,207.6724,207.6724,1375,0
DOV.US,5,20260126,202500,207.79,208.04,207.73,208.04,1000,0
DOV.US,5,20260126,203000,207.87,207.97,207.836,207.84,7176,0
DOV.US,5,20260126,203500,207.77,207.92,207.77,207.8301,1155,0
DOV.US,5,20260126,204000,207.83,207.99,207.83,207.83,1000,0
DOV.US,5,20260126,204500,207.7129,207.91,207.7129,207.91,1172,0
DOV.US,5,20260126,205000,207.99,207.99,207.82,207.83,10176,0
DOV.US,5,20260126,205500,207.905,207.905,207.655,207.655,8455,0
DOV.US,5,20260126,210000,207.71,207.85,207.645,207.85,2034,0
DOV.US,5,20260126,210500,207.8,208.065,207.8,208.065,2168,0
DOV.US,5,20260126,211000,207.99,208.08,207.86,207.875,6362,0
DOV.US,5,20260126,211500,207.875,207.875,207.8,207.85,1849,0
DOV.US,5,20260126,212000,207.865,207.93,207.75,207.87,6319,0
DOV.US,5,20260126,212500,207.83,207.875,207.72,207.74,2297,0
DOV.US,5,20260126,213000,207.84,208.05,207.71,208.03,20082,0
DOV.US,5,20260126,213500,208.03,208.04,207.76,207.76,8450,0
DOV.US,5,20260126,214000,207.72,207.73,207.585,207.66,3779,0
DOV.US,5,20260126,214500,207.675,207.76,207.6,207.76,7090,0
DOV.US,5,20260126,215000,207.71,208.14,207.71,208.14,26857,0
DOV.US,5,20260126,215500,208.2,208.2,207.615,207.7,144662,0
DOV.US,5,20260127,153000,208.9,209,208,208,5189,0
DOV.US,5,20260127,153500,207.525,207.525,207.11,207.11,844,0
DOV.US,5,20260127,154000,207.2804,208.49,207.19,208.49,12471,0
DOV.US,5,20260127,154500,208.4,208.685,208.39,208.61,1900,0
DOV.US,5,20260127,155000,208.55,208.75,208.54,208.56,6790,0
DOV.US,5,20260127,155500,208.585,208.83,208.3,208.3,15116,0
DOV.US,5,20260127,160000,208.175,208.34,208.175,208.31,900,0
DOV.US,5,20260127,160500,208.21,208.21,207.795,207.795,15932,0
DOV.US,5,20260127,161000,207.9,207.92,207.81,207.825,2165,0
DOV.US,5,20260127,161500,208.04,208.06,207.82,208.06,3595,0
DOV.US,5,20260127,162000,207.975,208.09,207.975,208.06,600,0
DOV.US,5,20260127,162500,207.94,208.065,207.76,207.77,3092,0
DOV.US,5,20260127,163000,207.755,207.755,207.48,207.48,2643,0
DOV.US,5,20260127,163500,207.48,207.5,207.01,207.01,3250,0
DOV.US,5,20260127,164000,207.2125,207.38,207.075,207.34,4238,0
DOV.US,5,20260127,164500,207.51,207.51,207.31,207.43,2680,0
DOV.US,5,20260127,165000,207.32,207.615,207.32,207.485,2487,0
DOV.US,5,20260127,165500,207.505,207.555,207.405,207.555,1903,0
DOV.US,5,20260127,170000,207.65,207.93,207.64,207.93,3051,0
DOV.US,5,20260127,170500,207.94,208.06,207.47,207.47,6576,0
DOV.US,5,20260127,171000,207.69,207.75,207.5422,207.57,1994,0
DOV.US,5,20260127,171500,207.565,207.7,207.4,207.555,1904,0
DOV.US,5,20260127,172000,207.4575,207.7599,207.33,207.675,5130,0
DOV.US,5,20260127,172500,207.675,207.675,207.58,207.675,4619,0
DOV.US,5,20260127,173000,207.675,207.74,207.66,207.6975,1751,0
DOV.US,5,20260127,173500,207.89,207.895,207.77,207.88,4017,0
DOV.US,5,20260127,174000,207.95,208.02,207.89,207.905,5533,0
DOV.US,5,20260127,174500,207.92,208.03,207.86,207.91,1461,0
DOV.US,5,20260127,175000,207.8,207.87,207.72,207.81,3951,0
DOV.US,5,20260127,175500,207.73,207.9,207.73,207.81,1579,0
DOV.US,5,20260127,180000,207.79,207.815,207.58,207.645,6572,0
DOV.US,5,20260127,180500,207.645,207.75,207.58,207.7,5526,0
DOV.US,5,20260127,181000,207.665,207.665,207.37,207.37,6354,0
DOV.US,5,20260127,181500,207.36,207.54,207.33,207.34,2395,0
DOV.US,5,20260127,182000,207.51,207.64,207.4,207.61,1306,0
DOV.US,5,20260127,182500,207.48,207.8372,207.48,207.675,14939,0
DOV.US,5,20260127,183000,207.675,207.73,207.6,207.6,6501,0
DOV.US,5,20260127,183500,207.6,207.63,207.48,207.63,4873,0
DOV.US,5,20260127,184000,207.65,207.74,207.59,207.74,1382,0
DOV.US,5,20260127,184500,207.81,207.81,207.43,207.44,3921,0
DOV.US,5,20260127,185000,207.475,207.56,207.43,207.5,5712,0
DOV.US,5,20260127,185500,207.5,207.825,207.44,207.815,3944,0
DOV.US,5,20260127,190000,207.675,207.82,207.52,207.52,2795,0
DOV.US,5,20260127,190500,207.5,207.5,207.34,207.34,2591,0
DOV.US,5,20260127,191000,207.195,207.36,207.19,207.2,1681,0
DOV.US,5,20260127,191500,207.1788,207.46,207.1788,207.36,3144,0
DOV.US,5,20260127,192000,207.49,207.725,207.3431,207.725,7604,0
DOV.US,5,20260127,192500,207.625,207.625,207.36,207.505,1933,0
DOV.US,5,20260127,193000,207.505,207.505,207.36,207.495,2358,0
DOV.US,5,20260127,193500,207.39,207.51,207.36,207.51,1016,0
DOV.US,5,20260127,194000,207.435,207.53,207.43,207.5,1522,0
DOV.US,5,20260127,194500,207.44,207.55,207.44,207.44,2033,0
DOV.US,5,20260127,195000,207.5,207.53,207.42,207.43,3906,0
DOV.US,5,20260127,195500,207.42,207.5,207.415,207.415,411,0
DOV.US,5,20260127,200000,207.39,207.51,207.39,207.45,2477,0
DOV.US,5,20260127,200500,207.455,207.53,207.44,207.445,1954,0
DOV.US,5,20260127,201000,207.445,207.58,207.445,207.58,1223,0
DOV.US,5,20260127,201500,207.58,207.58,207.445,207.53,3063,0
DOV.US,5,20260127,202000,207.56,207.6999,207.55,207.68,1361,0
DOV.US,5,20260127,202500,207.59,207.79,207.59,207.62,3069,0
DOV.US,5,20260127,203000,207.77,207.77,207.64,207.6675,5000,0
DOV.US,5,20260127,203500,207.66,207.665,207.57,207.665,1554,0
DOV.US,5,20260127,204000,207.66,207.7899,207.63553,207.72,7275,0
DOV.US,5,20260127,204500,207.77,207.81,207.5901,207.5901,1682,0
DOV.US,5,20260127,205000,207.81,208.045,207.685,207.91,6971,0
DOV.US,5,20260127,205500,207.95,208.14,207.95,208.14,2133,0
DOV.US,5,20260127,210000,208.05,208.16,208,208.16,2611,0
DOV.US,5,20260127,210500,208.22,208.35,208.06,208.23,4254,0
DOV.US,5,20260127,211000,208.21,208.38,208.14,208.24,2958,0
DOV.US,5,20260127,211500,208.27,208.27,208.07,208.07,3179,0
DOV.US,5,20260127,212000,208,208.1,207.705,207.705,5788,0
DOV.US,5,20260127,212500,207.7,207.81,207.7,207.74,2119,0
DOV.US,5,20260127,213000,207.7325,207.86,207.66,207.805,3241,0
DOV.US,5,20260127,213500,207.805,207.87,207.73,207.735,2400,0
DOV.US,5,20260127,214000,207.72,207.72,207.6,207.645,3834,0
DOV.US,5,20260127,214500,207.645,207.67,207.39,207.57,6657,0
DOV.US,5,20260127,215000,207.46,207.54,207.27,207.36,21502,0
DOV.US,5,20260127,215500,207.39,207.49,207.12,207.26,190976,0
DOV.US,5,20260128,153000,207,207.31,206.95,207.005,1928,0
DOV.US,5,20260128,153500,205.78,206.32,205.68,206.32,601,0
DOV.US,5,20260128,154000,206.3268,206.84,206,206.84,7732,0
DOV.US,5,20260128,154500,206.79,206.79,205.7,205.815,3694,0
DOV.US,5,20260128,155000,205.71,205.72,205.3,205.545,5755,0
DOV.US,5,20260128,155500,205.545,205.55,205.31,205.375,1598,0
DOV.US,5,20260128,160000,205.375,205.6,205.31,205.43,3206,0
DOV.US,5,20260128,160500,205.415,205.415,204.94,204.96,3884,0
DOV.US,5,20260128,161000,204.73,204.9,204.355,204.9,4578,0
DOV.US,5,20260128,161500,204.89,205.68,204.3,204.33,19902,0
DOV.US,5,20260128,162000,204.33,204.89,204.33,204.89,23353,0
DOV.US,5,20260128,162500,204.81,205.215,204.78,205.075,5889,0
DOV.US,5,20260128,163000,205.075,205.53,205.0301,205.47,8490,0
DOV.US,5,20260128,163500,205.56,205.79,205.545,205.71,4728,0
DOV.US,5,20260128,164000,205.61,206.2999,205.6,206.075,4123,0
DOV.US,5,20260128,164500,206.075,206.075,205.69,205.69,2264,0
DOV.US,5,20260128,165000,205.815,205.815,205.68,205.68,3130,0
DOV.US,5,20260128,165500,205.71,206.025,205.71,206.02,10816,0
DOV.US,5,20260128,170000,206.02,206.4147,206.02,206.375,5225,0
DOV.US,5,20260128,170500,206.305,206.445,206.3,206.41,1820,0
DOV.US,5,20260128,171000,206.44,206.47,206.02,206.09,8711,0
DOV.US,5,20260128,171500,206.14,206.28,206.028,206.18,11286,0
DOV.US,5,20260128,172000,206.175,206.49,206.17,206.47,1456,0
DOV.US,5,20260128,172500,206.59,207.26,206.58,207.24,3831,0
DOV.US,5,20260128,173000,207.28,207.28,206.86,207.005,6368,0
DOV.US,5,20260128,173500,207.09,207.26,207.075,207.2575,1177,0
DOV.US,5,20260128,174000,207.17,207.21,206.95,206.96,3521,0
DOV.US,5,20260128,174500,207.035,207.035,207.005,207.005,1020,0
DOV.US,5,20260128,175000,207,207.32,206.98,207.27,3429,0
DOV.US,5,20260128,175500,207.21,207.21,206.98,207.025,5236,0
DOV.US,5,20260128,180000,207.1,207.41,207.1,207.335,2737,0
DOV.US,5,20260128,180500,207.335,207.335,206.99,207.21,16090,0
DOV.US,5,20260128,181000,207.4,207.52,207.22,207.485,1644,0
DOV.US,5,20260128,181500,207.485,207.67,207.35,207.57,4718,0
DOV.US,5,20260128,182000,207.56,207.56,207.12,207.12,8423,0
DOV.US,5,20260128,182500,207.1,207.1,206.945,207.01,6324,0
DOV.US,5,20260128,183000,207.09,207.32,207.04,207.32,2928,0
DOV.US,5,20260128,183500,207.39,207.4,206.98,207.17,3751,0
DOV.US,5,20260128,184000,207.0751,207.13,207.075,207.125,739,0
DOV.US,5,20260128,184500,207.125,207.27,207.01,207.075,5090,0
DOV.US,5,20260128,185000,207.21,207.24,207.075,207.21,746,0
DOV.US,5,20260128,185500,207.2,207.24,206.91,206.91,5510,0
DOV.US,5,20260128,190000,206.8836,207,206.8836,206.995,2027,0
DOV.US,5,20260128,190500,207.05,207.125,206.995,207.06,1512,0
DOV.US,5,20260128,191000,207.11,207.11,206.93,206.93,3534,0
DOV.US,5,20260128,191500,206.93,206.9694,206.915,206.93,2035,0
DOV.US,5,20260128,192000,206.93,207.01,206.815,206.895,11028,0
DOV.US,5,20260128,192500,206.895,207.01,206.895,206.99,4009,0
DOV.US,5,20260128,193000,207.08,207.23,206.74,206.74,10183,0
DOV.US,5,20260128,193500,206.76,207.06,206.76,206.945,4086,0
DOV.US,5,20260128,194000,206.89,206.89,206.62,206.68,7548,0
DOV.US,5,20260128,194500,206.62,206.64,206.485,206.51,5672,0
DOV.US,5,20260128,195000,206.77,206.77,206.6101,206.75,2397,0
DOV.US,5,20260128,195500,206.61,206.61,206.48,206.545,3929,0
DOV.US,5,20260128,200000,206.64,206.88,206.52,206.88,5287,0
DOV.US,5,20260128,200500,206.88,206.88,206.715,206.845,9100,0
DOV.US,5,20260128,201000,206.83,207.38,206.83,207.2,6523,0
DOV.US,5,20260128,201500,207.18,207.46,207.17,207.46,5984,0
DOV.US,5,20260128,202000,207.5,207.5,207.18,207.39,17772,0
DOV.US,5,20260128,202500,207.41,207.5,207.365,207.365,3885,0
DOV.US,5,20260128,203000,207.335,208.56,206.6,206.92,24752,0
DOV.US,5,20260128,203500,207.17,207.63,206.91,206.94,15017,0
DOV.US,5,20260128,204000,207.05,207.13,206.7,206.95,12294,0
DOV.US,5,20260128,204500,206.662,206.98,206.53,206.98,4986,0
DOV.US,5,20260128,205000,206.85,206.94,206.71,206.77,3512,0
DOV.US,5,20260128,205500,206.635,206.77,206.59,206.77,1205,0
DOV.US,5,20260128,210000,206.81,206.88,206.71,206.71,2685,0
DOV.US,5,20260128,210500,206.79,206.94,206.52,206.845,5106,0
DOV.US,5,20260128,211000,206.71,206.84,206.62,206.64,4411,0
DOV.US,5,20260128,211500,206.61,206.72,206.375,206.445,3225,0
DOV.US,5,20260128,212000,206.55,206.67,206.47,206.535,2366,0
DOV.US,5,20260128,212500,206.35,206.39,206.05,206.06,6140,0
DOV.US,5,20260128,213000,206.15,206.31,206.1228,206.14,4243,0
DOV.US,5,20260128,213500,206.19,206.28,206.08,206.095,5013,0
DOV.US,5,20260128,214000,206.04,206.04,205.465,205.465,6514,0
DOV.US,5,20260128,214500,205.49,205.67,205.255,205.41,12322,0
DOV.US,5,20260128,215000,205.42,205.89,205.42,205.86,16723,0
DOV.US,5,20260128,215500,205.93,206.01,205.65,206,229281,0
DOV.US,5,20260129,153000,205.5,208.82,203.04,203.195,44387,0
DOV.US,5,20260129,153500,202.71,203.09,200,200.13,37082,0
DOV.US,5,20260129,154000,200.865,201.32,197.97,199.968,46001,0
DOV.US,5,20260129,154500,200.82,203.335,200.375,202.635,32713,0
DOV.US,5,20260129,155000,202.635,203.53,201.01,203.2,23775,0
DOV.US,5,20260129,155500,203.34,203.34,201.84,202.585,14667,0
DOV.US,5,20260129,160000,202.6175,203.25,202.36,202.955,17218,0
DOV.US,5,20260129,160500,202.49,202.82,201.83,202.1425,8834,0
DOV.US,5,20260129,161000,202.175,202.69,201.465,202.69,15454,0
DOV.US,5,20260129,161500,202.5,203.25,202.13,202.47,13832,0
DOV.US,5,20260129,162000,202.49,202.49,201.5,201.78,15565,0
DOV.US,5,20260129,162500,201.455,201.8,200.69,201.13,36778,0
DOV.US,5,20260129,163000,200.855,201.11,200.2,200.405,61732,0
DOV.US,5,20260129,163500,200.8,201.85,200.49,201.6301,17294,0
DOV.US,5,20260129,164000,201.63,201.65,200.29,200.67,11596,0
DOV.US,5,20260129,164500,200.41,200.8,200,200.15,2713,0
DOV.US,5,20260129,165000,200.15,200.75,199.75,200.635,8995,0
DOV.US,5,20260129,165500,200.49,201.995,200.36,201.73,10858,0
DOV.US,5,20260129,170000,201.51,201.9799,200.98,201.14,12073,0
DOV.US,5,20260129,170500,201.135,202.145,201.11,202.12,25493,0
DOV.US,5,20260129,171000,201.985,203.17,201.8,203.045,15351,0
DOV.US,5,20260129,171500,203.045,203.32,202.96,203.245,7105,0
DOV.US,5,20260129,172000,203.44,204.335,203.32,203.94,25258,0
DOV.US,5,20260129,172500,203.97,204.1,203.36,203.425,7694,0
DOV.US,5,20260129,173000,203.425,204.4,203.425,204.14,12187,0
DOV.US,5,20260129,173500,203.89,204.075,203.22,203.23,13723,0
DOV.US,5,20260129,174000,203.21,203.77,203.18,203.18,12910,0
DOV.US,5,20260129,174500,202.96,203.1175,202.79,203.11,2483,0
DOV.US,5,20260129,175000,203.11,204.4,203.11,204.285,9244,0
DOV.US,5,20260129,175500,204.21,204.46,203.97,203.97,25115,0
DOV.US,5,20260129,180000,204.2,204.32,203.78,204.22,6442,0
DOV.US,5,20260129,180500,204.04,204.66,204.04,204.365,14934,0
DOV.US,5,20260129,181000,204.285,205.415,204.2825,204.925,14050,0
DOV.US,5,20260129,181500,204.925,205.376,204.92,205.22,6545,0
DOV.US,5,20260129,182000,205.19,206.2,204.55,204.655,21728,0
DOV.US,5,20260129,182500,204.55,205,198.72,200.5,44849,0
DOV.US,5,20260129,183000,200.645,202.92,200.57,202.43,30548,0
DOV.US,5,20260129,183500,201.745,201.91,201.15,201.315,15625,0
DOV.US,5,20260129,184000,201.33,201.96,200.62,201.33,54528,0
DOV.US,5,20260129,184500,201.32,201.56,200.92,201.05,10757,0
DOV.US,5,20260129,185000,201.09,201.66,200.74,200.74,18799,0
DOV.US,5,20260129,185500,201,201.29,200.36,200.47,16192,0
DOV.US,5,20260129,190000,200.42,200.81,199.67,200.565,17497,0
DOV.US,5,20260129,190500,200.725,201.62,200.725,201.29,3672,0
DOV.US,5,20260129,191000,201.13,201.265,200.93,201.18,10961,0
DOV.US,5,20260129,191500,201.29,201.38,201.15,201.26,2290,0
DOV.US,5,20260129,192000,201.38,201.47,200.73,200.73,5803,0
DOV.US,5,20260129,192500,200.79,200.945,199.93,200.16,14076,0
DOV.US,5,20260129,193000,200.23,200.435,199.85,200.05,13109,0
DOV.US,5,20260129,193500,200.14,200.29,199.51,199.51,12275,0
DOV.US,5,20260129,194000,199.54,200.05,199.5086,199.965,28689,0
DOV.US,5,20260129,194500,200.06,201.21,200.01,201.085,6977,0
DOV.US,5,20260129,195000,201.15,201.4,200.87,201.03,8504,0
DOV.US,5,20260129,195500,201.46,201.6,201.1,201.43,7928,0
DOV.US,5,20260129,200000,201.325,201.7,201.18,201.555,5119,0
DOV.US,5,20260129,200500,201.69,202.05,201.58,202.05,4110,0
DOV.US,5,20260129,201000,202.01,202.605,202.01,202.24,5640,0
DOV.US,5,20260129,201500,202.15,202.27,201.88,201.995,3818,0
DOV.US,5,20260129,202000,201.86,202.06,201.73,201.78,5598,0
DOV.US,5,20260129,202500,201.915,202.02,201.68,202.01,9008,0
DOV.US,5,20260129,203000,201.915,202.68,201.56,202.39,12559,0
DOV.US,5,20260129,203500,202.505,202.58,202.02,202.02,18345,0
DOV.US,5,20260129,204000,202.325,202.725,202.1,202.565,27211,0
DOV.US,5,20260129,204500,202.53,202.66,202.25,202.25,16461,0
DOV.US,5,20260129,205000,202.25,202.33,201.9255,201.9255,4000,0
DOV.US,5,20260129,205500,202.065,202.065,201.52,201.52,21455,0
DOV.US,5,20260129,210000,201.52,202.17,201.45,201.85,34143,0
DOV.US,5,20260129,210500,201.975,202.17,201.73,201.78,14446,0
DOV.US,5,20260129,211000,201.765,201.87,201.37,201.37,29936,0
DOV.US,5,20260129,211500,201.37,201.5,200.945,201.29,16330,0
DOV.US,5,20260129,212000,201.11,201.38,200.96,201.04,23054,0
DOV.US,5,20260129,212500,201.04,201.12,200.27,200.31,14705,0
DOV.US,5,20260129,213000,200.39,200.725,200.02,200.17,20269,0
DOV.US,5,20260129,213500,200.285,201.18,200.04,201.015,72526,0
DOV.US,5,20260129,214000,201.015,201.05,200.74,200.74,28993,0
DOV.US,5,20260129,214500,200.795,201.2,200.59,201.11,56790,0
DOV.US,5,20260129,215000,201.24,202.31,201.03,202.31,56191,0
DOV.US,5,20260129,215500,202.155,202.52,201.73,202.385,165115,0
DOV.US,5,20260130,153000,201.11,204.38,200.405,204.155,13789,0
DOV.US,5,20260130,153500,203.965,204.845,203.965,204.445,2100,0
DOV.US,5,20260130,154000,204.9789,205.58,204.345,204.55,5572,0
DOV.US,5,20260130,154500,204.7,204.71,202.8,202.87,8522,0
DOV.US,5,20260130,155000,202.16,202.535,201.195,201.195,5733,0
DOV.US,5,20260130,155500,201.13,201.13,199.85,200.015,13207,0
DOV.US,5,20260130,160000,199.99,201.55,199.91,201.55,6325,0
DOV.US,5,20260130,160500,201.305,202.5,201.305,202.2575,16077,0
DOV.US,5,20260130,161000,202.2875,202.56,202.005,202.43,3601,0
DOV.US,5,20260130,161500,202.265,202.61,202.095,202.14,7505,0
DOV.US,5,20260130,162000,202.46,202.55,201.92,202.01,4049,0
DOV.US,5,20260130,162500,201.9,201.975,200.66,200.67,16485,0
DOV.US,5,20260130,163000,200.55,201.16,200.51,201.16,2119,0
DOV.US,5,20260130,163500,201.0725,201.41,200.66,201.215,3228,0
DOV.US,5,20260130,164000,201.48,201.52,201.21,201.51,3498,0
DOV.US,5,20260130,164500,201.51,201.6074,201.17,201.34,8210,0
DOV.US,5,20260130,165000,201.315,201.6,201.14,201.31,3317,0
DOV.US,5,20260130,165500,201.325,201.39,200.91,200.91,7913,0
DOV.US,5,20260130,170000,200.965,200.965,200.705,200.905,1500,0
DOV.US,5,20260130,170500,200.73,201.18,200.73,201.04,2229,0
DOV.US,5,20260130,171000,201.025,201.305,201.025,201.25,3550,0
DOV.US,5,20260130,171500,201.24,201.329,200.99,201.125,3324,0
DOV.US,5,20260130,172000,201.125,201.13,200.82,200.945,5727,0
DOV.US,5,20260130,172500,200.97,201.2,200.89,201.055,4728,0
DOV.US,5,20260130,173000,201.05,201.05,200.31,200.6099,7825,0
DOV.US,5,20260130,173500,200.32,200.85,200,200.6,13545,0
DOV.US,5,20260130,174000,200.59,200.85,200.59,200.67,1240,0
DOV.US,5,20260130,174500,200.635,200.85,200.53,200.805,3051,0
DOV.US,5,20260130,175000,200.89,201.045,200.83,201.03,3300,0
DOV.US,5,20260130,175500,201.17,201.42,201.11,201.21,5723,0
DOV.US,5,20260130,180000,201.2001,201.22,200.88,200.89,5586,0
DOV.US,5,20260130,180500,200.86,200.86,200.54,200.82,2450,0
DOV.US,5,20260130,181000,200.6256,200.93,200.6256,200.785,1016,0
DOV.US,5,20260130,181500,200.67,200.9299,200.63,200.9,2424,0
DOV.US,5,20260130,182000,200.77,201.3,200.69,200.69,7578,0
DOV.US,5,20260130,182500,201.09,201.78,200.81,201.53,8754,0
DOV.US,5,20260130,183000,201.38,201.56,201.27,201.56,5205,0
DOV.US,5,20260130,183500,201.35,201.35,201,201,3166,0
DOV.US,5,20260130,184000,201.17,201.45,201.17,201.45,1440,0
DOV.US,5,20260130,184500,201.46,201.62,201.15,201.37,2905,0
DOV.US,5,20260130,185000,201.47,201.47,201.01,201.1,3431,0
DOV.US,5,20260130,185500,201.04,201.171,200.74,200.975,5614,0
DOV.US,5,20260130,190000,200.83,201.22,200.83,201.16,1600,0
DOV.US,5,20260130,190500,201.21,201.4,201.15,201.15,2750,0
DOV.US,5,20260130,191000,201.17,201.22,201.15,201.15,1231,0
DOV.US,5,20260130,191500,201.22,201.22,200.74,200.74,4723,0
DOV.US,5,20260130,192000,200.8,200.8,200.49,200.73,3471,0
DOV.US,5,20260130,192500,200.86,201.33,200.755,201.31,2303,0
DOV.US,5,20260130,193000,201.35,201.35,200.84,200.84,2700,0
DOV.US,5,20260130,193500,201.03,201.26,200.79,201.26,1866,0
DOV.US,5,20260130,194000,201.05,201.45,201.05,201.285,2249,0
DOV.US,5,20260130,194500,201.45,201.5099,201.3,201.43,2129,0
DOV.US,5,20260130,195000,201.51,201.71,201.45,201.5691,1953,0
DOV.US,5,20260130,195500,201.74,201.98,201.55,201.77,8361,0
DOV.US,5,20260130,200000,201.82,202.29,201.82,201.925,6322,0
DOV.US,5,20260130,200500,202.27,202.405,202.05,202.24,4527,0
DOV.US,5,20260130,201000,202.0401,202.34,201.72,201.725,4709,0
DOV.US,5,20260130,201500,201.775,202.02,201.775,201.81,2562,0
DOV.US,5,20260130,202000,201.93,202.13,201.84,201.93,4885,0
DOV.US,5,20260130,202500,202.09,202.41,201.74,201.74,8166,0
DOV.US,5,20260130,203000,201.76,202.15,201.39,202.06,6373,0
DOV.US,5,20260130,203500,202.065,202.3,202.03,202.29,2551,0
DOV.US,5,20260130,204000,202.2,202.33,202.03,202.06,4373,0
DOV.US,5,20260130,204500,202.07,202.25,201.94,202.04311,1528,0
DOV.US,5,20260130,205000,202.13,202.57,202.03,202.57,4087,0
DOV.US,5,20260130,205500,202.68,202.81,201.83,201.855,15919,0
DOV.US,5,20260130,210000,201.76,202.01,201.32,201.5,15469,0
DOV.US,5,20260130,210500,201.415,201.63,200.8,200.985,21259,0
DOV.US,5,20260130,211000,201.14,201.17,200.35,201,25939,0
DOV.US,5,20260130,211500,200.94,201.6,200.94,201.59,5116,0
DOV.US,5,20260130,212000,201.57,201.77,201.42,201.6425,6530,0
DOV.US,5,20260130,212500,201.71,202,201.71,201.95,2654,0
DOV.US,5,20260130,213000,201.865,201.865,200.865,201.04,14887,0
