<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,5,20260126,195500,2.89,2.89,2.89,2.89,703,0
BHR.US,5,20260126,200000,2.89,2.89,2.885,2.89,1678,0
BHR.US,5,20260126,200500,2.8884,2.8884,2.8884,2.8884,100,0
BHR.US,5,20260126,201000,2.89,2.895,2.89,2.895,1506,0
BHR.US,5,20260126,201500,2.89,2.89,2.89,2.89,200,0
BHR.US,5,20260126,203000,2.8946,2.8946,2.8946,2.8946,153,0
BHR.US,5,20260126,204000,2.895,2.895,2.89,2.89,300,0
BHR.US,5,20260126,204500,2.89,2.89,2.885,2.885,2453,0
BHR.US,5,20260126,205000,2.885,2.885,2.885,2.885,100,0
BHR.US,5,20260126,205500,2.889,2.889,2.889,2.889,1050,0
BHR.US,5,20260126,210000,2.8898,2.9,2.885,2.9,1900,0
BHR.US,5,20260126,210500,2.8952,2.8952,2.8952,2.8952,1500,0
BHR.US,5,20260126,211000,2.892,2.895,2.89,2.89,6266,0
BHR.US,5,20260126,211500,2.88,2.88,2.88,2.88,203,0
BHR.US,5,20260126,212000,2.88,2.88,2.88,2.88,443,0
BHR.US,5,20260126,212500,2.88,2.88,2.88,2.88,700,0
BHR.US,5,20260126,213000,2.88,2.885,2.88,2.88,300,0
BHR.US,5,20260126,214000,2.885,2.885,2.885,2.885,300,0
BHR.US,5,20260126,214500,2.88,2.88,2.88,2.88,426,0
BHR.US,5,20260126,215000,2.885,2.885,2.86,2.865,33897,0
BHR.US,5,20260126,215500,2.865,2.88,2.855,2.87,50339,0
BHR.US,5,20260127,153000,2.8718,2.8718,2.87,2.87,2800,0
BHR.US,5,20260127,153500,2.85,2.85,2.84,2.84,3126,0
BHR.US,5,20260127,154000,2.845,2.85,2.845,2.85,200,0
BHR.US,5,20260127,154500,2.84,2.85,2.84,2.85,8328,0
BHR.US,5,20260127,155000,2.8555,2.8555,2.8301,2.8301,7410,0
BHR.US,5,20260127,155500,2.83,2.83,2.83,2.83,1507,0
BHR.US,5,20260127,160000,2.83,2.83,2.83,2.83,600,0
BHR.US,5,20260127,160500,2.835,2.836,2.835,2.836,3602,0
BHR.US,5,20260127,161000,2.8301,2.835,2.8301,2.835,1400,0
BHR.US,5,20260127,161500,2.835,2.85,2.835,2.8401,3976,0
BHR.US,5,20260127,162000,2.84,2.84,2.835,2.835,400,0
BHR.US,5,20260127,162500,2.8336,2.8336,2.83,2.83,4072,0
BHR.US,5,20260127,163000,2.82,2.8255,2.82,2.82,1360,0
BHR.US,5,20260127,163500,2.82,2.825,2.82,2.825,1183,0
BHR.US,5,20260127,164000,2.82,2.82,2.8001,2.8067,20121,0
BHR.US,5,20260127,164500,2.8014,2.8014,2.785,2.785,13783,0
BHR.US,5,20260127,165000,2.785,2.8,2.785,2.795,3885,0
BHR.US,5,20260127,165500,2.795,2.795,2.785,2.785,253,0
BHR.US,5,20260127,170000,2.785,2.785,2.785,2.785,100,0
BHR.US,5,20260127,170500,2.795,2.795,2.795,2.795,3400,0
BHR.US,5,20260127,171000,2.7955,2.805,2.7909,2.805,5322,0
BHR.US,5,20260127,171500,2.81,2.81,2.81,2.81,100,0
BHR.US,5,20260127,172000,2.805,2.815,2.795,2.805,29908,0
BHR.US,5,20260127,172500,2.805,2.81,2.805,2.81,1326,0
BHR.US,5,20260127,173000,2.8101,2.8101,2.8,2.8,13421,0
BHR.US,5,20260127,173500,2.8,2.8,2.795,2.795,13655,0
BHR.US,5,20260127,174000,2.79,2.79,2.75,2.76,29469,0
BHR.US,5,20260127,174500,2.7683,2.78,2.7645,2.77,3873,0
BHR.US,5,20260127,175000,2.7655,2.7655,2.765,2.765,4282,0
BHR.US,5,20260127,175500,2.76,2.765,2.76,2.76,1100,0
BHR.US,5,20260127,180000,2.76,2.765,2.76,2.765,3226,0
BHR.US,5,20260127,180500,2.765,2.7687,2.7646,2.7687,2395,0
BHR.US,5,20260127,181000,2.7667,2.7667,2.76,2.76,500,0
BHR.US,5,20260127,181500,2.76,2.76,2.755,2.76,2802,0
BHR.US,5,20260127,182000,2.7515,2.7524,2.745,2.745,13664,0
BHR.US,5,20260127,182500,2.74,2.7401,2.73,2.73,5029,0
BHR.US,5,20260127,183000,2.7301,2.7301,2.725,2.73,4276,0
BHR.US,5,20260127,183500,2.735,2.735,2.73,2.73,3422,0
BHR.US,5,20260127,184000,2.73,2.735,2.73,2.73,6615,0
BHR.US,5,20260127,184500,2.73,2.73,2.73,2.73,2208,0
BHR.US,5,20260127,185000,2.735,2.735,2.735,2.735,4171,0
BHR.US,5,20260127,185500,2.735,2.735,2.735,2.735,100,0
BHR.US,5,20260127,190000,2.73,2.73,2.73,2.73,100,0
BHR.US,5,20260127,191000,2.7308,2.74,2.7308,2.735,9092,0
BHR.US,5,20260127,191500,2.74,2.74,2.74,2.74,1980,0
BHR.US,5,20260127,192000,2.745,2.745,2.745,2.745,236,0
BHR.US,5,20260127,193000,2.745,2.75,2.745,2.7472,3200,0
BHR.US,5,20260127,193500,2.75,2.755,2.75,2.755,500,0
BHR.US,5,20260127,194000,2.7554,2.7554,2.75,2.75,1307,0
BHR.US,5,20260127,194500,2.7533,2.7533,2.7533,2.7533,400,0
BHR.US,5,20260127,195000,2.7501,2.7501,2.7501,2.7501,1500,0
BHR.US,5,20260127,195500,2.7567,2.7567,2.735,2.735,9138,0
BHR.US,5,20260127,200000,2.73,2.735,2.73,2.73,4175,0
BHR.US,5,20260127,200500,2.735,2.74,2.735,2.735,526,0
BHR.US,5,20260127,201000,2.74,2.755,2.74,2.755,7367,0
BHR.US,5,20260127,201500,2.755,2.755,2.755,2.755,100,0
BHR.US,5,20260127,202500,2.755,2.7567,2.755,2.755,5485,0
BHR.US,5,20260127,203000,2.76,2.76,2.76,2.76,100,0
BHR.US,5,20260127,203500,2.7501,2.755,2.7501,2.755,4600,0
BHR.US,5,20260127,204000,2.755,2.76,2.755,2.76,6881,0
BHR.US,5,20260127,204500,2.76,2.765,2.755,2.765,7752,0
BHR.US,5,20260127,205000,2.765,2.765,2.765,2.765,100,0
BHR.US,5,20260127,205500,2.765,2.765,2.76,2.76,1512,0
BHR.US,5,20260127,210000,2.765,2.765,2.76167,2.76167,2598,0
BHR.US,5,20260127,210500,2.77,2.77,2.7655,2.7655,4169,0
BHR.US,5,20260127,211500,2.7675,2.77,2.7675,2.77,1000,0
BHR.US,5,20260127,212000,2.77,2.7999,2.77,2.7973,13282,0
BHR.US,5,20260127,212500,2.7913,2.795,2.7913,2.795,4900,0
BHR.US,5,20260127,213000,2.795,2.795,2.795,2.795,350,0
BHR.US,5,20260127,213500,2.7915,2.7915,2.7915,2.7915,3000,0
BHR.US,5,20260127,214000,2.795,2.795,2.791526,2.791526,3100,0
BHR.US,5,20260127,214500,2.795,2.805,2.795,2.8,4180,0
BHR.US,5,20260127,215000,2.81,2.81,2.8,2.8,3005,0
BHR.US,5,20260127,215500,2.8085,2.85,2.805,2.84,55398,0
BHR.US,5,20260128,153000,2.84,2.87,2.84,2.86,2265,0
BHR.US,5,20260128,153500,2.88,2.88,2.8499,2.8499,16350,0
BHR.US,5,20260128,154000,2.85,2.8599,2.8403,2.85,2592,0
BHR.US,5,20260128,154500,2.845,2.8499,2.84,2.84,4900,0
BHR.US,5,20260128,155000,2.83,2.83,2.83,2.83,100,0
BHR.US,5,20260128,155500,2.83,2.83,2.81,2.81,3710,0
BHR.US,5,20260128,160000,2.815,2.815,2.791734,2.791734,16706,0
BHR.US,5,20260128,160500,2.79,2.79,2.775,2.785,3600,0
BHR.US,5,20260128,161000,2.78,2.78,2.78,2.78,100,0
BHR.US,5,20260128,161500,2.785,2.785,2.78,2.78,2258,0
BHR.US,5,20260128,162000,2.78,2.78,2.78,2.78,200,0
BHR.US,5,20260128,163000,2.785,2.79,2.785,2.785,600,0
BHR.US,5,20260128,163500,2.785,2.79,2.785,2.79,600,0
BHR.US,5,20260128,164000,2.79,2.79,2.79,2.79,595,0
BHR.US,5,20260128,164500,2.78,2.78,2.78,2.78,300,0
BHR.US,5,20260128,165000,2.78,2.82,2.775,2.815,33200,0
BHR.US,5,20260128,165500,2.8199,2.8199,2.8199,2.8199,200,0
BHR.US,5,20260128,170000,2.81,2.815,2.8003,2.8003,1000,0
BHR.US,5,20260128,170500,2.7902,2.7917,2.7801,2.7801,1400,0
BHR.US,5,20260128,171000,2.781708,2.781708,2.76,2.76,16316,0
BHR.US,5,20260128,171500,2.762,2.765,2.762,2.765,1600,0
BHR.US,5,20260128,172000,2.76,2.7606,2.76,2.7606,1300,0
BHR.US,5,20260128,172500,2.76,2.775,2.76,2.775,5671,0
BHR.US,5,20260128,173000,2.775,2.78,2.77,2.77,13824,0
BHR.US,5,20260128,173500,2.775,2.775,2.7701,2.7701,372,0
BHR.US,5,20260128,174000,2.775,2.7899,2.775,2.7899,1100,0
BHR.US,5,20260128,174500,2.79,2.79,2.79,2.79,522,0
BHR.US,5,20260128,175000,2.7902,2.7902,2.7801,2.7801,3300,0
BHR.US,5,20260128,180000,2.785,2.785,2.785,2.785,420,0
BHR.US,5,20260128,180500,2.7887,2.7887,2.7887,2.7887,279,0
BHR.US,5,20260128,181000,2.78,2.78,2.775,2.78,4276,0
BHR.US,5,20260128,181500,2.775,2.78,2.775,2.78,720,0
BHR.US,5,20260128,182000,2.775,2.78,2.77,2.77,5145,0
BHR.US,5,20260128,182500,2.77,2.775,2.77,2.775,3110,0
BHR.US,5,20260128,183000,2.77,2.775,2.77,2.775,600,0
BHR.US,5,20260128,184500,2.775,2.775,2.775,2.775,110,0
BHR.US,5,20260128,185500,2.775,2.775,2.775,2.775,100,0
BHR.US,5,20260128,190000,2.7738,2.7738,2.7738,2.7738,1000,0
BHR.US,5,20260128,190500,2.775,2.795,2.77,2.785,22528,0
BHR.US,5,20260128,191000,2.795,2.795,2.79,2.79,400,0
BHR.US,5,20260128,191500,2.7909,2.7909,2.785,2.785,11260,0
BHR.US,5,20260128,193000,2.785,2.785,2.785,2.785,410,0
BHR.US,5,20260128,194000,2.785,2.785,2.785,2.785,300,0
BHR.US,5,20260128,194500,2.78,2.7805,2.78,2.7801,15880,0
BHR.US,5,20260128,195000,2.78,2.8,2.78,2.8,20433,0
BHR.US,5,20260128,195500,2.805,2.805,2.795,2.795,1700,0
BHR.US,5,20260128,200000,2.79,2.79,2.785,2.785,900,0
BHR.US,5,20260128,200500,2.785,2.79,2.785,2.79,700,0
BHR.US,5,20260128,201500,2.795,2.795,2.79,2.79,300,0
BHR.US,5,20260128,202000,2.79,2.7901,2.785,2.7901,4916,0
BHR.US,5,20260128,202500,2.78,2.785,2.78,2.785,560,0
BHR.US,5,20260128,203000,2.78,2.805,2.77,2.78,67341,0
BHR.US,5,20260128,203500,2.785,2.785,2.775,2.78,3820,0
BHR.US,5,20260128,204000,2.78,2.78,2.775,2.775,400,0
BHR.US,5,20260128,204500,2.775,2.775,2.775,2.775,490,0
BHR.US,5,20260128,205000,2.78,2.78,2.775,2.775,630,0
BHR.US,5,20260128,205500,2.775,2.7799,2.775,2.775,540,0
BHR.US,5,20260128,210000,2.77,2.775,2.77,2.77,459,0
BHR.US,5,20260128,210500,2.775,2.785,2.77,2.785,6673,0
BHR.US,5,20260128,211000,2.785,2.785,2.785,2.785,300,0
BHR.US,5,20260128,211500,2.78,2.7899,2.78,2.785,5465,0
BHR.US,5,20260128,212000,2.785,2.785,2.77,2.7755,22670,0
BHR.US,5,20260128,212500,2.77,2.77,2.77,2.77,952,0
BHR.US,5,20260128,213000,2.77,2.77,2.76,2.76,4231,0
BHR.US,5,20260128,213500,2.76,2.76,2.75,2.75,8779,0
BHR.US,5,20260128,214000,2.75,2.755,2.745,2.755,4830,0
BHR.US,5,20260128,214500,2.755,2.755,2.75,2.75,3650,0
BHR.US,5,20260128,215000,2.745,2.7499,2.74,2.7499,2369,0
BHR.US,5,20260128,215500,2.74,2.7484,2.73,2.73,30825,0
BHR.US,5,20260129,153000,2.755,2.77,2.74,2.74,6898,0
BHR.US,5,20260129,153500,2.7635,2.77,2.7635,2.77,2856,0
BHR.US,5,20260129,154500,2.76,2.76,2.75,2.75,1100,0
BHR.US,5,20260129,155000,2.75,2.76,2.74,2.76,892,0
BHR.US,5,20260129,155500,2.75,2.75,2.75,2.75,200,0
BHR.US,5,20260129,160000,2.74,2.745,2.735,2.74,3429,0
BHR.US,5,20260129,160500,2.74,2.75,2.7301,2.732,10441,0
BHR.US,5,20260129,161000,2.7301,2.735,2.7201,2.725,5265,0
BHR.US,5,20260129,161500,2.732,2.735,2.7301,2.735,2700,0
BHR.US,5,20260129,162000,2.735,2.74,2.73,2.73,2900,0
BHR.US,5,20260129,162500,2.73,2.73,2.73,2.73,1521,0
BHR.US,5,20260129,163000,2.73,2.735,2.7217,2.73,5507,0
BHR.US,5,20260129,164000,2.7299,2.7299,2.725,2.725,6200,0
BHR.US,5,20260129,164500,2.725,2.73,2.725,2.73,300,0
BHR.US,5,20260129,165000,2.7201,2.725,2.7201,2.725,700,0
BHR.US,5,20260129,170000,2.7201,2.7212,2.7201,2.7212,900,0
BHR.US,5,20260129,170500,2.722483,2.725,2.715,2.72,5785,0
BHR.US,5,20260129,171000,2.72,2.72,2.72,2.72,1600,0
BHR.US,5,20260129,171500,2.725,2.725,2.715,2.715,3991,0
BHR.US,5,20260129,172000,2.7101,2.715,2.665,2.665,87437,0
BHR.US,5,20260129,172500,2.66,2.665,2.66,2.665,320,0
BHR.US,5,20260129,173000,2.665,2.665,2.6625,2.665,2363,0
BHR.US,5,20260129,173500,2.665,2.695,2.665,2.69,7523,0
BHR.US,5,20260129,174000,2.7,2.7,2.7,2.7,1300,0
BHR.US,5,20260129,174500,2.695,2.695,2.695,2.695,100,0
BHR.US,5,20260129,175000,2.7,2.7,2.7,2.7,100,0
BHR.US,5,20260129,175500,2.695,2.7,2.695,2.7,300,0
BHR.US,5,20260129,180000,2.7,2.7,2.695,2.695,200,0
BHR.US,5,20260129,180500,2.694,2.72,2.694,2.704,8369,0
BHR.US,5,20260129,181000,2.705,2.705,2.705,2.705,100,0
BHR.US,5,20260129,181500,2.705,2.705,2.705,2.705,100,0
BHR.US,5,20260129,182000,2.705,2.71,2.705,2.71,400,0
BHR.US,5,20260129,182500,2.705,2.71,2.705,2.71,6461,0
BHR.US,5,20260129,183000,2.7,2.715,2.7,2.715,4750,0
BHR.US,5,20260129,183500,2.71,2.71,2.71,2.71,100,0
BHR.US,5,20260129,184000,2.71,2.71,2.71,2.71,200,0
BHR.US,5,20260129,184500,2.705,2.705,2.705,2.705,300,0
BHR.US,5,20260129,190000,2.7,2.7,2.7,2.7,300,0
BHR.US,5,20260129,191000,2.6901,2.6901,2.6901,2.6901,3000,0
BHR.US,5,20260129,191500,2.695,2.695,2.6901,2.695,3200,0
BHR.US,5,20260129,192000,2.6915,2.6915,2.6915,2.6915,3000,0
BHR.US,5,20260129,192500,2.6967,2.6967,2.695,2.695,5201,0
BHR.US,5,20260129,193000,2.69,2.7,2.69,2.7,1801,0
BHR.US,5,20260129,193500,2.705,2.705,2.705,2.705,1800,0
BHR.US,5,20260129,194000,2.705,2.71,2.705,2.7058,1300,0
BHR.US,5,20260129,195000,2.7,2.7,2.7,2.7,113,0
BHR.US,5,20260129,195500,2.705,2.705,2.695,2.695,1036,0
BHR.US,5,20260129,200000,2.7,2.705,2.7,2.705,1526,0
BHR.US,5,20260129,200500,2.705,2.71,2.7008,2.7008,1727,0
BHR.US,5,20260129,201000,2.705,2.7099,2.705,2.705,364,0
BHR.US,5,20260129,201500,2.7001,2.72,2.7001,2.715,13200,0
BHR.US,5,20260129,202000,2.7187,2.72,2.715,2.715,2715,0
BHR.US,5,20260129,202500,2.72,2.72,2.72,2.72,100,0
BHR.US,5,20260129,203000,2.71,2.72,2.71,2.72,300,0
BHR.US,5,20260129,203500,2.72,2.72,2.72,2.72,100,0
BHR.US,5,20260129,204500,2.715,2.715,2.705,2.705,9195,0
BHR.US,5,20260129,205000,2.7,2.7,2.7,2.7,100,0
BHR.US,5,20260129,205500,2.705,2.71,2.695,2.7,2242,0
BHR.US,5,20260129,210000,2.7,2.705,2.7,2.705,3014,0
BHR.US,5,20260129,210500,2.71,2.71,2.7,2.7,2221,0
BHR.US,5,20260129,211000,2.71,2.71,2.71,2.71,200,0
BHR.US,5,20260129,211500,2.71,2.71,2.705,2.71,1903,0
BHR.US,5,20260129,212000,2.71,2.71,2.7007,2.71,1800,0
BHR.US,5,20260129,212500,2.705,2.71,2.705,2.705,1100,0
BHR.US,5,20260129,213000,2.705,2.71,2.705,2.71,200,0
BHR.US,5,20260129,213500,2.705,2.71,2.705,2.71,1208,0
BHR.US,5,20260129,214000,2.705,2.705,2.705,2.705,200,0
BHR.US,5,20260129,214500,2.72,2.72,2.7199,2.72,600,0
BHR.US,5,20260129,215000,2.72,2.73,2.72,2.73,1772,0
BHR.US,5,20260129,215500,2.73,2.735,2.72,2.73,27457,0
BHR.US,5,20260130,153500,2.75,2.75,2.71,2.71,2700,0
BHR.US,5,20260130,154000,2.7,2.7,2.7,2.7,300,0
BHR.US,5,20260130,155000,2.7,2.7,2.7,2.7,1599,0
BHR.US,5,20260130,155500,2.695,2.695,2.67,2.67,3090,0
BHR.US,5,20260130,160000,2.675,2.705,2.675,2.675,39657,0
BHR.US,5,20260130,160500,2.68,2.685,2.68,2.685,2330,0
BHR.US,5,20260130,161000,2.68,2.68,2.67,2.67,2000,0
BHR.US,5,20260130,161500,2.665,2.665,2.665,2.665,100,0
BHR.US,5,20260130,162000,2.66,2.665,2.655,2.655,18946,0
BHR.US,5,20260130,162500,2.659,2.6617,2.645,2.645,16111,0
BHR.US,5,20260130,163000,2.635,2.635,2.635,2.635,500,0
BHR.US,5,20260130,163500,2.635,2.65,2.635,2.65,1118,0
BHR.US,5,20260130,164000,2.65,2.6584,2.65,2.6584,600,0
BHR.US,5,20260130,164500,2.655,2.68,2.655,2.665,31421,0
BHR.US,5,20260130,165000,2.67,2.675,2.66,2.66,4103,0
BHR.US,5,20260130,165500,2.665,2.665,2.66,2.665,8600,0
BHR.US,5,20260130,170000,2.66,2.675,2.655,2.67,14469,0
BHR.US,5,20260130,170500,2.66,2.6887,2.66,2.68,11900,0
BHR.US,5,20260130,171000,2.67,2.67,2.66,2.66,13610,0
BHR.US,5,20260130,171500,2.66,2.67,2.66,2.66,9136,0
BHR.US,5,20260130,172000,2.655,2.655,2.655,2.655,100,0
BHR.US,5,20260130,172500,2.66,2.665,2.655,2.655,3772,0
BHR.US,5,20260130,173500,2.65,2.67,2.65,2.665,21695,0
BHR.US,5,20260130,174000,2.665,2.67,2.66,2.665,3510,0
BHR.US,5,20260130,174500,2.66,2.67,2.66,2.67,3600,0
BHR.US,5,20260130,175000,2.66,2.67,2.66,2.665,3203,0
BHR.US,5,20260130,175500,2.66,2.675,2.66,2.665,5632,0
BHR.US,5,20260130,180000,2.665,2.675,2.66,2.67,19561,0
BHR.US,5,20260130,180500,2.665,2.67,2.655,2.66,16188,0
BHR.US,5,20260130,181000,2.652,2.66,2.65,2.655,7188,0
BHR.US,5,20260130,182000,2.65,2.66,2.65,2.66,2598,0
BHR.US,5,20260130,182500,2.66,2.67,2.66,2.665,5086,0
BHR.US,5,20260130,183000,2.67,2.67,2.66,2.67,7599,0
BHR.US,5,20260130,183500,2.66,2.67,2.655,2.67,7967,0
BHR.US,5,20260130,184000,2.665,2.675,2.66,2.67,9948,0
BHR.US,5,20260130,184500,2.675,2.68,2.67,2.67,2238,0
BHR.US,5,20260130,185000,2.68,2.685,2.675,2.685,8084,0
BHR.US,5,20260130,185500,2.68,2.68,2.67,2.67,7268,0
BHR.US,5,20260130,190000,2.675,2.68,2.67,2.68,2000,0
BHR.US,5,20260130,190500,2.68,2.685,2.67,2.67,10851,0
BHR.US,5,20260130,191000,2.675,2.685,2.67,2.67,11011,0
BHR.US,5,20260130,191500,2.67,2.68,2.67,2.67,29532,0
BHR.US,5,20260130,192000,2.665,2.675,2.66,2.675,6848,0
BHR.US,5,20260130,192500,2.68,2.68,2.67,2.67,8181,0
BHR.US,5,20260130,193000,2.67,2.67,2.66,2.665,12258,0
BHR.US,5,20260130,193500,2.665,2.675,2.66,2.675,6526,0
BHR.US,5,20260130,194000,2.675,2.675,2.665,2.665,6064,0
BHR.US,5,20260130,194500,2.67,2.67,2.66,2.67,7937,0
BHR.US,5,20260130,195000,2.67,2.675,2.665,2.67,4460,0
BHR.US,5,20260130,195500,2.665,2.68,2.66,2.67,10164,0
BHR.US,5,20260130,200000,2.67,2.69,2.67,2.69,6946,0
BHR.US,5,20260130,200500,2.69,2.695,2.68,2.68,6500,0
BHR.US,5,20260130,201000,2.68,2.68,2.675,2.675,9958,0
BHR.US,5,20260130,201500,2.68,2.68,2.675,2.68,2397,0
BHR.US,5,20260130,202000,2.68,2.685,2.68,2.68,9176,0
BHR.US,5,20260130,202500,2.68,2.685,2.675,2.675,8266,0
BHR.US,5,20260130,203000,2.675,2.68,2.675,2.675,1760,0
BHR.US,5,20260130,203500,2.68,2.68,2.675,2.675,539,0
BHR.US,5,20260130,204000,2.68,2.68,2.675,2.68,2481,0
BHR.US,5,20260130,204500,2.68,2.68,2.68,2.68,700,0
BHR.US,5,20260130,205000,2.68,2.68,2.675,2.675,500,0
BHR.US,5,20260130,205500,2.68,2.68,2.67,2.675,5820,0
BHR.US,5,20260130,210000,2.68,2.68,2.675,2.675,800,0
BHR.US,5,20260130,210500,2.68,2.68,2.675,2.68,300,0
BHR.US,5,20260130,211000,2.68,2.68,2.675,2.675,713,0
BHR.US,5,20260130,211500,2.67,2.67,2.67,2.67,1697,0
BHR.US,5,20260130,212000,2.675,2.675,2.675,2.675,346,0
BHR.US,5,20260130,212500,2.675,2.68,2.67,2.67,600,0
BHR.US,5,20260130,213000,2.672,2.68,2.67,2.675,1959,0
BHR.US,5,20260130,213500,2.675,2.675,2.675,2.675,200,0
BHR.US,5,20260130,214000,2.68,2.685,2.67,2.675,8290,0
BHR.US,5,20260130,214500,2.675,2.68,2.675,2.68,700,0
BHR.US,5,20260130,215000,2.675,2.675,2.675,2.675,2470,0
BHR.US,5,20260130,215500,2.675,2.68,2.67,2.67,101270,0
BHR.US,5,20260202,153500,2.695,2.695,2.695,2.695,109,0
BHR.US,5,20260202,154000,2.68,2.68,2.675,2.68,900,0
BHR.US,5,20260202,154500,2.685,2.6953,2.6835,2.6953,20439,0
BHR.US,5,20260202,155000,2.7,2.72,2.7,2.72,9206,0
BHR.US,5,20260202,155500,2.725,2.725,2.72,2.72,200,0
BHR.US,5,20260202,160000,2.72,2.73,2.72,2.73,1896,0
BHR.US,5,20260202,160500,2.73,2.73,2.715,2.715,2869,0
BHR.US,5,20260202,161000,2.72,2.73,2.72,2.73,3446,0
BHR.US,5,20260202,161500,2.73,2.73,2.725,2.73,300,0
BHR.US,5,20260202,162000,2.73,2.73,2.73,2.73,300,0
BHR.US,5,20260202,162500,2.73,2.735,2.73,2.735,839,0
BHR.US,5,20260202,163000,2.735,2.735,2.725,2.725,2100,0
BHR.US,5,20260202,163500,2.725,2.725,2.72,2.72,392,0
BHR.US,5,20260202,164000,2.72,2.725,2.705,2.705,3132,0
BHR.US,5,20260202,164500,2.7,2.705,2.7,2.7,300,0
BHR.US,5,20260202,165000,2.7,2.7014,2.7,2.7014,200,0
BHR.US,5,20260202,165500,2.705,2.705,2.7,2.7,250,0
BHR.US,5,20260202,170000,2.705,2.705,2.7,2.7,566,0
BHR.US,5,20260202,170500,2.7,2.7,2.69,2.69,823,0
BHR.US,5,20260202,171000,2.69,2.7,2.69,2.7,11014,0
BHR.US,5,20260202,171500,2.705,2.705,2.7,2.7,300,0
BHR.US,5,20260202,172000,2.7,2.72,2.7,2.72,5521,0
BHR.US,5,20260202,172500,2.72,2.72,2.715,2.72,4326,0
BHR.US,5,20260202,173000,2.72,2.72,2.705,2.705,1154,0
BHR.US,5,20260202,173500,2.7,2.73,2.7,2.7289,15477,0
BHR.US,5,20260202,174000,2.72,2.72,2.71,2.71,700,0
BHR.US,5,20260202,174500,2.71,2.71,2.7,2.705,1122,0
BHR.US,5,20260202,175000,2.705,2.705,2.7,2.705,1308,0
BHR.US,5,20260202,175500,2.705,2.71,2.705,2.71,2190,0
BHR.US,5,20260202,180000,2.715,2.715,2.715,2.715,100,0
BHR.US,5,20260202,180500,2.71,2.71,2.71,2.71,500,0
BHR.US,5,20260202,181000,2.71,2.725,2.71,2.725,3000,0
BHR.US,5,20260202,182000,2.72,2.72,2.72,2.72,100,0
BHR.US,5,20260202,182500,2.72,2.72,2.72,2.72,300,0
BHR.US,5,20260202,183000,2.72,2.725,2.72,2.72,500,0
BHR.US,5,20260202,183500,2.72,2.725,2.72,2.72,400,0
BHR.US,5,20260202,184000,2.72,2.72,2.72,2.72,300,0
