<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,5,20260126,205500,312.165,312.95,312.165,312.94,2556,0
AYI.US,5,20260126,210000,313.01,313.01,312.93,312.93,80,0
AYI.US,5,20260126,210500,313.2,313.2,312.86,312.86,1168,0
AYI.US,5,20260126,211000,313.12,313.15,312.9,312.94,200,0
AYI.US,5,20260126,211500,312.9,313.14,312.53,313.14,2703,0
AYI.US,5,20260126,212000,313.1025,313.105,312.81,313,1340,0
AYI.US,5,20260126,212500,313,313,312.84,313,1593,0
AYI.US,5,20260126,213000,312.97,313.01,312.38,312.38,4099,0
AYI.US,5,20260126,213500,312.355,312.38,312.11,312.22,408,0
AYI.US,5,20260126,214000,311.95,312.11,311.55,311.63,1085,0
AYI.US,5,20260126,214500,311.81,311.93,311.55,311.6,1551,0
AYI.US,5,20260126,215000,311.585,311.585,310.98,311.23,2752,0
AYI.US,5,20260126,215500,311.23,311.97,311.23,311.65,43611,0
AYI.US,5,20260127,153500,312.4835,312.4835,312.4835,312.4835,136,0
AYI.US,5,20260127,154000,312.325,312.595,312.2425,312.595,314,0
AYI.US,5,20260127,154500,313.12,314.41,312.7,312.7,2025,0
AYI.US,5,20260127,155000,312.63,312.63,312.63,312.63,44,0
AYI.US,5,20260127,155500,312.32,312.32,312.32,312.32,967,0
AYI.US,5,20260127,160000,312.56,312.56,312.095,312.095,540,0
AYI.US,5,20260127,160500,312.355,312.36,311.96,312.06,1822,0
AYI.US,5,20260127,161000,312.255,312.255,311.24,311.345,1897,0
AYI.US,5,20260127,161500,311.345,311.75,311.345,311.55,265,0
AYI.US,5,20260127,162000,311.29,311.585,311.25,311.34,700,0
AYI.US,5,20260127,162500,311.23,311.335,310.34,310.34,891,0
AYI.US,5,20260127,163000,310.565,310.57,310.08,310.33,611,0
AYI.US,5,20260127,163500,310.555,310.93,310.555,310.77,868,0
AYI.US,5,20260127,164000,310.62,310.7375,310.45,310.47,2614,0
AYI.US,5,20260127,164500,310.43,310.47,310.04,310.04,981,0
AYI.US,5,20260127,165000,310,310.81,309.81,309.81,415,0
AYI.US,5,20260127,165500,309.63,309.74,308.98,309.04,825,0
AYI.US,5,20260127,170000,309,309,308.82,308.85,605,0
AYI.US,5,20260127,170500,308.85,309.21,308.61,308.79,917,0
AYI.US,5,20260127,171000,308.79,309.07,308.79,308.89,287,0
AYI.US,5,20260127,171500,309.17,309.55,309.08,309.175,1443,0
AYI.US,5,20260127,172000,309.07,309.07,309.07,309.07,106,0
AYI.US,5,20260127,172500,309.42,309.74,309.07,309.62,427,0
AYI.US,5,20260127,173000,309.525,309.92,309.35,309.92,673,0
AYI.US,5,20260127,173500,309.97,310.23,309.97,310.23,305,0
AYI.US,5,20260127,174000,310.145,310.215,310,310.185,303,0
AYI.US,5,20260127,174500,309.91,310.175,309.91,309.91,185,0
AYI.US,5,20260127,175000,309.9,310.155,309.67,310.065,2330,0
AYI.US,5,20260127,175500,310.05,310.44,310.05,310.24,384,0
AYI.US,5,20260127,180000,310.18,310.415,309.9,310.415,302,0
AYI.US,5,20260127,180500,309.71,309.77,309.71,309.71,251,0
AYI.US,5,20260127,181000,309.71,309.71,309.15,309.515,621,0
AYI.US,5,20260127,181500,309.55,309.96,309.47,309.835,541,0
AYI.US,5,20260127,182000,309.95,310.37,309.84,310.2925,925,0
AYI.US,5,20260127,182500,310.4,310.5,310.29,310.29,443,0
AYI.US,5,20260127,183000,310.49,310.49,310.28,310.29,547,0
AYI.US,5,20260127,183500,310.11,310.14,310.005,310.005,300,0
AYI.US,5,20260127,184000,310.47,310.47,309.6975,309.6975,893,0
AYI.US,5,20260127,184500,309.69,310.0699,309.46,310.06,404,0
AYI.US,5,20260127,185000,309.77,310,309.61,309.84,424,0
AYI.US,5,20260127,185500,309.75,309.75,309.73,309.74,228,0
AYI.US,5,20260127,190000,309.67,309.92,309.665,309.92,1217,0
AYI.US,5,20260127,190500,309.995,309.995,309.905,309.92,151,0
AYI.US,5,20260127,191000,309.79,309.87,309.67,309.855,622,0
AYI.US,5,20260127,191500,309.85,309.86,309.72,309.72,346,0
AYI.US,5,20260127,192000,309.86,310.05,309.72,309.95,1080,0
AYI.US,5,20260127,192500,310.095,310.145,310.095,310.145,120,0
AYI.US,5,20260127,193000,310.11,310.42,310.11,310.35,8647,0
AYI.US,5,20260127,193500,310.34,310.915,310.26,310.86,1262,0
AYI.US,5,20260127,194000,310.6,311.4499,310.6,310.62,374,0
AYI.US,5,20260127,194500,310.815,311,310.68,310.68,477,0
AYI.US,5,20260127,195000,310.63,310.755,310.6,310.74,259,0
AYI.US,5,20260127,195500,310.55,311,310.49,311,1041,0
AYI.US,5,20260127,200000,310.82,311.01,310.82,311,1443,0
AYI.US,5,20260127,200500,310.95,311.2804,310.7,311.2804,1105,0
AYI.US,5,20260127,201000,311.31,311.495,311.14,311.48,509,0
AYI.US,5,20260127,201500,311.45,311.487,311.45,311.465,471,0
AYI.US,5,20260127,202000,311.475,312.04,311.21,311.885,1104,0
AYI.US,5,20260127,202500,311.8929,312.07,311.73,311.73,377,0
AYI.US,5,20260127,203000,311.98,311.98,311.59,311.855,707,0
AYI.US,5,20260127,203500,311.895,312,311.74,311.96,577,0
AYI.US,5,20260127,204000,311.84,311.96,311.84,311.96,383,0
AYI.US,5,20260127,204500,311.87,312.315,311.7,312.315,1632,0
AYI.US,5,20260127,205000,312.32,312.32,311.76,312.015,1828,0
AYI.US,5,20260127,205500,312.21,312.21,312.02,312.07,326,0
AYI.US,5,20260127,210000,312.01,312.81,311.75,312.58,1950,0
AYI.US,5,20260127,210500,312.585,312.765,312.42,312.72,562,0
AYI.US,5,20260127,211000,312.76,313,312.53,312.86,2802,0
AYI.US,5,20260127,211500,312.86,312.8825,312.58,312.88,763,0
AYI.US,5,20260127,212000,312.875,313.14,312.75,312.95,936,0
AYI.US,5,20260127,212500,312.935,312.935,312.73,312.87,1145,0
AYI.US,5,20260127,213000,312.87,312.87,312.6,312.84,1636,0
AYI.US,5,20260127,213500,312.84,313.06,312.66,312.985,1939,0
AYI.US,5,20260127,214000,312.94,313.01,312.17,312.593,10723,0
AYI.US,5,20260127,214500,312.54,313.36,312.54,313.305,5442,0
AYI.US,5,20260127,215000,313.225,313.985,312.83,313.96,22142,0
AYI.US,5,20260127,215500,313.33,313.99,312.7,312.8,48602,0
AYI.US,5,20260128,153000,309.1,309.1,308.44,308.44,149,0
AYI.US,5,20260128,153500,311.3901,311.3901,311.3901,311.3901,119,0
AYI.US,5,20260128,154000,311.8204,312.095,311.7,312.095,218,0
AYI.US,5,20260128,154500,312.095,312.55,312.095,312.13,3447,0
AYI.US,5,20260128,155000,312.135,312.14,312.01,312.14,1480,0
AYI.US,5,20260128,155500,312.14,312.14,312.03,312.085,2100,0
AYI.US,5,20260128,160000,311.18,312.395,310.49,310.63,4417,0
AYI.US,5,20260128,160500,310.48,310.95,309.15,309.47,400,0
AYI.US,5,20260128,161000,310.02,311.3399,310.02,310.67,679,0
AYI.US,5,20260128,161500,310.31,310.55,310.215,310.55,1071,0
AYI.US,5,20260128,162000,310.2875,310.3,310.1,310.13,287,0
AYI.US,5,20260128,162500,310.39,311.74,310.39,311.35,852,0
AYI.US,5,20260128,163000,311.75,312.065,311.4001,311.42,235,0
AYI.US,5,20260128,163500,311.02,311.4,311.02,311.4,164,0
AYI.US,5,20260128,164000,311.39,312.1799,311.39,311.4,743,0
AYI.US,5,20260128,164500,311.4,311.4,311.31,311.4,147,0
AYI.US,5,20260128,165000,311.4,311.4,311.4,311.4,80,0
AYI.US,5,20260128,165500,310.73,311.4,310.73,311.4,373,0
AYI.US,5,20260128,170000,310.62,311.4,310.62,311.4,255,0
AYI.US,5,20260128,170500,311.3951,311.3951,310.38,310.38,1748,0
AYI.US,5,20260128,171000,310.39,310.77,310.39,310.77,160,0
AYI.US,5,20260128,171500,310.775,310.775,310.46,310.77,228,0
AYI.US,5,20260128,172000,310.42,310.78,310.42,310.78,438,0
AYI.US,5,20260128,172500,310.798,311.4025,310.775,311.4025,2828,0
AYI.US,5,20260128,173000,311.41,311.41,311.395,311.395,167,0
AYI.US,5,20260128,173500,311.885,311.885,311.885,311.885,40,0
AYI.US,5,20260128,174000,311.375,311.83,311.375,311.83,222,0
AYI.US,5,20260128,174500,311.825,311.825,311.32,311.37,252,0
AYI.US,5,20260128,175000,311.77,311.77,311.365,311.365,420,0
AYI.US,5,20260128,180000,311.34,311.8,311.34,311.77,284,0
AYI.US,5,20260128,180500,311.79,311.8,311.39,311.39,694,0
AYI.US,5,20260128,181000,311.89,311.89,310.88,311.79,3133,0
AYI.US,5,20260128,181500,311.64,311.9,311.63,311.89,500,0
AYI.US,5,20260128,182000,311.97,311.97,311.55,311.58,565,0
AYI.US,5,20260128,182500,311.58,311.58,310.97,310.97,687,0
AYI.US,5,20260128,183000,310.93,310.93,310.825,310.825,176,0
AYI.US,5,20260128,183500,310.825,310.825,310.825,310.825,40,0
AYI.US,5,20260128,184500,310.83,311.27,310.83,310.905,689,0
AYI.US,5,20260128,185000,311.09,311.64,310.88,311.64,2182,0
AYI.US,5,20260128,185500,311.7,311.7,311.7,311.7,40,0
AYI.US,5,20260128,190000,311.305,311.76,311.305,311.305,428,0
AYI.US,5,20260128,190500,311.305,311.305,311.305,311.305,100,0
AYI.US,5,20260128,191000,311.58,311.58,310.935,310.935,344,0
AYI.US,5,20260128,191500,311.09,311.09,311.09,311.09,137,0
AYI.US,5,20260128,192000,311.74,311.74,311.09,311.09,259,0
AYI.US,5,20260128,192500,311.62,311.62,311.6,311.6,120,0
AYI.US,5,20260128,193000,311.06,311.36,310.52,310.99,1293,0
AYI.US,5,20260128,193500,310.99,311.19,310.75,311.19,6255,0
AYI.US,5,20260128,194000,311.12,311.12,311.12,311.12,80,0
AYI.US,5,20260128,194500,310.97,311.07,310.87,311.07,130,0
AYI.US,5,20260128,195000,311.155,311.1551,311.155,311.155,654,0
AYI.US,5,20260128,195500,310.88,310.885,310.81,310.81,1113,0
AYI.US,5,20260128,200000,311.28,311.5,311.245,311.33,970,0
AYI.US,5,20260128,200500,311.25,311.78,311.25,311.735,1825,0
AYI.US,5,20260128,201000,311.76,311.83,311.4025,311.83,1724,0
AYI.US,5,20260128,201500,311.71,312.2,311.71,311.87,170,0
AYI.US,5,20260128,202000,311.885,311.89,311.885,311.89,243,0
AYI.US,5,20260128,202500,311.89,311.955,311.89,311.955,326,0
AYI.US,5,20260128,203000,311.59,313.04,310.87,311.35,5010,0
AYI.US,5,20260128,203500,311.35,311.365,311.31,311.31,919,0
AYI.US,5,20260128,204000,312.64,312.64,311.245,311.245,893,0
AYI.US,5,20260128,204500,311.235,311.235,310,311.22,883,0
AYI.US,5,20260128,205000,311.175,311.18,311.175,311.18,200,0
AYI.US,5,20260128,205500,311.17,312.13,311.17,312.13,544,0
AYI.US,5,20260128,210000,311.17,312.36,310,311.19,1151,0
AYI.US,5,20260128,210500,311.3826,311.3826,311.19,311.19,1052,0
AYI.US,5,20260128,211000,311.19,312.155,311.19,311.19,717,0
AYI.US,5,20260128,211500,311.185,311.68,310.13,310.99,1749,0
AYI.US,5,20260128,212000,311.205,311.54,310.66,310.66,5075,0
AYI.US,5,20260128,212500,310.885,310.885,310.24,310.4,2322,0
AYI.US,5,20260128,213000,310.34,310.86,310.23,310.495,3611,0
AYI.US,5,20260128,213500,310.93,310.95,310.52,310.55,2184,0
AYI.US,5,20260128,214000,310.95,310.99,310.92,310.97,1027,0
AYI.US,5,20260128,214500,311.11,311.53,311.045,311.325,2917,0
AYI.US,5,20260128,215000,311.53,311.965,310.15,310.28,11979,0
AYI.US,5,20260128,215500,310.28,312.22,310.28,312.16,166357,0
AYI.US,5,20260129,153000,314.17,315,312.485,312.745,1026,0
AYI.US,5,20260129,153500,312.485,313.395,312.485,313.02,469,0
AYI.US,5,20260129,154000,311.04,313.96,311.04,313.955,483,0
AYI.US,5,20260129,155000,313.025,313.025,313.025,313.025,120,0
AYI.US,5,20260129,155500,314.9399,314.9399,313.06,313.06,1275,0
AYI.US,5,20260129,160000,313.6275,313.6275,312.72,313.61,1823,0
AYI.US,5,20260129,160500,313.61,313.7443,311.64,313.6,8740,0
AYI.US,5,20260129,161000,313.38,313.9701,312.5,312.93,2943,0
AYI.US,5,20260129,161500,313.13,313.915,313.13,313.29,1162,0
AYI.US,5,20260129,162000,313.07,314.31,313.07,313.19,1621,0
AYI.US,5,20260129,162500,313.33,313.81,313.08,313.7825,1051,0
AYI.US,5,20260129,163000,313.21,313.805,310.93,310.93,1788,0
AYI.US,5,20260129,163500,312.37,312.37,310.81,311.895,2083,0
AYI.US,5,20260129,164000,310.75,310.75,309.54,309.54,1240,0
AYI.US,5,20260129,164500,309.02,309.17,308.3775,308.9,5705,0
AYI.US,5,20260129,165000,308.69,308.69,307.3,307.37,1556,0
AYI.US,5,20260129,165500,307.48,308.53,307.18,308.485,900,0
AYI.US,5,20260129,170000,308.485,308.88,307.71,307.72,1703,0
AYI.US,5,20260129,170500,307.955,308.43,307.51,308.38,1108,0
AYI.US,5,20260129,171000,308.26,309.5,308.01,309.19,10623,0
AYI.US,5,20260129,171500,309.41,310.82,309.41,310.53,5024,0
AYI.US,5,20260129,172000,310.53,310.9,309.68,310.36,5580,0
AYI.US,5,20260129,172500,310.18,310.18,309.82,309.82,112,0
AYI.US,5,20260129,173000,310.18,310.43,310.18,310.32,1267,0
AYI.US,5,20260129,173500,309.29,310.475,309.29,310.475,170,0
AYI.US,5,20260129,174000,311.25,311.25,309.92,310.86,646,0
AYI.US,5,20260129,174500,310.62,310.765,310.22,310.24,1156,0
AYI.US,5,20260129,175000,310.06,310.44,310.06,310.4225,210,0
AYI.US,5,20260129,175500,310.405,310.65,310.22,310.22,847,0
AYI.US,5,20260129,180000,310.49,310.8,310.25,310.8,1579,0
AYI.US,5,20260129,180500,310.84,310.88,310.43,310.43,2353,0
AYI.US,5,20260129,181000,310.65,310.6501,310.325,310.6501,771,0
AYI.US,5,20260129,181500,310.48,310.64,310.26,310.27,3415,0
AYI.US,5,20260129,182000,310.32,310.55,310.01,310.46,1902,0
AYI.US,5,20260129,182500,310.19,310.545,310.14,310.44,431,0
AYI.US,5,20260129,183000,310.2995,310.2995,309.6,309.6,1242,0
AYI.US,5,20260129,183500,309.82,309.845,309.22,309.52,1005,0
AYI.US,5,20260129,184000,309.335,309.335,308.31,308.31,120,0
AYI.US,5,20260129,184500,308.375,308.66,308.375,308.66,441,0
AYI.US,5,20260129,185000,308.44,308.515,308.04,308.12,2190,0
AYI.US,5,20260129,185500,307.74,308.4,307.74,308.15,4322,0
AYI.US,5,20260129,190000,307.86,308.41,306.565,307.47,4375,0
AYI.US,5,20260129,190500,307.88,309.5775,307.88,309.34,770,0
AYI.US,5,20260129,191000,309.52,309.6,308.99,309.05,3636,0
AYI.US,5,20260129,191500,308.98,309.78,308.98,309.78,178,0
AYI.US,5,20260129,192000,308.81,309.27,308.81,309.27,340,0
AYI.US,5,20260129,192500,309.275,309.275,308.67,309.185,1203,0
AYI.US,5,20260129,193000,308.56,308.8,308.56,308.69,222,0
AYI.US,5,20260129,193500,308.695,309.01,308.695,309.01,180,0
AYI.US,5,20260129,194000,309.3,309.5,308.855,309.165,4242,0
AYI.US,5,20260129,194500,309.165,309.165,309.13,309.13,134,0
AYI.US,5,20260129,195000,309.14,309.19,309.1,309.13,390,0
AYI.US,5,20260129,195500,309.14,309.95,308.78,308.78,2530,0
AYI.US,5,20260129,200000,308.49,308.87,307.97,308.87,670,0
AYI.US,5,20260129,200500,308.87,308.87,308.7234,308.7234,225,0
AYI.US,5,20260129,201000,308.79,309.55,308.79,309.21,1757,0
AYI.US,5,20260129,201500,309.62,309.7899,309.24,309.7899,433,0
AYI.US,5,20260129,202000,309.58,309.64,309.32,309.32,181,0
AYI.US,5,20260129,202500,309.61,309.97,309.47,309.97,1098,0
AYI.US,5,20260129,203000,310,310.195,308.39,309.22,3285,0
AYI.US,5,20260129,203500,309.09,309.9199,309.09,309.88,664,0
AYI.US,5,20260129,204000,309.355,310.11,309.355,310.11,1127,0
AYI.US,5,20260129,204500,310.22,310.23,309.39,309.39,2050,0
AYI.US,5,20260129,205000,309.4,310.12,309.38,309.79,1160,0
AYI.US,5,20260129,205500,310.19,310.51,309.635,309.975,2772,0
AYI.US,5,20260129,210000,310.07,310.69,309.91,310.69,2014,0
AYI.US,5,20260129,210500,310.66,311.6,310.66,311.06,2815,0
AYI.US,5,20260129,211000,311.11,311.81,311.04,311.445,5175,0
AYI.US,5,20260129,211500,311.445,311.86,311.41,311.615,7549,0
AYI.US,5,20260129,212000,311.51,311.63,310.865,311.295,3724,0
AYI.US,5,20260129,212500,311.29,311.38,311.03,311.275,4090,0
AYI.US,5,20260129,213000,311.275,311.66,311.2,311.58,4186,0
AYI.US,5,20260129,213500,311.51,311.94,311.495,311.78,1978,0
AYI.US,5,20260129,214000,311.745,311.94,311.41,311.48,3413,0
AYI.US,5,20260129,214500,311.4,311.42,310.735,311.04,1509,0
AYI.US,5,20260129,215000,311.16,312.16,311.16,312.05,3240,0
AYI.US,5,20260129,215500,312.21,313.53,312.21,313.2,16174,0
AYI.US,5,20260130,153000,310.2,314.28,310.2,314.28,1051,0
AYI.US,5,20260130,153500,314.14,314.5,314.12,314.305,2276,0
AYI.US,5,20260130,154000,314.43,315.615,313.3876,315.465,2383,0
AYI.US,5,20260130,154500,315.43,316,314.7,314.7,1704,0
AYI.US,5,20260130,155000,314.455,314.73,313.825,314.05,2188,0
AYI.US,5,20260130,155500,313.33,313.72,311.29,312.1625,4486,0
AYI.US,5,20260130,160000,312.195,312.45,311.29,312.45,1252,0
AYI.US,5,20260130,160500,312.78,313.56,312.25,313.48,1988,0
AYI.US,5,20260130,161000,313.95,313.95,313.52,313.665,2019,0
AYI.US,5,20260130,161500,313.6625,314.555,313.36,313.6,3060,0
AYI.US,5,20260130,162000,314.03,315.175,313.52,315.03,1846,0
AYI.US,5,20260130,162500,314.825,314.825,314.115,314.115,953,0
AYI.US,5,20260130,163000,313.68,313.68,312.68,312.68,1992,0
AYI.US,5,20260130,163500,312.97,313.86,312.97,313.84,860,0
AYI.US,5,20260130,164000,314.02,314.23,313.49,313.84,912,0
AYI.US,5,20260130,164500,313.83,314.19,313.11,313.11,1655,0
AYI.US,5,20260130,165000,312.7,312.94,312.24,312.24,864,0
AYI.US,5,20260130,165500,312.815,312.815,311.535,311.535,1501,0
AYI.US,5,20260130,170000,311.565,312.08,311.565,311.735,1439,0
AYI.US,5,20260130,170500,311.89,311.985,310.83,310.93,4024,0
AYI.US,5,20260130,171000,310.92,312.26,310.915,312.01,1998,0
AYI.US,5,20260130,171500,311.7,312.27,311.2,311.2,1229,0
AYI.US,5,20260130,172000,311.21,311.21,310.63,310.8025,1876,0
AYI.US,5,20260130,172500,310.82,311.33,310.82,311.33,897,0
AYI.US,5,20260130,173000,311.33,311.52,311.01,311.52,2838,0
AYI.US,5,20260130,173500,311.01,311.905,311.01,311.625,1531,0
AYI.US,5,20260130,174000,311.91,311.91,311.47,311.47,1399,0
AYI.US,5,20260130,174500,311.475,311.475,310.96,310.96,1470,0
AYI.US,5,20260130,175000,311.325,311.36,310.3,310.9925,7785,0
AYI.US,5,20260130,175500,310.96,310.98,310.69,310.965,543,0
AYI.US,5,20260130,180000,310.97,311.06,310.69,310.96,2879,0
AYI.US,5,20260130,180500,310.9625,310.9625,309.54,309.635,8849,0
AYI.US,5,20260130,181000,309.995,310.25,309.85,309.9,1005,0
AYI.US,5,20260130,181500,309.835,310.55,309.835,310.24,1259,0
AYI.US,5,20260130,182000,310.2725,311.12,310.22,310.835,1166,0
AYI.US,5,20260130,182500,310.44,311.29,310.44,311.16,902,0
AYI.US,5,20260130,183000,311.3,311.45,310.73,310.73,1988,0
AYI.US,5,20260130,183500,310.44,310.53,309.66,310.43,473,0
AYI.US,5,20260130,184000,310.43,311.255,310.43,311.19,1516,0
AYI.US,5,20260130,184500,311.51,311.7634,310.55,311.435,562,0
AYI.US,5,20260130,185000,311.435,311.46,310.47,310.47,9331,0
AYI.US,5,20260130,185500,310.17,310.26,308.61,308.61,1464,0
AYI.US,5,20260130,190000,308.2,309.06,308.2,308.64,3239,0
AYI.US,5,20260130,190500,308.64,309.06,308.64,308.9275,3643,0
AYI.US,5,20260130,191000,308.735,308.735,308.24,308.24,1292,0
AYI.US,5,20260130,191500,308.24,308.25,307.7725,307.93,1303,0
AYI.US,5,20260130,192000,307.57,307.57,306.92,307.09,958,0
AYI.US,5,20260130,192500,307.09,308.68,307.09,308.28,1976,0
AYI.US,5,20260130,193000,308.42,308.425,307.625,307.65,1975,0
AYI.US,5,20260130,193500,307.59,308.025,307.165,307.64,1422,0
AYI.US,5,20260130,194000,307.375,307.72,307.23,307.71,429,0
AYI.US,5,20260130,194500,307.57,308.09,307.57,307.78,2035,0
AYI.US,5,20260130,195000,308.16,308.58,307.83,308.51,2067,0
AYI.US,5,20260130,195500,308.53,309.36,308.47,309.335,3366,0
AYI.US,5,20260130,200000,309.14,310.56,309.14,310.135,1674,0
AYI.US,5,20260130,200500,310.39,310.5499,309.98,310.28,832,0
AYI.US,5,20260130,201000,309.96,310.34,309.13,309.13,2555,0
AYI.US,5,20260130,201500,309.25,309.9,309.13,309.735,2919,0
AYI.US,5,20260130,202000,309.94,310.11,309.895,309.99,341,0
AYI.US,5,20260130,202500,310.15,310.43,309.66,309.71,2776,0
AYI.US,5,20260130,203000,309.64,309.81,308.44,309.46,3390,0
AYI.US,5,20260130,203500,309.76,310.1,309.7,310.1,1339,0
AYI.US,5,20260130,204000,309.48,309.795,309.04,309.37,2111,0
AYI.US,5,20260130,204500,309.06,309.69,309.06,309.28,906,0
AYI.US,5,20260130,205000,309.37,310.01,309.06,310,1906,0
AYI.US,5,20260130,205500,310.03,310.03,309.23,309.255,2235,0
AYI.US,5,20260130,210000,309.31,309.49,309.035,309.085,1949,0
AYI.US,5,20260130,210500,309.06,309.12,308.5,308.96,3994,0
AYI.US,5,20260130,211000,308.785,308.93,308.52,308.795,1035,0
AYI.US,5,20260130,211500,308.58,309.21,308.55,308.93,3737,0
AYI.US,5,20260130,212000,309.06,309.56,309.06,309.49,2116,0
AYI.US,5,20260130,212500,309.44,309.64,309.25,309.51,2242,0
AYI.US,5,20260130,213000,309.25,309.55,308.98,308.98,4098,0
AYI.US,5,20260130,213500,309.06,309.24,308.71,308.96,1826,0
AYI.US,5,20260130,214000,308.67,309.07,308.43,309.06,6367,0
AYI.US,5,20260130,214500,308.84,309.12,308.74,309.01,4926,0
AYI.US,5,20260130,215000,309.22,309.71,309.045,309.57,11941,0
AYI.US,5,20260130,215500,309.6,309.69,309,309.24,94897,0
AYI.US,5,20260202,153000,309.98,310.24,309.62,310.225,1268,0
AYI.US,5,20260202,153500,310.225,310.475,309.58,310.475,450,0
AYI.US,5,20260202,154000,310.41,310.99,309.99,310.99,846,0
AYI.US,5,20260202,154500,310.78,312.25,310.78,311.18,909,0
AYI.US,5,20260202,155000,311.035,312.05,311.035,311.76,1274,0
