<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,5,20260126,210000,4.9258,4.9258,4.9207,4.9207,1012,0
EDF.US,5,20260126,210500,4.92,4.9208,4.92,4.92,2311,0
EDF.US,5,20260126,211000,4.9208,4.9208,4.92,4.92,513,0
EDF.US,5,20260126,211500,4.92,4.92,4.92,4.92,250,0
EDF.US,5,20260126,212500,4.9214,4.9214,4.9214,4.9214,200,0
EDF.US,5,20260126,213500,4.925,4.925,4.925,4.925,673,0
EDF.US,5,20260126,214000,4.92,4.92,4.92,4.92,4471,0
EDF.US,5,20260126,214500,4.9101,4.92,4.9101,4.92,2200,0
EDF.US,5,20260126,215000,4.92,4.92,4.91,4.91,9300,0
EDF.US,5,20260126,215500,4.92,4.92,4.91,4.91,10114,0
EDF.US,5,20260127,153000,4.925,4.925,4.925,4.925,3800,0
EDF.US,5,20260127,154000,4.93,4.9399,4.93,4.9398,9975,0
EDF.US,5,20260127,154500,4.93,4.93,4.93,4.93,775,0
EDF.US,5,20260127,155500,4.9375,4.9375,4.9375,4.9375,219,0
EDF.US,5,20260127,160000,4.9292,4.93,4.9292,4.93,507,0
EDF.US,5,20260127,162000,4.935,4.935,4.935,4.935,350,0
EDF.US,5,20260127,162500,4.9278,4.9278,4.9278,4.9278,2100,0
EDF.US,5,20260127,163500,4.93,4.935,4.93,4.935,610,0
EDF.US,5,20260127,164000,4.935,4.935,4.935,4.935,1000,0
EDF.US,5,20260127,165500,4.9386,4.9386,4.9386,4.9386,3358,0
EDF.US,5,20260127,170000,4.9302,4.9346,4.9302,4.9346,3827,0
EDF.US,5,20260127,171000,4.938,4.938,4.935,4.935,531,0
EDF.US,5,20260127,172000,4.935,4.935,4.9302,4.935,643,0
EDF.US,5,20260127,172500,4.9345,4.9345,4.9345,4.9345,214,0
EDF.US,5,20260127,174000,4.9308,4.935,4.9308,4.935,464,0
EDF.US,5,20260127,175000,4.935,4.935,4.9338,4.9338,10031,0
EDF.US,5,20260127,175500,4.935,4.935,4.935,4.935,300,0
EDF.US,5,20260127,180500,4.93,4.93,4.93,4.93,310,0
EDF.US,5,20260127,181500,4.9345,4.94,4.9345,4.935,32990,0
EDF.US,5,20260127,182000,4.94,4.94,4.935,4.935,9992,0
EDF.US,5,20260127,182500,4.94,4.94,4.94,4.94,257,0
EDF.US,5,20260127,183000,4.93,4.93,4.93,4.93,150,0
EDF.US,5,20260127,184500,4.935,4.935,4.935,4.935,200,0
EDF.US,5,20260127,185000,4.935,4.94,4.935,4.9398,2325,0
EDF.US,5,20260127,190500,4.935,4.94,4.93,4.935,9947,0
EDF.US,5,20260127,191000,4.93,4.934,4.93,4.934,292,0
EDF.US,5,20260127,192000,4.9301,4.9301,4.9301,4.9301,100,0
EDF.US,5,20260127,192500,4.9363,4.9363,4.9363,4.9363,463,0
EDF.US,5,20260127,193000,4.94,4.94,4.94,4.94,100,0
EDF.US,5,20260127,193500,4.9399,4.9399,4.9399,4.9399,249,0
EDF.US,5,20260127,194500,4.935,4.935,4.935,4.935,400,0
EDF.US,5,20260127,195000,4.94,4.94,4.935,4.94,1300,0
EDF.US,5,20260127,200500,4.94,4.94,4.9399,4.9399,600,0
EDF.US,5,20260127,201000,4.94,4.94,4.935,4.9399,3124,0
EDF.US,5,20260127,201500,4.9401,4.9499,4.9401,4.9499,1326,0
EDF.US,5,20260127,202000,4.948,4.948,4.948,4.948,250,0
EDF.US,5,20260127,204000,4.949,4.949,4.949,4.949,1686,0
EDF.US,5,20260127,204500,4.9454,4.9454,4.9454,4.9454,100,0
EDF.US,5,20260127,205500,4.945,4.95,4.945,4.95,200,0
EDF.US,5,20260127,210000,4.9463,4.95,4.9463,4.95,9495,0
EDF.US,5,20260127,211500,4.948,4.95,4.948,4.95,1743,0
EDF.US,5,20260127,212000,4.95,4.95,4.95,4.95,100,0
EDF.US,5,20260127,212500,4.95,4.95,4.945,4.945,1575,0
EDF.US,5,20260127,213000,4.945,4.945,4.945,4.945,900,0
EDF.US,5,20260127,213500,4.95,4.95,4.95,4.95,5587,0
EDF.US,5,20260127,215000,4.95,4.95,4.945,4.945,4623,0
EDF.US,5,20260127,215500,4.945,4.95,4.945,4.95,5739,0
EDF.US,5,20260128,153000,4.9547,4.9599,4.9547,4.955,7835,0
EDF.US,5,20260128,153500,4.9546,4.97,4.954,4.9599,11974,0
EDF.US,5,20260128,154000,4.9691,4.97,4.96,4.97,2271,0
EDF.US,5,20260128,154500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,155500,4.97,4.97,4.96,4.96,510,0
EDF.US,5,20260128,160500,4.95,4.95,4.95,4.95,400,0
EDF.US,5,20260128,161000,4.95,4.95,4.95,4.95,400,0
EDF.US,5,20260128,161500,4.955,4.96,4.95,4.95,1676,0
EDF.US,5,20260128,162000,4.95,4.95,4.95,4.95,400,0
EDF.US,5,20260128,162500,4.95,4.967,4.95,4.95,700,0
EDF.US,5,20260128,163000,4.95,4.96,4.95,4.95,620,0
EDF.US,5,20260128,163500,4.95,4.96,4.95,4.96,1600,0
EDF.US,5,20260128,164000,4.954,4.954,4.954,4.954,200,0
EDF.US,5,20260128,164500,4.95,4.9599,4.95,4.9554,2321,0
EDF.US,5,20260128,165000,4.95,4.95,4.95,4.95,300,0
EDF.US,5,20260128,165500,4.95,4.97,4.95,4.97,4296,0
EDF.US,5,20260128,170500,4.95,4.95,4.95,4.95,200,0
EDF.US,5,20260128,171000,4.95,4.96,4.95,4.95,300,0
EDF.US,5,20260128,171500,4.95,4.9698,4.95,4.9698,5164,0
EDF.US,5,20260128,172000,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,172500,4.96,4.96,4.96,4.96,300,0
EDF.US,5,20260128,173000,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,173500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,174000,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,174500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,175000,4.968,4.968,4.96,4.96,1200,0
EDF.US,5,20260128,175500,4.97,4.97,4.97,4.97,100,0
EDF.US,5,20260128,180000,4.965,4.9679,4.96,4.96,705,0
EDF.US,5,20260128,180500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,181000,4.96,4.96,4.96,4.96,100,0
EDF.US,5,20260128,181500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,182000,4.96,4.96,4.96,4.96,100,0
EDF.US,5,20260128,182500,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,183000,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260128,183500,4.96,4.96,4.96,4.96,100,0
EDF.US,5,20260128,184000,4.965,4.97,4.96,4.97,7130,0
EDF.US,5,20260128,184500,4.97,4.9754,4.97,4.9715,11092,0
EDF.US,5,20260128,185500,4.975,4.975,4.975,4.975,400,0
EDF.US,5,20260128,190000,4.9701,4.975,4.9701,4.975,4100,0
EDF.US,5,20260128,190500,4.975,4.975,4.975,4.975,100,0
EDF.US,5,20260128,191000,4.97,4.97,4.97,4.97,100,0
EDF.US,5,20260128,191500,4.9733,4.9754,4.97,4.97,1178,0
EDF.US,5,20260128,192000,4.97,4.97,4.97,4.97,100,0
EDF.US,5,20260128,192500,4.97,4.98,4.97,4.98,2020,0
EDF.US,5,20260128,194000,4.975,4.975,4.975,4.975,100,0
EDF.US,5,20260128,194500,4.975,4.98,4.975,4.975,6243,0
EDF.US,5,20260128,195000,4.98,4.98,4.9709,4.975,1149,0
EDF.US,5,20260128,195500,4.975,4.975,4.975,4.975,200,0
EDF.US,5,20260128,200000,4.975,4.975,4.975,4.975,220,0
EDF.US,5,20260128,200500,4.975,4.975,4.975,4.975,220,0
EDF.US,5,20260128,201000,4.9755,4.9755,4.9755,4.9755,700,0
EDF.US,5,20260128,201500,4.97,4.975,4.97,4.9738,815,0
EDF.US,5,20260128,202000,4.9799,4.9799,4.975,4.975,401,0
EDF.US,5,20260128,202500,4.9745,4.975,4.9745,4.975,350,0
EDF.US,5,20260128,203000,4.975,4.9779,4.975,4.975,300,0
EDF.US,5,20260128,203500,4.975,4.975,4.975,4.975,120,0
EDF.US,5,20260128,204000,4.97,4.975,4.97,4.975,9248,0
EDF.US,5,20260128,204500,4.975,4.975,4.975,4.975,200,0
EDF.US,5,20260128,205000,4.975,4.975,4.975,4.975,200,0
EDF.US,5,20260128,205500,4.975,4.975,4.975,4.975,300,0
EDF.US,5,20260128,210000,4.975,4.975,4.975,4.975,400,0
EDF.US,5,20260128,210500,4.975,4.98,4.975,4.98,500,0
EDF.US,5,20260128,211000,4.975,4.975,4.975,4.975,100,0
EDF.US,5,20260128,211500,4.975,4.975,4.975,4.975,200,0
EDF.US,5,20260128,212000,4.975,4.975,4.975,4.975,100,0
EDF.US,5,20260128,212500,4.975,4.9755,4.97,4.97,2289,0
EDF.US,5,20260128,213000,4.975,4.99,4.975,4.985,30988,0
EDF.US,5,20260128,213500,4.99,4.99,4.98,4.98,2540,0
EDF.US,5,20260128,214000,4.985,4.985,4.985,4.985,1500,0
EDF.US,5,20260128,214500,4.985,4.9863,4.985,4.985,2826,0
EDF.US,5,20260128,215000,4.985,5,4.98,4.99,8428,0
EDF.US,5,20260128,215500,5,5,4.99,5,10505,0
EDF.US,5,20260129,153000,5.005,5.0099,4.985,4.996,7455,0
EDF.US,5,20260129,153500,4.9928,5,4.9908,4.9908,3647,0
EDF.US,5,20260129,154000,4.99,4.99,4.97,4.99,800,0
EDF.US,5,20260129,154500,4.9819,4.9819,4.9799,4.9799,718,0
EDF.US,5,20260129,155500,4.99,4.995,4.99,4.995,2450,0
EDF.US,5,20260129,160000,5,5,4.99,5,6302,0
EDF.US,5,20260129,161000,5.01,5.01,4.995,4.995,7180,0
EDF.US,5,20260129,161500,4.995,5.01,4.98,5.01,12418,0
EDF.US,5,20260129,162000,4.9906,5.02,4.9906,5.02,12020,0
EDF.US,5,20260129,162500,5.02,5.02,5,5.01,6230,0
EDF.US,5,20260129,163000,5.02,5.02,5.01,5.02,1300,0
EDF.US,5,20260129,163500,5.02,5.02,5,5.0014,3505,0
EDF.US,5,20260129,164000,5.005,5.01,5,5.005,4623,0
EDF.US,5,20260129,164500,5.0001,5.0099,5.0001,5.005,12800,0
EDF.US,5,20260129,165000,5,5.005,5,5.005,4109,0
EDF.US,5,20260129,165500,5,5.005,5,5.005,2072,0
EDF.US,5,20260129,170000,5,5.005,5,5.005,900,0
EDF.US,5,20260129,170500,5.005,5.005,5,5.005,1320,0
EDF.US,5,20260129,171500,5.005,5.01,5,5.005,11848,0
EDF.US,5,20260129,172000,5.005,5.005,5.005,5.005,400,0
EDF.US,5,20260129,172500,5,5.005,5,5.005,1060,0
EDF.US,5,20260129,173500,5.0029,5.005,5,5,4720,0
EDF.US,5,20260129,174000,5.0028,5.0028,5.0012,5.0012,606,0
EDF.US,5,20260129,174500,5.005,5.02,5.005,5.005,15048,0
EDF.US,5,20260129,175000,5.005,5.005,5,5.0003,2110,0
EDF.US,5,20260129,175500,5.005,5.005,5,5,800,0
EDF.US,5,20260129,180500,5.005,5.005,5,5,840,0
EDF.US,5,20260129,181000,5.0014,5.0014,5.0014,5.0014,202,0
EDF.US,5,20260129,181500,5.0049,5.005,5,5,1679,0
EDF.US,5,20260129,182500,5.0001,5.005,5,5,1810,0
EDF.US,5,20260129,183000,5.0083,5.0083,5.005,5.005,200,0
EDF.US,5,20260129,183500,5.005,5.005,5,5,3410,0
EDF.US,5,20260129,184500,5,5.005,5,5.005,1950,0
EDF.US,5,20260129,185500,5,5,5,5,990,0
EDF.US,5,20260129,190500,5.005,5.005,5.005,5.005,1100,0
EDF.US,5,20260129,191000,5.0014,5.005,5,5.005,1192,0
EDF.US,5,20260129,191500,5.005,5.005,5.005,5.005,199,0
EDF.US,5,20260129,192000,5.005,5.005,5.005,5.005,100,0
EDF.US,5,20260129,193000,5.0091,5.0091,5.005,5.005,500,0
EDF.US,5,20260129,193500,5.0095,5.0095,5,5,1660,0
EDF.US,5,20260129,195000,5,5,5,5,880,0
EDF.US,5,20260129,195500,5,5.005,5,5.005,6300,0
EDF.US,5,20260129,200500,5.005,5.005,5.005,5.005,999,0
EDF.US,5,20260129,201000,5.005,5.0083,5.005,5.0083,998,0
EDF.US,5,20260129,202000,5.01,5.015,5.01,5.015,2300,0
EDF.US,5,20260129,202500,5.015,5.0151,5.015,5.0151,1120,0
EDF.US,5,20260129,203500,5.0102,5.015,5.0102,5.015,1414,0
EDF.US,5,20260129,204000,5.015,5.015,5.015,5.015,100,0
EDF.US,5,20260129,204500,5.015,5.0156,5.015,5.015,15000,0
EDF.US,5,20260129,205000,5.015,5.015,5.01,5.01,9710,0
EDF.US,5,20260129,205500,5.015,5.015,5.01,5.015,5250,0
EDF.US,5,20260129,210500,5.015,5.0192,5.015,5.0192,1220,0
EDF.US,5,20260129,211000,5.015,5.015,5.015,5.015,320,0
EDF.US,5,20260129,212500,5.01,5.015,5.01,5.015,720,0
EDF.US,5,20260129,213000,5.0102,5.02,5.0102,5.015,3753,0
EDF.US,5,20260129,213500,5.02,5.02,5.02,5.02,1567,0
EDF.US,5,20260129,214000,5.02,5.02,5.01,5.02,1020,0
EDF.US,5,20260129,214500,5.03,5.04,5.03,5.04,13733,0
EDF.US,5,20260129,215000,5.03,5.035,5.03,5.035,11470,0
EDF.US,5,20260129,215500,5.035,5.04,5.03,5.04,3344,0
EDF.US,5,20260130,153000,5.01,5.02,5.01,5.01,5039,0
EDF.US,5,20260130,153500,5.01,5.01,5,5.005,4800,0
EDF.US,5,20260130,154000,5,5.005,5,5,500,0
EDF.US,5,20260130,155000,5,5.005,5,5.005,600,0
EDF.US,5,20260130,155500,5.005,5.02,5,5,2358,0
EDF.US,5,20260130,160000,5,5.01,5,5.01,545,0
EDF.US,5,20260130,160500,5.01,5.04,5.01,5.03,4997,0
EDF.US,5,20260130,161000,5.03,5.03,5.03,5.03,931,0
EDF.US,5,20260130,161500,5.035,5.035,5.03,5.03,599,0
EDF.US,5,20260130,162000,5.03,5.04,5.0201,5.03,16320,0
EDF.US,5,20260130,162500,5.03,5.03,5.03,5.03,400,0
EDF.US,5,20260130,163000,5.03,5.04,5.03,5.03,2100,0
EDF.US,5,20260130,164000,5.03,5.03,5.025,5.025,1045,0
EDF.US,5,20260130,164500,5.025,5.025,5.025,5.025,100,0
EDF.US,5,20260130,165000,5.025,5.025,5.0201,5.0201,1213,0
EDF.US,5,20260130,165500,5.025,5.025,5.0201,5.0201,2084,0
EDF.US,5,20260130,170000,5.025,5.025,5.025,5.025,100,0
EDF.US,5,20260130,170500,5.02,5.02,5.02,5.02,162,0
EDF.US,5,20260130,171000,5.025,5.025,5.025,5.025,100,0
EDF.US,5,20260130,171500,5.0201,5.025,5.0201,5.0245,2312,0
EDF.US,5,20260130,172000,5.02,5.0241,5.02,5.0241,680,0
EDF.US,5,20260130,172500,5.02,5.025,5.02,5.025,855,0
EDF.US,5,20260130,173000,5.02,5.02,5.02,5.02,278,0
EDF.US,5,20260130,173500,5.02,5.02,5,5.01,28044,0
EDF.US,5,20260130,174000,5.0025,5.0025,5.0025,5.0025,535,0
EDF.US,5,20260130,174500,5,5.002,5,5.002,1120,0
EDF.US,5,20260130,175000,5,5.02,5,5,20700,0
EDF.US,5,20260130,175500,5,5,5,5,104,0
EDF.US,5,20260130,180000,5,5.0199,5,5,1142,0
EDF.US,5,20260130,180500,5,5,5,5,332,0
EDF.US,5,20260130,181000,5,5,5,5,157,0
EDF.US,5,20260130,181500,5,5,5,5,202,0
EDF.US,5,20260130,182000,5.01,5.0199,5,5,1971,0
EDF.US,5,20260130,182500,5,5.01,5,5.01,797,0
EDF.US,5,20260130,183500,5,5.015,5,5.01,2017,0
EDF.US,5,20260130,184000,5.01,5.015,5.01,5.01,687,0
EDF.US,5,20260130,190000,5.01,5.01,5.01,5.01,706,0
EDF.US,5,20260130,190500,5.01,5.01,5.01,5.01,510,0
EDF.US,5,20260130,191000,5.01,5.015,5.01,5.015,3291,0
EDF.US,5,20260130,191500,5.015,5.015,5.01,5.015,400,0
EDF.US,5,20260130,192000,5.01,5.01,5.01,5.01,504,0
EDF.US,5,20260130,192500,5.0103,5.015,5.01,5.01,1486,0
EDF.US,5,20260130,193000,5.01,5.01,5.01,5.01,390,0
EDF.US,5,20260130,193500,5.01,5.015,5.01,5.015,975,0
EDF.US,5,20260130,194000,5.01,5.011,5.01,5.011,494,0
EDF.US,5,20260130,194500,5.01,5.015,5.01,5.015,1426,0
EDF.US,5,20260130,195500,5.01,5.01,5.01,5.01,100,0
EDF.US,5,20260130,201000,5.01,5.015,5.01,5.015,445,0
EDF.US,5,20260130,201500,5.01,5.01,5.01,5.01,200,0
EDF.US,5,20260130,202000,5.01,5.01,5.01,5.01,338,0
EDF.US,5,20260130,202500,5.019,5.019,5.01,5.015,2101,0
EDF.US,5,20260130,203000,5.01,5.01,5.01,5.01,200,0
EDF.US,5,20260130,203500,5.01,5.01,5.01,5.01,200,0
EDF.US,5,20260130,204000,5.015,5.015,5.015,5.015,200,0
EDF.US,5,20260130,205000,5.015,5.015,5.01,5.01,775,0
EDF.US,5,20260130,205500,5.01,5.015,5.01,5.015,792,0
EDF.US,5,20260130,210000,5.01,5.01,5.01,5.01,560,0
EDF.US,5,20260130,210500,5.01,5.015,5.01,5.015,330,0
EDF.US,5,20260130,211000,5.01,5.01,5.01,5.01,300,0
EDF.US,5,20260130,211500,5.015,5.015,5,5.01,9974,0
EDF.US,5,20260130,212500,5.01,5.01,5,5,992,0
EDF.US,5,20260130,213000,5.01,5.01,5.0066,5.0066,1538,0
EDF.US,5,20260130,213500,5,5,5,5,151,0
EDF.US,5,20260130,214000,5,5.005,5,5,3921,0
EDF.US,5,20260130,214500,5.005,5.005,5,5,815,0
EDF.US,5,20260130,215000,5,5,5,5,2019,0
EDF.US,5,20260130,215500,5,5.005,5,5,7839,0
EDF.US,5,20260202,153000,4.98,5.0099,4.97,4.98,10600,0
EDF.US,5,20260202,153500,5,5.005,5,5,2028,0
EDF.US,5,20260202,154000,5.0058,5.0058,5.0058,5.0058,385,0
EDF.US,5,20260202,155000,5.0001,5.005,5.0001,5.005,4109,0
EDF.US,5,20260202,155500,5.005,5.005,5.005,5.005,100,0
EDF.US,5,20260202,162000,5.005,5.005,5.005,5.005,1000,0
EDF.US,5,20260202,162500,5.005,5.005,5.005,5.005,105,0
EDF.US,5,20260202,163500,5,5.005,5,5.005,4978,0
EDF.US,5,20260202,164000,5,5,5,5,500,0
EDF.US,5,20260202,164500,5.005,5.005,5.005,5.005,780,0
EDF.US,5,20260202,165000,5,5,5,5,3217,0
EDF.US,5,20260202,165500,5,5,5,5,802,0
EDF.US,5,20260202,170000,5,5,5,5,1177,0
EDF.US,5,20260202,170500,4.99,4.995,4.985,4.985,11512,0
EDF.US,5,20260202,171000,4.985,4.985,4.98,4.98,2175,0
EDF.US,5,20260202,171500,4.98,4.98,4.98,4.98,774,0
EDF.US,5,20260202,172000,4.98,4.98,4.97,4.97,5569,0
EDF.US,5,20260202,172500,4.97,4.9767,4.97,4.97,4461,0
EDF.US,5,20260202,173000,4.97,4.975,4.97,4.97,937,0
EDF.US,5,20260202,173500,4.97,4.97,4.97,4.97,477,0
EDF.US,5,20260202,174000,4.97,4.975,4.97,4.97,942,0
EDF.US,5,20260202,174500,4.97,4.97,4.97,4.97,1452,0
EDF.US,5,20260202,175000,4.97,4.97,4.965,4.97,2031,0
EDF.US,5,20260202,175500,4.96,4.9686,4.96,4.9686,2627,0
EDF.US,5,20260202,180000,4.965,4.965,4.965,4.965,839,0
EDF.US,5,20260202,180500,4.96,4.96,4.96,4.96,711,0
EDF.US,5,20260202,181000,4.96,4.965,4.96,4.96,1654,0
EDF.US,5,20260202,181500,4.9621,4.965,4.96,4.96,4206,0
EDF.US,5,20260202,182000,4.96,4.96,4.96,4.96,564,0
EDF.US,5,20260202,182500,4.955,4.955,4.955,4.955,990,0
EDF.US,5,20260202,183000,4.955,4.9586,4.94,4.945,23918,0
EDF.US,5,20260202,183500,4.945,4.945,4.945,4.945,1900,0
EDF.US,5,20260202,184000,4.94,4.94,4.94,4.94,819,0
EDF.US,5,20260202,184500,4.94,4.9499,4.94,4.945,2502,0
EDF.US,5,20260202,185000,4.94,4.945,4.94,4.94,926,0
EDF.US,5,20260202,185500,4.94,4.94,4.94,4.94,692,0
EDF.US,5,20260202,190000,4.94,4.94,4.9364,4.94,3397,0
EDF.US,5,20260202,190500,4.935,4.94,4.935,4.9385,3986,0
EDF.US,5,20260202,191000,4.94,4.94,4.935,4.935,1311,0
EDF.US,5,20260202,191500,4.935,4.935,4.935,4.935,834,0
EDF.US,5,20260202,192000,4.935,4.9366,4.935,4.9366,1440,0
EDF.US,5,20260202,192500,4.935,4.94,4.935,4.935,520,0
EDF.US,5,20260202,193000,4.935,4.94,4.935,4.94,2349,0
EDF.US,5,20260202,193500,4.94,4.95,4.94,4.95,17005,0
EDF.US,5,20260202,194000,4.95,4.95,4.95,4.95,18691,0
EDF.US,5,20260202,194500,4.9439,4.9439,4.9439,4.9439,429,0
EDF.US,5,20260202,195000,4.9465,4.95,4.945,4.945,883,0
EDF.US,5,20260202,195500,4.94,4.945,4.94,4.945,1430,0
EDF.US,5,20260202,200000,4.945,4.945,4.935,4.935,2143,0
EDF.US,5,20260202,200500,4.935,4.935,4.935,4.935,793,0
EDF.US,5,20260202,201000,4.935,4.9401,4.935,4.94,2584,0
EDF.US,5,20260202,201500,4.945,4.9456,4.945,4.945,5999,0
EDF.US,5,20260202,202500,4.945,4.95,4.945,4.945,6596,0
EDF.US,5,20260202,204000,4.935,4.95,4.935,4.945,10375,0
EDF.US,5,20260202,204500,4.945,4.95,4.945,4.945,886,0
EDF.US,5,20260202,205000,4.945,4.95,4.945,4.945,5427,0
EDF.US,5,20260202,205500,4.945,4.95,4.945,4.945,4941,0
EDF.US,5,20260202,210500,4.945,4.945,4.945,4.945,340,0
EDF.US,5,20260202,211000,4.945,4.95,4.945,4.945,724,0
EDF.US,5,20260202,211500,4.948,4.948,4.945,4.945,2506,0
EDF.US,5,20260202,212000,4.95,4.96,4.945,4.96,7725,0
EDF.US,5,20260202,212500,4.955,4.955,4.955,4.955,1435,0
EDF.US,5,20260202,213000,4.96,4.97,4.9582,4.9643,6485,0
EDF.US,5,20260202,213500,4.97,4.97,4.965,4.965,672,0
EDF.US,5,20260202,214000,4.965,4.965,4.96,4.96,2421,0
EDF.US,5,20260202,214500,4.955,4.955,4.955,4.955,2708,0
EDF.US,5,20260202,215000,4.96,4.96,4.945,4.95,9952,0
EDF.US,5,20260202,215500,4.95,4.975,4.948,4.95,8995,0
EDF.US,5,20260203,153000,4.96,4.96,4.96,4.96,2200,0
EDF.US,5,20260203,153500,4.96,4.96,4.96,4.96,340,0
EDF.US,5,20260203,154000,4.9655,4.9655,4.9655,4.9655,2307,0
EDF.US,5,20260203,154500,4.965,4.965,4.965,4.965,1000,0
EDF.US,5,20260203,155000,4.96,4.96,4.96,4.96,100,0
EDF.US,5,20260203,160500,4.965,4.965,4.9619,4.9619,718,0
EDF.US,5,20260203,161000,4.9665,4.97,4.965,4.965,1850,0
EDF.US,5,20260203,162500,4.97,4.97,4.97,4.97,500,0
EDF.US,5,20260203,163000,4.96,4.96,4.96,4.96,200,0
EDF.US,5,20260203,163500,4.96,4.96,4.96,4.96,400,0
EDF.US,5,20260203,164000,4.96,4.9831,4.96,4.96,621,0
EDF.US,5,20260203,164500,4.9796,4.9796,4.96,4.96,417,0
EDF.US,5,20260203,165000,4.96,4.96,4.96,4.96,300,0
EDF.US,5,20260203,165500,4.96,4.975,4.96,4.96,5043,0
EDF.US,5,20260203,170000,4.96,4.9732,4.96,4.96,1021,0
EDF.US,5,20260203,170500,4.96,4.973,4.96,4.96,4688,0
EDF.US,5,20260203,171000,4.97,4.97,4.96,4.96,3170,0
EDF.US,5,20260203,171500,4.96,4.96,4.95,4.95,200,0
EDF.US,5,20260203,172000,4.95,4.9507,4.95,4.9507,959,0
EDF.US,5,20260203,172500,4.95,4.95,4.95,4.95,300,0
EDF.US,5,20260203,173000,4.95,4.96,4.95,4.95,400,0
EDF.US,5,20260203,173500,4.9607,4.9607,4.95,4.95,853,0
EDF.US,5,20260203,174000,4.95,4.95,4.95,4.95,300,0
EDF.US,5,20260203,174500,4.95,4.95,4.95,4.95,300,0
EDF.US,5,20260203,175000,4.95,4.96,4.95,4.95,443,0
EDF.US,5,20260203,175500,4.95,4.95,4.95,4.95,300,0
EDF.US,5,20260203,180000,4.95,4.955,4.95,4.955,302,0
EDF.US,5,20260203,180500,4.95,4.95,4.95,4.95,200,0
EDF.US,5,20260203,181000,4.955,4.9555,4.95,4.95,426,0
EDF.US,5,20260203,181500,4.95,4.95,4.94,4.945,1751,0
EDF.US,5,20260203,182000,4.945,4.945,4.945,4.945,200,0
EDF.US,5,20260203,182500,4.945,4.9498,4.945,4.945,400,0
