<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUMI.US,5,20260211,162500,50.35,50.39,50.35,50.39,200,0
GUMI.US,5,20260211,192000,50.35,50.35,50.35,50.35,800,0
GUMI.US,5,20260211,193000,50.35,50.35,50.35,50.35,680,0
GUMI.US,5,20260211,195000,50.37,50.37,50.37,50.37,6700,0
GUMI.US,5,20260211,200000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260211,212000,50.36,50.36,50.35,50.3568,1590,0
GUMI.US,5,20260211,214000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260212,160000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20260212,172000,50.39,50.4,50.39,50.4,1061,0
GUMI.US,5,20260212,172500,50.39,50.39,50.37,50.3836,600,0
GUMI.US,5,20260212,180000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20260212,202500,50.4096,50.4096,50.4096,50.4096,1000,0
GUMI.US,5,20260212,203000,50.39,50.39,50.39,50.39,500,0
GUMI.US,5,20260212,214000,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20260213,153500,50.42,50.42,50.42,50.42,100,0
GUMI.US,5,20260213,160000,50.4184,50.42,50.4184,50.42,7115,0
GUMI.US,5,20260213,171000,50.4194,50.4194,50.4194,50.4194,200,0
GUMI.US,5,20260213,174500,50.44,50.45,50.44,50.45,3266,0
GUMI.US,5,20260213,182000,50.45,50.45,50.45,50.45,100,0
GUMI.US,5,20260217,160000,50.41,50.41,50.41,50.41,133,0
GUMI.US,5,20260217,161000,50.4192,50.4192,50.416,50.416,1510,0
GUMI.US,5,20260217,162500,50.42,50.42,50.42,50.42,590,0
GUMI.US,5,20260217,175500,50.43,50.43,50.43,50.43,100,0
GUMI.US,5,20260217,183000,50.4001,50.42,50.4001,50.42,1300,0
GUMI.US,5,20260217,192000,50.425,50.425,50.425,50.425,100,0
GUMI.US,5,20260218,155000,50.42,50.42,50.42,50.42,100,0
GUMI.US,5,20260218,160000,50.42,50.42,50.42,50.42,201,0
GUMI.US,5,20260218,161500,50.38,50.38,50.38,50.38,999,0
GUMI.US,5,20260218,170500,50.3931,50.3931,50.3931,50.3931,307,0
GUMI.US,5,20260218,211500,50.4,50.4,50.4,50.4,382,0
GUMI.US,5,20260218,212500,50.43,50.43,50.405,50.405,3953,0
GUMI.US,5,20260218,214500,50.42,50.42,50.41,50.41,478,0
GUMI.US,5,20260219,161000,50.391,50.391,50.38,50.38,5180,0
GUMI.US,5,20260220,212000,50.43,50.43,50.43,50.43,198,0
GUMI.US,5,20260223,153000,50.4399,50.4399,50.4399,50.4399,491,0
GUMI.US,5,20260223,161000,50.4329,50.4329,50.42,50.42,880,0
GUMI.US,5,20260223,212500,50.44,50.44,50.44,50.44,100,0
GUMI.US,5,20260223,214000,50.42,50.42,50.42,50.42,198,0
GUMI.US,5,20260224,161000,50.45,50.45,50.45,50.45,100,0
GUMI.US,5,20260224,180500,50.42,50.42,50.42,50.42,198,0
GUMI.US,5,20260225,161000,50.45,50.45,50.45,50.45,152,0
GUMI.US,5,20260225,175000,50.435,50.435,50.435,50.435,344,0
GUMI.US,5,20260226,161000,50.47,50.47,50.47,50.47,1200,0
GUMI.US,5,20260226,171500,50.4694,50.4694,50.4694,50.4694,1746,0
GUMI.US,5,20260226,212500,50.465,50.465,50.465,50.465,100,0
GUMI.US,5,20260227,171000,50.46,50.46,50.46,50.46,653,0
GUMI.US,5,20260227,185500,50.46,50.46,50.43,50.4599,5400,0
GUMI.US,5,20260227,194000,50.47,50.47,50.4699,50.4699,790,0
GUMI.US,5,20260302,155500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260302,200500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260302,203500,50.36,50.36,50.3599,50.36,698,0
GUMI.US,5,20260302,214500,50.359,50.36,50.359,50.36,724,0
GUMI.US,5,20260302,215500,50.36,50.36,50.36,50.36,1134,0
GUMI.US,5,20260303,153500,50.34,50.34,50.34,50.34,792,0
GUMI.US,5,20260303,160000,50.34,50.34,50.34,50.34,2928,0
GUMI.US,5,20260303,162000,50.3301,50.3301,50.3301,50.3301,100,0
GUMI.US,5,20260303,170500,50.34,50.34,50.34,50.34,1541,0
GUMI.US,5,20260303,195500,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20260304,185000,50.3455,50.3455,50.3455,50.3455,477,0
GUMI.US,5,20260304,193500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20260305,155500,50.3,50.3,50.3,50.3,4055,0
GUMI.US,5,20260305,160000,50.326,50.33,50.29,50.29,2546,0
GUMI.US,5,20260305,164500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260305,185000,50.31,50.31,50.31,50.31,505,0
GUMI.US,5,20260305,191500,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20260306,160500,50.32,50.34,50.32,50.3399,4836,0
GUMI.US,5,20260306,161000,50.34,50.34,50.34,50.34,400,0
GUMI.US,5,20260306,180000,50.33,50.333,50.31,50.315,2537,0
GUMI.US,5,20260306,192000,50.32,50.32,50.32,50.32,397,0
GUMI.US,5,20260309,150000,50.325,50.325,50.325,50.325,1069,0
GUMI.US,5,20260309,151000,50.3462,50.3462,50.3462,50.3462,247,0
GUMI.US,5,20260309,152500,50.32,50.34,50.32,50.34,319,0
GUMI.US,5,20260309,153500,50.335,50.335,50.3,50.32,1564,0
GUMI.US,5,20260309,162500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260310,150000,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260310,151000,50.36,50.36,50.36,50.36,1259,0
GUMI.US,5,20260310,160500,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20260310,175000,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20260311,151000,50.36,50.36,50.33,50.33,1277,0
GUMI.US,5,20260311,152500,50.3548,50.3548,50.3548,50.3548,216,0
GUMI.US,5,20260311,165000,50.35,50.35,50.35,50.35,500,0
GUMI.US,5,20260311,171000,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260312,150000,50.366,50.366,50.366,50.366,102,0
GUMI.US,5,20260312,182500,50.32,50.3201,50.32,50.3201,1000,0
GUMI.US,5,20260312,192500,50.335,50.335,50.335,50.335,100,0
GUMI.US,5,20260313,162000,50.38,50.38,50.36,50.36,396,0
GUMI.US,5,20260313,163000,50.36,50.36,50.36,50.36,198,0
GUMI.US,5,20260313,170000,50.3647,50.3647,50.3647,50.3647,1865,0
GUMI.US,5,20260313,171500,50.34,50.34,50.34,50.34,335,0
GUMI.US,5,20260313,173500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260313,183500,50.38,50.38,50.38,50.38,2977,0
GUMI.US,5,20260313,193000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260316,143500,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260316,151000,50.3846,50.3846,50.3846,50.3846,684,0
GUMI.US,5,20260316,152500,50.37,50.37,50.37,50.37,165,0
GUMI.US,5,20260316,155000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260317,144000,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260317,151000,50.3843,50.3843,50.3843,50.3843,933,0
GUMI.US,5,20260317,162000,50.365,50.365,50.365,50.365,4315,0
GUMI.US,5,20260317,183500,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260317,204000,50.37,50.37,50.37,50.37,199,0
GUMI.US,5,20260318,150000,50.3655,50.3655,50.3655,50.3655,120,0
GUMI.US,5,20260318,151000,50.3862,50.39,50.3862,50.3862,1169,0
GUMI.US,5,20260318,153000,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260318,183500,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260318,202500,50.38,50.38,50.38,50.38,170000,0
GUMI.US,5,20260319,145000,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260319,153000,50.385,50.385,50.38,50.38,440,0
GUMI.US,5,20260319,160000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260319,163500,50.389,50.389,50.38,50.38,3713,0
GUMI.US,5,20260319,170000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260319,174000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260319,205500,50.35,50.35,50.35,50.35,300,0
GUMI.US,5,20260320,151000,50.35,50.35,50.35,50.35,595,0
GUMI.US,5,20260320,153500,50.35,50.35,50.35,50.35,200,0
GUMI.US,5,20260323,144000,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260323,151000,50.38,50.38,50.38,50.38,155,0
GUMI.US,5,20260323,152500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260323,204500,50.34,50.34,50.34,50.34,164,0
GUMI.US,5,20260324,143000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260324,151000,50.37,50.37,50.37,50.37,979,0
GUMI.US,5,20260324,151500,50.37,50.37,50.3699,50.3699,4000,0
GUMI.US,5,20260324,155500,50.33,50.33,50.33,50.33,283,0
GUMI.US,5,20260324,162000,50.36,50.36,50.33,50.33,2324,0
GUMI.US,5,20260324,163500,50.34,50.3401,50.331,50.3311,2400,0
GUMI.US,5,20260324,165000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260325,151000,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260325,152500,50.351,50.351,50.351,50.351,123,0
GUMI.US,5,20260325,171000,50.35,50.35,50.35,50.35,200,0
GUMI.US,5,20260325,182500,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260325,205500,50.36,50.3611,50.35,50.35,700,0
GUMI.US,5,20260326,143500,50.36,50.36,50.36,50.36,105,0
GUMI.US,5,20260326,144000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260326,152000,50.38,50.38,50.34,50.35,6200,0
GUMI.US,5,20260326,152500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20260326,153500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20260326,154500,50.35,50.35,50.35,50.35,100,0
GUMI.US,5,20260326,155500,50.37,50.37,50.35,50.35,306,0
GUMI.US,5,20260326,163500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260326,173500,50.36,50.36,50.34,50.34,1526,0
GUMI.US,5,20260326,183000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260326,205500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260327,151000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260327,161500,50.38,50.38,50.37,50.38,20000,0
GUMI.US,5,20260327,174500,50.39,50.39,50.39,50.39,100,0
GUMI.US,5,20260327,182500,50.39,50.39,50.37,50.37,3350,0
GUMI.US,5,20260327,183000,50.38,50.39,50.37,50.37,3132,0
GUMI.US,5,20260327,183500,50.39,50.39,50.37,50.37,1100,0
GUMI.US,5,20260327,191500,50.4,50.4,50.4,50.4,100,0
GUMI.US,5,20260327,203000,50.4,50.4,50.37,50.37,1300,0
GUMI.US,5,20260327,205500,50.4,50.4,50.37,50.37,650,0
GUMI.US,5,20260330,154000,50.385,50.385,50.385,50.385,199,0
GUMI.US,5,20260330,160000,50.4,50.4,50.4,50.4,100,0
GUMI.US,5,20260330,161000,50.38,50.38,50.38,50.38,2074,0
GUMI.US,5,20260330,183000,50.3999,50.4,50.39,50.39,696,0
GUMI.US,5,20260330,213500,50.4,50.4,50.36,50.36,4400,0
GUMI.US,5,20260330,214000,50.375,50.375,50.375,50.375,2000,0
GUMI.US,5,20260330,215000,50.3999,50.3999,50.3999,50.3999,793,0
GUMI.US,5,20260331,154500,50.41,50.41,50.41,50.41,100,0
GUMI.US,5,20260331,161000,50.4,50.4,50.4,50.4,114,0
GUMI.US,5,20260331,162000,50.38,50.38,50.38,50.38,200,0
GUMI.US,5,20260331,175000,50.39,50.4,50.39,50.4,7000,0
GUMI.US,5,20260331,175500,50.4,50.4,50.3999,50.3999,6000,0
GUMI.US,5,20260331,180500,50.4,50.4,50.3999,50.3999,4000,0
GUMI.US,5,20260331,181000,50.4,50.4,50.3999,50.4,1169,0
GUMI.US,5,20260331,183000,50.41,50.41,50.4099,50.4099,4000,0
GUMI.US,5,20260331,192000,50.415,50.415,50.415,50.415,1985,0
GUMI.US,5,20260331,213000,50.43,50.43,50.43,50.43,1000,0
GUMI.US,5,20260331,215500,50.42,50.4249,50.42,50.4249,1300,0
GUMI.US,5,20260401,153500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260401,163500,50.3,50.3,50.3,50.3,4775,0
GUMI.US,5,20260401,172000,50.31,50.31,50.31,50.31,200,0
GUMI.US,5,20260401,175500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260401,195000,50.31,50.31,50.31,50.31,100,0
GUMI.US,5,20260401,213000,50.32,50.32,50.32,50.32,500,0
GUMI.US,5,20260401,213500,50.29,50.2901,50.29,50.2901,303,0
GUMI.US,5,20260402,155000,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260402,175000,50.32,50.32,50.32,50.32,200,0
GUMI.US,5,20260402,180500,50.33,50.33,50.32,50.32,1000,0
GUMI.US,5,20260402,185000,50.315,50.315,50.315,50.315,993,0
GUMI.US,5,20260402,194500,50.32,50.32,50.32,50.32,300,0
GUMI.US,5,20260402,195500,50.33,50.33,50.33,50.33,100,0
GUMI.US,5,20260402,215500,50.335,50.335,50.335,50.335,1200,0
GUMI.US,5,20260406,153000,50.35,50.35,50.35,50.35,1491,0
GUMI.US,5,20260406,154500,50.305,50.305,50.305,50.305,2000,0
GUMI.US,5,20260406,155500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260406,160000,50.31,50.31,50.31,50.31,500,0
GUMI.US,5,20260406,161000,50.29,50.32,50.27,50.32,7803,0
GUMI.US,5,20260406,165000,50.305,50.305,50.305,50.305,894,0
GUMI.US,5,20260406,193500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260406,214500,50.32,50.32,50.32,50.32,100,0
GUMI.US,5,20260407,154000,50.305,50.305,50.305,50.305,359,0
GUMI.US,5,20260407,165000,50.33,50.33,50.33,50.33,500,0
GUMI.US,5,20260407,182000,50.33,50.336,50.32,50.336,1000,0
GUMI.US,5,20260407,193500,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260407,212000,50.35,50.36,50.31,50.31,1534,0
GUMI.US,5,20260408,160000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260408,161000,50.3403,50.3403,50.3403,50.3403,371,0
GUMI.US,5,20260408,172500,50.34,50.34,50.33,50.34,1500,0
GUMI.US,5,20260408,173500,50.3,50.3,50.3,50.3,2208,0
GUMI.US,5,20260408,215500,50.32,50.32,50.32,50.32,1070,0
GUMI.US,5,20260409,153500,50.36,50.36,50.3599,50.3599,1094,0
GUMI.US,5,20260409,171000,50.35,50.369,50.3364,50.3364,1000,0
GUMI.US,5,20260409,172500,50.35,50.35,50.35,50.35,255,0
GUMI.US,5,20260409,173500,50.34,50.34,50.34,50.34,390,0
GUMI.US,5,20260409,180000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260410,155500,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260410,161000,50.37,50.37,50.32,50.32,3133,0
GUMI.US,5,20260410,162500,50.36,50.36,50.36,50.36,200,0
GUMI.US,5,20260410,163500,50.345,50.345,50.345,50.345,496,0
GUMI.US,5,20260410,165500,50.37,50.37,50.3699,50.3699,800,0
GUMI.US,5,20260410,171000,50.33,50.33,50.33,50.33,900,0
GUMI.US,5,20260410,195000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260410,202000,50.36,50.36,50.3498,50.3498,400,0
GUMI.US,5,20260413,160000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260413,161000,50.36,50.36,50.36,50.36,176,0
GUMI.US,5,20260413,162500,50.3584,50.3584,50.3584,50.3584,1933,0
GUMI.US,5,20260413,163500,50.34,50.34,50.34,50.34,239,0
GUMI.US,5,20260413,171000,50.32,50.35,50.26,50.31,16943,0
GUMI.US,5,20260413,171500,50.32,50.35,50.32,50.35,403,0
GUMI.US,5,20260413,173500,50.3101,50.35,50.3101,50.35,1654,0
GUMI.US,5,20260413,195000,50.36,50.36,50.3599,50.36,902,0
GUMI.US,5,20260414,153000,50.36,50.36,50.36,50.36,100,0
GUMI.US,5,20260414,155000,50.32,50.32,50.28,50.31,2300,0
GUMI.US,5,20260414,155500,50.34,50.34,50.34,50.34,100,0
GUMI.US,5,20260414,184500,50.325,50.325,50.325,50.325,1589,0
GUMI.US,5,20260414,205000,50.3101,50.3101,50.3101,50.3101,187,0
GUMI.US,5,20260414,213000,50.325,50.325,50.325,50.325,174,0
GUMI.US,5,20260414,215500,50.325,50.325,50.325,50.325,100,0
GUMI.US,5,20260415,153000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260415,201500,50.33,50.33,50.33,50.33,200,0
GUMI.US,5,20260416,153000,50.32,50.32,50.32,50.32,202,0
GUMI.US,5,20260416,161000,50.37,50.37,50.37,50.37,574,0
GUMI.US,5,20260416,172000,50.33,50.33,50.33,50.33,179,0
GUMI.US,5,20260416,203000,50.35,50.35,50.32,50.32,5515,0
GUMI.US,5,20260416,213000,50.3699,50.3699,50.34,50.34,2825,0
GUMI.US,5,20260416,215500,50.35,50.35,50.35,50.35,376,0
GUMI.US,5,20260417,153000,50.37,50.37,50.37,50.37,100,0
GUMI.US,5,20260417,161000,50.35,50.35,50.35,50.35,211,0
GUMI.US,5,20260417,182500,50.33,50.33,50.3,50.3,1099,0
GUMI.US,5,20260417,183000,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260417,195500,50.37,50.41,50.35,50.3601,5500,0
GUMI.US,5,20260417,200500,50.37,50.37,50.37,50.37,3555,0
GUMI.US,5,20260417,205000,50.37,50.37,50.3632,50.3632,800,0
GUMI.US,5,20260420,161000,50.365,50.365,50.365,50.365,157,0
GUMI.US,5,20260420,163500,50.35,50.3801,50.35,50.3801,203,0
GUMI.US,5,20260420,190000,50.39,50.39,50.39,50.39,326,0
GUMI.US,5,20260420,191000,50.39,50.39,50.39,50.39,29700,0
GUMI.US,5,20260420,192500,50.34,50.34,50.29,50.34,4512,0
GUMI.US,5,20260420,202500,50.365,50.365,50.365,50.365,100,0
GUMI.US,5,20260420,210000,50.36,50.36,50.36,50.36,496,0
GUMI.US,5,20260421,153500,50.34,50.34,50.34,50.34,85000,0
GUMI.US,5,20260421,180500,50.37,50.37,50.37,50.37,1246,0
GUMI.US,5,20260421,193500,50.38,50.38,50.38,50.38,300,0
GUMI.US,5,20260421,211500,50.3412,50.365,50.34,50.34,2003,0
GUMI.US,5,20260422,170500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260422,173500,50.38,50.38,50.38,50.38,2978,0
GUMI.US,5,20260422,214500,50.385,50.385,50.38,50.38,3717,0
GUMI.US,5,20260422,215500,50.39,50.39,50.39,50.39,256,0
GUMI.US,5,20260423,161000,50.38,50.38,50.38,50.38,163,0
GUMI.US,5,20260423,184000,50.35,50.35,50.35,50.35,340,0
GUMI.US,5,20260423,195500,50.38,50.38,50.38,50.38,100,0
GUMI.US,5,20260423,212500,50.365,50.365,50.365,50.365,245,0
GUMI.US,5,20260424,170500,50.4,50.4,50.4,50.4,179,0
GUMI.US,5,20260424,190500,50.4,50.4,50.4,50.4,100,0
GUMI.US,5,20260424,192000,50.3606,50.3606,50.3601,50.3601,4965,0
GUMI.US,5,20260424,195500,50.38,50.38,50.38,50.38,300,0
GUMI.US,5,20260427,154000,50.375,50.375,50.375,50.375,100,0
GUMI.US,5,20260427,154500,50.36,50.3601,50.36,50.3601,794,0
GUMI.US,5,20260427,161000,50.3899,50.3899,50.3899,50.3899,153,0
GUMI.US,5,20260427,191000,50.36,50.36,50.36,50.36,656,0
GUMI.US,5,20260427,203500,50.39,50.4,50.37,50.37,17950,0
GUMI.US,5,20260428,160000,50.3506,50.3506,50.3506,50.3506,190,0
GUMI.US,5,20260428,192500,50.38,50.38,50.38,50.38,540,0
GUMI.US,5,20260428,193500,50.38,50.38,50.38,50.38,200,0
GUMI.US,5,20260428,194000,50.39,50.39,50.39,50.39,600,0
GUMI.US,5,20260428,195000,50.39,50.4,50.39,50.3999,951,0
GUMI.US,5,20260428,200000,50.4,50.4,50.4,50.4,360,0
GUMI.US,5,20260428,201000,50.4,50.4,50.4,50.4,400,0
GUMI.US,5,20260428,201500,50.41,50.41,50.4,50.4,600,0
GUMI.US,5,20260428,203000,50.41,50.41,50.41,50.41,600,0
GUMI.US,5,20260428,204000,50.41,50.41,50.4,50.4,620,0
GUMI.US,5,20260428,205000,50.41,50.41,50.4,50.4,600,0
GUMI.US,5,20260428,210000,50.41,50.41,50.41,50.41,680,0
GUMI.US,5,20260428,210500,50.4,50.4,50.4,50.4,300,0
GUMI.US,5,20260428,211500,50.41,50.41,50.41,50.41,500,0
GUMI.US,5,20260428,212000,50.41,50.41,50.41,50.41,200,0
GUMI.US,5,20260428,212500,50.41,50.41,50.41,50.41,500,0
GUMI.US,5,20260428,213500,50.42,50.42,50.42,50.42,600,0
GUMI.US,5,20260428,214500,50.42,50.42,50.42,50.42,600,0
GUMI.US,5,20260429,181500,50.35,50.35,50.35,50.35,400,0
GUMI.US,5,20260429,205500,50.36,50.38,50.36,50.375,1688,0
GUMI.US,5,20260429,215500,50.39,50.39,50.39,50.39,300,0
GUMI.US,5,20260430,163000,50.3786,50.3786,50.3786,50.3786,1986,0
GUMI.US,5,20260430,180500,50.36,50.36,50.36,50.36,155,0
GUMI.US,5,20260430,190500,50.34,50.34,50.34,50.34,1000,0
GUMI.US,5,20260501,160000,50.25,50.25,50.25,50.25,241,0
GUMI.US,5,20260501,162500,50.27,50.27,50.27,50.27,200,0
GUMI.US,5,20260501,164000,50.265,50.265,50.265,50.265,993,0
GUMI.US,5,20260501,172000,50.25,50.25,50.25,50.25,100,0
GUMI.US,5,20260501,175000,50.25,50.26,50.25,50.26,5064,0
GUMI.US,5,20260501,184000,50.28,50.28,50.28,50.28,177,0
GUMI.US,5,20260501,185500,50.265,50.29,50.265,50.29,1891,0
GUMI.US,5,20260501,191500,50.2788,50.2788,50.2788,50.2788,4706,0
GUMI.US,5,20260504,160500,50.27,50.27,50.27,50.27,4058,0
GUMI.US,5,20260504,182500,50.24,50.25,50.24,50.25,2398,0
GUMI.US,5,20260504,183500,50.26,50.26,50.26,50.26,60000,0
GUMI.US,5,20260505,153000,50.25,50.25,50.25,50.25,994,0
GUMI.US,5,20260505,153500,50.275,50.275,50.275,50.275,100,0
GUMI.US,5,20260505,154500,50.27,50.27,50.27,50.27,6089,0
GUMI.US,5,20260505,155000,50.27,50.27,50.27,50.27,2507,0
GUMI.US,5,20260505,161000,50.29,50.29,50.29,50.29,500,0
GUMI.US,5,20260505,164000,50.26,50.275,50.26,50.26,5770,0
GUMI.US,5,20260505,170500,50.275,50.275,50.275,50.275,100,0
GUMI.US,5,20260505,202500,50.27,50.27,50.27,50.27,100,0
GUMI.US,5,20260505,210000,50.29,50.29,50.2899,50.2899,504,0
