<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,5,20260202,184000,24.665,24.67,24.665,24.67,345,0
EDGF.US,5,20260202,185000,24.665,24.665,24.665,24.665,491,0
EDGF.US,5,20260202,190000,24.66,24.66,24.66,24.66,100,0
EDGF.US,5,20260202,192500,24.65,24.65,24.65,24.65,41903,0
EDGF.US,5,20260202,193000,24.66,24.66,24.65,24.655,1342,0
EDGF.US,5,20260202,193500,24.655,24.655,24.65,24.65,6578,0
EDGF.US,5,20260202,194000,24.65,24.6528,24.65,24.6528,5303,0
EDGF.US,5,20260202,195500,24.655,24.655,24.655,24.655,200,0
EDGF.US,5,20260202,200000,24.65,24.65,24.65,24.65,120,0
EDGF.US,5,20260202,201000,24.655,24.655,24.655,24.655,652,0
EDGF.US,5,20260202,203000,24.655,24.655,24.655,24.655,113,0
EDGF.US,5,20260202,204000,24.65,24.65,24.65,24.65,100,0
EDGF.US,5,20260202,205000,24.655,24.655,24.655,24.655,200,0
EDGF.US,5,20260202,205500,24.66,24.66,24.66,24.66,443,0
EDGF.US,5,20260202,210000,24.66,24.66,24.66,24.66,200,0
EDGF.US,5,20260202,210500,24.66,24.66,24.66,24.66,200,0
EDGF.US,5,20260202,211000,24.66,24.66,24.65,24.65,21074,0
EDGF.US,5,20260202,211500,24.655,24.655,24.655,24.655,202,0
EDGF.US,5,20260202,212000,24.66,24.66,24.66,24.66,200,0
EDGF.US,5,20260202,212500,24.66,24.66,24.66,24.66,100,0
EDGF.US,5,20260202,213000,24.66,24.66,24.659,24.659,300,0
EDGF.US,5,20260202,213500,24.659,24.66,24.659,24.66,500,0
EDGF.US,5,20260202,214000,24.66,24.66,24.658,24.658,300,0
EDGF.US,5,20260202,214500,24.66,24.66,24.66,24.66,100,0
EDGF.US,5,20260202,215000,24.66,24.66,24.66,24.66,600,0
EDGF.US,5,20260202,215500,24.66,24.66,24.655,24.66,16517,0
EDGF.US,5,20260203,153500,24.6499,24.6499,24.6499,24.6499,2517,0
EDGF.US,5,20260203,154000,24.648,24.648,24.648,24.648,161,0
EDGF.US,5,20260203,155500,24.65,24.65,24.65,24.65,508,0
EDGF.US,5,20260203,162000,24.66,24.66,24.655,24.6566,2158,0
EDGF.US,5,20260203,163500,24.6697,24.6697,24.6697,24.6697,32231,0
EDGF.US,5,20260203,164500,24.665,24.665,24.665,24.665,1000,0
EDGF.US,5,20260203,165000,24.665,24.665,24.66,24.66,997,0
EDGF.US,5,20260203,170000,24.66,24.66,24.655,24.655,6370,0
EDGF.US,5,20260203,171000,24.66,24.66,24.66,24.66,7422,0
EDGF.US,5,20260203,171500,24.66,24.66,24.6557,24.66,11857,0
EDGF.US,5,20260203,172500,24.66,24.66,24.66,24.66,300,0
EDGF.US,5,20260203,173000,24.66,24.665,24.66,24.665,1200,0
EDGF.US,5,20260203,173500,24.67,24.67,24.665,24.665,19922,0
EDGF.US,5,20260203,174000,24.665,24.665,24.665,24.665,100,0
EDGF.US,5,20260203,174500,24.665,24.67,24.665,24.67,3324,0
EDGF.US,5,20260203,175000,24.665,24.665,24.665,24.665,824,0
EDGF.US,5,20260203,175500,24.665,24.665,24.665,24.665,100,0
EDGF.US,5,20260203,180000,24.665,24.665,24.665,24.665,300,0
EDGF.US,5,20260203,180500,24.665,24.665,24.66,24.66,500,0
EDGF.US,5,20260203,181000,24.66,24.6699,24.66,24.66,400,0
EDGF.US,5,20260203,181500,24.66,24.66,24.66,24.66,1100,0
EDGF.US,5,20260203,183000,24.66,24.6685,24.66,24.66,1938,0
EDGF.US,5,20260203,185000,24.66,24.66,24.66,24.66,700,0
EDGF.US,5,20260203,190500,24.66,24.66,24.66,24.66,600,0
EDGF.US,5,20260203,192000,24.665,24.665,24.66,24.665,1389,0
EDGF.US,5,20260203,192500,24.66,24.665,24.66,24.665,3549,0
EDGF.US,5,20260203,193000,24.665,24.665,24.665,24.665,221,0
EDGF.US,5,20260203,193500,24.67,24.67,24.67,24.67,1035634,0
EDGF.US,5,20260203,202000,24.66,24.67,24.66,24.67,24019,0
EDGF.US,5,20260203,210500,24.665,24.6699,24.6601,24.6601,4101,0
EDGF.US,5,20260203,211000,24.67,24.67,24.67,24.67,21981,0
EDGF.US,5,20260203,211500,24.67,24.67,24.67,24.67,5202,0
EDGF.US,5,20260203,213000,24.675,24.68,24.675,24.675,1800,0
EDGF.US,5,20260203,214000,24.6799,24.6799,24.6799,24.6799,8622,0
EDGF.US,5,20260203,214500,24.68,24.68,24.68,24.68,14523,0
EDGF.US,5,20260203,215000,24.675,24.675,24.675,24.675,900,0
EDGF.US,5,20260203,215500,24.675,24.675,24.67,24.675,10233,0
EDGF.US,5,20260204,154000,24.6515,24.6515,24.6515,24.6515,1220,0
EDGF.US,5,20260204,154500,24.655,24.655,24.6501,24.6501,1870,0
EDGF.US,5,20260204,155000,24.6503,24.6503,24.6503,24.6503,1004,0
EDGF.US,5,20260204,155500,24.66,24.66,24.66,24.66,300,0
EDGF.US,5,20260204,160000,24.78,24.78,24.66,24.66,200,0
EDGF.US,5,20260204,160500,24.66,24.66,24.66,24.66,200,0
EDGF.US,5,20260204,161500,24.665,24.67,24.66,24.67,613,0
EDGF.US,5,20260204,162000,24.665,24.665,24.665,24.665,735,0
EDGF.US,5,20260204,163000,24.67,24.67,24.67,24.67,1100,0
EDGF.US,5,20260204,164000,24.665,24.665,24.665,24.665,100,0
EDGF.US,5,20260204,174000,24.66,24.66,24.66,24.66,1092,0
EDGF.US,5,20260204,174500,24.66,24.665,24.66,24.665,9454,0
EDGF.US,5,20260204,175000,24.665,24.665,24.665,24.665,200,0
EDGF.US,5,20260204,175500,24.6651,24.67,24.665,24.67,2561,0
EDGF.US,5,20260204,180000,24.665,24.665,24.665,24.665,300,0
EDGF.US,5,20260204,180500,24.665,24.665,24.665,24.665,400,0
EDGF.US,5,20260204,181000,24.665,24.665,24.665,24.665,100,0
EDGF.US,5,20260204,182500,24.67,24.675,24.67,24.675,961,0
EDGF.US,5,20260204,183000,24.675,24.675,24.675,24.675,162,0
EDGF.US,5,20260204,184500,24.67,24.675,24.67,24.67,500,0
EDGF.US,5,20260204,185500,24.67,24.675,24.67,24.675,700,0
EDGF.US,5,20260204,190000,24.67,24.67,24.67,24.67,159,0
EDGF.US,5,20260204,190500,24.6601,24.6601,24.6601,24.6601,120,0
EDGF.US,5,20260204,191000,24.66,24.66,24.66,24.66,532,0
EDGF.US,5,20260204,191500,24.67,24.67,24.67,24.67,300,0
EDGF.US,5,20260204,192000,24.67,24.67,24.665,24.665,1300,0
EDGF.US,5,20260204,192500,24.665,24.67,24.66,24.67,20454,0
EDGF.US,5,20260204,193500,24.67,24.67,24.67,24.67,300,0
EDGF.US,5,20260204,195000,24.675,24.675,24.675,24.675,867,0
EDGF.US,5,20260204,195500,24.675,24.68,24.67,24.67,700,0
EDGF.US,5,20260204,201000,24.67,24.67,24.67,24.67,300,0
EDGF.US,5,20260204,202500,24.665,24.665,24.665,24.665,300,0
EDGF.US,5,20260204,204000,24.668,24.67,24.668,24.67,1300,0
EDGF.US,5,20260204,204500,24.67,24.67,24.67,24.67,100,0
EDGF.US,5,20260204,205500,24.665,24.665,24.665,24.665,300,0
EDGF.US,5,20260204,210000,24.665,24.665,24.665,24.665,164,0
EDGF.US,5,20260204,211500,24.665,24.67,24.665,24.67,22048,0
EDGF.US,5,20260204,212000,24.665,24.665,24.665,24.665,100,0
EDGF.US,5,20260204,213000,24.665,24.665,24.665,24.665,276,0
EDGF.US,5,20260204,214500,24.6601,24.6601,24.6601,24.6601,1185,0
EDGF.US,5,20260204,215000,24.665,24.665,24.665,24.665,785,0
EDGF.US,5,20260204,215500,24.665,24.67,24.665,24.67,757,0
EDGF.US,5,20260205,155500,24.68,24.68,24.68,24.68,200,0
EDGF.US,5,20260205,160000,24.68,24.68,24.68,24.68,319,0
EDGF.US,5,20260205,163500,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20260205,171000,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20260205,173500,24.7,24.7,24.7,24.7,446,0
EDGF.US,5,20260205,183500,24.7,24.7,24.698,24.698,310,0
EDGF.US,5,20260205,190000,24.695,24.695,24.695,24.695,258,0
EDGF.US,5,20260205,192500,24.6916,24.71,24.6916,24.705,27778,0
EDGF.US,5,20260205,193000,24.705,24.705,24.705,24.705,800,0
EDGF.US,5,20260205,194000,24.705,24.705,24.705,24.705,100,0
EDGF.US,5,20260205,195500,24.7,24.71,24.7,24.705,7976,0
EDGF.US,5,20260205,200000,24.705,24.705,24.705,24.705,400,0
EDGF.US,5,20260205,200500,24.705,24.705,24.705,24.705,200,0
EDGF.US,5,20260205,201000,24.705,24.705,24.705,24.705,200,0
EDGF.US,5,20260205,201500,24.705,24.705,24.705,24.705,300,0
EDGF.US,5,20260205,202500,24.705,24.705,24.705,24.705,300,0
EDGF.US,5,20260205,203500,24.705,24.705,24.705,24.705,500,0
EDGF.US,5,20260205,205000,24.705,24.705,24.705,24.705,200,0
EDGF.US,5,20260205,205500,24.705,24.705,24.705,24.705,200,0
EDGF.US,5,20260205,210500,24.71,24.71,24.705,24.705,7319,0
EDGF.US,5,20260205,211000,24.705,24.705,24.7,24.7,400,0
EDGF.US,5,20260205,211500,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20260205,213500,24.7001,24.7001,24.7001,24.7001,104,0
EDGF.US,5,20260205,215500,24.71,24.71,24.71,24.71,1579,0
EDGF.US,5,20260206,155000,24.708,24.71,24.708,24.71,1000,0
EDGF.US,5,20260206,160000,24.7,24.7,24.6901,24.6901,280,0
EDGF.US,5,20260206,162500,24.7,24.7,24.7,24.7,200,0
EDGF.US,5,20260206,163500,24.7,24.7,24.7,24.7,300,0
EDGF.US,5,20260206,165500,24.7008,24.7008,24.7008,24.7008,100,0
EDGF.US,5,20260206,172500,24.7,24.7,24.7,24.7,400,0
EDGF.US,5,20260206,173000,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20260206,174000,24.7,24.7,24.7,24.7,400,0
EDGF.US,5,20260206,174500,24.7088,24.71,24.705,24.705,1400,0
EDGF.US,5,20260206,180500,24.705,24.705,24.7,24.7,200,0
EDGF.US,5,20260206,181000,24.7,24.7,24.7,24.7,100,0
EDGF.US,5,20260206,193000,24.705,24.705,24.7,24.7,613,0
EDGF.US,5,20260206,193500,24.7,24.71,24.7,24.71,33554,0
EDGF.US,5,20260206,194000,24.71,24.71,24.71,24.71,1286,0
EDGF.US,5,20260206,195000,24.71,24.71,24.71,24.71,400,0
EDGF.US,5,20260206,195500,24.71,24.71,24.71,24.71,100,0
EDGF.US,5,20260206,200000,24.71,24.71,24.71,24.71,139,0
EDGF.US,5,20260206,202000,24.7,24.71,24.7,24.71,3678,0
EDGF.US,5,20260206,202500,24.715,24.72,24.71,24.715,16290,0
EDGF.US,5,20260206,203000,24.715,24.715,24.715,24.715,1159,0
EDGF.US,5,20260206,204000,24.7101,24.7101,24.7101,24.7101,247,0
EDGF.US,5,20260206,204500,24.715,24.715,24.715,24.715,100,0
EDGF.US,5,20260206,205000,24.715,24.715,24.715,24.715,1000,0
EDGF.US,5,20260206,211000,24.7101,24.72,24.7101,24.715,14048,0
EDGF.US,5,20260206,211500,24.715,24.715,24.715,24.715,400,0
EDGF.US,5,20260206,214000,24.715,24.715,24.715,24.715,100,0
EDGF.US,5,20260206,214500,24.72,24.72,24.72,24.72,100,0
EDGF.US,5,20260206,215500,24.715,24.72,24.715,24.72,10516,0
EDGF.US,5,20260209,161500,24.71,24.71,24.71,24.71,300,0
EDGF.US,5,20260209,162000,24.71,24.71,24.71,24.71,691,0
EDGF.US,5,20260209,170500,24.7101,24.7101,24.7101,24.7101,1196,0
EDGF.US,5,20260209,182000,24.7116,24.72,24.7116,24.72,2514,0
EDGF.US,5,20260209,185500,24.72,24.72,24.715,24.715,3402,0
EDGF.US,5,20260209,190000,24.719,24.72,24.719,24.72,1100,0
EDGF.US,5,20260209,191000,24.72,24.72,24.72,24.72,1900,0
EDGF.US,5,20260209,191500,24.72,24.72,24.71,24.72,55912,0
EDGF.US,5,20260209,192000,24.72,24.72,24.72,24.72,100,0
EDGF.US,5,20260209,205000,24.73,24.73,24.73,24.73,4183,0
EDGF.US,5,20260209,211000,24.72,24.73,24.72,24.73,12946,0
EDGF.US,5,20260209,215000,24.725,24.725,24.725,24.725,1554,0
EDGF.US,5,20260209,215500,24.73,24.73,24.72,24.72,2500,0
EDGF.US,5,20260210,163500,24.75,24.75,24.75,24.75,3649,0
EDGF.US,5,20260210,190500,24.76,24.76,24.76,24.76,1511,0
EDGF.US,5,20260210,192500,24.755,24.76,24.7501,24.7501,1781,0
EDGF.US,5,20260210,193000,24.76,24.76,24.75,24.755,26702,0
EDGF.US,5,20260210,193500,24.74,24.7401,24.74,24.7401,832,0
EDGF.US,5,20260210,212500,24.745,24.745,24.745,24.745,1164,0
EDGF.US,5,20260210,213000,24.75,24.755,24.75,24.755,18846,0
EDGF.US,5,20260210,215500,24.755,24.76,24.755,24.76,2353,0
EDGF.US,5,20260211,154500,24.73,24.73,24.73,24.73,999,0
EDGF.US,5,20260211,155500,24.73,24.73,24.73,24.73,200,0
EDGF.US,5,20260211,160000,24.73,24.73,24.73,24.73,100,0
EDGF.US,5,20260211,162500,24.73,24.73,24.73,24.73,100,0
EDGF.US,5,20260211,172000,24.73,24.739,24.729,24.73,4684,0
EDGF.US,5,20260211,173500,24.74,24.74,24.74,24.74,200,0
EDGF.US,5,20260211,174000,24.74,24.74,24.74,24.74,100,0
EDGF.US,5,20260211,185500,24.73,24.75,24.73,24.75,7253,0
EDGF.US,5,20260211,190000,24.74,24.74,24.74,24.74,200,0
EDGF.US,5,20260211,191000,24.73,24.74,24.73,24.735,17118,0
EDGF.US,5,20260211,191500,24.74,24.74,24.74,24.74,180,0
EDGF.US,5,20260211,193000,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,194000,24.74,24.74,24.74,24.74,200,0
EDGF.US,5,20260211,195000,24.735,24.735,24.735,24.735,100,0
EDGF.US,5,20260211,195500,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,201000,24.735,24.735,24.735,24.735,300,0
EDGF.US,5,20260211,202500,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,203500,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,204000,24.735,24.735,24.735,24.735,100,0
EDGF.US,5,20260211,205000,24.735,24.735,24.735,24.735,1236,0
EDGF.US,5,20260211,210500,24.735,24.735,24.735,24.735,180,0
EDGF.US,5,20260211,211500,24.7387,24.7387,24.7387,24.7387,3128,0
EDGF.US,5,20260211,212000,24.7388,24.74,24.73,24.73,25764,0
EDGF.US,5,20260211,212500,24.73,24.73,24.73,24.73,200,0
EDGF.US,5,20260211,213000,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,213500,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,214000,24.735,24.735,24.73,24.73,1399,0
EDGF.US,5,20260211,214500,24.735,24.735,24.735,24.735,200,0
EDGF.US,5,20260211,215000,24.735,24.735,24.73,24.73,400,0
EDGF.US,5,20260211,215500,24.735,24.74,24.735,24.74,591,0
EDGF.US,5,20260212,160500,24.745,24.745,24.745,24.745,918,0
EDGF.US,5,20260212,163000,24.7491,24.7491,24.7491,24.7491,224,0
EDGF.US,5,20260212,163500,24.75,24.75,24.75,24.75,200,0
EDGF.US,5,20260212,174000,24.7501,24.753,24.7501,24.751,1408,0
EDGF.US,5,20260212,175000,24.76,24.76,24.76,24.76,500,0
EDGF.US,5,20260212,182000,24.7516,24.7516,24.7516,24.7516,237,0
EDGF.US,5,20260212,191000,24.76,24.76,24.76,24.76,1859,0
EDGF.US,5,20260212,191500,24.76,24.77,24.76,24.77,3532,0
EDGF.US,5,20260212,192000,24.78,24.78,24.78,24.78,77951,0
EDGF.US,5,20260212,193500,24.77,24.77,24.77,24.77,200,0
EDGF.US,5,20260212,200000,24.78,24.78,24.77,24.77,422,0
EDGF.US,5,20260212,201500,24.7799,24.7799,24.7799,24.7799,113,0
EDGF.US,5,20260212,203000,24.77,24.77,24.77,24.77,389,0
EDGF.US,5,20260212,210000,24.77,24.77,24.77,24.77,1548,0
EDGF.US,5,20260212,211500,24.77,24.78,24.765,24.7732,6475,0
EDGF.US,5,20260212,212000,24.77,24.77,24.77,24.77,600,0
EDGF.US,5,20260212,213000,24.77,24.77,24.77,24.77,600,0
EDGF.US,5,20260212,213500,24.78,24.78,24.78,24.78,200,0
EDGF.US,5,20260212,214000,24.78,24.78,24.78,24.78,200,0
EDGF.US,5,20260212,215500,24.78,24.78,24.78,24.78,1300,0
EDGF.US,5,20260213,161000,24.8,24.8,24.8,24.8,688,0
EDGF.US,5,20260213,162000,24.8,24.8,24.8,24.8,200,0
EDGF.US,5,20260213,173000,24.805,24.805,24.805,24.805,300,0
EDGF.US,5,20260213,191000,24.8,24.81,24.8,24.805,25252,0
EDGF.US,5,20260213,193000,24.805,24.805,24.805,24.805,300,0
EDGF.US,5,20260213,195500,24.805,24.805,24.805,24.805,300,0
EDGF.US,5,20260213,205000,24.804,24.804,24.804,24.804,302,0
EDGF.US,5,20260213,210000,24.8,24.8,24.8,24.8,100,0
EDGF.US,5,20260213,212000,24.81,24.81,24.805,24.805,7341,0
EDGF.US,5,20260213,215000,24.815,24.815,24.815,24.815,800,0
EDGF.US,5,20260213,215500,24.815,24.815,24.815,24.815,446,0
EDGF.US,5,20260217,153000,24.805,24.805,24.805,24.805,439,0
EDGF.US,5,20260217,154000,24.805,24.805,24.805,24.805,200,0
EDGF.US,5,20260217,155000,24.8,24.8,24.8,24.8,1540,0
EDGF.US,5,20260217,162000,24.8001,24.8085,24.8001,24.805,2280,0
EDGF.US,5,20260217,162500,24.8,24.8,24.8,24.8,268,0
EDGF.US,5,20260217,163000,24.805,24.805,24.805,24.805,100,0
EDGF.US,5,20260217,165000,24.81,24.81,24.8086,24.8086,1362,0
EDGF.US,5,20260217,170500,24.805,24.805,24.805,24.805,200,0
EDGF.US,5,20260217,181500,24.8,24.8,24.8,24.8,360,0
EDGF.US,5,20260217,182000,24.795,24.795,24.795,24.795,800,0
EDGF.US,5,20260217,192000,24.8,24.8,24.79,24.8,14025,0
EDGF.US,5,20260217,192500,24.8,24.8,24.8,24.8,32082,0
EDGF.US,5,20260217,193000,24.8,24.8,24.8,24.8,600,0
EDGF.US,5,20260217,194000,24.8,24.8,24.8,24.8,200,0
EDGF.US,5,20260217,194500,24.795,24.795,24.795,24.795,1400,0
EDGF.US,5,20260217,195000,24.795,24.795,24.795,24.795,917,0
EDGF.US,5,20260217,195500,24.8,24.8,24.8,24.8,200,0
EDGF.US,5,20260217,210500,24.795,24.805,24.795,24.805,4952,0
EDGF.US,5,20260217,211000,24.805,24.805,24.805,24.805,2398,0
EDGF.US,5,20260217,212500,24.805,24.805,24.8001,24.8001,1168,0
EDGF.US,5,20260217,213000,24.805,24.805,24.8,24.8,850,0
