<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,5,20260127,210500,19.14,19.14,19.14,19.14,162,0
HBB.US,5,20260127,214500,19.2925,19.2925,19.2925,19.2925,469,0
HBB.US,5,20260127,215000,19.2076,19.2076,19.2076,19.2076,750,0
HBB.US,5,20260127,215500,19.17,19.17,18.845,19.02,1798,0
HBB.US,5,20260128,154000,19.12,19.14,19.12,19.14,200,0
HBB.US,5,20260128,154500,19.15,19.15,19.15,19.15,100,0
HBB.US,5,20260128,160000,19.1,19.1,19.1,19.1,100,0
HBB.US,5,20260128,161500,19.165,19.165,19.165,19.165,200,0
HBB.US,5,20260128,162000,19.05,19.05,19.05,19.05,203,0
HBB.US,5,20260128,163000,18.97,19.17,18.97,19.17,3811,0
HBB.US,5,20260128,172500,19.015,19.3,19.015,19.2299,2167,0
HBB.US,5,20260128,173000,19.31,19.446,19.07,19.315,8526,0
HBB.US,5,20260128,174500,19.3286,19.65,19.3286,19.6,4611,0
HBB.US,5,20260128,175000,19.505,19.505,19.505,19.505,200,0
HBB.US,5,20260128,180000,19.475,19.475,19.475,19.475,2600,0
HBB.US,5,20260128,182000,19.7,19.7,19.7,19.7,100,0
HBB.US,5,20260128,183000,19.7,19.7,19.69,19.69,200,0
HBB.US,5,20260128,184000,19.6,19.62,19.6,19.62,200,0
HBB.US,5,20260128,184500,19.62,19.72,19.351,19.6101,6534,0
HBB.US,5,20260128,191500,19.57,19.57,19.57,19.57,100,0
HBB.US,5,20260128,192500,19.57,19.77,19.57,19.77,1000,0
HBB.US,5,20260128,193500,19.57,19.57,19.57,19.57,500,0
HBB.US,5,20260128,194500,19.36,19.36,19.36,19.36,100,0
HBB.US,5,20260128,200000,19.36,19.645,19.36,19.36,620,0
HBB.US,5,20260128,200500,19.645,19.645,19.645,19.645,1004,0
HBB.US,5,20260128,201500,19.645,19.645,19.645,19.645,130,0
HBB.US,5,20260128,202000,19.64,19.9328,19.64,19.931,8699,0
HBB.US,5,20260128,202500,19.645,19.645,19.459,19.57,429,0
HBB.US,5,20260128,203000,19.57,19.585,19.57,19.585,250,0
HBB.US,5,20260128,203500,19.575,19.575,19.575,19.575,462,0
HBB.US,5,20260128,210000,19.57,19.57,19.57,19.57,100,0
HBB.US,5,20260128,211500,19.56,19.56,19.56,19.56,344,0
HBB.US,5,20260128,212500,19.37,19.565,19.37,19.565,1030,0
HBB.US,5,20260128,213500,19.77,19.77,19.56,19.56,309,0
HBB.US,5,20260128,214000,19.375,19.555,19.375,19.555,500,0
HBB.US,5,20260128,214500,19.555,19.71,19.555,19.71,583,0
HBB.US,5,20260128,215000,19.71,19.73,19.555,19.555,2600,0
HBB.US,5,20260128,215500,19.56,19.57,19.08,19.08,7012,0
HBB.US,5,20260129,164000,18.97,18.98,18.96,18.975,1435,0
HBB.US,5,20260129,170500,19.0053,19.0053,18.785,18.785,268,0
HBB.US,5,20260129,180000,18.89,18.89,18.89,18.89,200,0
HBB.US,5,20260129,180500,18.9,18.9,18.9,18.9,200,0
HBB.US,5,20260129,181500,18.975,18.975,18.975,18.975,100,0
HBB.US,5,20260129,182500,18.71,18.72,18.44,18.71,3800,0
HBB.US,5,20260129,184000,18.86,18.86,18.86,18.86,402,0
HBB.US,5,20260129,184500,18.7773,18.7773,18.7773,18.7773,170,0
HBB.US,5,20260129,185000,18.7,18.806,18.44,18.68,2412,0
HBB.US,5,20260129,185500,18.6572,18.85,18.655,18.78,2000,0
HBB.US,5,20260129,190000,18.78,18.86,18.68,18.68,700,0
HBB.US,5,20260129,190500,18.68,18.68,18.68,18.68,100,0
HBB.US,5,20260129,191000,18.68,18.68,18.68,18.68,100,0
HBB.US,5,20260129,202500,18.72,18.72,18.72,18.72,100,0
HBB.US,5,20260129,213500,18.96,18.96,18.96,18.96,100,0
HBB.US,5,20260129,214500,18.995,18.995,18.995,18.995,100,0
HBB.US,5,20260129,215500,19.11,19.11,19.01,19.01,274,0
HBB.US,5,20260130,153000,18.65,18.65,18.65,18.65,100,0
HBB.US,5,20260130,153500,18.57,18.57,18.57,18.57,100,0
HBB.US,5,20260130,154000,19.055,19.055,18.57,18.57,600,0
HBB.US,5,20260130,164000,19.02,19.02,19.02,19.02,1440,0
HBB.US,5,20260130,172500,18.765,18.765,18.765,18.765,300,0
HBB.US,5,20260130,173500,18.77,18.77,18.77,18.77,2000,0
HBB.US,5,20260130,175000,18.4,18.4,18.4,18.4,100,0
HBB.US,5,20260130,180500,18.4,18.4,18.4,18.4,100,0
HBB.US,5,20260130,181500,18.4,18.71,18.4,18.71,300,0
HBB.US,5,20260130,184000,18.73,18.73,18.73,18.73,400,0
HBB.US,5,20260130,184500,18.57,18.57,18.35,18.38,1585,0
HBB.US,5,20260130,185000,18.38,18.46,18.38,18.4,400,0
HBB.US,5,20260130,190000,18.4402,18.4402,18.4402,18.4402,300,0
HBB.US,5,20260130,192000,18.64,18.64,18.64,18.64,110,0
HBB.US,5,20260130,194000,18.72,18.72,18.72,18.72,400,0
HBB.US,5,20260130,195000,19.145,19.2499,18.57,18.6867,11849,0
HBB.US,5,20260130,201500,18.895,18.895,18.895,18.895,100,0
HBB.US,5,20260130,205500,18.74,19.15,18.74,19.15,2645,0
HBB.US,5,20260130,212500,18.91,18.95,18.91,18.95,300,0
HBB.US,5,20260130,214500,19.14,19.14,19.14,19.14,100,0
HBB.US,5,20260130,215000,19.25,19.25,19.25,19.25,100,0
HBB.US,5,20260130,215500,19.22,19.22,19.09,19.09,4428,0
HBB.US,5,20260202,162000,20.27,20.27,19.73,19.73,600,0
HBB.US,5,20260202,165000,19.75,19.75,19.455,19.5,982,0
HBB.US,5,20260202,170000,19.655,19.655,19.65,19.65,300,0
HBB.US,5,20260202,172000,19.5,19.5,19.426,19.5,400,0
HBB.US,5,20260202,172500,19.5,19.5,19.5,19.5,900,0
HBB.US,5,20260202,173500,19.18,19.51,19.18,19.51,465,0
HBB.US,5,20260202,181000,19.87,19.87,19.87,19.87,100,0
HBB.US,5,20260202,183500,19.81,19.81,19.64,19.64,1147,0
HBB.US,5,20260202,184000,19.26,19.26,19.26,19.26,1301,0
HBB.US,5,20260202,190000,19.515,19.515,19.5005,19.5005,360,0
HBB.US,5,20260202,200000,19.61,19.77,19.61,19.77,300,0
HBB.US,5,20260202,200500,19.745,19.745,19.745,19.745,100,0
HBB.US,5,20260202,202500,19.71,19.71,19.585,19.585,400,0
HBB.US,5,20260202,203000,19.615,19.615,19.615,19.615,100,0
HBB.US,5,20260202,204000,19.615,19.685,19.615,19.685,400,0
HBB.US,5,20260202,210000,19.83,19.83,19.83,19.83,100,0
HBB.US,5,20260202,212000,19.715,19.715,19.69,19.69,300,0
HBB.US,5,20260202,214000,19.69,19.69,19.69,19.69,300,0
HBB.US,5,20260202,215500,19.58,19.82,19.46,19.74,3321,0
HBB.US,5,20260203,160000,19.945,19.945,19.61,19.61,200,0
HBB.US,5,20260203,161500,19.88,19.88,19.88,19.88,100,0
HBB.US,5,20260203,163000,19.8,19.8,19.79,19.79,200,0
HBB.US,5,20260203,164000,19.685,19.685,19.685,19.685,100,0
HBB.US,5,20260203,170000,19.655,19.655,19.655,19.655,100,0
HBB.US,5,20260203,171500,19.66,19.68,19.66,19.67,300,0
HBB.US,5,20260203,172000,19.67,19.67,19.67,19.67,100,0
HBB.US,5,20260203,174500,19.53,19.53,19.53,19.53,100,0
HBB.US,5,20260203,180000,19.46,19.46,19.46,19.46,200,0
HBB.US,5,20260203,180500,19.55,19.55,19.55,19.55,100,0
HBB.US,5,20260203,181000,19.5,19.757,19.5,19.757,709,0
HBB.US,5,20260203,192000,19.76,19.76,19.76,19.76,260,0
HBB.US,5,20260203,212500,19.735,19.735,19.696,19.696,2116,0
HBB.US,5,20260203,214000,19.75,19.75,19.585,19.75,947,0
HBB.US,5,20260203,214500,19.99,19.99,19.99,19.99,100,0
HBB.US,5,20260203,215500,20.02,20.02,19.75,19.75,1654,0
HBB.US,5,20260204,155500,19.66,19.66,19.45,19.615,300,0
HBB.US,5,20260204,160500,19.78,19.78,19.665,19.665,300,0
HBB.US,5,20260204,161500,19.93,19.93,19.665,19.665,700,0
HBB.US,5,20260204,164000,19.93,19.93,19.71,19.71,300,0
HBB.US,5,20260204,183500,19.66,19.66,19.66,19.66,100,0
HBB.US,5,20260204,190000,19.58,19.58,19.58,19.58,300,0
HBB.US,5,20260204,195000,19.615,19.615,19.615,19.615,124,0
HBB.US,5,20260204,200500,19.7,19.7,19.7,19.7,100,0
HBB.US,5,20260204,201000,19.47,19.47,19.47,19.47,200,0
HBB.US,5,20260204,203000,19.495,19.495,19.495,19.495,800,0
HBB.US,5,20260204,211500,19.49,19.49,19.47,19.47,400,0
HBB.US,5,20260204,214000,19.44,19.44,19.44,19.44,100,0
HBB.US,5,20260204,215000,19.38,19.38,19.38,19.38,3870,0
HBB.US,5,20260204,215500,19.61,19.61,19.41,19.54,2879,0
HBB.US,5,20260205,153000,19.31,19.31,19.31,19.31,100,0
HBB.US,5,20260205,155000,19.39,19.5,19.39,19.5,3095,0
HBB.US,5,20260205,160000,19.41,19.41,19.41,19.41,100,0
HBB.US,5,20260205,162000,19.48,19.5,19.48,19.5,686,0
HBB.US,5,20260205,171000,19.37,19.37,19.37,19.37,100,0
HBB.US,5,20260205,172000,19.5,19.5,19.49,19.5,2218,0
HBB.US,5,20260205,172500,19.5,19.5,19.49,19.5,647,0
HBB.US,5,20260205,173500,19.7299,19.7299,19.7299,19.7299,100,0
HBB.US,5,20260205,174000,19.55,19.55,19.55,19.55,100,0
HBB.US,5,20260205,181000,19.6,19.6,19.6,19.6,100,0
HBB.US,5,20260205,182500,19.59,19.64,19.55,19.64,300,0
HBB.US,5,20260205,193500,19.56,19.5898,19.43,19.43,600,0
HBB.US,5,20260205,194000,19.55,19.55,19.55,19.55,300,0
HBB.US,5,20260205,195500,19.55,19.55,19.55,19.55,100,0
HBB.US,5,20260205,203500,19.55,19.55,19.55,19.55,269,0
HBB.US,5,20260205,212000,19.55,19.55,19.55,19.55,500,0
HBB.US,5,20260205,214000,19.51,19.68,19.405,19.6104,3700,0
HBB.US,5,20260205,214500,19.52,19.52,19.385,19.385,1400,0
HBB.US,5,20260205,215000,19.54,19.54,19.423,19.44,1369,0
HBB.US,5,20260205,215500,19.6,19.6,19.41,19.42,1812,0
HBB.US,5,20260206,153500,18.257,18.5099,18.257,18.5099,1219,0
HBB.US,5,20260206,155000,19.21,19.21,19.21,19.21,133,0
HBB.US,5,20260206,160500,19.71,19.71,19.71,19.71,100,0
HBB.US,5,20260206,181500,19.765,19.765,19.765,19.765,100,0
HBB.US,5,20260206,193500,19.775,19.775,19.775,19.775,100,0
HBB.US,5,20260206,201000,19.53,19.53,19.53,19.53,100,0
HBB.US,5,20260206,204500,19.795,19.795,19.795,19.795,100,0
HBB.US,5,20260206,211000,19.575,19.575,19.575,19.575,100,0
HBB.US,5,20260206,212000,19.575,19.575,19.575,19.575,100,0
HBB.US,5,20260206,213000,19.57,19.57,19.57,19.57,224,0
HBB.US,5,20260206,215000,19.58,19.857,19.58,19.857,687,0
HBB.US,5,20260206,215500,19.43,19.62,19.43,19.48,6685,0
HBB.US,5,20260209,155000,18.7458,18.7458,18.7458,18.7458,100,0
HBB.US,5,20260209,160000,19.45,19.45,19.45,19.45,100,0
HBB.US,5,20260209,161000,19.45,19.51,19.45,19.51,300,0
HBB.US,5,20260209,163500,19.72,19.72,19.706,19.706,284,0
HBB.US,5,20260209,174500,20.09,20.09,19.1211,19.1211,407,0
HBB.US,5,20260209,175000,19.475,19.475,19.1172,19.1172,390,0
HBB.US,5,20260209,181000,19.49,19.49,19.49,19.49,100,0
HBB.US,5,20260209,182000,19.505,19.505,19.505,19.505,200,0
HBB.US,5,20260209,190000,19.44,19.44,19.44,19.44,100,0
HBB.US,5,20260209,190500,19.46,19.46,19.43,19.43,200,0
HBB.US,5,20260209,192500,19.5,19.5,19.5,19.5,1000,0
HBB.US,5,20260209,195000,19.655,19.655,19.655,19.655,252,0
HBB.US,5,20260209,202500,19.52,19.52,19.335,19.34,1483,0
HBB.US,5,20260209,205000,19.175,19.175,19.15,19.15,500,0
HBB.US,5,20260209,205500,19.255,19.255,19.255,19.255,100,0
HBB.US,5,20260209,213000,19.23,19.23,19.23,19.23,400,0
HBB.US,5,20260209,215000,19.13,19.34,19.13,19.34,1757,0
HBB.US,5,20260209,215500,19.736,19.736,19.04,19.04,3109,0
HBB.US,5,20260210,153000,19.0401,19.0401,19.04,19.04,200,0
HBB.US,5,20260210,163000,19.37,19.37,19.37,19.37,357,0
HBB.US,5,20260210,165500,19.74,19.74,19.592173,19.62607,1036,0
HBB.US,5,20260210,170000,19.58,19.58,19.58,19.58,100,0
HBB.US,5,20260210,171500,19.675,19.675,19.675,19.675,116,0
HBB.US,5,20260210,183000,19.63,19.63,19.585,19.585,287,0
HBB.US,5,20260210,183500,19.68,19.68,19.68,19.68,200,0
HBB.US,5,20260210,192000,19.68,19.68,19.68,19.68,200,0
HBB.US,5,20260210,200500,19.66,19.665,19.66,19.665,200,0
HBB.US,5,20260210,202000,19.53,19.53,19.53,19.53,200,0
HBB.US,5,20260210,215000,19.41,19.47,19.18,19.38,3547,0
HBB.US,5,20260210,215500,19.11,19.11,19,19,5655,0
HBB.US,5,20260211,154500,18.99,18.99,18.99,18.99,310,0
HBB.US,5,20260211,165000,18.75,18.75,18.75,18.75,100,0
HBB.US,5,20260211,171000,18.615,18.615,18.615,18.615,100,0
HBB.US,5,20260211,172000,18.88,18.88,18.88,18.88,100,0
HBB.US,5,20260211,175500,18.94,18.94,18.94,18.94,100,0
HBB.US,5,20260211,182000,18.94,18.95,18.94,18.95,200,0
HBB.US,5,20260211,184000,18.88,18.88,18.88,18.88,1000,0
HBB.US,5,20260211,184500,18.98,18.98,18.98,18.98,100,0
HBB.US,5,20260211,190000,18.99,19.03,18.99,19.03,200,0
HBB.US,5,20260211,192500,18.98,18.98,18.98,18.98,100,0
HBB.US,5,20260211,202000,18.93,18.93,18.93,18.93,100,0
HBB.US,5,20260211,202500,18.9,18.9,18.9,18.9,822,0
HBB.US,5,20260211,203500,18.99,19,18.99,19,1296,0
HBB.US,5,20260211,213000,19.07,19.07,19.07,19.07,100,0
HBB.US,5,20260211,213500,19.04,19.04,19.04,19.04,100,0
HBB.US,5,20260211,214000,19,19.01,19,19.01,278,0
HBB.US,5,20260211,214500,18.99,18.99,18.98,18.98,300,0
HBB.US,5,20260211,215500,18.71,18.96,18.71,18.96,2387,0
HBB.US,5,20260212,160000,19.325,19.325,19.325,19.325,161,0
HBB.US,5,20260212,173000,19.21,19.21,19.21,19.21,168,0
HBB.US,5,20260212,182000,18.93,18.93,18.93,18.93,100,0
HBB.US,5,20260212,183000,18.91,19.03,18.91,19.03,200,0
HBB.US,5,20260212,190500,18.945,18.945,18.945,18.945,500,0
HBB.US,5,20260212,192000,18.7928,18.909,18.7928,18.909,798,0
HBB.US,5,20260212,193000,18.89,18.89,18.89,18.89,100,0
HBB.US,5,20260212,194500,18.91,18.91,18.91,18.91,100,0
HBB.US,5,20260212,202000,18.97,18.97,18.97,18.97,100,0
HBB.US,5,20260212,205500,19.27,19.27,19.27,19.27,171,0
HBB.US,5,20260212,215500,18.87,19.2,18.78,18.9,5307,0
HBB.US,5,20260213,170000,18.85,18.85,18.85,18.85,100,0
HBB.US,5,20260213,174500,18.658,18.658,18.658,18.658,200,0
HBB.US,5,20260213,175000,18.94,18.94,18.94,18.94,750,0
HBB.US,5,20260213,184000,19.36,19.36,19.35,19.35,200,0
HBB.US,5,20260213,192000,19.04,19.06,19.04,19.06,200,0
HBB.US,5,20260213,195500,19.05,19.05,18.74,19.01,850,0
HBB.US,5,20260213,202000,19.025,19.025,19.025,19.025,100,0
HBB.US,5,20260213,215000,19.095,19.47,19.095,19.456,1278,0
HBB.US,5,20260213,215500,19.07,19.07,19.07,19.07,1600,0
HBB.US,5,20260217,153000,19.4,19.4,19.4,19.4,100,0
HBB.US,5,20260217,202000,19.375,19.375,19.31,19.31,200,0
HBB.US,5,20260217,210000,19.37,19.37,19.37,19.37,100,0
HBB.US,5,20260217,211000,19.09,19.09,19.09,19.09,350,0
HBB.US,5,20260217,215500,18.85,18.96,18.85,18.86,3521,0
HBB.US,5,20260218,192000,19.16,19.25,19.16,19.245,300,0
HBB.US,5,20260218,195500,19.2,19.25,19.2,19.25,297,0
HBB.US,5,20260218,200500,19.095,19.095,19.08,19.08,238,0
HBB.US,5,20260218,203500,19.09,19.09,19.09,19.09,132,0
HBB.US,5,20260218,204000,19.09,19.235,19.09,19.235,200,0
HBB.US,5,20260218,204500,19.25,19.25,19.25,19.25,130,0
HBB.US,5,20260218,211500,19.17,19.17,19.17,19.17,200,0
HBB.US,5,20260218,214500,19.3,19.3,19.3,19.3,100,0
HBB.US,5,20260218,215500,19.11,19.26,19.11,19.26,3083,0
HBB.US,5,20260219,154000,19,19,19,19,180,0
HBB.US,5,20260219,162500,19.19,19.19,19.19,19.19,100,0
HBB.US,5,20260219,163000,19.21,19.21,19.21,19.21,100,0
HBB.US,5,20260219,173500,19.2,19.2,19.2,19.2,776,0
HBB.US,5,20260219,174500,19.14,19.25,19.07,19.25,300,0
HBB.US,5,20260219,182500,19.17,19.17,19.17,19.17,100,0
HBB.US,5,20260219,191500,19.17,19.17,19.17,19.17,100,0
HBB.US,5,20260219,203000,19.31,19.31,19.31,19.31,100,0
HBB.US,5,20260219,203500,19.19,19.19,19.19,19.19,100,0
HBB.US,5,20260219,204000,19.25,19.25,19.25,19.25,100,0
HBB.US,5,20260219,210500,19.51,19.51,19.28,19.28,214,0
HBB.US,5,20260219,214500,19.375,19.375,19.375,19.375,100,0
HBB.US,5,20260219,215500,19.41,19.54,19.4,19.4,2450,0
HBB.US,5,20260220,161000,19.3,19.3,19.3,19.3,895,0
HBB.US,5,20260220,162000,19.51,19.51,19.47,19.47,200,0
HBB.US,5,20260220,164000,19.4,19.4,19.4,19.4,149,0
HBB.US,5,20260220,192000,19.29,19.29,19.29,19.29,200,0
HBB.US,5,20260220,193500,19.61,19.61,19.61,19.61,100,0
HBB.US,5,20260220,205500,19.306,19.306,19.306,19.306,260,0
HBB.US,5,20260220,214500,19.2818,19.2818,19.2818,19.2818,508,0
HBB.US,5,20260220,215000,19.74,20,19.74,19.98,1572,0
HBB.US,5,20260220,215500,19.97,20,19.64,19.64,2444,0
HBB.US,5,20260223,160000,19.46,19.46,19.46,19.46,211,0
HBB.US,5,20260223,161000,19.39,19.63,19.39,19.63,200,0
HBB.US,5,20260223,162000,19.33,19.33,19.33,19.33,200,0
HBB.US,5,20260223,185500,19.5099,19.5099,19.5099,19.5099,344,0
HBB.US,5,20260223,190000,19.6,19.6,19.6,19.6,613,0
HBB.US,5,20260223,200500,19.31,19.31,19.31,19.31,100,0
HBB.US,5,20260223,201500,19.495,19.495,19.495,19.495,200,0
HBB.US,5,20260223,212000,19.44,19.44,19.44,19.44,115,0
HBB.US,5,20260223,213000,19.8799,19.8799,19.8799,19.8799,238,0
HBB.US,5,20260223,215000,19.55,19.6,19.55,19.6,200,0
HBB.US,5,20260223,215500,19.68,19.68,19.51,19.51,3436,0
HBB.US,5,20260224,155000,18.291,19.52,18.291,19.52,400,0
HBB.US,5,20260224,161000,19.55,19.55,19.5,19.5,697,0
HBB.US,5,20260224,162500,19.5,19.5,19.5,19.5,280,0
HBB.US,5,20260224,163000,19.38,19.38,19.38,19.38,190,0
HBB.US,5,20260224,170000,19.4,19.82,19.4,19.82,1100,0
HBB.US,5,20260224,172000,19.49,19.49,19.49,19.49,100,0
HBB.US,5,20260224,175000,19.49,19.49,19.49,19.49,100,0
HBB.US,5,20260224,190500,19.58,19.58,19.58,19.58,100,0
HBB.US,5,20260224,193000,19.5438,19.5438,19.5438,19.5438,135,0
HBB.US,5,20260224,193500,19.47,19.47,19.47,19.47,100,0
HBB.US,5,20260224,200500,19.6052,19.6052,19.6052,19.6052,101,0
HBB.US,5,20260224,203000,19.58,19.58,19.58,19.58,170,0
HBB.US,5,20260224,210500,19.46,19.46,19.46,19.46,100,0
HBB.US,5,20260224,214000,19.41,19.41,19.41,19.41,100,0
HBB.US,5,20260224,215000,19.44,19.44,19.38,19.4,400,0
HBB.US,5,20260224,215500,19.4,19.4,19.15,19.25,2943,0
HBB.US,5,20260225,153000,19.46,19.46,19.46,19.46,100,0
HBB.US,5,20260225,172500,19.245,19.245,19.245,19.245,100,0
HBB.US,5,20260225,173000,19.24,19.24,19.24,19.24,400,0
HBB.US,5,20260225,185000,19.14,19.14,19.14,19.14,100,0
HBB.US,5,20260225,195000,19.12,19.3157,19.12,19.3157,847,0
HBB.US,5,20260225,201500,19.105,19.5,19.105,19.49,2287,0
HBB.US,5,20260225,202000,19.566,19.566,19.566,19.566,143,0
HBB.US,5,20260225,203000,19.17,19.515,19.17,19.515,600,0
HBB.US,5,20260225,212000,19.5316,19.5316,19.5316,19.5316,568,0
HBB.US,5,20260225,212500,19.1702,19.515,19.1702,19.515,937,0
HBB.US,5,20260225,215000,19.74,19.74,19.74,19.74,100,0
HBB.US,5,20260225,215500,19.56,19.81,19.39,19.81,3662,0
HBB.US,5,20260226,160000,20.4,20.4,20.31,20.34,500,0
HBB.US,5,20260226,160500,20.21,20.5,20.21,20.5,873,0
HBB.US,5,20260226,161000,20.31,20.31,20.31,20.31,500,0
HBB.US,5,20260226,161500,19.7,20.4611,19.7,20.4611,1598,0
HBB.US,5,20260226,162000,20.055,20.055,20.055,20.055,403,0
HBB.US,5,20260226,163500,20.285,20.285,20.08,20.08,203,0
HBB.US,5,20260226,170000,20.31,20.31,20.31,20.31,100,0
HBB.US,5,20260226,171000,20.285,20.285,20.285,20.285,207,0
HBB.US,5,20260226,172500,20.5127,20.5127,19.936507,19.936507,3363,0
HBB.US,5,20260226,173000,20,20,20,20,470,0
HBB.US,5,20260226,175000,20.2,20.25,20.2,20.25,200,0
HBB.US,5,20260226,180000,20.25,20.25,20.25,20.25,100,0
HBB.US,5,20260226,181500,20.31,20.31,20.31,20.31,100,0
HBB.US,5,20260226,183000,20.31,20.4998,20.01,20.09,3755,0
HBB.US,5,20260226,183500,20.01,20.03,20.01,20.03,500,0
HBB.US,5,20260226,184500,20.41,20.41,20.01,20.01,834,0
HBB.US,5,20260226,185000,20.38,20.4,20.3,20.3,353,0
HBB.US,5,20260226,185500,20.1,20.1,20.01,20.01,400,0
HBB.US,5,20260226,192500,20.27,20.27,20.27,20.27,100,0
HBB.US,5,20260226,193000,20.07,20.07,20.07,20.07,100,0
HBB.US,5,20260226,193500,20.22,20.22,20.22,20.22,105,0
HBB.US,5,20260226,201000,20,20.15,19.98,20.15,600,0
HBB.US,5,20260226,202500,20.335,20.335,20.2925,20.335,1256,0
HBB.US,5,20260226,204000,20.25,20.335,20.15,20.25,1231,0
HBB.US,5,20260226,205000,20.31,20.31,20,20,260,0
HBB.US,5,20260226,210000,20.11,20.495,20.1,20.15,1572,0
HBB.US,5,20260226,210500,20.55,20.55,20.1,20.175,3414,0
HBB.US,5,20260226,211000,20.17,20.49,20.1,20.15,1003,0
HBB.US,5,20260226,211500,20.15,20.465,20.1,20.1,1110,0
HBB.US,5,20260226,212500,20.04,20.04,20.04,20.04,200,0
HBB.US,5,20260226,213000,20.13,20.13,20.1,20.1,548,0
HBB.US,5,20260226,213500,20.105,20.105,20.105,20.105,174,0
HBB.US,5,20260226,214500,20.1,20.115,20.08,20.1,1913,0
HBB.US,5,20260226,215000,20.1075,20.25,20.1,20.25,1534,0
HBB.US,5,20260226,215500,20.17,20.54,19.97,20.54,9742,0
HBB.US,5,20260227,154000,20.55,20.55,20.08,20.4,1166,0
HBB.US,5,20260227,160000,20.6072,20.6072,20.6072,20.6072,101,0
HBB.US,5,20260227,160500,20,20.15,20,20.15,400,0
HBB.US,5,20260227,162000,19.78,20.12,19.78,19.88,1900,0
HBB.US,5,20260227,162500,19.83,19.89,19.78,19.89,700,0
HBB.US,5,20260227,163000,19.9,19.9,19.78,19.78,600,0
HBB.US,5,20260227,171500,19.78,19.78,19.78,19.78,600,0
HBB.US,5,20260227,172000,19.855,19.9,19.85,19.85,1713,0
HBB.US,5,20260227,181000,19.8,19.8,19.8,19.8,500,0
HBB.US,5,20260227,183000,20.3199,20.3199,20.3199,20.3199,246,0
