<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEF-B.US,5,20260129,195000,81.625,81.625,81.625,81.625,100,0
GEF-B.US,5,20260129,195500,81.37,81.37,81.37,81.37,600,0
GEF-B.US,5,20260129,201500,81.5,81.5,81.5,81.5,350,0
GEF-B.US,5,20260129,205000,81.4322,81.65,81.4246,81.65,300,0
GEF-B.US,5,20260129,205500,81.4417,81.4417,81.38,81.38,600,0
GEF-B.US,5,20260129,210000,81.4138,81.53,81.4138,81.53,200,0
GEF-B.US,5,20260129,210500,81.4249,81.445,81.4249,81.445,300,0
GEF-B.US,5,20260129,211500,81.4588,81.4588,81.4588,81.4588,100,0
GEF-B.US,5,20260129,214500,82.26,82.26,82.16,82.185,500,0
GEF-B.US,5,20260129,215000,82.185,82.29,82.1,82.1,661,0
GEF-B.US,5,20260129,215500,82.04,82.06,81.95,82.06,700,0
GEF-B.US,5,20260130,200000,82.973,82.973,82.685,82.8,300,0
GEF-B.US,5,20260130,200500,83.355,83.355,83.355,83.355,100,0
GEF-B.US,5,20260130,202000,83.28,83.28,83.28,83.28,200,0
GEF-B.US,5,20260130,203000,83.31,83.31,83.12,83.12,1294,0
GEF-B.US,5,20260130,204000,83.12,83.12,83.12,83.12,216,0
GEF-B.US,5,20260130,204500,83.12,83.12,83.04,83.04,500,0
GEF-B.US,5,20260130,205000,83.24,83.24,83.24,83.24,100,0
GEF-B.US,5,20260130,211500,82.9093,83.045,82.9093,83.045,398,0
GEF-B.US,5,20260130,212000,82.8142,82.8142,82.8142,82.8142,142,0
GEF-B.US,5,20260130,212500,82.8301,83.1,82.8301,82.87,935,0
GEF-B.US,5,20260130,213000,83.0111,83.0111,83.0111,83.0111,186,0
GEF-B.US,5,20260130,214000,82.89,82.89,82.87,82.87,500,0
GEF-B.US,5,20260130,214500,83.1,83.1,83.1,83.1,100,0
GEF-B.US,5,20260130,215000,83.555,83.555,83.555,83.555,100,0
GEF-B.US,5,20260130,215500,83.45,83.57,83.16,83.18,5820,0
GEF-B.US,5,20260202,160500,84.19,84.29,84.19,84.29,306,0
GEF-B.US,5,20260202,161000,84.53,84.53,84.53,84.53,100,0
GEF-B.US,5,20260202,161500,83.725,83.725,83.725,83.725,285,0
GEF-B.US,5,20260202,162000,84.62,84.7,84.62,84.7,1600,0
GEF-B.US,5,20260202,163000,84.97,85.009,84.97,84.97,1600,0
GEF-B.US,5,20260202,165500,85.09,85.12,85.09,85.12,200,0
GEF-B.US,5,20260202,170000,84.75,84.75,84.75,84.75,107,0
GEF-B.US,5,20260202,173000,84.85,84.85,84.85,84.85,159,0
GEF-B.US,5,20260202,180000,85,85,84.96,84.96,696,0
GEF-B.US,5,20260202,180500,84.82,84.988,84.82,84.82,1059,0
GEF-B.US,5,20260202,181000,84.96,84.96,84.96,84.96,100,0
GEF-B.US,5,20260202,182500,85.1,85.1,85.1,85.1,366,0
GEF-B.US,5,20260202,184000,84.95,84.95,84.95,84.95,100,0
GEF-B.US,5,20260202,184500,84.95,84.95,84.95,84.95,100,0
GEF-B.US,5,20260202,185500,85.2,85.2,85.2,85.2,182,0
GEF-B.US,5,20260202,190000,85.12,85.12,85.12,85.12,471,0
GEF-B.US,5,20260202,192500,85,85,84.925,84.925,200,0
GEF-B.US,5,20260202,193500,85,85,85,85,300,0
GEF-B.US,5,20260202,200000,85.05,85.05,85.05,85.05,200,0
GEF-B.US,5,20260202,201000,85.3,85.4,85.3,85.4,461,0
GEF-B.US,5,20260202,201500,85.56,85.56,85.56,85.56,100,0
GEF-B.US,5,20260202,202000,85.56,85.56,85.55,85.56,499,0
GEF-B.US,5,20260202,202500,85.45,85.45,85.45,85.45,500,0
GEF-B.US,5,20260202,211000,85.56,85.56,85.56,85.56,181,0
GEF-B.US,5,20260202,211500,85.49,85.63,85.49,85.63,203,0
GEF-B.US,5,20260202,212000,85.35,85.5,85.35,85.5,200,0
GEF-B.US,5,20260202,213000,85.71,85.85,85.71,85.85,418,0
GEF-B.US,5,20260202,214000,85.51,85.51,85.51,85.51,100,0
GEF-B.US,5,20260202,215000,85.51,85.53,85.51,85.53,400,0
GEF-B.US,5,20260202,215500,85.68,85.68,85.55,85.55,2063,0
GEF-B.US,5,20260203,153500,85.145,85.145,85.145,85.145,100,0
GEF-B.US,5,20260203,154500,85.66,85.94,84.255,85.9174,1400,0
GEF-B.US,5,20260203,155000,84.25,85.9999,84.25,85.9999,1000,0
GEF-B.US,5,20260203,155500,85.6682,85.68,85.6682,85.68,200,0
GEF-B.US,5,20260203,160000,85.6999,85.6999,85.3,85.3,300,0
GEF-B.US,5,20260203,160500,85,85.4999,85,85.4999,400,0
GEF-B.US,5,20260203,161000,83.662,85.45,83.662,85.45,1100,0
GEF-B.US,5,20260203,161500,85.45,85.45,85.42,85.44,300,0
GEF-B.US,5,20260203,162000,85.35,85.35,85.35,85.35,100,0
GEF-B.US,5,20260203,163000,85.88,85.88,85.88,85.88,200,0
GEF-B.US,5,20260203,170000,85.875,85.875,85.875,85.875,1200,0
GEF-B.US,5,20260203,173500,86.8374,87.71,86.36,86.402,7961,0
GEF-B.US,5,20260203,174500,86.91,86.91,86.7323,86.7323,200,0
GEF-B.US,5,20260203,175000,86.91,86.91,86.91,86.91,100,0
GEF-B.US,5,20260203,175500,86.49,86.49,86.49,86.49,200,0
GEF-B.US,5,20260203,180000,87.04,87.045,87.04,87.045,300,0
GEF-B.US,5,20260203,181000,87.045,87.045,87.045,87.045,100,0
GEF-B.US,5,20260203,182500,86.66,87.075,86.66,87.075,300,0
GEF-B.US,5,20260203,183000,86.64,86.64,86.64,86.64,100,0
GEF-B.US,5,20260203,183500,87,87,87,87,100,0
GEF-B.US,5,20260203,185000,87.55,87.55,87.55,87.55,100,0
GEF-B.US,5,20260203,185500,87.56,87.56,87.56,87.56,100,0
GEF-B.US,5,20260203,190500,87.49,87.595,87.49,87.595,300,0
GEF-B.US,5,20260203,191000,87.76,87.76,87.76,87.76,100,0
GEF-B.US,5,20260203,191500,87.55,87.55,87.27,87.27,500,0
GEF-B.US,5,20260203,192500,87.64,87.64,87.64,87.64,100,0
GEF-B.US,5,20260203,193000,87.65,87.65,87.65,87.65,100,0
GEF-B.US,5,20260203,194000,87.74,87.74,87.69,87.69,600,0
GEF-B.US,5,20260203,194500,87.69,87.98,87.69,87.98,400,0
GEF-B.US,5,20260203,195000,88.07,88.07,88.07,88.07,100,0
GEF-B.US,5,20260203,195500,88.41,88.41,88.41,88.41,100,0
GEF-B.US,5,20260203,200000,88.38,88.38,88.38,88.38,100,0
GEF-B.US,5,20260203,201000,87.735,87.735,87.735,87.735,215,0
GEF-B.US,5,20260203,201500,87.48,87.48,87.48,87.48,100,0
GEF-B.US,5,20260203,202500,88.35,88.35,88.35,88.35,100,0
GEF-B.US,5,20260203,203000,87.84,88.645,87.82,88.645,916,0
GEF-B.US,5,20260203,203500,88.315,88.315,87.83,87.83,700,0
GEF-B.US,5,20260203,204000,87.62,87.62,87.62,87.62,200,0
GEF-B.US,5,20260203,204500,87.92,87.92,87.595,87.595,300,0
GEF-B.US,5,20260203,205500,87.6,87.6,87.6,87.6,100,0
GEF-B.US,5,20260203,210000,88,88,87.6,87.9,400,0
GEF-B.US,5,20260203,210500,87.9,87.99,87.9,87.99,200,0
GEF-B.US,5,20260203,211000,88.48,88.48,88.48,88.48,100,0
GEF-B.US,5,20260203,211500,88.29,88.3,88.29,88.3,200,0
GEF-B.US,5,20260203,212000,89.11,89.11,88.77,88.97,400,0
GEF-B.US,5,20260203,212500,88.28,88.28,88.28,88.28,300,0
GEF-B.US,5,20260203,213000,88.2,88.2,88.2,88.2,100,0
GEF-B.US,5,20260203,214000,88.48,88.48,88.48,88.48,100,0
GEF-B.US,5,20260203,214500,88.71,88.71,88.28,88.28,500,0
GEF-B.US,5,20260203,215000,88.17,88.47,88.17,88.47,200,0
GEF-B.US,5,20260203,215500,88.45,88.74,88.19,88.22,4728,0
GEF-B.US,5,20260204,153000,88.54,89.6,86.395,89.6,800,0
GEF-B.US,5,20260204,153500,89.6099,89.6099,87.3,87.3,500,0
GEF-B.US,5,20260204,154000,89.61,89.61,89.2175,89.61,400,0
GEF-B.US,5,20260204,154500,89.43,89.61,89.43,89.61,206,0
GEF-B.US,5,20260204,155000,89.79,89.79,88.48,89.76,300,0
GEF-B.US,5,20260204,155500,89.9899,89.9899,89.88,89.88,200,0
GEF-B.US,5,20260204,160000,89.49,90,89.49,90,983,0
GEF-B.US,5,20260204,160500,90,90.5,90,90.5,367,0
GEF-B.US,5,20260204,161000,90.48,90.48,89.475,90.4,400,0
GEF-B.US,5,20260204,161500,90.47,91.19,90.23,91.19,904,0
GEF-B.US,5,20260204,162000,91.29,91.29,91.29,91.29,100,0
GEF-B.US,5,20260204,162500,91.29,91.29,91.29,91.29,300,0
GEF-B.US,5,20260204,163000,91.29,91.29,91.29,91.29,100,0
GEF-B.US,5,20260204,163500,91.29,91.29,91.29,91.29,100,0
GEF-B.US,5,20260204,164000,91.29,91.29,91.29,91.29,280,0
GEF-B.US,5,20260204,164500,91.29,91.29,91.29,91.29,100,0
GEF-B.US,5,20260204,165000,91.29,91.29,90.51,90.7,500,0
GEF-B.US,5,20260204,165500,90.89,90.9,90.72,90.72,589,0
GEF-B.US,5,20260204,171000,90.86,90.86,90.86,90.86,100,0
GEF-B.US,5,20260204,171500,90.5,90.5,90.5,90.5,175,0
GEF-B.US,5,20260204,172000,90.5,90.5,90.245,90.245,200,0
GEF-B.US,5,20260204,172500,90.49,90.5,90.3,90.3,382,0
GEF-B.US,5,20260204,173000,90.32,90.32,90.26,90.26,487,0
GEF-B.US,5,20260204,173500,90.26,90.26,90.26,90.26,129,0
GEF-B.US,5,20260204,174000,90.7,90.7,90.7,90.7,100,0
GEF-B.US,5,20260204,174500,90.79,90.79,90.79,90.79,100,0
GEF-B.US,5,20260204,175000,91,91,90.99,91,300,0
GEF-B.US,5,20260204,175500,91.1,91.1,91.1,91.1,105,0
GEF-B.US,5,20260204,180000,91.77,91.77,91.77,91.77,100,0
GEF-B.US,5,20260204,181000,91.87,91.87,91.87,91.87,100,0
GEF-B.US,5,20260204,182000,91.94,91.94,91.94,91.94,100,0
GEF-B.US,5,20260204,183000,91.93,91.93,91.93,91.93,100,0
GEF-B.US,5,20260204,184000,91.53,91.795,91.38,91.795,536,0
GEF-B.US,5,20260204,184500,91.95,91.95,91.35,91.5,1207,0
GEF-B.US,5,20260204,185000,91.39,91.39,91,91,885,0
GEF-B.US,5,20260204,185500,91.37,91.37,91.37,91.37,100,0
GEF-B.US,5,20260204,190000,91.35,91.35,91.35,91.35,100,0
GEF-B.US,5,20260204,191000,91.21,91.21,90.94,90.94,200,0
GEF-B.US,5,20260204,191500,90.95,90.98,90.95,90.98,200,0
GEF-B.US,5,20260204,192500,90.99,91.35,90.97,91.35,1236,0
GEF-B.US,5,20260204,194000,91.14,91.44,91.14,91.25,1715,0
GEF-B.US,5,20260204,195500,91.25,91.25,91.25,91.25,500,0
GEF-B.US,5,20260204,200000,91.25,91.25,91.145,91.145,505,0
GEF-B.US,5,20260204,200500,91.81,91.81,91.145,91.145,300,0
GEF-B.US,5,20260204,201500,91.25,91.6,91.25,91.25,800,0
GEF-B.US,5,20260204,202500,91.88,91.88,91.7,91.7,200,0
GEF-B.US,5,20260204,203000,91.7,91.7,91.66,91.66,200,0
GEF-B.US,5,20260204,203500,91.95,91.95,91.95,91.95,100,0
GEF-B.US,5,20260204,204000,91.87,91.87,91.87,91.87,100,0
GEF-B.US,5,20260204,205000,91.84,91.84,91.84,91.84,100,0
GEF-B.US,5,20260204,210000,91.79,91.79,91.79,91.79,100,0
GEF-B.US,5,20260204,211000,91.86,91.86,91.86,91.86,100,0
GEF-B.US,5,20260204,212000,91.02,91.485,91.02,91.25,891,0
GEF-B.US,5,20260204,212500,91.24,91.24,91.04,91.04,408,0
GEF-B.US,5,20260204,213000,91.25,91.525,91.11,91.11,2010,0
GEF-B.US,5,20260204,215000,91.78,91.78,91.52,91.52,325,0
GEF-B.US,5,20260204,215500,91.74,91.74,91.32,91.35,5315,0
GEF-B.US,5,20260205,155500,90.495,90.495,90.495,90.495,100,0
GEF-B.US,5,20260205,161500,90.71,90.71,90.71,90.71,200,0
GEF-B.US,5,20260205,162500,90,90,90,90,150,0
GEF-B.US,5,20260205,163000,90,90,90,90,200,0
GEF-B.US,5,20260205,170000,89.995,89.995,89.26,89.62,2900,0
GEF-B.US,5,20260205,171000,89.07,89.07,88.99,89,1285,0
GEF-B.US,5,20260205,171500,89.01,89.13,89.01,89.13,1300,0
GEF-B.US,5,20260205,172000,89.11,89.11,88.41,88.41,438,0
GEF-B.US,5,20260205,172500,88.75,89.1,88.75,88.98,1600,0
GEF-B.US,5,20260205,174000,88.78,88.78,88.78,88.78,200,0
GEF-B.US,5,20260205,181500,88.065,88.065,88.065,88.065,210,0
GEF-B.US,5,20260205,182000,88.2916,88.2916,88.2916,88.2916,125,0
GEF-B.US,5,20260205,193000,88.52,89.59,88.52,89.59,1425,0
GEF-B.US,5,20260205,193500,89.14,89.43,89.13,89.136,911,0
GEF-B.US,5,20260205,194000,89.18,89.18,89.18,89.18,200,0
GEF-B.US,5,20260205,194500,89.18,89.18,89.18,89.18,300,0
GEF-B.US,5,20260205,201000,89.25,89.25,89.25,89.25,100,0
GEF-B.US,5,20260205,201500,89.27,89.3,89,89,300,0
GEF-B.US,5,20260205,202000,89.25,89.25,89.25,89.25,100,0
GEF-B.US,5,20260205,202500,89.25,89.25,89.25,89.25,269,0
GEF-B.US,5,20260205,203500,89,89,89,89,200,0
GEF-B.US,5,20260205,204500,89.17,89.17,89.17,89.17,100,0
GEF-B.US,5,20260205,205000,88.775,88.775,88.775,88.775,100,0
GEF-B.US,5,20260205,205500,88.39,88.39,88.39,88.39,300,0
GEF-B.US,5,20260205,210000,88.46,88.46,88.39,88.39,200,0
GEF-B.US,5,20260205,210500,88.065,88.13,88,88.01,800,0
GEF-B.US,5,20260205,211000,88.13,88.13,88.02,88.02,400,0
GEF-B.US,5,20260205,211500,87.99,87.99,87.09,87.29,1400,0
GEF-B.US,5,20260205,212500,87.23,87.23,86.84,86.84,800,0
GEF-B.US,5,20260205,213000,86.88,87.2,86.77,87.2,600,0
GEF-B.US,5,20260205,213500,86.755,86.755,86.58,86.58,700,0
GEF-B.US,5,20260205,214000,86.29,86.61,86.29,86.61,1400,0
GEF-B.US,5,20260205,214500,86.72,86.72,86.3,86.405,1900,0
GEF-B.US,5,20260205,215000,86.33,86.725,85.73,85.73,3540,0
GEF-B.US,5,20260205,215500,85.82,86.51,85.775,86.48,11935,0
GEF-B.US,5,20260206,191500,87.5,87.5,87.46,87.46,220,0
GEF-B.US,5,20260206,193000,87.5,87.5,87.5,87.5,124,0
GEF-B.US,5,20260206,193500,87.5,87.5,87.5,87.5,620,0
GEF-B.US,5,20260206,205500,87.77,87.77,87.77,87.77,191,0
GEF-B.US,5,20260206,211500,87.55,87.65,87.51,87.51,600,0
GEF-B.US,5,20260206,212000,87.545,87.7049,87.545,87.68765,487,0
GEF-B.US,5,20260206,213000,87.58,87.58,87.58,87.58,100,0
GEF-B.US,5,20260206,213500,87.56,87.56,87.56,87.56,200,0
GEF-B.US,5,20260206,215500,88,88,87.76,87.76,5582,0
GEF-B.US,5,20260209,153000,88.68,88.68,88.68,88.68,100,0
GEF-B.US,5,20260209,155000,87.99,87.99,87.58,87.58,1079,0
GEF-B.US,5,20260209,175500,85.562,85.562,85.562,85.562,112,0
GEF-B.US,5,20260209,183500,86.46,86.46,86.46,86.46,100,0
GEF-B.US,5,20260209,195000,85.91,85.91,85.91,85.91,270,0
GEF-B.US,5,20260209,200500,86.04,86.04,85.94,85.94,500,0
GEF-B.US,5,20260209,211500,86.225,86.2278,86.225,86.225,500,0
GEF-B.US,5,20260209,212000,86.3257,86.3257,86.3257,86.3257,100,0
GEF-B.US,5,20260209,213500,85.91,85.91,85.91,85.91,100,0
GEF-B.US,5,20260209,214000,85.94,85.94,85.94,85.94,100,0
GEF-B.US,5,20260209,215000,86.11,86.11,85.91,85.91,200,0
GEF-B.US,5,20260209,215500,85.885,85.94,85.76,85.94,3768,0
GEF-B.US,5,20260210,154000,86.5,86.5,86.5,86.5,390,0
GEF-B.US,5,20260210,160500,87.19,87.19,87.13,87.13,300,0
GEF-B.US,5,20260210,164000,87,87,87,87,100,0
GEF-B.US,5,20260210,173000,87,87,87,87,500,0
GEF-B.US,5,20260210,174000,87,87.86,87,87.86,750,0
GEF-B.US,5,20260210,175000,87,87,87,87,400,0
GEF-B.US,5,20260210,183500,87,87,87,87,175,0
GEF-B.US,5,20260210,193500,87.79,87.79,87.71,87.79,685,0
GEF-B.US,5,20260210,202000,87.565,87.565,87.565,87.565,217,0
GEF-B.US,5,20260210,203500,87.56,87.56,86.95,86.95,295,0
GEF-B.US,5,20260210,211000,87.66,87.66,87.66,87.66,200,0
GEF-B.US,5,20260210,213500,87.42,87.42,87.42,87.42,100,0
GEF-B.US,5,20260210,215500,87.25,87.48,87.25,87.48,4643,0
GEF-B.US,5,20260211,155000,88.75,88.75,88.75,88.75,500,0
GEF-B.US,5,20260211,162500,87.76,87.76,87.76,87.76,100,0
GEF-B.US,5,20260211,165000,87.7,87.7,87.7,87.7,1198,0
GEF-B.US,5,20260211,170500,87.3203,87.3203,87.3203,87.3203,350,0
GEF-B.US,5,20260211,171500,87,87,87,87,475,0
GEF-B.US,5,20260211,172000,86.85,86.94,86.85,86.94,2948,0
GEF-B.US,5,20260211,175000,87.255,87.255,87.255,87.255,105,0
GEF-B.US,5,20260211,182000,87.03,87.03,86.97,86.97,1758,0
GEF-B.US,5,20260211,192500,87.09,87.09,87.09,87.09,146,0
GEF-B.US,5,20260211,201000,87,87,87,87,150,0
GEF-B.US,5,20260211,212000,87.04,87.36,87.01,87.35,2382,0
GEF-B.US,5,20260211,215000,87.78,88,87.78,88,700,0
GEF-B.US,5,20260211,215500,87.835,87.88,87.29,87.73,2841,0
GEF-B.US,5,20260212,154500,88.265,88.265,88.265,88.265,300,0
GEF-B.US,5,20260212,170500,87.73,87.73,87.09,87.09,401,0
GEF-B.US,5,20260212,171000,87.15,87.15,87.15,87.15,520,0
GEF-B.US,5,20260212,171500,87.03,87.03,87.02,87.02,300,0
GEF-B.US,5,20260212,172000,86.8,87.22,86.8,87.22,300,0
GEF-B.US,5,20260212,174500,87.05,87.05,87.05,87.05,182,0
GEF-B.US,5,20260212,175000,87.05,87.05,87.05,87.05,100,0
GEF-B.US,5,20260212,190000,86.85,86.85,86.85,86.85,300,0
GEF-B.US,5,20260212,191000,86.22,86.22,86.22,86.22,100,0
GEF-B.US,5,20260212,192500,86.82,86.82,86.82,86.82,100,0
GEF-B.US,5,20260212,195000,86.845,86.845,86.845,86.845,100,0
GEF-B.US,5,20260212,202500,87.11,87.11,86.94,87.01,1456,0
GEF-B.US,5,20260212,203000,86.94,87.12,86.94,87.12,603,0
GEF-B.US,5,20260212,205000,87.29,87.3,87.23,87.23,1407,0
GEF-B.US,5,20260212,205500,86.94,86.94,86.94,86.94,100,0
GEF-B.US,5,20260212,212000,87.24,87.24,87.24,87.24,627,0
GEF-B.US,5,20260212,213000,86.78,86.78,86.78,86.78,100,0
GEF-B.US,5,20260212,214500,86.83,86.83,86.74,86.74,310,0
GEF-B.US,5,20260212,215000,86.94,86.94,86.82,86.89,400,0
GEF-B.US,5,20260212,215500,87.11,87.29,86.945,87.29,3415,0
GEF-B.US,5,20260213,160000,87.01,87.01,87,87,200,0
GEF-B.US,5,20260213,161000,87.96,87.96,87.96,87.96,100,0
GEF-B.US,5,20260213,204000,88.06,88.07,88.06,88.06,500,0
GEF-B.US,5,20260213,213500,88.2,88.2,88.2,88.2,100,0
GEF-B.US,5,20260213,215500,88.14,88.26,88.14,88.26,1533,0
GEF-B.US,5,20260217,154500,87.65,88.5,87.65,88.5,450,0
GEF-B.US,5,20260217,171000,87.79,87.79,87.79,87.79,100,0
GEF-B.US,5,20260217,200000,88.45,88.45,88.45,88.45,200,0
GEF-B.US,5,20260217,201000,88.47,88.47,88.47,88.47,200,0
GEF-B.US,5,20260217,201500,88.525,88.725,88.525,88.725,400,0
GEF-B.US,5,20260217,203500,88.46,88.845,88.42,88.42,4287,0
GEF-B.US,5,20260217,212500,88.47,88.47,88.47,88.47,200,0
GEF-B.US,5,20260217,213000,88.5012,88.5012,88.5012,88.5012,183,0
GEF-B.US,5,20260217,215500,88.47,88.59,88.47,88.59,5045,0
GEF-B.US,5,20260218,162000,88.725,88.725,88.725,88.725,1300,0
GEF-B.US,5,20260218,172000,88.32,88.32,88.32,88.32,100,0
GEF-B.US,5,20260218,182000,87.53,87.53,87.53,87.53,100,0
GEF-B.US,5,20260218,183500,87.65,87.65,87.65,87.65,100,0
GEF-B.US,5,20260218,184500,87.48,87.48,87.48,87.48,300,0
GEF-B.US,5,20260218,190000,87.49,87.49,87.49,87.49,278,0
GEF-B.US,5,20260218,191000,87.67,87.67,87.63,87.63,200,0
GEF-B.US,5,20260218,201500,87.5,87.5,87.47,87.47,1058,0
GEF-B.US,5,20260218,204000,87.195,87.195,87.195,87.195,793,0
GEF-B.US,5,20260218,214500,87.12,87.12,87.12,87.12,100,0
GEF-B.US,5,20260218,215500,87.365,87.57,87.365,87.57,1635,0
GEF-B.US,5,20260219,163000,87,87,87,87,873,0
GEF-B.US,5,20260219,165000,87,87,87,87,420,0
GEF-B.US,5,20260219,184500,87.8699,87.8699,87.8699,87.8699,280,0
GEF-B.US,5,20260219,185500,87.82,87.82,87.71,87.71,200,0
GEF-B.US,5,20260219,192000,87.17,87.17,87.13,87.13,200,0
GEF-B.US,5,20260219,192500,86.945,86.945,86.945,86.945,400,0
GEF-B.US,5,20260219,194000,87,87,87,87,200,0
GEF-B.US,5,20260219,194500,87.295,87.295,87.295,87.295,100,0
GEF-B.US,5,20260219,195500,86.77,87.1301,86.77,87.1301,1629,0
GEF-B.US,5,20260219,200500,87.305,87.305,87.305,87.305,100,0
GEF-B.US,5,20260219,214500,87.57,87.57,87.57,87.57,100,0
GEF-B.US,5,20260219,215500,87.81,87.81,87.81,87.81,3168,0
GEF-B.US,5,20260220,160000,87.325,87.325,87.325,87.325,200,0
GEF-B.US,5,20260220,161000,87.445,87.445,86.01,86.01,2488,0
GEF-B.US,5,20260220,161500,87.47,87.47,87.47,87.47,196,0
GEF-B.US,5,20260220,170000,86.18,86.70298,86.18,86.70298,756,0
GEF-B.US,5,20260220,182000,87.19,87.19,87.19,87.19,100,0
GEF-B.US,5,20260220,192000,87.315,87.315,87.315,87.315,441,0
GEF-B.US,5,20260220,193000,87.9,87.9,87.9,87.9,100,0
GEF-B.US,5,20260220,194500,87.93,87.98,87.93,87.93,300,0
GEF-B.US,5,20260220,205500,88.08,88.08,88.08,88.08,100,0
GEF-B.US,5,20260220,213000,88.57,88.57,88.57,88.57,100,0
GEF-B.US,5,20260220,213500,88.57,88.57,88.56,88.56,300,0
GEF-B.US,5,20260220,214000,88.3,88.3,88.3,88.3,100,0
GEF-B.US,5,20260220,215000,88.46,88.46,88.46,88.46,100,0
GEF-B.US,5,20260220,215500,88.54,88.88,88.54,88.88,2200,0
GEF-B.US,5,20260223,155500,87.2,87.2,87.2,87.2,500,0
GEF-B.US,5,20260223,160000,86.84,86.84,86.84,86.84,100,0
