<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANU.US,5,20260128,215500,28.525,28.55,28.525,28.55,1353,0
JANU.US,5,20260129,153000,28.58,28.59,28.58,28.59,776,0
JANU.US,5,20260129,154500,28.4698,28.4698,28.4698,28.4698,286,0
JANU.US,5,20260129,155500,28.445,28.445,28.445,28.445,103,0
JANU.US,5,20260129,160500,28.34,28.34,28.34,28.34,100,0
JANU.US,5,20260129,162500,28.335,28.335,28.335,28.335,198,0
JANU.US,5,20260129,165500,28.24,28.24,28.22,28.22,500,0
JANU.US,5,20260129,171000,28.23,28.26,28.23,28.26,200,0
JANU.US,5,20260129,171500,28.27,28.27,28.27,28.27,113,0
JANU.US,5,20260129,172000,28.29,28.29,28.29,28.29,100,0
JANU.US,5,20260129,193000,28.3837,28.3837,28.3837,28.3837,176,0
JANU.US,5,20260129,200500,28.38,28.38,28.38,28.38,200,0
JANU.US,5,20260129,203500,28.4123,28.42,28.4,28.42,991,0
JANU.US,5,20260129,204000,28.4,28.4,28.4,28.4,223,0
JANU.US,5,20260129,211000,28.3956,28.3956,28.3956,28.3956,236,0
JANU.US,5,20260129,213500,28.41,28.41,28.41,28.41,200,0
JANU.US,5,20260130,153000,28.4595,28.4595,28.4595,28.4595,115,0
JANU.US,5,20260130,163000,28.38,28.39,28.38,28.39,300,0
JANU.US,5,20260130,164000,28.43,28.43,28.43,28.43,200,0
JANU.US,5,20260130,183000,28.37,28.38,28.37,28.38,300,0
JANU.US,5,20260130,190000,28.32,28.32,28.32,28.32,227,0
JANU.US,5,20260130,190500,28.33,28.33,28.33,28.33,100,0
JANU.US,5,20260130,214500,28.38,28.4324,28.38,28.4324,261,0
JANU.US,5,20260130,215500,28.41,28.41,28.37,28.37,318,0
JANU.US,5,20260202,153000,28.389,28.389,28.389,28.389,100,0
JANU.US,5,20260202,154000,28.4227,28.4227,28.4227,28.4227,879,0
JANU.US,5,20260202,154500,28.46,28.46,28.46,28.46,100,0
JANU.US,5,20260202,160500,28.458,28.458,28.458,28.458,350,0
JANU.US,5,20260202,161000,28.49,28.49,28.49,28.49,100,0
JANU.US,5,20260202,161500,28.49,28.49,28.49,28.49,100,0
JANU.US,5,20260202,162000,28.53,28.53,28.515,28.53,1077,0
JANU.US,5,20260202,163000,28.49,28.49,28.49,28.49,200,0
JANU.US,5,20260202,164500,28.5,28.5,28.5,28.5,110,0
JANU.US,5,20260202,170000,28.5,28.5,28.5,28.5,100,0
JANU.US,5,20260202,173000,28.52,28.52,28.51,28.51,2000,0
JANU.US,5,20260202,175500,28.505,28.505,28.505,28.505,100,0
JANU.US,5,20260202,181500,28.52,28.52,28.52,28.52,200,0
JANU.US,5,20260202,185000,28.535,28.535,28.535,28.535,192,0
JANU.US,5,20260202,185500,28.54,28.54,28.54,28.54,200,0
JANU.US,5,20260202,205500,28.55,28.56,28.5499,28.5499,2074,0
JANU.US,5,20260203,153000,28.5899,28.5899,28.56,28.56,388,0
JANU.US,5,20260203,161000,28.42,28.42,28.39,28.39,400,0
JANU.US,5,20260203,161500,28.41,28.41,28.41,28.41,100,0
JANU.US,5,20260203,162000,28.38,28.38,28.38,28.38,100,0
JANU.US,5,20260203,163500,28.38,28.39,28.37,28.39,3159,0
JANU.US,5,20260203,164000,28.39,28.39,28.39,28.39,500,0
JANU.US,5,20260203,164500,28.38,28.38,28.38,28.38,450,0
JANU.US,5,20260203,165000,28.41,28.41,28.41,28.41,100,0
JANU.US,5,20260203,181000,28.355,28.355,28.355,28.355,881,0
JANU.US,5,20260203,182000,28.33,28.33,28.33,28.33,100,0
JANU.US,5,20260203,183000,28.305,28.305,28.305,28.305,272,0
JANU.US,5,20260203,190500,28.29,28.29,28.29,28.29,100,0
JANU.US,5,20260203,200000,28.22,28.22,28.22,28.22,398,0
JANU.US,5,20260203,201000,28.2,28.2,28.2,28.2,100,0
JANU.US,5,20260203,203000,28.25,28.25,28.25,28.25,832,0
JANU.US,5,20260203,205500,28.23,28.23,28.23,28.23,200,0
JANU.US,5,20260203,213000,28.27,28.27,28.27,28.27,200,0
JANU.US,5,20260203,214500,28.33,28.33,28.33,28.33,200,0
JANU.US,5,20260204,153000,28.4099,28.4099,28.3875,28.4,953,0
JANU.US,5,20260204,162000,28.32,28.32,28.32,28.32,200,0
JANU.US,5,20260204,163000,28.2877,28.2877,28.2877,28.2877,135,0
JANU.US,5,20260204,165500,28.33,28.33,28.33,28.33,100,0
JANU.US,5,20260204,171500,28.3,28.3,28.3,28.3,135,0
JANU.US,5,20260204,172000,28.26,28.26,28.26,28.26,100,0
JANU.US,5,20260204,182000,28.21,28.2101,28.21,28.2101,2000,0
JANU.US,5,20260204,182500,28.2235,28.2235,28.2235,28.2235,120,0
JANU.US,5,20260204,183000,28.17,28.174,28.17,28.174,200,0
JANU.US,5,20260204,192500,28.16,28.16,28.16,28.16,100,0
JANU.US,5,20260204,195000,28.16,28.16,28.16,28.16,150,0
JANU.US,5,20260204,215500,28.21,28.21,28.21,28.21,1141,0
JANU.US,5,20260205,170500,27.9825,27.9825,27.9825,27.9825,409,0
JANU.US,5,20260205,171500,27.98,27.98,27.98,27.98,100,0
JANU.US,5,20260205,175000,28.11,28.11,28.11,28.11,100,0
JANU.US,5,20260205,184000,28.1282,28.1282,28.1282,28.1282,253,0
JANU.US,5,20260205,191500,28.05,28.05,28.05,28.05,400,0
JANU.US,5,20260205,195500,27.99,27.99,27.99,27.99,100,0
JANU.US,5,20260205,200000,28.04,28.04,28.04,28.04,472,0
JANU.US,5,20260205,200500,28.06,28.06,28.06,28.06,100,0
JANU.US,5,20260205,203500,28.089,28.089,28.089,28.089,1097,0
JANU.US,5,20260205,210500,28.09,28.09,28.09,28.09,100,0
JANU.US,5,20260205,211500,28.06,28.06,28.06,28.06,100,0
JANU.US,5,20260205,214500,28.02,28.039,28.02,28.039,400,0
JANU.US,5,20260206,161000,28.2,28.2,28.2,28.2,200,0
JANU.US,5,20260206,161500,28.17,28.195,28.17,28.195,1418,0
JANU.US,5,20260206,183000,28.32,28.32,28.32,28.32,664,0
JANU.US,5,20260206,192000,28.325,28.34,28.325,28.34,786,0
JANU.US,5,20260206,195000,28.33,28.33,28.33,28.33,5198,0
JANU.US,5,20260206,202000,28.27,28.27,28.27,28.27,154,0
JANU.US,5,20260206,203000,28.33,28.33,28.33,28.33,100,0
JANU.US,5,20260206,210000,28.35,28.35,28.35,28.35,100,0
JANU.US,5,20260206,211500,28.32,28.32,28.32,28.32,100,0
JANU.US,5,20260206,212000,28.33,28.36,28.33,28.36,437,0
JANU.US,5,20260206,212500,28.33,28.3499,28.33,28.3499,400,0
JANU.US,5,20260206,214000,28.39,28.4,28.39,28.3999,638,0
JANU.US,5,20260209,153000,28.3714,28.376,28.3714,28.376,716,0
JANU.US,5,20260209,153500,28.37,28.37,28.37,28.37,100,0
JANU.US,5,20260209,163000,28.41,28.41,28.41,28.41,3140,0
JANU.US,5,20260209,171500,28.48,28.48,28.4799,28.4799,200,0
JANU.US,5,20260209,172500,28.47,28.48,28.47,28.4732,2414,0
JANU.US,5,20260209,184500,28.49,28.49,28.49,28.49,225,0
JANU.US,5,20260209,185500,28.51,28.51,28.51,28.51,596,0
JANU.US,5,20260209,192000,28.47,28.47,28.47,28.47,100,0
JANU.US,5,20260209,200000,28.475,28.475,28.475,28.475,196,0
JANU.US,5,20260209,215500,28.46,28.46,28.46,28.46,600,0
JANU.US,5,20260210,155000,28.48,28.48,28.48,28.48,2040,0
JANU.US,5,20260210,161500,28.51,28.51,28.51,28.51,200,0
JANU.US,5,20260210,162000,28.52,28.52,28.52,28.52,100,0
JANU.US,5,20260210,163000,28.55,28.55,28.535,28.55,1300,0
JANU.US,5,20260210,183500,28.49,28.49,28.49,28.49,422,0
JANU.US,5,20260210,190000,28.52,28.53,28.52,28.53,327,0
JANU.US,5,20260210,195500,28.4593,28.4593,28.4593,28.4593,400,0
JANU.US,5,20260211,161000,28.4,28.4,28.4,28.4,100,0
JANU.US,5,20260211,180000,28.44,28.44,28.44,28.44,326,0
JANU.US,5,20260211,181500,28.415,28.415,28.415,28.415,185,0
JANU.US,5,20260211,191000,28.42,28.42,28.42,28.42,100,0
JANU.US,5,20260211,195000,28.42,28.42,28.42,28.42,367,0
JANU.US,5,20260212,163000,28.44,28.44,28.44,28.44,330,0
JANU.US,5,20260212,165000,28.33,28.33,28.33,28.33,6988,0
JANU.US,5,20260212,174000,28.1801,28.1801,28.1801,28.1801,320,0
JANU.US,5,20260212,184500,28.18,28.1801,28.18,28.1801,338,0
JANU.US,5,20260213,163000,28.17,28.1701,28.17,28.1701,200,0
JANU.US,5,20260213,184000,28.25,28.25,28.21,28.21,1886,0
JANU.US,5,20260213,184500,28.225,28.225,28.225,28.225,118,0
JANU.US,5,20260213,185000,28.216,28.216,28.216,28.216,225,0
JANU.US,5,20260213,191000,28.21,28.21,28.21,28.21,2460,0
JANU.US,5,20260213,204500,28.18,28.18,28.18,28.18,653,0
JANU.US,5,20260213,205000,28.16,28.16,28.14,28.14,3995,0
JANU.US,5,20260213,211500,28.12,28.12,28.12,28.12,166,0
JANU.US,5,20260213,212500,28.1,28.1,28.1,28.1,100,0
JANU.US,5,20260213,215500,28.07,28.07,28.07,28.07,1000,0
JANU.US,5,20260217,153000,28.085,28.085,28.085,28.085,444,0
JANU.US,5,20260217,155500,28,28,28,28,1673,0
JANU.US,5,20260217,173000,28.07,28.07,28.07,28.07,2398,0
JANU.US,5,20260217,175500,28.1003,28.1003,28.1003,28.1003,930,0
JANU.US,5,20260217,182000,28.0601,28.0601,28.06,28.0601,944,0
JANU.US,5,20260217,192000,28.1101,28.1101,28.1101,28.1101,117,0
JANU.US,5,20260218,153000,28.2199,28.2199,28.2199,28.2199,156,0
JANU.US,5,20260218,161500,28.275,28.275,28.275,28.275,183,0
JANU.US,5,20260218,173000,28.2985,28.2985,28.2985,28.2985,107,0
JANU.US,5,20260218,185000,28.285,28.285,28.285,28.285,469,0
JANU.US,5,20260218,190000,28.33,28.33,28.29,28.3299,900,0
JANU.US,5,20260218,202000,28.25,28.25,28.2499,28.2499,400,0
JANU.US,5,20260218,205000,28.2025,28.2025,28.2025,28.2025,241,0
JANU.US,5,20260218,210000,28.1694,28.1694,28.16,28.16,961,0
JANU.US,5,20260218,213000,28.165,28.165,28.165,28.165,388,0
JANU.US,5,20260219,161500,28.185,28.185,28.185,28.185,405,0
JANU.US,5,20260219,163000,28.15,28.15,28.15,28.15,396,0
JANU.US,5,20260219,190500,28.11,28.11,28.11,28.11,200,0
JANU.US,5,20260219,192500,28.11,28.11,28.11,28.11,162,0
JANU.US,5,20260219,202000,28.15,28.15,28.15,28.15,100,0
JANU.US,5,20260219,205000,28.11,28.1101,28.1,28.11,1954,0
JANU.US,5,20260220,215500,28.28,28.28,28.28,28.28,400,0
JANU.US,5,20260223,155000,28.28,28.29,28.28,28.29,1732,0
JANU.US,5,20260223,163000,28.175,28.175,28.175,28.175,395,0
JANU.US,5,20260223,163500,28.16,28.16,28.16,28.16,100,0
JANU.US,5,20260223,164000,28.1559,28.1559,28.1559,28.1559,144,0
JANU.US,5,20260223,171000,28.0724,28.0724,28.06,28.06,383,0
JANU.US,5,20260223,181500,28.09,28.09,28.09,28.09,200,0
JANU.US,5,20260223,182500,28.0901,28.0901,28.0901,28.0901,447,0
JANU.US,5,20260223,185000,28.13,28.13,28.13,28.13,11551,0
JANU.US,5,20260223,191000,28.15,28.15,28.15,28.15,108,0
JANU.US,5,20260223,194000,28.15,28.15,28.15,28.15,100,0
JANU.US,5,20260223,200000,28.1027,28.1027,28.1027,28.1027,109,0
JANU.US,5,20260223,210000,28.1099,28.1099,28.1099,28.1099,115,0
JANU.US,5,20260223,215500,28.06,28.06,28.06,28.06,156,0
JANU.US,5,20260224,153000,28.13,28.13,28.13,28.13,200,0
JANU.US,5,20260224,161500,28.1201,28.1201,28.1201,28.1201,224,0
JANU.US,5,20260224,163000,28.24,28.24,28.23,28.2399,300,0
JANU.US,5,20260224,193000,28.27,28.27,28.27,28.27,100,0
JANU.US,5,20260224,193500,28.2501,28.28,28.25,28.28,489,0
JANU.US,5,20260224,204000,28.26,28.26,28.26,28.26,321,0
JANU.US,5,20260224,205000,28.2401,28.2401,28.2401,28.2401,137,0
JANU.US,5,20260224,210500,28.23,28.23,28.23,28.23,166,0
JANU.US,5,20260224,211000,28.245,28.245,28.245,28.245,113,0
JANU.US,5,20260225,155500,28.351,28.351,28.351,28.351,284,0
JANU.US,5,20260225,161000,28.34,28.34,28.33,28.33,2400,0
JANU.US,5,20260225,162000,28.3485,28.3485,28.3485,28.3485,132,0
JANU.US,5,20260225,164500,28.3735,28.3735,28.3735,28.3735,162,0
JANU.US,5,20260225,165500,28.3374,28.3554,28.3374,28.3554,396,0
JANU.US,5,20260225,184000,28.395,28.395,28.395,28.395,2111,0
JANU.US,5,20260225,200000,28.4,28.4,28.39,28.39,7100,0
JANU.US,5,20260225,203500,28.4,28.405,28.4,28.405,1675,0
JANU.US,5,20260225,215500,28.39,28.39,28.39,28.39,1100,0
JANU.US,5,20260226,164500,28.23,28.23,28.23,28.23,400,0
JANU.US,5,20260226,183500,28.2318,28.2318,28.2318,28.2318,1300,0
JANU.US,5,20260226,203000,28.29,28.29,28.27,28.27,200,0
JANU.US,5,20260226,213000,28.3118,28.3118,28.3118,28.3118,116,0
JANU.US,5,20260226,213500,28.33,28.33,28.31,28.32,5210,0
JANU.US,5,20260226,214000,28.31,28.31,28.31,28.31,100,0
JANU.US,5,20260226,215500,28.33,28.45,28.33,28.45,4862,0
JANU.US,5,20260227,162000,28.17,28.17,28.17,28.17,800,0
JANU.US,5,20260227,164500,28.205,28.205,28.205,28.205,458,0
JANU.US,5,20260227,195000,28.1425,28.1425,28.14,28.1401,1885,0
JANU.US,5,20260227,200000,28.19,28.19,28.19,28.19,100,0
JANU.US,5,20260227,200500,28.15,28.15,28.15,28.15,100,0
JANU.US,5,20260227,204000,28.1448,28.1448,28.1448,28.1448,600,0
JANU.US,5,20260227,205500,28.16,28.16,28.12,28.12,200,0
JANU.US,5,20260227,211000,28.19,28.19,28.19,28.19,100,0
JANU.US,5,20260302,153000,27.98,27.98,27.98,27.98,100,0
JANU.US,5,20260302,160000,28.12,28.12,28.12,28.12,100,0
JANU.US,5,20260302,171500,28.16,28.16,28.16,28.16,100,0
JANU.US,5,20260302,172000,28.1925,28.1925,28.1925,28.1925,188,0
JANU.US,5,20260302,173000,28.145,28.145,28.14,28.14,776,0
JANU.US,5,20260302,182500,28.26,28.27,28.26,28.27,1500,0
JANU.US,5,20260302,184500,28.245,28.245,28.245,28.245,158,0
JANU.US,5,20260302,190500,28.23,28.23,28.23,28.23,100,0
JANU.US,5,20260303,161000,27.83,27.83,27.83,27.83,110,0
JANU.US,5,20260303,162000,27.75,27.75,27.75,27.75,853,0
JANU.US,5,20260303,175000,27.98,27.98,27.98,27.98,180,0
JANU.US,5,20260303,190000,28.02,28.02,28.02,28.02,100,0
JANU.US,5,20260303,193000,28.0344,28.0344,28.0344,28.0344,100,0
JANU.US,5,20260303,194000,28.07,28.07,28.07,28.07,100,0
JANU.US,5,20260303,194500,28.07,28.07,28.07,28.07,626,0
JANU.US,5,20260303,205000,28.06,28.06,28.06,28.06,200,0
JANU.US,5,20260303,211000,28.07,28.1,28.07,28.1,5917,0
JANU.US,5,20260303,213000,28.0401,28.0401,28.0401,28.0401,1063,0
JANU.US,5,20260303,214500,28.02,28.0201,28.02,28.0201,951,0
JANU.US,5,20260304,170000,28.19,28.19,28.181,28.181,445,0
JANU.US,5,20260304,174000,28.21,28.21,28.21,28.21,200,0
JANU.US,5,20260304,183500,28.18,28.22,28.18,28.22,73261,0
JANU.US,5,20260304,184000,28.19,28.19,28.19,28.19,100,0
JANU.US,5,20260304,184500,28.21,28.21,28.21,28.21,100,0
JANU.US,5,20260304,190500,28.22,28.22,28.22,28.22,300,0
JANU.US,5,20260304,192000,28.19,28.21,28.19,28.21,400,0
JANU.US,5,20260304,192500,28.21,28.22,28.21,28.22,600,0
JANU.US,5,20260304,201000,28.24,28.24,28.24,28.24,100,0
JANU.US,5,20260304,212000,28.21,28.21,28.21,28.21,200,0
JANU.US,5,20260304,214500,28.21,28.21,28.21,28.21,778,0
JANU.US,5,20260305,165500,28.03,28.04,28.03,28.04,1000,0
JANU.US,5,20260305,171000,27.98,27.98,27.98,27.98,500,0
JANU.US,5,20260305,181500,28.0414,28.0414,28.0414,28.0414,138,0
JANU.US,5,20260305,182000,28.04,28.04,28.03,28.03,1300,0
JANU.US,5,20260305,184000,28,28,28,28,1600,0
JANU.US,5,20260305,190500,27.98,27.98,27.98,27.98,800,0
JANU.US,5,20260305,211500,28.03,28.03,28.03,28.03,100,0
JANU.US,5,20260305,212500,28,28,28,28,103,0
JANU.US,5,20260305,213000,28.025,28.025,28.025,28.025,115,0
JANU.US,5,20260305,215500,28.1775,28.1775,28.1775,28.1775,130,0
JANU.US,5,20260306,160500,27.8115,27.8115,27.8115,27.8115,113,0
JANU.US,5,20260306,161000,27.855,27.855,27.855,27.855,145,0
JANU.US,5,20260306,164500,27.9,27.9,27.9,27.9,5620,0
JANU.US,5,20260306,173500,27.91,27.92,27.89,27.89,3920,0
JANU.US,5,20260306,175000,27.94,27.94,27.94,27.94,100,0
JANU.US,5,20260306,175500,27.91,27.92,27.91,27.92,700,0
JANU.US,5,20260306,192500,27.92,27.92,27.92,27.92,1228,0
JANU.US,5,20260306,202500,27.9156,27.9156,27.9156,27.9156,612,0
JANU.US,5,20260309,154500,27.67,27.67,27.67,27.67,100,0
JANU.US,5,20260309,193500,27.82,27.82,27.82,27.82,100,0
JANU.US,5,20260309,194500,27.83,27.83,27.83,27.83,100,0
JANU.US,5,20260309,195500,27.8,27.8,27.8,27.8,100,0
JANU.US,5,20260309,200500,27.785,27.785,27.7601,27.7601,1097,0
JANU.US,5,20260309,205500,27.96,28.04,27.96,28.04,550,0
JANU.US,5,20260310,152000,27.91,27.91,27.91,27.91,263,0
JANU.US,5,20260310,154000,28.06,28.07,28.05,28.07,4720,0
JANU.US,5,20260310,164500,28.11,28.11,28.1,28.11,1608,0
JANU.US,5,20260310,191500,27.99,28.06,27.99,28.06,344,0
JANU.US,5,20260310,194000,28.03,28.03,28.03,28.03,100,0
JANU.US,5,20260311,161000,27.99,27.99,27.99,27.99,100,0
JANU.US,5,20260311,173000,27.939,27.939,27.89,27.89,1432,0
JANU.US,5,20260311,174500,27.95,27.95,27.933,27.933,1294,0
JANU.US,5,20260311,175000,27.95,27.95,27.9339,27.95,6794,0
JANU.US,5,20260312,153500,27.74,27.74,27.74,27.74,500,0
JANU.US,5,20260312,175000,27.7564,27.7564,27.7564,27.7564,103,0
JANU.US,5,20260312,182000,27.77,27.77,27.77,27.77,800,0
JANU.US,5,20260312,190500,27.77,27.77,27.7699,27.7699,1396,0
JANU.US,5,20260312,201500,27.71,27.73,27.71,27.72,1499,0
JANU.US,5,20260312,202500,27.72,27.72,27.72,27.72,1069,0
JANU.US,5,20260312,203000,27.71,27.75,27.71,27.75,1604,0
JANU.US,5,20260312,205500,27.68,27.68,27.68,27.68,392,0
JANU.US,5,20260313,143000,27.7871,27.7871,27.7871,27.7871,216,0
JANU.US,5,20260313,171000,27.62,27.62,27.62,27.62,375,0
JANU.US,5,20260313,193000,27.64,27.64,27.64,27.64,100,0
JANU.US,5,20260313,193500,27.64,27.64,27.64,27.64,100,0
JANU.US,5,20260313,194000,27.65,27.65,27.65,27.65,100,0
JANU.US,5,20260313,194500,27.65,27.65,27.65,27.65,100,0
JANU.US,5,20260313,195000,27.65,27.65,27.65,27.65,100,0
JANU.US,5,20260313,195500,27.63,27.63,27.63,27.63,100,0
JANU.US,5,20260316,143000,27.7599,27.7599,27.7599,27.7599,117,0
JANU.US,5,20260316,144500,27.79,27.79,27.79,27.79,100,0
JANU.US,5,20260316,151500,27.77,27.785,27.77,27.785,1421,0
JANU.US,5,20260316,152000,27.82,27.82,27.82,27.82,48563,0
JANU.US,5,20260316,173500,27.73,27.73,27.7299,27.7299,600,0
JANU.US,5,20260316,180000,27.7205,27.7205,27.7205,27.7205,125,0
JANU.US,5,20260316,182000,27.76,27.76,27.745,27.7498,500,0
JANU.US,5,20260316,182500,27.75,27.75,27.75,27.75,287,0
JANU.US,5,20260316,183000,27.7699,27.7699,27.7699,27.7699,181,0
JANU.US,5,20260316,184000,27.74,27.74,27.74,27.74,230,0
JANU.US,5,20260316,191000,27.74,27.74,27.74,27.74,15000,0
JANU.US,5,20260317,151500,27.8193,27.8193,27.8193,27.8193,101,0
JANU.US,5,20260317,163500,27.7801,27.7818,27.78,27.7818,1747,0
JANU.US,5,20260317,172000,27.805,27.805,27.805,27.805,130,0
JANU.US,5,20260318,152500,27.67,27.67,27.67,27.67,122,0
JANU.US,5,20260318,162000,27.6401,27.6401,27.6401,27.6401,793,0
JANU.US,5,20260318,200500,27.61,27.61,27.61,27.61,361,0
JANU.US,5,20260319,150500,27.45,27.45,27.45,27.45,261,0
JANU.US,5,20260319,154000,27.43,27.43,27.43,27.43,820,0
JANU.US,5,20260319,165000,27.41,27.41,27.41,27.41,554,0
JANU.US,5,20260319,181000,27.3999,27.3999,27.3999,27.3999,243,0
JANU.US,5,20260319,183000,27.41,27.41,27.4064,27.4064,326,0
JANU.US,5,20260320,143000,27.47,27.47,27.47,27.47,196,0
JANU.US,5,20260320,161500,27.35,27.35,27.35,27.35,568,0
JANU.US,5,20260320,181500,27.34,27.34,27.34,27.34,110,0
JANU.US,5,20260320,195500,27.2101,27.2101,27.2101,27.2101,400,0
JANU.US,5,20260323,144500,27.495,27.495,27.4701,27.487,1511,0
JANU.US,5,20260323,165500,27.48,27.48,27.48,27.48,200,0
JANU.US,5,20260323,171500,27.48,27.48,27.46,27.46,1397,0
JANU.US,5,20260324,151000,27.34,27.34,27.34,27.34,100,0
JANU.US,5,20260324,173000,27.4456,27.4456,27.4456,27.4456,110,0
JANU.US,5,20260325,150000,27.441,27.4521,27.441,27.4521,288,0
JANU.US,5,20260326,153500,27.35,27.35,27.35,27.35,100,0
JANU.US,5,20260326,194500,27.2,27.2,27.2,27.2,1522,0
JANU.US,5,20260326,203000,27.15,27.16,27.15,27.15,700,0
JANU.US,5,20260327,173000,27.0136,27.0136,27.0136,27.0136,276,0
JANU.US,5,20260327,180500,27.01,27.025,27.01,27.025,1012,0
JANU.US,5,20260327,181000,27,27,27,27,1284,0
JANU.US,5,20260327,183000,26.98,26.98,26.94,26.9401,474,0
JANU.US,5,20260327,183500,26.941,26.9445,26.941,26.9445,699,0
JANU.US,5,20260327,184500,26.955,26.955,26.955,26.955,237,0
JANU.US,5,20260327,190500,26.91,26.91,26.91,26.91,1600,0
JANU.US,5,20260330,154500,26.95,26.95,26.95,26.95,107,0
JANU.US,5,20260330,160000,26.93,26.93,26.93,26.93,5944,0
JANU.US,5,20260330,181000,26.98,26.98,26.98,26.98,231,0
JANU.US,5,20260330,213500,26.8299,26.8299,26.8299,26.8299,125,0
JANU.US,5,20260330,214000,26.8,26.825,26.8,26.825,800,0
JANU.US,5,20260330,214500,26.825,26.825,26.82,26.82,1290,0
JANU.US,5,20260330,215500,26.84,26.84,26.83,26.83,467,0
JANU.US,5,20260331,153000,27.01,27.01,27.01,27.01,100,0
JANU.US,5,20260331,172500,27.08,27.08,27.08,27.08,129,0
JANU.US,5,20260331,183000,27.11,27.11,27.11,27.11,148,0
JANU.US,5,20260331,200500,27.25,27.25,27.25,27.25,2872,0
JANU.US,5,20260331,213000,27.319,27.319,27.3088,27.3088,800,0
JANU.US,5,20260401,160000,27.3994,27.3994,27.3994,27.3994,266,0
JANU.US,5,20260401,163000,27.45,27.45,27.45,27.45,1140,0
JANU.US,5,20260401,171000,27.49,27.49,27.4874,27.49,2298,0
JANU.US,5,20260401,212500,27.441,27.441,27.441,27.441,226,0
JANU.US,5,20260402,153500,27.2,27.2,27.2,27.2,100,0
JANU.US,5,20260402,154000,27.18,27.18,27.18,27.18,100,0
JANU.US,5,20260402,162500,27.3214,27.3214,27.3214,27.3214,228,0
JANU.US,5,20260402,174000,27.41,27.41,27.41,27.41,100,0
JANU.US,5,20260402,181000,27.373,27.373,27.373,27.373,144,0
JANU.US,5,20260402,182000,27.36,27.36,27.36,27.36,135,0
JANU.US,5,20260402,182500,27.37,27.37,27.37,27.37,183,0
JANU.US,5,20260402,191000,27.4199,27.4199,27.4199,27.4199,140,0
JANU.US,5,20260402,194500,27.38,27.38,27.38,27.38,100,0
JANU.US,5,20260402,201000,27.43,27.43,27.43,27.43,1000,0
JANU.US,5,20260402,203000,27.38,27.38,27.38,27.38,926,0
JANU.US,5,20260402,203500,27.395,27.395,27.39,27.39,1260,0
JANU.US,5,20260402,204500,27.41,27.41,27.41,27.41,114,0
JANU.US,5,20260402,211000,27.4399,27.4399,27.4399,27.4399,216,0
JANU.US,5,20260402,213500,27.4319,27.4319,27.4319,27.4319,138,0
JANU.US,5,20260406,165000,27.51,27.51,27.51,27.51,100,0
JANU.US,5,20260406,182500,27.4999,27.4999,27.4999,27.4999,410,0
JANU.US,5,20260406,183000,27.5,27.51,27.5,27.51,1773,0
