<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,5,20260126,210000,2.69,2.69,2.69,2.69,3088,0
CHMI.US,5,20260126,212500,2.695,2.695,2.695,2.695,6000,0
CHMI.US,5,20260126,214500,2.698,2.698,2.698,2.698,2980,0
CHMI.US,5,20260126,215000,2.69,2.695,2.69,2.695,1200,0
CHMI.US,5,20260126,215500,2.695,2.7,2.69,2.7,11020,0
CHMI.US,5,20260127,153000,2.69,2.69,2.69,2.69,1000,0
CHMI.US,5,20260127,153500,2.6853,2.69,2.6853,2.69,2200,0
CHMI.US,5,20260127,154000,2.67,2.67,2.67,2.67,1000,0
CHMI.US,5,20260127,155000,2.68,2.68,2.68,2.68,116,0
CHMI.US,5,20260127,155500,2.6865,2.6865,2.68,2.68,400,0
CHMI.US,5,20260127,160000,2.67,2.6784,2.67,2.6784,400,0
CHMI.US,5,20260127,160500,2.6701,2.6713,2.6701,2.6712,986,0
CHMI.US,5,20260127,161000,2.674,2.674,2.67,2.67,700,0
CHMI.US,5,20260127,161500,2.675,2.68,2.675,2.675,5390,0
CHMI.US,5,20260127,162500,2.67,2.67,2.67,2.67,100,0
CHMI.US,5,20260127,163000,2.6782,2.6782,2.67,2.675,300,0
CHMI.US,5,20260127,163500,2.6715,2.679,2.6715,2.679,1357,0
CHMI.US,5,20260127,164000,2.67,2.67,2.67,2.67,631,0
CHMI.US,5,20260127,164500,2.675,2.675,2.6713,2.6713,1133,0
CHMI.US,5,20260127,165000,2.67,2.67,2.67,2.67,200,0
CHMI.US,5,20260127,165500,2.6717,2.6717,2.67,2.67,345,0
CHMI.US,5,20260127,170000,2.67,2.6791,2.67,2.6711,2468,0
CHMI.US,5,20260127,170500,2.67,2.675,2.67,2.67,1918,0
CHMI.US,5,20260127,171500,2.6746,2.6746,2.67,2.67,550,0
CHMI.US,5,20260127,172000,2.67,2.67,2.67,2.67,200,0
CHMI.US,5,20260127,172500,2.67,2.67,2.67,2.67,976,0
CHMI.US,5,20260127,173000,2.67,2.67,2.67,2.67,100,0
CHMI.US,5,20260127,173500,2.67,2.67,2.67,2.67,350,0
CHMI.US,5,20260127,174000,2.67,2.67,2.67,2.67,100,0
CHMI.US,5,20260127,174500,2.67,2.67,2.67,2.67,400,0
CHMI.US,5,20260127,175000,2.67,2.67,2.67,2.67,100,0
CHMI.US,5,20260127,180000,2.67,2.67,2.67,2.67,100,0
CHMI.US,5,20260127,180500,2.67,2.67,2.665,2.67,6042,0
CHMI.US,5,20260127,181000,2.675,2.675,2.67,2.67,5100,0
CHMI.US,5,20260127,181500,2.67,2.67,2.67,2.67,5000,0
CHMI.US,5,20260127,182000,2.674,2.674,2.67,2.67,2500,0
CHMI.US,5,20260127,182500,2.6745,2.6745,2.67,2.67,2797,0
CHMI.US,5,20260127,184000,2.6794,2.6794,2.67,2.67,2600,0
CHMI.US,5,20260127,184500,2.68,2.68,2.68,2.68,276,0
CHMI.US,5,20260127,190000,2.6799,2.6799,2.675,2.675,3600,0
CHMI.US,5,20260127,190500,2.6746,2.6746,2.6746,2.6746,250,0
CHMI.US,5,20260127,191000,2.67,2.68,2.67,2.679,7323,0
CHMI.US,5,20260127,191500,2.671,2.671,2.67,2.67,7100,0
CHMI.US,5,20260127,192000,2.679,2.679,2.675,2.675,7400,0
CHMI.US,5,20260127,192500,2.675,2.6813,2.675,2.6813,3149,0
CHMI.US,5,20260127,193000,2.6899,2.6899,2.6899,2.6899,250,0
CHMI.US,5,20260127,194000,2.69,2.69,2.6817,2.6817,4100,0
CHMI.US,5,20260127,200500,2.68,2.684,2.68,2.68,900,0
CHMI.US,5,20260127,203500,2.69,2.69,2.69,2.69,100,0
CHMI.US,5,20260127,204500,2.695,2.695,2.68,2.685,25893,0
CHMI.US,5,20260127,205500,2.6802,2.6802,2.6802,2.6802,4700,0
CHMI.US,5,20260127,210000,2.6833,2.6833,2.6833,2.6833,100,0
CHMI.US,5,20260127,210500,2.68,2.6885,2.67,2.6885,20302,0
CHMI.US,5,20260127,211000,2.685,2.685,2.685,2.685,400,0
CHMI.US,5,20260127,211500,2.685,2.685,2.685,2.685,228,0
CHMI.US,5,20260127,213000,2.6826,2.6826,2.68,2.68,990,0
CHMI.US,5,20260127,213500,2.6867,2.6867,2.685,2.685,600,0
CHMI.US,5,20260127,214500,2.69,2.69,2.685,2.69,1500,0
CHMI.US,5,20260127,215500,2.68,2.7,2.68,2.7,11612,0
CHMI.US,5,20260128,153500,2.7099,2.7192,2.7099,2.7172,2976,0
CHMI.US,5,20260128,154000,2.712,2.712,2.712,2.712,399,0
CHMI.US,5,20260128,154500,2.71,2.73,2.71,2.72,12161,0
CHMI.US,5,20260128,155000,2.735,2.7404,2.735,2.7358,685,0
CHMI.US,5,20260128,160000,2.725,2.725,2.725,2.725,300,0
CHMI.US,5,20260128,160500,2.725,2.7287,2.725,2.7287,2440,0
CHMI.US,5,20260128,161000,2.7254,2.7254,2.715,2.715,1553,0
CHMI.US,5,20260128,162000,2.715,2.715,2.715,2.715,504,0
CHMI.US,5,20260128,162500,2.72,2.72,2.715,2.715,609,0
CHMI.US,5,20260128,163000,2.72,2.72,2.72,2.72,1020,0
CHMI.US,5,20260128,163500,2.725,2.725,2.725,2.725,100,0
CHMI.US,5,20260128,164000,2.725,2.725,2.725,2.725,5000,0
CHMI.US,5,20260128,165500,2.73,2.73,2.73,2.73,100,0
CHMI.US,5,20260128,170000,2.73,2.74,2.7299,2.735,22686,0
CHMI.US,5,20260128,170500,2.74,2.74,2.74,2.74,3377,0
CHMI.US,5,20260128,171000,2.74,2.74,2.7335,2.735,3671,0
CHMI.US,5,20260128,172000,2.73,2.7399,2.73,2.7399,5000,0
CHMI.US,5,20260128,173000,2.735,2.735,2.735,2.735,100,0
CHMI.US,5,20260128,173500,2.73,2.73,2.73,2.73,300,0
CHMI.US,5,20260128,175000,2.735,2.735,2.735,2.735,100,0
CHMI.US,5,20260128,175500,2.73,2.73,2.73,2.73,100,0
CHMI.US,5,20260128,180500,2.73,2.73,2.73,2.73,166,0
CHMI.US,5,20260128,181500,2.735,2.735,2.735,2.735,1002,0
CHMI.US,5,20260128,183000,2.735,2.735,2.735,2.735,750,0
CHMI.US,5,20260128,183500,2.735,2.7399,2.735,2.7399,9901,0
CHMI.US,5,20260128,185000,2.735,2.735,2.735,2.735,200,0
CHMI.US,5,20260128,190500,2.74,2.74,2.74,2.74,340,0
CHMI.US,5,20260128,192000,2.735,2.735,2.735,2.735,700,0
CHMI.US,5,20260128,193500,2.7381,2.7381,2.7381,2.7381,350,0
CHMI.US,5,20260128,194500,2.7338,2.7338,2.7338,2.7338,500,0
CHMI.US,5,20260128,195000,2.7359,2.74,2.7359,2.74,2000,0
CHMI.US,5,20260128,195500,2.735,2.735,2.735,2.735,432,0
CHMI.US,5,20260128,200000,2.735,2.735,2.735,2.735,100,0
CHMI.US,5,20260128,201500,2.7311,2.7311,2.7311,2.7311,1331,0
CHMI.US,5,20260128,202000,2.74,2.74,2.73,2.73,6706,0
CHMI.US,5,20260128,202500,2.73,2.73,2.73,2.73,200,0
CHMI.US,5,20260128,203000,2.73,2.735,2.73,2.735,2954,0
CHMI.US,5,20260128,205000,2.735,2.735,2.735,2.735,699,0
CHMI.US,5,20260128,205500,2.7344,2.7344,2.7344,2.7344,1500,0
CHMI.US,5,20260128,210000,2.73,2.73,2.73,2.73,200,0
CHMI.US,5,20260128,210500,2.735,2.7379,2.7301,2.7301,4156,0
CHMI.US,5,20260128,212500,2.74,2.74,2.74,2.74,8900,0
CHMI.US,5,20260128,214000,2.735,2.735,2.735,2.735,200,0
CHMI.US,5,20260128,214500,2.735,2.735,2.735,2.735,1105,0
CHMI.US,5,20260128,215000,2.735,2.74,2.735,2.74,1417,0
CHMI.US,5,20260128,215500,2.7395,2.74,2.72,2.74,12421,0
CHMI.US,5,20260129,153000,2.74,2.74,2.735,2.735,10700,0
CHMI.US,5,20260129,153500,2.735,2.76,2.735,2.755,22853,0
CHMI.US,5,20260129,154000,2.76,2.775,2.76,2.77,32116,0
CHMI.US,5,20260129,154500,2.7601,2.77,2.755,2.755,4770,0
CHMI.US,5,20260129,155000,2.76,2.76,2.74,2.74,4300,0
CHMI.US,5,20260129,155500,2.74,2.74,2.74,2.74,440,0
CHMI.US,5,20260129,160000,2.74,2.74,2.74,2.74,100,0
CHMI.US,5,20260129,160500,2.7293,2.735,2.7293,2.735,1500,0
CHMI.US,5,20260129,161000,2.735,2.7389,2.73,2.73,3417,0
CHMI.US,5,20260129,161500,2.725,2.726,2.725,2.726,306,0
CHMI.US,5,20260129,162000,2.73,2.73,2.73,2.73,990,0
CHMI.US,5,20260129,162500,2.725,2.725,2.725,2.725,200,0
CHMI.US,5,20260129,163000,2.73,2.73,2.725,2.725,1409,0
CHMI.US,5,20260129,163500,2.73,2.73,2.725,2.725,1307,0
CHMI.US,5,20260129,164000,2.73,2.73,2.725,2.73,1830,0
CHMI.US,5,20260129,164500,2.73,2.74,2.7292,2.74,1116,0
CHMI.US,5,20260129,165000,2.74,2.74,2.735,2.74,900,0
CHMI.US,5,20260129,165500,2.74,2.75,2.74,2.745,3077,0
CHMI.US,5,20260129,170000,2.745,2.75,2.74,2.75,1971,0
CHMI.US,5,20260129,170500,2.75,2.75,2.745,2.75,400,0
CHMI.US,5,20260129,171000,2.74,2.745,2.74,2.74,2400,0
CHMI.US,5,20260129,171500,2.74,2.75,2.74,2.75,1940,0
CHMI.US,5,20260129,172000,2.745,2.75,2.745,2.7458,950,0
CHMI.US,5,20260129,172500,2.75,2.75,2.74,2.75,1249,0
CHMI.US,5,20260129,173000,2.7403,2.75,2.7403,2.745,907,0
CHMI.US,5,20260129,173500,2.75,2.75,2.745,2.75,900,0
CHMI.US,5,20260129,174000,2.75,2.75,2.7455,2.7455,7357,0
CHMI.US,5,20260129,174500,2.75,2.75,2.745,2.75,5713,0
CHMI.US,5,20260129,175000,2.75,2.75,2.745,2.75,1440,0
CHMI.US,5,20260129,175500,2.75,2.75,2.75,2.75,200,0
CHMI.US,5,20260129,180000,2.75,2.75,2.745,2.745,1910,0
CHMI.US,5,20260129,180500,2.75,2.75,2.74,2.74,1900,0
CHMI.US,5,20260129,181000,2.74,2.74,2.735,2.735,6900,0
CHMI.US,5,20260129,181500,2.735,2.7399,2.73,2.73,3249,0
CHMI.US,5,20260129,182000,2.72,2.725,2.72,2.725,760,0
CHMI.US,5,20260129,183000,2.7255,2.73,2.725,2.7288,3315,0
CHMI.US,5,20260129,183500,2.725,2.73,2.725,2.73,600,0
CHMI.US,5,20260129,184000,2.725,2.73,2.725,2.73,1160,0
CHMI.US,5,20260129,184500,2.725,2.73,2.725,2.73,500,0
CHMI.US,5,20260129,185000,2.73,2.73,2.73,2.73,200,0
CHMI.US,5,20260129,185500,2.73,2.73,2.73,2.73,200,0
CHMI.US,5,20260129,190000,2.725,2.725,2.715,2.715,1200,0
CHMI.US,5,20260129,190500,2.72,2.72,2.72,2.72,540,0
CHMI.US,5,20260129,191000,2.73,2.73,2.73,2.73,780,0
CHMI.US,5,20260129,191500,2.73,2.73,2.73,2.73,300,0
CHMI.US,5,20260129,192000,2.73,2.73,2.73,2.73,1100,0
CHMI.US,5,20260129,192500,2.73,2.735,2.73,2.735,1006,0
CHMI.US,5,20260129,193000,2.735,2.735,2.735,2.735,300,0
CHMI.US,5,20260129,193500,2.735,2.74,2.735,2.735,800,0
CHMI.US,5,20260129,194000,2.74,2.74,2.74,2.74,200,0
CHMI.US,5,20260129,194500,2.74,2.74,2.735,2.74,840,0
CHMI.US,5,20260129,195000,2.73,2.74,2.73,2.74,2341,0
CHMI.US,5,20260129,195500,2.74,2.74,2.735,2.74,840,0
CHMI.US,5,20260129,200000,2.735,2.74,2.735,2.74,300,0
CHMI.US,5,20260129,200500,2.74,2.74,2.7315,2.74,1180,0
CHMI.US,5,20260129,201000,2.74,2.74,2.74,2.74,200,0
CHMI.US,5,20260129,201500,2.73,2.74,2.73,2.735,1635,0
CHMI.US,5,20260129,202000,2.74,2.74,2.74,2.74,200,0
CHMI.US,5,20260129,202500,2.74,2.74,2.74,2.74,1119,0
CHMI.US,5,20260129,203000,2.74,2.74,2.74,2.74,1300,0
CHMI.US,5,20260129,203500,2.75,2.75,2.75,2.75,2380,0
CHMI.US,5,20260129,204000,2.75,2.75,2.75,2.75,200,0
CHMI.US,5,20260129,204500,2.7408,2.755,2.7408,2.755,2480,0
CHMI.US,5,20260129,205000,2.75,2.75,2.74,2.74,4220,0
CHMI.US,5,20260129,205500,2.75,2.75,2.75,2.75,400,0
CHMI.US,5,20260129,210000,2.75,2.75,2.745,2.75,885,0
CHMI.US,5,20260129,210500,2.75,2.75,2.75,2.75,800,0
CHMI.US,5,20260129,211000,2.7584,2.76,2.75,2.755,8800,0
CHMI.US,5,20260129,211500,2.755,2.755,2.755,2.755,700,0
CHMI.US,5,20260129,212000,2.76,2.76,2.75,2.75,1300,0
CHMI.US,5,20260129,212500,2.76,2.76,2.76,2.76,1300,0
CHMI.US,5,20260129,213500,2.76,2.76,2.76,2.76,600,0
CHMI.US,5,20260129,214000,2.76,2.77,2.76,2.765,10429,0
CHMI.US,5,20260129,214500,2.77,2.77,2.77,2.77,800,0
CHMI.US,5,20260129,215000,2.769,2.769,2.7624,2.765,3497,0
CHMI.US,5,20260129,215500,2.765,2.775,2.765,2.775,2931,0
CHMI.US,5,20260130,153000,2.76,2.7699,2.76,2.761,3482,0
CHMI.US,5,20260130,153500,2.76,2.76,2.76,2.76,100,0
CHMI.US,5,20260130,154000,2.75,2.75,2.73,2.73,4245,0
CHMI.US,5,20260130,154500,2.71,2.715,2.71,2.715,1200,0
CHMI.US,5,20260130,155000,2.71,2.72,2.7,2.7,7782,0
CHMI.US,5,20260130,155500,2.69,2.69,2.69,2.69,2279,0
CHMI.US,5,20260130,160000,2.7,2.73,2.695,2.729,18586,0
CHMI.US,5,20260130,160500,2.72,2.74,2.72,2.735,1700,0
CHMI.US,5,20260130,161000,2.74,2.74,2.73,2.735,20119,0
CHMI.US,5,20260130,161500,2.74,2.74,2.7314,2.735,1428,0
CHMI.US,5,20260130,162000,2.735,2.7397,2.735,2.7386,3173,0
CHMI.US,5,20260130,162500,2.73,2.735,2.71,2.72,15732,0
CHMI.US,5,20260130,163000,2.71,2.72,2.71,2.7153,2283,0
CHMI.US,5,20260130,163500,2.71,2.72,2.71,2.71,1284,0
CHMI.US,5,20260130,164000,2.715,2.715,2.7147,2.7147,3485,0
CHMI.US,5,20260130,164500,2.72,2.73,2.72,2.73,1858,0
CHMI.US,5,20260130,165000,2.735,2.74,2.73,2.74,12286,0
CHMI.US,5,20260130,170000,2.735,2.735,2.735,2.735,300,0
CHMI.US,5,20260130,170500,2.734,2.734,2.734,2.734,107,0
CHMI.US,5,20260130,171000,2.7399,2.7399,2.7399,2.7399,100,0
CHMI.US,5,20260130,171500,2.74,2.745,2.74,2.745,663,0
CHMI.US,5,20260130,172500,2.74,2.75,2.7396,2.74,4630,0
CHMI.US,5,20260130,173000,2.7454,2.75,2.745,2.745,1611,0
CHMI.US,5,20260130,173500,2.74,2.75,2.74,2.7498,3541,0
CHMI.US,5,20260130,174000,2.73,2.75,2.73,2.75,5324,0
CHMI.US,5,20260130,174500,2.745,2.745,2.74,2.74,600,0
CHMI.US,5,20260130,175000,2.74,2.75,2.74,2.75,800,0
CHMI.US,5,20260130,175500,2.74,2.775,2.74,2.76,12604,0
CHMI.US,5,20260130,180000,2.755,2.755,2.73,2.73,7361,0
CHMI.US,5,20260130,180500,2.72,2.72,2.71,2.71,8125,0
CHMI.US,5,20260130,181000,2.715,2.72,2.715,2.72,1700,0
CHMI.US,5,20260130,181500,2.71,2.715,2.69,2.69,14248,0
CHMI.US,5,20260130,182000,2.6964,2.6964,2.695,2.695,1020,0
CHMI.US,5,20260130,183000,2.7,2.7,2.7,2.7,100,0
CHMI.US,5,20260130,184000,2.71,2.715,2.71,2.71,22578,0
CHMI.US,5,20260130,184500,2.71,2.715,2.7001,2.7001,4249,0
CHMI.US,5,20260130,185000,2.7006,2.715,2.7006,2.71,4362,0
CHMI.US,5,20260130,185500,2.705,2.71,2.7,2.7,8869,0
CHMI.US,5,20260130,190000,2.6986,2.6987,2.6986,2.6987,486,0
CHMI.US,5,20260130,190500,2.69,2.69,2.68,2.685,3153,0
CHMI.US,5,20260130,191000,2.6837,2.6837,2.655,2.665,14270,0
CHMI.US,5,20260130,191500,2.665,2.665,2.665,2.665,201,0
CHMI.US,5,20260130,192000,2.67,2.6737,2.665,2.6737,9859,0
CHMI.US,5,20260130,192500,2.68,2.68,2.68,2.68,4771,0
CHMI.US,5,20260130,193000,2.68,2.68,2.675,2.675,1200,0
CHMI.US,5,20260130,193500,2.67,2.67,2.664,2.6641,7900,0
CHMI.US,5,20260130,194000,2.665,2.665,2.665,2.665,100,0
CHMI.US,5,20260130,194500,2.6601,2.6662,2.6601,2.6662,2059,0
CHMI.US,5,20260130,195000,2.675,2.675,2.675,2.675,500,0
CHMI.US,5,20260130,195500,2.6748,2.6781,2.6748,2.6781,1158,0
CHMI.US,5,20260130,200500,2.68,2.689,2.675,2.689,1188,0
CHMI.US,5,20260130,202500,2.685,2.685,2.67,2.67,3000,0
CHMI.US,5,20260130,203000,2.6755,2.6755,2.6755,2.6755,1000,0
CHMI.US,5,20260130,205000,2.69,2.69,2.69,2.69,500,0
CHMI.US,5,20260130,205500,2.68,2.68,2.68,2.68,1241,0
CHMI.US,5,20260130,210000,2.6776,2.6799,2.6745,2.6799,1549,0
CHMI.US,5,20260130,210500,2.6787,2.68,2.6787,2.68,1659,0
CHMI.US,5,20260130,211000,2.68,2.68,2.68,2.68,206,0
CHMI.US,5,20260130,212500,2.685,2.685,2.685,2.685,200,0
CHMI.US,5,20260130,213000,2.6899,2.6899,2.6899,2.6899,150,0
CHMI.US,5,20260130,213500,2.68,2.685,2.68,2.685,892,0
CHMI.US,5,20260130,215000,2.69,2.6951,2.685,2.69,13101,0
CHMI.US,5,20260130,215500,2.6899,2.69,2.665,2.69,16672,0
CHMI.US,5,20260202,153000,2.7,2.7213,2.69,2.7,3439,0
CHMI.US,5,20260202,153500,2.68,2.68,2.67,2.68,1564,0
CHMI.US,5,20260202,154000,2.6799,2.6799,2.67,2.67,1986,0
CHMI.US,5,20260202,154500,2.67,2.671,2.6639,2.6699,2146,0
CHMI.US,5,20260202,155000,2.669,2.67,2.66,2.6699,7190,0
CHMI.US,5,20260202,155500,2.67,2.67,2.66,2.66,1300,0
CHMI.US,5,20260202,160000,2.68,2.68,2.6601,2.6601,13271,0
CHMI.US,5,20260202,160500,2.67,2.67,2.67,2.67,1413,0
CHMI.US,5,20260202,161000,2.6632,2.665,2.66,2.665,5073,0
CHMI.US,5,20260202,161500,2.665,2.665,2.665,2.665,632,0
CHMI.US,5,20260202,162500,2.6601,2.665,2.66,2.665,6000,0
CHMI.US,5,20260202,163000,2.665,2.67,2.66,2.665,1562,0
CHMI.US,5,20260202,163500,2.665,2.67,2.665,2.67,1054,0
CHMI.US,5,20260202,164000,2.67,2.67,2.67,2.67,300,0
CHMI.US,5,20260202,164500,2.67,2.6701,2.67,2.6701,1200,0
CHMI.US,5,20260202,165500,2.67,2.67,2.66,2.66,3361,0
CHMI.US,5,20260202,170000,2.655,2.655,2.65,2.652,2000,0
CHMI.US,5,20260202,170500,2.65,2.65,2.65,2.65,267,0
CHMI.US,5,20260202,171000,2.6501,2.655,2.65,2.655,1670,0
CHMI.US,5,20260202,171500,2.65,2.65,2.65,2.65,200,0
CHMI.US,5,20260202,172000,2.65,2.6585,2.65,2.6585,256,0
CHMI.US,5,20260202,172500,2.65,2.65,2.65,2.65,300,0
CHMI.US,5,20260202,173000,2.65,2.65,2.65,2.65,4259,0
CHMI.US,5,20260202,173500,2.65,2.6519,2.65,2.65,545,0
CHMI.US,5,20260202,174000,2.65,2.6519,2.65,2.65,6364,0
CHMI.US,5,20260202,174500,2.65,2.65,2.62,2.6212,57225,0
CHMI.US,5,20260202,175000,2.6258,2.6299,2.62,2.6299,1951,0
CHMI.US,5,20260202,175500,2.6201,2.624,2.62,2.624,2100,0
CHMI.US,5,20260202,180000,2.6284,2.6284,2.6284,2.6284,100,0
CHMI.US,5,20260202,180500,2.62,2.62,2.615,2.615,2432,0
CHMI.US,5,20260202,181000,2.62,2.625,2.615,2.625,1590,0
CHMI.US,5,20260202,181500,2.62,2.62,2.6149,2.6149,4708,0
CHMI.US,5,20260202,182000,2.6199,2.6199,2.6103,2.6186,870,0
CHMI.US,5,20260202,182500,2.62,2.62,2.62,2.62,1600,0
CHMI.US,5,20260202,183000,2.625,2.625,2.615,2.615,1261,0
CHMI.US,5,20260202,183500,2.6187,2.6192,2.615,2.615,1523,0
CHMI.US,5,20260202,184000,2.615,2.615,2.615,2.615,200,0
CHMI.US,5,20260202,184500,2.615,2.615,2.615,2.615,900,0
CHMI.US,5,20260202,185500,2.615,2.615,2.6101,2.6101,1700,0
CHMI.US,5,20260202,190500,2.615,2.615,2.615,2.615,1500,0
CHMI.US,5,20260202,191000,2.615,2.615,2.615,2.615,100,0
CHMI.US,5,20260202,191500,2.615,2.615,2.615,2.615,100,0
CHMI.US,5,20260202,192000,2.615,2.6186,2.615,2.6186,700,0
CHMI.US,5,20260202,192500,2.615,2.62,2.615,2.6199,6300,0
CHMI.US,5,20260202,193000,2.62,2.635,2.62,2.635,7200,0
CHMI.US,5,20260202,194000,2.6395,2.64,2.6395,2.64,673,0
CHMI.US,5,20260202,194500,2.64,2.64,2.64,2.64,340,0
CHMI.US,5,20260202,195500,2.63,2.6351,2.63,2.6351,2658,0
CHMI.US,5,20260202,200500,2.635,2.635,2.6313,2.6313,699,0
CHMI.US,5,20260202,201000,2.6304,2.6304,2.6304,2.6304,1895,0
CHMI.US,5,20260202,202000,2.635,2.6486,2.635,2.6486,1600,0
CHMI.US,5,20260202,202500,2.645,2.6456,2.6449,2.6449,3000,0
CHMI.US,5,20260202,203000,2.645,2.645,2.645,2.645,100,0
CHMI.US,5,20260202,203500,2.65,2.655,2.65,2.655,720,0
CHMI.US,5,20260202,204500,2.6675,2.6675,2.6675,2.6675,370,0
CHMI.US,5,20260202,205000,2.66,2.66,2.66,2.66,1100,0
CHMI.US,5,20260202,205500,2.65,2.6549,2.65,2.6549,340,0
CHMI.US,5,20260202,210000,2.65,2.65,2.65,2.65,1300,0
CHMI.US,5,20260202,211000,2.65,2.66,2.65,2.655,10283,0
CHMI.US,5,20260202,212000,2.6598,2.6598,2.6568,2.6568,2200,0
CHMI.US,5,20260202,212500,2.6563,2.6563,2.655,2.655,1100,0
CHMI.US,5,20260202,213000,2.66,2.66,2.655,2.655,490,0
CHMI.US,5,20260202,213500,2.66,2.665,2.66,2.665,200,0
CHMI.US,5,20260202,214000,2.665,2.665,2.66,2.66,3200,0
CHMI.US,5,20260202,214500,2.655,2.66,2.655,2.66,5200,0
CHMI.US,5,20260202,215000,2.655,2.66,2.65,2.65,3415,0
CHMI.US,5,20260202,215500,2.655,2.67,2.65,2.67,15701,0
CHMI.US,5,20260203,153000,2.66,2.67,2.66,2.67,313,0
CHMI.US,5,20260203,153500,2.6214,2.6214,2.6214,2.6214,100,0
CHMI.US,5,20260203,154000,2.63,2.63,2.62,2.625,5856,0
CHMI.US,5,20260203,154500,2.625,2.625,2.625,2.625,100,0
CHMI.US,5,20260203,155000,2.6231,2.6231,2.6231,2.6231,500,0
CHMI.US,5,20260203,155500,2.62,2.62,2.6185,2.6185,730,0
CHMI.US,5,20260203,160000,2.615,2.615,2.61,2.6101,1597,0
CHMI.US,5,20260203,160500,2.62,2.62,2.61,2.61,790,0
CHMI.US,5,20260203,161000,2.6194,2.62,2.605,2.62,21743,0
CHMI.US,5,20260203,161500,2.61,2.6186,2.61,2.615,9900,0
CHMI.US,5,20260203,162000,2.61,2.617,2.61,2.617,1900,0
CHMI.US,5,20260203,162500,2.615,2.615,2.61,2.615,10380,0
CHMI.US,5,20260203,163000,2.61,2.63,2.61,2.63,10974,0
CHMI.US,5,20260203,164000,2.6255,2.6255,2.6255,2.6255,100,0
CHMI.US,5,20260203,164500,2.625,2.625,2.625,2.625,2900,0
CHMI.US,5,20260203,165000,2.6201,2.6201,2.62,2.62,4417,0
CHMI.US,5,20260203,165500,2.625,2.625,2.62,2.62,3648,0
CHMI.US,5,20260203,170000,2.62,2.62,2.615,2.615,400,0
CHMI.US,5,20260203,170500,2.61,2.6184,2.61,2.6184,200,0
CHMI.US,5,20260203,171000,2.615,2.615,2.615,2.615,383,0
