<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20260206,160000,26.1706,26.1706,26.1706,26.1706,112,0
ALL_B.US,5,20260206,162000,26.16,26.16,26.16,26.16,335,0
ALL_B.US,5,20260206,164500,26.18,26.18,26.18,26.18,100,0
ALL_B.US,5,20260206,172500,26.2,26.2,26.18,26.18,1564,0
ALL_B.US,5,20260206,180000,26.19,26.19,26.19,26.19,100,0
ALL_B.US,5,20260206,181000,26.185,26.185,26.185,26.185,300,0
ALL_B.US,5,20260206,182500,26.1899,26.1899,26.1899,26.1899,200,0
ALL_B.US,5,20260206,183500,26.18,26.18,26.18,26.18,155,0
ALL_B.US,5,20260206,184500,26.185,26.185,26.185,26.185,200,0
ALL_B.US,5,20260206,185000,26.19,26.19,26.19,26.19,100,0
ALL_B.US,5,20260206,185500,26.18,26.18,26.18,26.18,164,0
ALL_B.US,5,20260206,190500,26.19,26.19,26.185,26.185,250,0
ALL_B.US,5,20260206,194000,26.19,26.19,26.19,26.19,145,0
ALL_B.US,5,20260206,200500,26.2,26.2,26.2,26.2,115,0
ALL_B.US,5,20260206,201000,26.1911,26.1911,26.1911,26.1911,135,0
ALL_B.US,5,20260206,204000,26.23,26.23,26.23,26.23,100,0
ALL_B.US,5,20260206,204500,26.21,26.21,26.21,26.21,100,0
ALL_B.US,5,20260206,205000,26.21,26.23,26.21,26.23,200,0
ALL_B.US,5,20260206,210000,26.1972,26.21,26.1972,26.21,291,0
ALL_B.US,5,20260206,211000,26.23,26.24,26.223629,26.223629,2138,0
ALL_B.US,5,20260206,211500,26.23,26.26,26.23,26.26,2126,0
ALL_B.US,5,20260206,213000,26.23,26.26,26.23,26.26,1100,0
ALL_B.US,5,20260206,214000,26.24,26.24,26.23,26.23,508,0
ALL_B.US,5,20260206,214500,26.236,26.26,26.236,26.26,500,0
ALL_B.US,5,20260206,215000,26.26,26.26,26.26,26.26,392,0
ALL_B.US,5,20260206,215500,26.26,26.26,26.23,26.23,400,0
ALL_B.US,5,20260209,153500,26.1812,26.1812,26.1812,26.1812,127,0
ALL_B.US,5,20260209,154000,26.2038,26.2038,26.2038,26.2038,106,0
ALL_B.US,5,20260209,160000,26.24,26.24,26.24,26.24,100,0
ALL_B.US,5,20260209,160500,26.2042,26.2042,26.2042,26.2042,450,0
ALL_B.US,5,20260209,163000,26.24,26.25,26.24,26.25,736,0
ALL_B.US,5,20260209,164500,26.209948,26.209948,26.209948,26.209948,300,0
ALL_B.US,5,20260209,170500,26.215,26.215,26.215,26.215,159,0
ALL_B.US,5,20260209,171000,26.1867,26.1867,26.1867,26.1867,219,0
ALL_B.US,5,20260209,172000,26.25,26.25,26.25,26.25,100,0
ALL_B.US,5,20260209,172500,26.24,26.24,26.24,26.24,100,0
ALL_B.US,5,20260209,174000,26.25,26.26,26.2499,26.2499,1810,0
ALL_B.US,5,20260209,180000,26.2494,26.2494,26.2494,26.2494,122,0
ALL_B.US,5,20260209,180500,26.24,26.26,26.24,26.26,350,0
ALL_B.US,5,20260209,181000,26.24,26.24,26.24,26.24,197,0
ALL_B.US,5,20260209,181500,26.2581,26.2581,26.2581,26.2581,135,0
ALL_B.US,5,20260209,183500,26.26,26.26,26.2599,26.2599,400,0
ALL_B.US,5,20260209,184000,26.26,26.26,26.24,26.24,214,0
ALL_B.US,5,20260209,184500,26.24,26.24,26.24,26.24,300,0
ALL_B.US,5,20260209,185000,26.25,26.26,26.25,26.26,808,0
ALL_B.US,5,20260209,185500,26.275,26.275,26.275,26.275,212,0
ALL_B.US,5,20260209,190000,26.31,26.31,26.265,26.31,910,0
ALL_B.US,5,20260209,190500,26.2701,26.2701,26.2701,26.2701,175,0
ALL_B.US,5,20260209,191000,26.3099,26.3099,26.3099,26.3099,2000,0
ALL_B.US,5,20260209,192000,26.31,26.31,26.31,26.31,100,0
ALL_B.US,5,20260209,193500,26.3,26.31,26.2785,26.3,585,0
ALL_B.US,5,20260209,194500,26.28,26.28,26.28,26.28,100,0
ALL_B.US,5,20260209,201500,26.29,26.29,26.29,26.29,100,0
ALL_B.US,5,20260209,204000,26.29,26.29,26.29,26.29,199,0
ALL_B.US,5,20260209,205000,26.2999,26.2999,26.2999,26.2999,500,0
ALL_B.US,5,20260209,205500,26.3,26.31,26.3,26.31,713,0
ALL_B.US,5,20260209,210000,26.31,26.31,26.29,26.29,1139,0
ALL_B.US,5,20260209,211000,26.25,26.28,26.18,26.28,13862,0
ALL_B.US,5,20260209,211500,26.24,26.24,26.24,26.24,600,0
ALL_B.US,5,20260209,212000,26.28,26.28,26.28,26.28,100,0
ALL_B.US,5,20260209,215000,26.29,26.31,26.28,26.295,1781,0
ALL_B.US,5,20260209,215500,26.28,26.31,26.28,26.31,831,0
ALL_B.US,5,20260210,160500,26.255,26.255,26.255,26.255,100,0
ALL_B.US,5,20260210,161000,26.255,26.255,26.255,26.255,400,0
ALL_B.US,5,20260210,162500,26.26,26.26,26.255,26.255,406,0
ALL_B.US,5,20260210,163500,26.263725,26.263725,26.263725,26.263725,380,0
ALL_B.US,5,20260210,164000,26.28149,26.28149,26.28149,26.28149,132,0
ALL_B.US,5,20260210,165000,26.25,26.25,26.25,26.25,100,0
ALL_B.US,5,20260210,170500,26.25,26.2695,26.25,26.2695,340,0
ALL_B.US,5,20260210,172000,26.25,26.25,26.25,26.25,100,0
ALL_B.US,5,20260210,173500,26.26,26.26,26.25,26.25,488,0
ALL_B.US,5,20260210,175500,26.25,26.2598,26.25,26.2598,200,0
ALL_B.US,5,20260210,181000,26.25,26.25,26.25,26.25,100,0
ALL_B.US,5,20260210,181500,26.28,26.28,26.28,26.28,100,0
ALL_B.US,5,20260210,191500,26.28,26.28,26.28,26.28,213,0
ALL_B.US,5,20260210,195000,26.26,26.26,26.26,26.26,100,0
ALL_B.US,5,20260210,195500,26.25,26.25,26.25,26.25,155,0
ALL_B.US,5,20260210,200500,26.265,26.265,26.265,26.265,100,0
ALL_B.US,5,20260210,202000,26.265,26.265,26.25,26.25,946,0
ALL_B.US,5,20260210,204000,26.23,26.25,26.23,26.24,300,0
ALL_B.US,5,20260210,210000,26.22,26.22,26.22,26.22,200,0
ALL_B.US,5,20260210,212500,26.25,26.25,26.25,26.25,360,0
ALL_B.US,5,20260210,213500,26.22,26.2492,26.22,26.2492,250,0
ALL_B.US,5,20260210,214000,26.25,26.25,26.25,26.25,200,0
ALL_B.US,5,20260210,215000,26.25,26.2683,26.25,26.2683,400,0
ALL_B.US,5,20260210,215500,26.26,26.26,26.23,26.23,619,0
ALL_B.US,5,20260211,165000,26.2627,26.2627,26.2627,26.2627,100,0
ALL_B.US,5,20260211,170500,26.255,26.255,26.255,26.255,500,0
ALL_B.US,5,20260211,171000,26.27,26.27,26.27,26.27,100,0
ALL_B.US,5,20260211,172500,26.255,26.255,26.255,26.255,100,0
ALL_B.US,5,20260211,173500,26.255,26.28,26.255,26.28,869,0
ALL_B.US,5,20260211,174500,26.3,26.3,26.3,26.3,100,0
ALL_B.US,5,20260211,180000,26.2671,26.2671,26.2671,26.2671,266,0
ALL_B.US,5,20260211,183000,26.2601,26.2601,26.2601,26.2601,500,0
ALL_B.US,5,20260211,202000,26.3,26.32,26.2999,26.32,916,0
ALL_B.US,5,20260211,203500,26.2928,26.2928,26.2928,26.2928,161,0
ALL_B.US,5,20260211,204000,26.3339,26.3339,26.3339,26.3339,172,0
ALL_B.US,5,20260211,204500,26.3,26.305,26.27,26.305,1986,0
ALL_B.US,5,20260211,213000,26.305,26.305,26.305,26.305,153,0
ALL_B.US,5,20260211,215000,26.3,26.3,26.2657,26.2657,215,0
ALL_B.US,5,20260211,215500,26.25,26.25,26.25,26.25,300,0
ALL_B.US,5,20260212,160000,26.2402,26.2402,26.2402,26.2402,151,0
ALL_B.US,5,20260212,161000,26.2489,26.2489,26.24,26.24,1000,0
ALL_B.US,5,20260212,163000,26.24,26.24,26.23,26.24,386,0
ALL_B.US,5,20260212,164000,26.2,26.2,26.2,26.2,400,0
ALL_B.US,5,20260212,165500,26.2,26.2,26.2,26.2,400,0
ALL_B.US,5,20260212,170500,26.2,26.2,26.2,26.2,200,0
ALL_B.US,5,20260212,171000,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,173500,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,174500,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,175000,26.16,26.16,26.16,26.16,766,0
ALL_B.US,5,20260212,180500,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20260212,181500,26.16,26.16,26.16,26.16,100,0
ALL_B.US,5,20260212,182000,26.16,26.16,26.16,26.16,100,0
ALL_B.US,5,20260212,183500,26.185,26.185,26.185,26.185,100,0
ALL_B.US,5,20260212,184000,26.185,26.23,26.185,26.2099,1292,0
ALL_B.US,5,20260212,185000,26.195,26.22,26.195,26.22,800,0
ALL_B.US,5,20260212,194000,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,194500,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,201000,26.17,26.17,26.17,26.17,100,0
ALL_B.US,5,20260212,205000,26.22,26.22,26.205,26.205,295,0
ALL_B.US,5,20260212,205500,26.19,26.19,26.19,26.19,100,0
ALL_B.US,5,20260212,210500,26.17,26.17,26.16,26.16,415,0
ALL_B.US,5,20260212,211000,26.19,26.19,26.19,26.19,316,0
ALL_B.US,5,20260212,213000,26.16,26.16,26.16,26.16,400,0
ALL_B.US,5,20260212,215000,26.13,26.13,26.13,26.13,221,0
ALL_B.US,5,20260212,215500,26.11,26.11,26.08,26.09,1088,0
ALL_B.US,5,20260213,165000,26.08,26.08,26.08,26.08,306,0
ALL_B.US,5,20260213,165500,26.09,26.1,26.09,26.1,400,0
ALL_B.US,5,20260213,174500,26.1,26.1,26.1,26.1,100,0
ALL_B.US,5,20260213,180000,26.1171,26.1171,26.1171,26.1171,120,0
ALL_B.US,5,20260213,182000,26.12,26.12,26.12,26.12,100,0
ALL_B.US,5,20260213,185000,26.12,26.12,26.12,26.12,100,0
ALL_B.US,5,20260213,185500,26.15,26.19,26.15,26.19,1588,0
ALL_B.US,5,20260213,195000,26.12,26.12,26.12,26.12,100,0
ALL_B.US,5,20260213,202000,26.12,26.12,26.12,26.12,100,0
ALL_B.US,5,20260213,203500,26.16,26.16,26.16,26.16,108,0
ALL_B.US,5,20260213,204000,26.16,26.175,26.16,26.16,760,0
ALL_B.US,5,20260213,204500,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20260213,211000,26.1621,26.1621,26.13,26.13,208,0
ALL_B.US,5,20260213,212000,26.16,26.16,26.16,26.16,1000,0
ALL_B.US,5,20260213,213000,26.145,26.145,26.145,26.145,100,0
ALL_B.US,5,20260213,215500,26.15,26.15,26.15,26.15,100,0
ALL_B.US,5,20260217,153000,26.23,26.23,26.2283,26.2283,300,0
ALL_B.US,5,20260217,160500,26.1601,26.1601,26.1601,26.1601,350,0
ALL_B.US,5,20260217,162000,26.195,26.195,26.195,26.195,305,0
ALL_B.US,5,20260217,173500,26.2,26.2,26.2,26.2,100,0
ALL_B.US,5,20260217,174000,26.21,26.21,26.21,26.21,380,0
ALL_B.US,5,20260217,181000,26.21,26.21,26.21,26.21,179,0
ALL_B.US,5,20260217,182500,26.19,26.19,26.19,26.19,100,0
ALL_B.US,5,20260217,183500,26.2,26.2,26.16,26.16,1101,0
