<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,5,20260126,191000,2.035,2.04,2.03,2.035,1514,0
CCO.US,5,20260126,191500,2.035,2.04,2.03,2.035,1378,0
CCO.US,5,20260126,192000,2.04,2.04,2.035,2.035,1429,0
CCO.US,5,20260126,192500,2.035,2.04,2.035,2.04,1300,0
CCO.US,5,20260126,193000,2.04,2.04,2.03,2.04,1579,0
CCO.US,5,20260126,193500,2.04,2.04,2.035,2.04,1172,0
CCO.US,5,20260126,194000,2.035,2.04,2.035,2.04,900,0
CCO.US,5,20260126,194500,2.035,2.04,2.03,2.035,800,0
CCO.US,5,20260126,195000,2.03,2.04,2.03,2.03,1750,0
CCO.US,5,20260126,195500,2.04,2.04,2.03,2.035,1724,0
CCO.US,5,20260126,200000,2.04,2.04,2.01,2.03,153260,0
CCO.US,5,20260126,200500,2.03,2.03,2.0215,2.0215,4151,0
CCO.US,5,20260126,201000,2.025,2.025,2.01,2.015,120822,0
CCO.US,5,20260126,201500,2.02,2.025,2.015,2.025,13490,0
CCO.US,5,20260126,202000,2.025,2.025,2.025,2.025,900,0
CCO.US,5,20260126,202500,2.025,2.03,2.025,2.025,2200,0
CCO.US,5,20260126,203000,2.03,2.03,2.025,2.03,14334,0
CCO.US,5,20260126,203500,2.025,2.03,2.02,2.02,2000,0
CCO.US,5,20260126,204000,2.025,2.03,2.02,2.025,6660,0
CCO.US,5,20260126,204500,2.025,2.03,2.025,2.025,2044,0
CCO.US,5,20260126,205000,2.03,2.03,2.02,2.025,2725,0
CCO.US,5,20260126,205500,2.02,2.03,2.02,2.025,6028,0
CCO.US,5,20260126,210000,2.025,2.025,2.01,2.015,39313,0
CCO.US,5,20260126,210500,2.02,2.03,2.02,2.03,11710,0
CCO.US,5,20260126,211000,2.03,2.03,2.02,2.03,32052,0
CCO.US,5,20260126,211500,2.03,2.03,2.02,2.03,2500,0
CCO.US,5,20260126,212000,2.025,2.03,2.02,2.025,57818,0
CCO.US,5,20260126,212500,2.025,2.03,2.01,2.01,130563,0
CCO.US,5,20260126,213000,2.015,2.02,2.01,2.015,71998,0
CCO.US,5,20260126,213500,2.015,2.015,2.01,2.0112,65593,0
CCO.US,5,20260126,214000,2.01,2.0112,1.995,2.0005,115983,0
CCO.US,5,20260126,214500,2.0005,2.005,1.99,1.99,93295,0
CCO.US,5,20260126,215000,1.99,1.995,1.98,1.985,379966,0
CCO.US,5,20260126,215500,1.985,1.99,1.98,1.98,205354,0
CCO.US,5,20260127,153000,2.035,2.035,1.99,1.99,20344,0
CCO.US,5,20260127,153500,1.99,1.9901,1.9537,1.9537,22882,0
CCO.US,5,20260127,154000,1.96,1.99,1.955,1.99,96167,0
CCO.US,5,20260127,154500,1.995,2.01,1.995,2.005,85626,0
CCO.US,5,20260127,155000,2.005,2.01,2.005,2.005,5440,0
CCO.US,5,20260127,155500,2,2.005,1.98,1.98,45926,0
CCO.US,5,20260127,160000,1.985,1.985,1.975,1.975,5413,0
CCO.US,5,20260127,160500,1.975,1.98,1.975,1.978,402,0
CCO.US,5,20260127,161000,1.98,1.985,1.975,1.985,4658,0
CCO.US,5,20260127,161500,1.98,1.98,1.975,1.975,3250,0
CCO.US,5,20260127,162000,1.975,1.975,1.975,1.975,852,0
CCO.US,5,20260127,162500,1.975,1.975,1.975,1.975,923,0
CCO.US,5,20260127,163000,1.975,1.975,1.96,1.965,12303,0
CCO.US,5,20260127,163500,1.965,1.965,1.965,1.965,2489,0
CCO.US,5,20260127,164000,1.965,1.97,1.96,1.965,4300,0
CCO.US,5,20260127,164500,1.96,1.98,1.96,1.98,69912,0
CCO.US,5,20260127,165000,1.98,1.98,1.975,1.975,8131,0
CCO.US,5,20260127,165500,1.975,1.98,1.975,1.98,200,0
CCO.US,5,20260127,170000,1.98,1.985,1.975,1.985,6507,0
CCO.US,5,20260127,170500,1.985,1.985,1.975,1.975,21207,0
CCO.US,5,20260127,171000,1.975,1.98,1.975,1.98,4057,0
CCO.US,5,20260127,171500,1.975,1.98,1.975,1.979,2345,0
CCO.US,5,20260127,172000,1.98,1.99,1.975,1.985,11810,0
CCO.US,5,20260127,172500,1.985,1.99,1.975,1.98,44053,0
CCO.US,5,20260127,173000,1.98,1.98,1.98,1.98,2739,0
CCO.US,5,20260127,173500,1.98,1.98,1.98,1.98,2132,0
CCO.US,5,20260127,174000,1.98,1.99,1.98,1.99,10801,0
CCO.US,5,20260127,174500,1.99,1.99,1.9886,1.99,2465,0
CCO.US,5,20260127,175000,1.99,1.99,1.99,1.99,900,0
CCO.US,5,20260127,175500,1.99,1.99,1.985,1.985,14133,0
CCO.US,5,20260127,180000,1.985,1.99,1.985,1.99,3328,0
CCO.US,5,20260127,180500,1.99,1.99,1.985,1.99,15409,0
CCO.US,5,20260127,181000,1.985,1.99,1.9802,1.99,12612,0
CCO.US,5,20260127,181500,1.985,1.99,1.985,1.99,931,0
CCO.US,5,20260127,182000,1.99,1.99,1.9801,1.99,1830,0
CCO.US,5,20260127,182500,1.985,1.99,1.985,1.985,1005,0
CCO.US,5,20260127,183000,1.99,1.99,1.98,1.985,36046,0
CCO.US,5,20260127,183500,1.985,1.99,1.985,1.985,4408,0
CCO.US,5,20260127,184000,1.985,1.99,1.985,1.985,3992,0
CCO.US,5,20260127,184500,1.99,1.99,1.985,1.985,1329,0
CCO.US,5,20260127,185000,1.985,1.99,1.985,1.99,1600,0
CCO.US,5,20260127,185500,1.9869,1.99,1.985,1.985,1195,0
CCO.US,5,20260127,190000,1.99,1.99,1.985,1.99,8860,0
CCO.US,5,20260127,190500,1.99,1.99,1.985,1.99,1000,0
CCO.US,5,20260127,191000,1.985,1.99,1.9821,1.99,2334,0
CCO.US,5,20260127,191500,1.99,1.99,1.985,1.99,1400,0
CCO.US,5,20260127,192000,1.99,1.99,1.985,1.99,1100,0
CCO.US,5,20260127,192500,1.99,1.99,1.985,1.99,4600,0
CCO.US,5,20260127,193000,1.99,1.99,1.985,1.99,2494,0
CCO.US,5,20260127,193500,1.99,1.99,1.985,1.99,2000,0
CCO.US,5,20260127,194000,1.99,1.99,1.985,1.99,1603,0
CCO.US,5,20260127,194500,1.99,2,1.985,1.995,20152,0
CCO.US,5,20260127,195000,2,2,1.995,2,4900,0
CCO.US,5,20260127,195500,2,2.005,1.998,2.005,25280,0
CCO.US,5,20260127,200000,2,2.01,2,2.005,21487,0
CCO.US,5,20260127,200500,2.005,2.01,2.005,2.005,4015,0
CCO.US,5,20260127,201000,2.005,2.01,2.005,2.01,937,0
CCO.US,5,20260127,201500,2.01,2.01,2.005,2.005,1052,0
CCO.US,5,20260127,202000,2.01,2.01,2.005,2.005,1400,0
CCO.US,5,20260127,202500,2.01,2.015,2.008,2.015,12910,0
CCO.US,5,20260127,203000,2.015,2.015,2.015,2.015,2044,0
CCO.US,5,20260127,203500,2.015,2.02,2.015,2.015,1931,0
CCO.US,5,20260127,204000,2.015,2.02,2.01,2.02,33839,0
CCO.US,5,20260127,204500,2.02,2.02,2.015,2.02,2000,0
CCO.US,5,20260127,205000,2.015,2.02,2.015,2.015,3199,0
CCO.US,5,20260127,205500,2.02,2.02,2.015,2.015,2320,0
CCO.US,5,20260127,210000,2.015,2.02,2.015,2.015,3805,0
CCO.US,5,20260127,210500,2.015,2.02,2.01,2.015,3000,0
CCO.US,5,20260127,211000,2.015,2.02,2.015,2.02,1475,0
CCO.US,5,20260127,211500,2.015,2.02,2.015,2.02,1271,0
CCO.US,5,20260127,212000,2.02,2.02,2.015,2.015,6819,0
CCO.US,5,20260127,212500,2.015,2.02,2.015,2.015,3890,0
CCO.US,5,20260127,213000,2.015,2.015,2.01,2.015,9312,0
CCO.US,5,20260127,213500,2.015,2.02,2.001,2.005,34766,0
CCO.US,5,20260127,214000,2.005,2.02,2.005,2.015,10329,0
CCO.US,5,20260127,214500,2.015,2.025,2.015,2.025,69852,0
CCO.US,5,20260127,215000,2.03,2.04,2.025,2.035,38712,0
CCO.US,5,20260127,215500,2.04,2.04,2.03,2.03,224479,0
CCO.US,5,20260128,153000,2.03,2.03,2.03,2.03,300,0
CCO.US,5,20260128,153500,2.03,2.08,2.03,2.075,48600,0
CCO.US,5,20260128,154000,2.075,2.1,2.075,2.099,46871,0
CCO.US,5,20260128,154500,2.095,2.0986,2.0925,2.095,2508,0
CCO.US,5,20260128,155000,2.1,2.12,2.09,2.115,120334,0
CCO.US,5,20260128,155500,2.12,2.15,2.11,2.145,78365,0
CCO.US,5,20260128,160000,2.145,2.15,2.135,2.14,76043,0
CCO.US,5,20260128,160500,2.14,2.19,2.135,2.175,211609,0
CCO.US,5,20260128,161000,2.175,2.18,2.16,2.175,127964,0
CCO.US,5,20260128,161500,2.175,2.18,2.16,2.178,67412,0
CCO.US,5,20260128,162000,2.175,2.2,2.165,2.199,267735,0
CCO.US,5,20260128,162500,2.2,2.22,2.19,2.215,117133,0
CCO.US,5,20260128,163000,2.2199,2.23,2.195,2.2,76131,0
CCO.US,5,20260128,163500,2.195,2.195,2.19,2.195,16999,0
CCO.US,5,20260128,164000,2.195,2.215,2.195,2.205,256641,0
CCO.US,5,20260128,164500,2.205,2.22,2.205,2.215,21911,0
CCO.US,5,20260128,165000,2.215,2.22,2.215,2.22,18344,0
CCO.US,5,20260128,165500,2.219,2.23,2.2,2.2,118302,0
CCO.US,5,20260128,170000,2.2065,2.2091,2.18,2.18,46716,0
CCO.US,5,20260128,170500,2.18,2.205,2.175,2.205,83053,0
CCO.US,5,20260128,171000,2.2,2.21,2.2,2.205,19506,0
CCO.US,5,20260128,171500,2.2001,2.23,2.2001,2.225,84207,0
CCO.US,5,20260128,172000,2.225,2.2599,2.2114,2.2413,221243,0
CCO.US,5,20260128,172500,2.2478,2.26,2.245,2.25,73924,0
CCO.US,5,20260128,173000,2.2409,2.255,2.23,2.24,28823,0
CCO.US,5,20260128,173500,2.24,2.24,2.2309,2.24,3871,0
CCO.US,5,20260128,174000,2.235,2.24,2.22,2.225,47347,0
CCO.US,5,20260128,174500,2.2215,2.225,2.22,2.225,15752,0
CCO.US,5,20260128,175000,2.225,2.225,2.2,2.205,33049,0
CCO.US,5,20260128,175500,2.205,2.2085,2.2008,2.205,18938,0
CCO.US,5,20260128,180000,2.205,2.2085,2.2,2.205,16895,0
CCO.US,5,20260128,180500,2.205,2.21,2.195,2.21,143516,0
CCO.US,5,20260128,181000,2.21,2.235,2.21,2.235,24765,0
CCO.US,5,20260128,181500,2.235,2.235,2.2201,2.2212,63640,0
CCO.US,5,20260128,182000,2.2202,2.23,2.2202,2.23,5451,0
CCO.US,5,20260128,182500,2.225,2.225,2.22,2.22,12478,0
CCO.US,5,20260128,183000,2.2201,2.225,2.215,2.215,30867,0
CCO.US,5,20260128,183500,2.22,2.225,2.2146,2.225,28606,0
CCO.US,5,20260128,184000,2.225,2.23,2.225,2.23,5212,0
CCO.US,5,20260128,184500,2.23,2.24,2.228,2.235,12180,0
CCO.US,5,20260128,185000,2.2397,2.24,2.23,2.24,10229,0
CCO.US,5,20260128,185500,2.235,2.24,2.231,2.24,3575,0
CCO.US,5,20260128,190000,2.24,2.24,2.22,2.225,50552,0
CCO.US,5,20260128,190500,2.225,2.23,2.215,2.215,45234,0
CCO.US,5,20260128,191000,2.22,2.235,2.215,2.225,57912,0
CCO.US,5,20260128,191500,2.225,2.23,2.22,2.225,30240,0
CCO.US,5,20260128,192000,2.225,2.23,2.225,2.225,15000,0
CCO.US,5,20260128,192500,2.225,2.2285,2.225,2.225,7187,0
CCO.US,5,20260128,193000,2.225,2.23,2.2209,2.229,19369,0
CCO.US,5,20260128,193500,2.23,2.23,2.2245,2.2284,23476,0
CCO.US,5,20260128,194000,2.225,2.24,2.225,2.235,26230,0
CCO.US,5,20260128,194500,2.235,2.24,2.2301,2.235,7608,0
CCO.US,5,20260128,195000,2.235,2.24,2.2317,2.24,7390,0
CCO.US,5,20260128,195500,2.24,2.24,2.23,2.235,45006,0
CCO.US,5,20260128,200000,2.235,2.24,2.23,2.235,13339,0
CCO.US,5,20260128,200500,2.24,2.24,2.2313,2.24,14040,0
CCO.US,5,20260128,201000,2.24,2.24,2.235,2.24,19883,0
CCO.US,5,20260128,201500,2.24,2.245,2.23,2.235,69888,0
CCO.US,5,20260128,202000,2.235,2.235,2.23,2.23,9742,0
CCO.US,5,20260128,202500,2.23,2.25,2.22,2.25,132664,0
CCO.US,5,20260128,203000,2.245,2.2685,2.245,2.25,83148,0
CCO.US,5,20260128,203500,2.245,2.25,2.245,2.25,18200,0
CCO.US,5,20260128,204000,2.25,2.25,2.245,2.25,14033,0
CCO.US,5,20260128,204500,2.25,2.27,2.248,2.265,54155,0
CCO.US,5,20260128,205000,2.26,2.2699,2.26,2.265,10891,0
CCO.US,5,20260128,205500,2.265,2.28,2.255,2.269,61091,0
CCO.US,5,20260128,210000,2.27,2.27,2.25,2.26,23810,0
CCO.US,5,20260128,210500,2.26,2.26,2.2509,2.26,9704,0
CCO.US,5,20260128,211000,2.26,2.27,2.255,2.26,124336,0
CCO.US,5,20260128,211500,2.255,2.27,2.255,2.255,54462,0
CCO.US,5,20260128,212000,2.255,2.255,2.25,2.255,18315,0
CCO.US,5,20260128,212500,2.25,2.255,2.2438,2.245,23697,0
CCO.US,5,20260128,213000,2.245,2.245,2.24,2.245,12164,0
CCO.US,5,20260128,213500,2.2401,2.245,2.2209,2.225,36918,0
CCO.US,5,20260128,214000,2.2286,2.23,2.225,2.225,4796,0
CCO.US,5,20260128,214500,2.225,2.25,2.225,2.245,149620,0
CCO.US,5,20260128,215000,2.245,2.25,2.24,2.245,64688,0
CCO.US,5,20260128,215500,2.245,2.25,2.24,2.24,367900,0
CCO.US,5,20260129,153000,2.25,2.27,2.24,2.245,22263,0
CCO.US,5,20260129,153500,2.24,2.265,2.24,2.26,44907,0
CCO.US,5,20260129,154000,2.26,2.27,2.2491,2.265,26423,0
CCO.US,5,20260129,154500,2.26,2.27,2.25,2.255,21418,0
CCO.US,5,20260129,155000,2.2593,2.26,2.25,2.25,16118,0
CCO.US,5,20260129,155500,2.255,2.295,2.255,2.275,139117,0
CCO.US,5,20260129,160000,2.275,2.28,2.265,2.275,21205,0
CCO.US,5,20260129,160500,2.275,2.28,2.27,2.275,33005,0
CCO.US,5,20260129,161000,2.275,2.29,2.275,2.285,67396,0
CCO.US,5,20260129,161500,2.28,2.29,2.27,2.275,32592,0
CCO.US,5,20260129,162000,2.27,2.2788,2.27,2.27,31771,0
CCO.US,5,20260129,162500,2.275,2.275,2.25,2.255,16523,0
CCO.US,5,20260129,163000,2.25,2.255,2.24,2.245,28627,0
CCO.US,5,20260129,163500,2.245,2.245,2.225,2.225,21780,0
CCO.US,5,20260129,164000,2.235,2.245,2.235,2.24,26733,0
CCO.US,5,20260129,164500,2.245,2.2563,2.245,2.255,14069,0
CCO.US,5,20260129,165000,2.255,2.255,2.25,2.25,9162,0
CCO.US,5,20260129,165500,2.25,2.26,2.25,2.255,10172,0
CCO.US,5,20260129,170000,2.255,2.26,2.245,2.245,57709,0
CCO.US,5,20260129,170500,2.245,2.245,2.24,2.24,4095,0
CCO.US,5,20260129,171000,2.245,2.245,2.24,2.24,12229,0
CCO.US,5,20260129,171500,2.245,2.25,2.24,2.25,53147,0
CCO.US,5,20260129,172000,2.25,2.25,2.23,2.235,94954,0
CCO.US,5,20260129,172500,2.235,2.24,2.23,2.235,13349,0
CCO.US,5,20260129,173000,2.24,2.25,2.24,2.245,30950,0
CCO.US,5,20260129,173500,2.25,2.25,2.235,2.235,21976,0
CCO.US,5,20260129,174000,2.24,2.25,2.24,2.245,29918,0
CCO.US,5,20260129,174500,2.25,2.25,2.245,2.245,11470,0
CCO.US,5,20260129,175000,2.25,2.255,2.25,2.255,18764,0
CCO.US,5,20260129,175500,2.255,2.255,2.245,2.255,32225,0
CCO.US,5,20260129,180000,2.255,2.27,2.255,2.27,37067,0
CCO.US,5,20260129,180500,2.265,2.275,2.265,2.275,26170,0
CCO.US,5,20260129,181000,2.275,2.275,2.265,2.265,29990,0
CCO.US,5,20260129,181500,2.265,2.2699,2.2608,2.265,7435,0
CCO.US,5,20260129,182000,2.27,2.27,2.265,2.265,8529,0
CCO.US,5,20260129,182500,2.27,2.27,2.265,2.27,10263,0
CCO.US,5,20260129,183000,2.265,2.27,2.265,2.27,7050,0
CCO.US,5,20260129,183500,2.265,2.27,2.265,2.265,6793,0
CCO.US,5,20260129,184000,2.265,2.27,2.2606,2.265,24958,0
CCO.US,5,20260129,184500,2.265,2.265,2.255,2.255,32640,0
CCO.US,5,20260129,185000,2.255,2.255,2.245,2.245,25968,0
CCO.US,5,20260129,185500,2.245,2.245,2.245,2.245,2500,0
CCO.US,5,20260129,190000,2.245,2.245,2.235,2.24,16831,0
CCO.US,5,20260129,190500,2.235,2.24,2.235,2.235,15636,0
CCO.US,5,20260129,191000,2.235,2.245,2.235,2.235,33258,0
CCO.US,5,20260129,191500,2.235,2.235,2.235,2.235,3000,0
CCO.US,5,20260129,192000,2.235,2.235,2.235,2.235,6443,0
CCO.US,5,20260129,192500,2.235,2.235,2.235,2.235,1300,0
CCO.US,5,20260129,193000,2.235,2.235,2.23,2.235,17119,0
CCO.US,5,20260129,193500,2.235,2.235,2.235,2.235,3584,0
CCO.US,5,20260129,194000,2.235,2.235,2.23,2.235,4925,0
CCO.US,5,20260129,194500,2.235,2.235,2.235,2.235,4240,0
CCO.US,5,20260129,195000,2.23,2.235,2.23,2.23,14546,0
CCO.US,5,20260129,195500,2.235,2.236,2.225,2.228,24186,0
CCO.US,5,20260129,200000,2.228,2.228,2.22,2.22,3180,0
CCO.US,5,20260129,200500,2.225,2.23,2.225,2.225,15030,0
CCO.US,5,20260129,201000,2.23,2.23,2.225,2.225,8674,0
CCO.US,5,20260129,201500,2.225,2.23,2.225,2.225,7479,0
CCO.US,5,20260129,202000,2.23,2.23,2.225,2.225,11262,0
CCO.US,5,20260129,202500,2.23,2.235,2.225,2.235,44832,0
CCO.US,5,20260129,203000,2.235,2.235,2.22,2.225,101726,0
CCO.US,5,20260129,203500,2.23,2.23,2.225,2.225,4718,0
CCO.US,5,20260129,204000,2.225,2.23,2.225,2.225,6759,0
CCO.US,5,20260129,204500,2.225,2.23,2.225,2.225,5968,0
CCO.US,5,20260129,205000,2.225,2.225,2.225,2.225,10916,0
CCO.US,5,20260129,205500,2.225,2.23,2.225,2.225,11471,0
CCO.US,5,20260129,210000,2.225,2.23,2.225,2.225,10944,0
CCO.US,5,20260129,210500,2.225,2.23,2.225,2.23,13480,0
CCO.US,5,20260129,211000,2.225,2.24,2.225,2.24,86993,0
CCO.US,5,20260129,211500,2.235,2.24,2.225,2.225,35773,0
CCO.US,5,20260129,212000,2.225,2.23,2.225,2.225,3542,0
CCO.US,5,20260129,212500,2.225,2.225,2.225,2.225,17507,0
CCO.US,5,20260129,213000,2.225,2.23,2.225,2.225,4538,0
CCO.US,5,20260129,213500,2.225,2.23,2.2201,2.225,11128,0
CCO.US,5,20260129,214000,2.225,2.23,2.225,2.225,11211,0
CCO.US,5,20260129,214500,2.225,2.23,2.225,2.225,45309,0
CCO.US,5,20260129,215000,2.23,2.23,2.225,2.225,17159,0
CCO.US,5,20260129,215500,2.225,2.25,2.225,2.235,194454,0
CCO.US,5,20260130,153000,2.2499,2.2499,2.21,2.22,14446,0
CCO.US,5,20260130,153500,2.22,2.22,2.14,2.165,213905,0
CCO.US,5,20260130,154000,2.17,2.17,2.16,2.16,16561,0
CCO.US,5,20260130,154500,2.16,2.16,2.135,2.135,66842,0
CCO.US,5,20260130,155000,2.135,2.145,2.135,2.14,27520,0
CCO.US,5,20260130,155500,2.165,2.165,2.145,2.145,11950,0
CCO.US,5,20260130,160000,2.145,2.2799,2.135,2.26,965561,0
CCO.US,5,20260130,160500,2.26,2.265,2.16,2.16,294717,0
CCO.US,5,20260130,161000,2.165,2.205,2.16,2.185,160864,0
CCO.US,5,20260130,161500,2.185,2.185,2.14,2.15,135920,0
CCO.US,5,20260130,162000,2.15,2.155,2.11,2.145,92200,0
CCO.US,5,20260130,162500,2.145,2.145,2.11,2.11,154497,0
CCO.US,5,20260130,163000,2.11,2.14,2.11,2.135,37279,0
CCO.US,5,20260130,163500,2.135,2.145,2.13,2.1407,173739,0
CCO.US,5,20260130,164000,2.145,2.145,2.14,2.14,29414,0
CCO.US,5,20260130,164500,2.14,2.145,2.14,2.14,16400,0
CCO.US,5,20260130,165000,2.14,2.145,2.125,2.125,21779,0
CCO.US,5,20260130,165500,2.1254,2.1254,2.115,2.115,8859,0
CCO.US,5,20260130,170000,2.115,2.115,2.11,2.115,8772,0
CCO.US,5,20260130,170500,2.115,2.115,2.1,2.105,48098,0
CCO.US,5,20260130,171000,2.105,2.105,2.09,2.09,31696,0
CCO.US,5,20260130,171500,2.09,2.1064,2.09,2.095,90019,0
CCO.US,5,20260130,172000,2.09,2.095,2.085,2.085,13953,0
CCO.US,5,20260130,172500,2.08,2.085,2.08,2.08,11876,0
CCO.US,5,20260130,173000,2.08,2.09,2.075,2.085,37491,0
CCO.US,5,20260130,173500,2.085,2.1,2.085,2.085,58699,0
CCO.US,5,20260130,174000,2.085,2.1,2.085,2.095,33183,0
CCO.US,5,20260130,174500,2.095,2.095,2.085,2.085,13233,0
CCO.US,5,20260130,175000,2.085,2.085,2.08,2.08,10200,0
CCO.US,5,20260130,175500,2.08,2.085,2.08,2.08,11030,0
CCO.US,5,20260130,180000,2.08,2.08,2.07,2.071,15108,0
CCO.US,5,20260130,180500,2.07,2.07,2.06,2.06,13071,0
CCO.US,5,20260130,181000,2.065,2.07,2.055,2.065,53648,0
CCO.US,5,20260130,181500,2.065,2.065,2.06,2.06,3936,0
CCO.US,5,20260130,182000,2.06,2.065,2.06,2.06,6458,0
CCO.US,5,20260130,182500,2.06,2.075,2.06,2.075,37459,0
CCO.US,5,20260130,183000,2.075,2.095,2.075,2.095,48371,0
CCO.US,5,20260130,183500,2.09,2.095,2.075,2.085,28304,0
CCO.US,5,20260130,184000,2.09,2.115,2.085,2.105,93017,0
CCO.US,5,20260130,184500,2.105,2.11,2.095,2.1,65576,0
CCO.US,5,20260130,185000,2.1,2.105,2.1,2.105,4448,0
CCO.US,5,20260130,185500,2.1,2.105,2.1,2.1,1600,0
CCO.US,5,20260130,190000,2.1,2.105,2.095,2.095,30862,0
CCO.US,5,20260130,190500,2.095,2.11,2.095,2.11,6993,0
CCO.US,5,20260130,191000,2.105,2.11,2.105,2.105,3665,0
CCO.US,5,20260130,191500,2.105,2.115,2.105,2.115,11933,0
CCO.US,5,20260130,192000,2.115,2.115,2.1,2.105,37549,0
CCO.US,5,20260130,192500,2.105,2.12,2.105,2.115,27990,0
CCO.US,5,20260130,193000,2.115,2.12,2.1,2.11,10364,0
CCO.US,5,20260130,193500,2.1,2.11,2.1,2.1,4700,0
CCO.US,5,20260130,194000,2.105,2.11,2.1,2.105,5546,0
CCO.US,5,20260130,194500,2.105,2.105,2.105,2.105,1226,0
CCO.US,5,20260130,195000,2.105,2.115,2.105,2.115,18645,0
CCO.US,5,20260130,195500,2.115,2.12,2.11,2.12,26816,0
CCO.US,5,20260130,200000,2.115,2.135,2.115,2.125,53940,0
CCO.US,5,20260130,200500,2.13,2.14,2.13,2.135,12887,0
CCO.US,5,20260130,201000,2.135,2.135,2.125,2.125,10635,0
CCO.US,5,20260130,201500,2.12,2.125,2.12,2.125,2311,0
CCO.US,5,20260130,202000,2.13,2.14,2.12,2.14,20959,0
CCO.US,5,20260130,202500,2.1399,2.14,2.13,2.13,31215,0
CCO.US,5,20260130,203000,2.13,2.135,2.12,2.135,17273,0
CCO.US,5,20260130,203500,2.135,2.15,2.125,2.15,83100,0
CCO.US,5,20260130,204000,2.145,2.145,2.135,2.135,20059,0
CCO.US,5,20260130,204500,2.135,2.135,2.13,2.13,3058,0
CCO.US,5,20260130,205000,2.135,2.135,2.13,2.13,1902,0
CCO.US,5,20260130,205500,2.135,2.135,2.13,2.13,11378,0
CCO.US,5,20260130,210000,2.125,2.13,2.12,2.12,1200,0
CCO.US,5,20260130,210500,2.12,2.13,2.12,2.12,1400,0
CCO.US,5,20260130,211000,2.12,2.125,2.11,2.115,15873,0
CCO.US,5,20260130,211500,2.115,2.115,2.11,2.11,3338,0
CCO.US,5,20260130,212000,2.11,2.12,2.11,2.11,47489,0
CCO.US,5,20260130,212500,2.11,2.115,2.11,2.115,6913,0
