<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,5,20260127,154500,8.46,8.478,8.46,8.478,200,0
BWG.US,5,20260127,155000,8.46,8.48,8.46,8.46,5300,0
BWG.US,5,20260127,155500,8.48,8.48,8.48,8.48,1200,0
BWG.US,5,20260127,160500,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260127,161000,8.48,8.4862,8.48,8.4862,300,0
BWG.US,5,20260127,161500,8.4753,8.4862,8.4753,8.4862,400,0
BWG.US,5,20260127,162000,8.47,8.485,8.47,8.485,600,0
BWG.US,5,20260127,162500,8.485,8.485,8.47,8.4704,3200,0
BWG.US,5,20260127,163000,8.47,8.485,8.47,8.47,600,0
BWG.US,5,20260127,163500,8.47,8.47,8.47,8.47,200,0
BWG.US,5,20260127,164000,8.47,8.47,8.47,8.47,100,0
BWG.US,5,20260127,164500,8.4701,8.4701,8.4701,8.4701,100,0
BWG.US,5,20260127,165000,8.4701,8.4701,8.47,8.47,401,0
BWG.US,5,20260127,165500,8.4701,8.4701,8.4701,8.4701,200,0
BWG.US,5,20260127,170000,8.4701,8.4701,8.47,8.47,601,0
BWG.US,5,20260127,170500,8.4701,8.4701,8.4701,8.4701,314,0
BWG.US,5,20260127,171000,8.4701,8.485,8.4701,8.485,1302,0
BWG.US,5,20260127,171500,8.47,8.4999,8.47,8.485,1400,0
BWG.US,5,20260127,172000,8.485,8.485,8.485,8.485,800,0
BWG.US,5,20260127,172500,8.485,8.485,8.47,8.47,2023,0
BWG.US,5,20260127,173000,8.485,8.485,8.4838,8.485,684,0
BWG.US,5,20260127,173500,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20260127,174000,8.485,8.485,8.485,8.485,865,0
BWG.US,5,20260127,174500,8.485,8.485,8.485,8.485,200,0
BWG.US,5,20260127,175000,8.49,8.498,8.49,8.49,1400,0
BWG.US,5,20260127,175500,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260127,180000,8.49,8.49,8.49,8.49,100,0
BWG.US,5,20260127,180500,8.49,8.4965,8.48,8.49,3332,0
BWG.US,5,20260127,181500,8.48,8.49,8.48,8.49,700,0
BWG.US,5,20260127,182000,8.4999,8.4999,8.49,8.49,2509,0
BWG.US,5,20260127,182500,8.487095,8.487095,8.487095,8.487095,2500,0
BWG.US,5,20260127,183500,8.4884,8.4884,8.4827,8.4827,537,0
BWG.US,5,20260127,184000,8.488,8.488,8.488,8.488,165,0
BWG.US,5,20260127,184500,8.4985,8.4985,8.49,8.49,1100,0
BWG.US,5,20260127,190000,8.49,8.49,8.49,8.49,200,0
BWG.US,5,20260127,190500,8.49,8.54,8.49,8.505,28856,0
BWG.US,5,20260127,191000,8.505,8.514,8.505,8.514,700,0
BWG.US,5,20260127,193500,8.5072,8.5072,8.5072,8.5072,114,0
BWG.US,5,20260127,200000,8.5,8.5,8.5,8.5,200,0
BWG.US,5,20260127,200500,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20260127,201500,8.4992,8.4992,8.4992,8.4992,500,0
BWG.US,5,20260127,202500,8.4914,8.4914,8.4914,8.4914,611,0
BWG.US,5,20260127,203000,8.5099,8.5099,8.5099,8.5099,1455,0
BWG.US,5,20260127,203500,8.499,8.499,8.499,8.499,150,0
BWG.US,5,20260127,204000,8.5076,8.5099,8.5,8.5,2500,0
BWG.US,5,20260127,204500,8.5,8.5,8.5,8.5,800,0
BWG.US,5,20260127,205000,8.5,8.502,8.5,8.5,3600,0
BWG.US,5,20260127,210000,8.5,8.5,8.5,8.5,1075,0
BWG.US,5,20260127,211000,8.52,8.52,8.52,8.52,400,0
BWG.US,5,20260127,212000,8.5038,8.5038,8.5038,8.5038,100,0
BWG.US,5,20260127,212500,8.5,8.51,8.49,8.51,640,0
BWG.US,5,20260127,213000,8.51,8.52,8.5084,8.52,2660,0
BWG.US,5,20260127,213500,8.52,8.53,8.52,8.53,5988,0
BWG.US,5,20260127,214000,8.54,8.56,8.525,8.56,2640,0
BWG.US,5,20260127,214500,8.56,8.56,8.535,8.56,4968,0
BWG.US,5,20260127,215000,8.5486,8.55,8.51,8.53,11972,0
BWG.US,5,20260127,215500,8.5332,8.5332,8.5,8.5,1970,0
BWG.US,5,20260128,153500,8.54,8.54,8.54,8.54,200,0
BWG.US,5,20260128,154000,8.55,8.55,8.515,8.515,373,0
BWG.US,5,20260128,154500,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260128,155500,8.49,8.515,8.49,8.515,200,0
BWG.US,5,20260128,160000,8.49,8.51,8.49,8.51,1000,0
BWG.US,5,20260128,160500,8.51,8.53,8.5,8.515,1600,0
BWG.US,5,20260128,161000,8.5,8.5,8.5,8.5,300,0
BWG.US,5,20260128,161500,8.5,8.53,8.495,8.515,4118,0
BWG.US,5,20260128,162000,8.53,8.53,8.5,8.51,2600,0
BWG.US,5,20260128,162500,8.519,8.52,8.5002,8.51,2143,0
BWG.US,5,20260128,163000,8.5092,8.51,8.5,8.5,412,0
BWG.US,5,20260128,163500,8.51,8.515,8.5,8.51,1169,0
BWG.US,5,20260128,164500,8.51,8.52,8.5,8.5,596,0
BWG.US,5,20260128,165000,8.5,8.5,8.5,8.5,100,0
BWG.US,5,20260128,165500,8.5,8.52,8.5,8.51,1464,0
BWG.US,5,20260128,170000,8.5,8.52,8.5,8.52,887,0
BWG.US,5,20260128,170500,8.53,8.54,8.522,8.53,10735,0
BWG.US,5,20260128,171000,8.54,8.54,8.535,8.538,936,0
BWG.US,5,20260128,171500,8.5375,8.5375,8.5375,8.5375,200,0
BWG.US,5,20260128,172000,8.53,8.55,8.53,8.55,1300,0
BWG.US,5,20260128,172500,8.54,8.55,8.54,8.54,1399,0
BWG.US,5,20260128,173000,8.54,8.55,8.535,8.54,2740,0
BWG.US,5,20260128,173500,8.54,8.55,8.54,8.55,811,0
BWG.US,5,20260128,174000,8.54,8.54,8.535,8.54,1000,0
BWG.US,5,20260128,174500,8.5375,8.5375,8.5375,8.5375,200,0
BWG.US,5,20260128,175000,8.535,8.54,8.53,8.5375,4297,0
BWG.US,5,20260128,175500,8.5375,8.54,8.535,8.54,3783,0
BWG.US,5,20260128,180000,8.5499,8.5499,8.54,8.548,2001,0
BWG.US,5,20260128,180500,8.54,8.54,8.54,8.54,2483,0
BWG.US,5,20260128,181000,8.535,8.544,8.535,8.544,2810,0
BWG.US,5,20260128,181500,8.54,8.542,8.53,8.542,7258,0
BWG.US,5,20260128,182000,8.54,8.54,8.54,8.54,400,0
BWG.US,5,20260128,182500,8.5408,8.55,8.53,8.532,5316,0
BWG.US,5,20260128,183000,8.54,8.54,8.52,8.52,4911,0
BWG.US,5,20260128,183500,8.515,8.515,8.5105,8.5105,620,0
BWG.US,5,20260128,184000,8.5099,8.515,8.5056,8.515,800,0
BWG.US,5,20260128,185000,8.52,8.53,8.52,8.5201,3779,0
BWG.US,5,20260128,185500,8.525,8.525,8.525,8.525,100,0
BWG.US,5,20260128,191000,8.525,8.5359,8.525,8.5359,787,0
BWG.US,5,20260128,191500,8.5309,8.535,8.5301,8.5301,2100,0
BWG.US,5,20260128,192000,8.53,8.53,8.53,8.53,100,0
BWG.US,5,20260128,193000,8.535,8.535,8.535,8.535,100,0
BWG.US,5,20260128,195000,8.535,8.535,8.53,8.5307,3800,0
BWG.US,5,20260128,195500,8.535,8.535,8.525,8.525,6829,0
BWG.US,5,20260128,201000,8.525,8.525,8.525,8.525,560,0
BWG.US,5,20260128,201500,8.5333,8.5333,8.5333,8.5333,160,0
BWG.US,5,20260128,210000,8.525,8.525,8.525,8.525,100,0
BWG.US,5,20260128,210500,8.53,8.53,8.53,8.53,1000,0
BWG.US,5,20260128,211000,8.52,8.52,8.52,8.52,130,0
BWG.US,5,20260128,213000,8.52,8.528,8.52,8.528,1510,0
BWG.US,5,20260128,213500,8.53,8.53,8.525,8.525,472,0
BWG.US,5,20260128,214500,8.525,8.525,8.52,8.525,5194,0
BWG.US,5,20260128,215000,8.53,8.53,8.5201,8.53,1120,0
BWG.US,5,20260128,215500,8.54,8.56,8.54,8.56,729,0
BWG.US,5,20260129,153000,8.56,8.57,8.55,8.57,5100,0
BWG.US,5,20260129,153500,8.57,8.57,8.54,8.54,9165,0
BWG.US,5,20260129,154000,8.53,8.56,8.5,8.5,5485,0
BWG.US,5,20260129,155000,8.52,8.52,8.52,8.52,100,0
BWG.US,5,20260129,160000,8.535,8.535,8.535,8.535,100,0
BWG.US,5,20260129,160500,8.51,8.5447,8.51,8.5447,706,0
BWG.US,5,20260129,161000,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20260129,162000,8.52,8.52,8.51,8.51,400,0
BWG.US,5,20260129,162500,8.5101,8.5101,8.51,8.51,400,0
BWG.US,5,20260129,163000,8.51,8.51,8.51,8.51,300,0
BWG.US,5,20260129,163500,8.51,8.51,8.51,8.51,319,0
BWG.US,5,20260129,164000,8.51,8.51,8.51,8.51,1300,0
BWG.US,5,20260129,164500,8.5,8.515,8.5,8.515,1592,0
BWG.US,5,20260129,165000,8.515,8.515,8.5,8.5,200,0
BWG.US,5,20260129,165500,8.515,8.515,8.515,8.515,400,0
BWG.US,5,20260129,170000,8.515,8.515,8.515,8.515,235,0
BWG.US,5,20260129,170500,8.515,8.5206,8.515,8.515,900,0
BWG.US,5,20260129,171000,8.5075,8.5075,8.5075,8.5075,100,0
BWG.US,5,20260129,171500,8.515,8.53,8.515,8.515,900,0
BWG.US,5,20260129,172000,8.515,8.54,8.515,8.54,5072,0
BWG.US,5,20260129,172500,8.53,8.53,8.53,8.53,100,0
BWG.US,5,20260129,173000,8.53,8.53,8.53,8.53,108,0
BWG.US,5,20260129,173500,8.5398,8.55,8.5398,8.54,14910,0
BWG.US,5,20260129,174500,8.54,8.54,8.54,8.54,552,0
BWG.US,5,20260129,175000,8.5301,8.54,8.53,8.53,313,0
BWG.US,5,20260129,175500,8.5329,8.5329,8.5329,8.5329,100,0
BWG.US,5,20260129,180000,8.54,8.55,8.53,8.5478,3477,0
BWG.US,5,20260129,180500,8.533,8.533,8.533,8.533,750,0
BWG.US,5,20260129,181000,8.54,8.54,8.53,8.53,480,0
BWG.US,5,20260129,181500,8.54,8.54,8.53,8.54,314,0
BWG.US,5,20260129,182000,8.54,8.54,8.54,8.54,100,0
BWG.US,5,20260129,182500,8.54,8.54,8.53,8.53,213,0
BWG.US,5,20260129,183000,8.5301,8.54,8.5301,8.54,5100,0
BWG.US,5,20260129,190000,8.54,8.54,8.54,8.54,100,0
BWG.US,5,20260129,190500,8.55,8.56,8.5401,8.56,2320,0
BWG.US,5,20260129,191000,8.546,8.56,8.5401,8.5466,2100,0
BWG.US,5,20260129,191500,8.545,8.545,8.545,8.545,807,0
BWG.US,5,20260129,193000,8.555,8.555,8.555,8.555,300,0
BWG.US,5,20260129,200000,8.5457,8.5457,8.5457,8.5457,108,0
BWG.US,5,20260129,200500,8.555,8.555,8.555,8.555,100,0
BWG.US,5,20260129,201500,8.555,8.555,8.555,8.555,100,0
BWG.US,5,20260129,202500,8.5499,8.5499,8.5499,8.5499,499,0
BWG.US,5,20260129,210000,8.57,8.58,8.56,8.56,3597,0
BWG.US,5,20260129,210500,8.56,8.57,8.56,8.57,950,0
BWG.US,5,20260129,211000,8.565,8.565,8.56,8.56,2300,0
BWG.US,5,20260129,212000,8.565,8.57,8.565,8.565,1699,0
BWG.US,5,20260129,212500,8.5656,8.566,8.565,8.565,396,0
BWG.US,5,20260129,213000,8.565,8.565,8.565,8.565,100,0
BWG.US,5,20260129,213500,8.57,8.57,8.57,8.57,874,0
BWG.US,5,20260129,215500,8.58,8.59,8.58,8.585,2986,0
BWG.US,5,20260130,153000,8.56,8.56,8.52,8.52,416,0
BWG.US,5,20260130,154500,8.52,8.53,8.5,8.5,6746,0
BWG.US,5,20260130,155000,8.52,8.54,8.5,8.5,6816,0
BWG.US,5,20260130,155500,8.5,8.5399,8.5,8.5,949,0
BWG.US,5,20260130,160000,8.5284,8.5284,8.5,8.5,2630,0
BWG.US,5,20260130,160500,8.53,8.53,8.5,8.5,700,0
BWG.US,5,20260130,161000,8.515,8.515,8.515,8.515,4300,0
BWG.US,5,20260130,161500,8.5287,8.5299,8.515,8.515,7774,0
BWG.US,5,20260130,162000,8.53,8.53,8.53,8.53,546,0
BWG.US,5,20260130,162500,8.5299,8.5299,8.515,8.515,221,0
BWG.US,5,20260130,163000,8.515,8.515,8.515,8.515,319,0
BWG.US,5,20260130,163500,8.53,8.53,8.53,8.53,132,0
BWG.US,5,20260130,164000,8.515,8.56,8.515,8.56,5299,0
BWG.US,5,20260130,164500,8.54,8.5452,8.54,8.54,909,0
BWG.US,5,20260130,165000,8.54,8.55,8.54,8.55,550,0
BWG.US,5,20260130,165500,8.53,8.53,8.525,8.53,4300,0
BWG.US,5,20260130,170000,8.5245,8.5245,8.5245,8.5245,164,0
BWG.US,5,20260130,170500,8.525,8.525,8.525,8.525,100,0
BWG.US,5,20260130,171000,8.525,8.525,8.525,8.525,200,0
BWG.US,5,20260130,171500,8.525,8.535,8.525,8.535,1018,0
BWG.US,5,20260130,172000,8.535,8.535,8.535,8.535,100,0
BWG.US,5,20260130,172500,8.54,8.54,8.54,8.54,300,0
BWG.US,5,20260130,173000,8.54,8.54,8.53,8.535,400,0
BWG.US,5,20260130,173500,8.5391,8.5391,8.5391,8.5391,176,0
BWG.US,5,20260130,174000,8.53,8.54,8.53,8.54,208,0
BWG.US,5,20260130,174500,8.54,8.56,8.54,8.55,11835,0
BWG.US,5,20260130,175000,8.54,8.54,8.54,8.54,100,0
BWG.US,5,20260130,175500,8.55,8.56,8.54,8.54,2900,0
BWG.US,5,20260130,180000,8.55,8.55,8.54,8.5401,1500,0
BWG.US,5,20260130,180500,8.55,8.55,8.54,8.545,3240,0
BWG.US,5,20260130,182000,8.545,8.545,8.53,8.53,200,0
BWG.US,5,20260130,182500,8.53,8.53,8.53,8.53,433,0
BWG.US,5,20260130,183500,8.5403,8.5403,8.5403,8.5403,235,0
BWG.US,5,20260130,184500,8.545,8.545,8.5301,8.545,1040,0
BWG.US,5,20260130,190500,8.5599,8.5599,8.5599,8.5599,1168,0
BWG.US,5,20260130,191500,8.545,8.55,8.53,8.545,2600,0
BWG.US,5,20260130,192000,8.542,8.542,8.542,8.542,368,0
BWG.US,5,20260130,193000,8.55,8.55,8.53,8.538,8019,0
BWG.US,5,20260130,193500,8.535,8.535,8.535,8.535,100,0
BWG.US,5,20260130,194000,8.55,8.55,8.55,8.55,232,0
BWG.US,5,20260130,202000,8.535,8.537,8.53,8.53,2433,0
BWG.US,5,20260130,203500,8.53,8.53,8.53,8.53,5000,0
BWG.US,5,20260130,205000,8.53,8.53,8.53,8.53,5000,0
BWG.US,5,20260130,205500,8.53,8.54,8.52,8.54,11133,0
BWG.US,5,20260130,213000,8.53,8.53,8.525,8.53,5000,0
BWG.US,5,20260130,214000,8.53,8.545,8.53,8.545,1870,0
BWG.US,5,20260130,214500,8.545,8.5475,8.54,8.5475,2600,0
BWG.US,5,20260130,215000,8.545,8.5477,8.53,8.53,2817,0
BWG.US,5,20260130,215500,8.53,8.54,8.53,8.54,492,0
BWG.US,5,20260202,153000,8.5,8.5,8.5,8.5,121,0
BWG.US,5,20260202,153500,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20260202,154000,8.52,8.54,8.52,8.52,1500,0
BWG.US,5,20260202,154500,8.5265,8.5265,8.5265,8.5265,240,0
BWG.US,5,20260202,155500,8.52,8.52,8.51,8.51,200,0
BWG.US,5,20260202,160500,8.525,8.54,8.51,8.51,7384,0
BWG.US,5,20260202,161000,8.52,8.52,8.49,8.51,10797,0
BWG.US,5,20260202,161500,8.5,8.52,8.5,8.5,3218,0
BWG.US,5,20260202,162000,8.502,8.51,8.5,8.5,2850,0
BWG.US,5,20260202,162500,8.5,8.5,8.5,8.5,200,0
BWG.US,5,20260202,164000,8.5,8.5,8.5,8.5,523,0
BWG.US,5,20260202,165000,8.5,8.5153,8.5,8.51,1344,0
BWG.US,5,20260202,165500,8.5,8.5,8.48,8.4999,5842,0
BWG.US,5,20260202,170000,8.4927,8.4927,8.48,8.49,400,0
BWG.US,5,20260202,170500,8.4832,8.4832,8.4832,8.4832,165,0
BWG.US,5,20260202,171000,8.4917,8.4988,8.48,8.485,4300,0
BWG.US,5,20260202,171500,8.485,8.49,8.485,8.49,600,0
BWG.US,5,20260202,172000,8.485,8.485,8.485,8.485,300,0
BWG.US,5,20260202,172500,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20260202,173500,8.4899,8.4899,8.4899,8.4899,1000,0
BWG.US,5,20260202,174500,8.48,8.485,8.48,8.485,800,0
BWG.US,5,20260202,175000,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20260202,175500,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20260202,180000,8.485,8.49,8.485,8.49,11937,0
BWG.US,5,20260202,180500,8.485,8.49,8.485,8.485,300,0
BWG.US,5,20260202,181000,8.485,8.485,8.485,8.485,1100,0
BWG.US,5,20260202,181500,8.5,8.5,8.5,8.5,1300,0
BWG.US,5,20260202,182000,8.5,8.53,8.5,8.53,9735,0
BWG.US,5,20260202,182500,8.53,8.53,8.5295,8.5295,1748,0
BWG.US,5,20260202,183000,8.53,8.53,8.512,8.515,5054,0
BWG.US,5,20260202,183500,8.52,8.52,8.51,8.52,9574,0
BWG.US,5,20260202,184000,8.52,8.54,8.515,8.54,7434,0
BWG.US,5,20260202,184500,8.54,8.54,8.53,8.54,7354,0
BWG.US,5,20260202,185000,8.54,8.55,8.54,8.55,7700,0
BWG.US,5,20260202,185500,8.55,8.55,8.54,8.54,1500,0
BWG.US,5,20260202,190000,8.55,8.55,8.54,8.54,1800,0
BWG.US,5,20260202,190500,8.55,8.56,8.54,8.55,11111,0
BWG.US,5,20260202,191000,8.55,8.55,8.55,8.55,440,0
BWG.US,5,20260202,191500,8.55,8.56,8.55,8.5508,2682,0
BWG.US,5,20260202,192000,8.56,8.56,8.54,8.54,7300,0
BWG.US,5,20260202,192500,8.53,8.55,8.53,8.535,4900,0
BWG.US,5,20260202,193000,8.535,8.535,8.535,8.535,5963,0
BWG.US,5,20260202,193500,8.55,8.55,8.55,8.55,4300,0
BWG.US,5,20260202,194500,8.55,8.55,8.55,8.55,5231,0
BWG.US,5,20260202,195000,8.55,8.57,8.55,8.57,6348,0
BWG.US,5,20260202,200500,8.56,8.57,8.56,8.57,4768,0
BWG.US,5,20260202,201500,8.58,8.58,8.58,8.58,3220,0
BWG.US,5,20260202,202000,8.575,8.59,8.57,8.58,6395,0
BWG.US,5,20260202,202500,8.58,8.59,8.58,8.59,4900,0
BWG.US,5,20260202,203000,8.58,8.58,8.58,8.58,320,0
BWG.US,5,20260202,203500,8.59,8.59,8.59,8.59,3000,0
BWG.US,5,20260202,204000,8.59,8.63,8.58,8.58,44348,0
BWG.US,5,20260202,204500,8.5411,8.5411,8.5411,8.5411,269,0
BWG.US,5,20260202,205000,8.565,8.565,8.565,8.565,2540,0
BWG.US,5,20260202,205500,8.565,8.575,8.565,8.5708,562,0
BWG.US,5,20260202,210000,8.5713,8.5713,8.5713,8.5713,993,0
BWG.US,5,20260202,211000,8.565,8.572,8.565,8.572,265,0
BWG.US,5,20260202,212500,8.565,8.57,8.55,8.56,2319,0
BWG.US,5,20260202,214000,8.555,8.56,8.535,8.56,5220,0
BWG.US,5,20260202,214500,8.56,8.56,8.56,8.56,800,0
BWG.US,5,20260202,215000,8.52,8.56,8.51,8.56,3270,0
BWG.US,5,20260202,215500,8.51,8.5253,8.5,8.51,7093,0
BWG.US,5,20260203,153000,8.53,8.53,8.53,8.53,250,0
BWG.US,5,20260203,154500,8.52,8.54,8.5,8.54,15900,0
BWG.US,5,20260203,155000,8.502,8.52,8.502,8.52,500,0
BWG.US,5,20260203,155500,8.502,8.54,8.5,8.54,400,0
BWG.US,5,20260203,160000,8.525,8.525,8.525,8.525,100,0
BWG.US,5,20260203,160500,8.525,8.53,8.51,8.51,10528,0
BWG.US,5,20260203,161000,8.51,8.51,8.51,8.51,200,0
BWG.US,5,20260203,161500,8.51,8.52,8.51,8.51,400,0
BWG.US,5,20260203,162000,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20260203,162500,8.51,8.51,8.51,8.51,300,0
BWG.US,5,20260203,163000,8.51,8.52,8.5,8.52,28890,0
BWG.US,5,20260203,163500,8.51,8.52,8.5001,8.51,2910,0
BWG.US,5,20260203,164000,8.51,8.51,8.51,8.51,250,0
BWG.US,5,20260203,164500,8.51,8.51,8.51,8.51,100,0
BWG.US,5,20260203,165000,8.51,8.51,8.5,8.5,1400,0
BWG.US,5,20260203,165500,8.5,8.5,8.5,8.5,200,0
BWG.US,5,20260203,170000,8.494,8.51,8.49,8.5,9100,0
BWG.US,5,20260203,170500,8.51,8.51,8.49,8.49,5700,0
BWG.US,5,20260203,171000,8.49,8.5,8.49,8.5,1020,0
BWG.US,5,20260203,171500,8.49,8.51,8.49,8.5,1470,0
BWG.US,5,20260203,172500,8.49,8.52,8.49,8.52,28300,0
BWG.US,5,20260203,173000,8.49,8.52,8.49,8.52,1815,0
BWG.US,5,20260203,173500,8.5,8.5,8.5,8.5,300,0
BWG.US,5,20260203,174000,8.51,8.51,8.49,8.49,850,0
BWG.US,5,20260203,174500,8.51,8.52,8.5,8.52,1210,0
BWG.US,5,20260203,175500,8.515,8.52,8.515,8.52,2100,0
BWG.US,5,20260203,180000,8.515,8.52,8.51,8.515,1380,0
BWG.US,5,20260203,180500,8.51,8.515,8.51,8.515,825,0
BWG.US,5,20260203,181000,8.51,8.52,8.51,8.515,3654,0
BWG.US,5,20260203,181500,8.51,8.515,8.49,8.51,2843,0
BWG.US,5,20260203,182000,8.5,8.5,8.5,8.5,110,0
BWG.US,5,20260203,182500,8.51,8.51,8.49,8.49,210,0
BWG.US,5,20260203,183000,8.49,8.49,8.49,8.49,100,0
BWG.US,5,20260203,183500,8.4921,8.5,8.48,8.48,6390,0
BWG.US,5,20260203,184500,8.48,8.48,8.48,8.48,550,0
BWG.US,5,20260203,185000,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260203,191000,8.48,8.48,8.48,8.48,200,0
BWG.US,5,20260203,192000,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260203,192500,8.48,8.48,8.48,8.48,100,0
BWG.US,5,20260203,193500,8.5,8.5,8.49,8.5,5642,0
BWG.US,5,20260203,194000,8.4998,8.5,8.4998,8.5,1300,0
BWG.US,5,20260203,194500,8.48,8.49,8.48,8.48,1165,0
BWG.US,5,20260203,195500,8.49,8.49,8.485,8.4889,1937,0
BWG.US,5,20260203,200500,8.48,8.485,8.48,8.48,1210,0
BWG.US,5,20260203,203500,8.48,8.49,8.48,8.4814,995,0
BWG.US,5,20260203,205000,8.48,8.48,8.475,8.475,3677,0
BWG.US,5,20260203,205500,8.48,8.48,8.475,8.48,1120,0
BWG.US,5,20260203,211000,8.475,8.48,8.475,8.48,200,0
BWG.US,5,20260203,211500,8.475,8.49,8.475,8.485,1500,0
BWG.US,5,20260203,212000,8.485,8.485,8.485,8.485,100,0
BWG.US,5,20260203,212500,8.49,8.49,8.49,8.49,700,0
BWG.US,5,20260203,213000,8.485,8.485,8.485,8.485,1100,0
BWG.US,5,20260203,213500,8.485,8.49,8.485,8.4893,1300,0
BWG.US,5,20260203,214000,8.49,8.5,8.49,8.5,1700,0
BWG.US,5,20260203,214500,8.495,8.495,8.495,8.495,100,0
BWG.US,5,20260203,215000,8.4977,8.5,8.492,8.492,1749,0
BWG.US,5,20260203,215500,8.49,8.5,8.49,8.5,4463,0
BWG.US,5,20260204,153000,8.5,8.5099,8.49,8.5099,1300,0
BWG.US,5,20260204,154000,8.5042,8.5042,8.49,8.49,500,0
BWG.US,5,20260204,154500,8.4941,8.4941,8.4941,8.4941,726,0
BWG.US,5,20260204,155500,8.5052,8.5052,8.495,8.495,335,0
BWG.US,5,20260204,160000,8.495,8.495,8.495,8.495,235,0
BWG.US,5,20260204,162000,8.495,8.51,8.48,8.495,5700,0
