<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPG.US,5,20260128,175500,13.545,13.545,13.545,13.545,514,0
DPG.US,5,20260128,180500,13.54,13.54,13.525,13.525,825,0
DPG.US,5,20260128,181000,13.525,13.525,13.525,13.525,8844,0
DPG.US,5,20260128,182500,13.54,13.54,13.54,13.54,200,0
DPG.US,5,20260128,183000,13.52,13.52,13.52,13.52,185,0
DPG.US,5,20260128,184500,13.5209,13.535,13.5209,13.535,554,0
DPG.US,5,20260128,185000,13.535,13.535,13.535,13.535,169,0
DPG.US,5,20260128,185500,13.532,13.532,13.532,13.532,2390,0
DPG.US,5,20260128,190000,13.535,13.535,13.52,13.52,827,0
DPG.US,5,20260128,190500,13.52,13.55,13.52,13.55,4305,0
DPG.US,5,20260128,191500,13.55,13.55,13.535,13.535,300,0
DPG.US,5,20260128,192000,13.535,13.535,13.53,13.53,200,0
DPG.US,5,20260128,192500,13.5399,13.5399,13.5399,13.5399,740,0
DPG.US,5,20260128,193000,13.53,13.5399,13.53,13.5399,405,0
DPG.US,5,20260128,193500,13.525,13.53,13.51,13.53,2410,0
DPG.US,5,20260128,194000,13.515,13.52,13.5,13.52,2653,0
DPG.US,5,20260128,194500,13.52,13.52,13.52,13.52,300,0
DPG.US,5,20260128,195000,13.51,13.51,13.51,13.51,1050,0
DPG.US,5,20260128,195500,13.5048,13.51,13.5048,13.51,455,0
DPG.US,5,20260128,200000,13.51,13.51,13.5,13.5,2000,0
DPG.US,5,20260128,200500,13.5099,13.5099,13.5099,13.5099,800,0
DPG.US,5,20260128,201500,13.5,13.5,13.495,13.495,585,0
DPG.US,5,20260128,202000,13.48,13.48,13.48,13.48,300,0
DPG.US,5,20260128,202500,13.485,13.485,13.485,13.485,100,0
DPG.US,5,20260128,203000,13.48,13.48,13.455,13.47,2679,0
DPG.US,5,20260128,203500,13.455,13.455,13.45,13.45,451,0
DPG.US,5,20260128,204000,13.46,13.46,13.46,13.46,200,0
DPG.US,5,20260128,205000,13.47,13.47,13.47,13.47,100,0
DPG.US,5,20260128,210500,13.48,13.48,13.48,13.48,200,0
DPG.US,5,20260128,211500,13.48,13.49,13.48,13.49,942,0
DPG.US,5,20260128,212000,13.5,13.51,13.5,13.5,6614,0
DPG.US,5,20260128,213000,13.485,13.485,13.48,13.48,3688,0
DPG.US,5,20260128,213500,13.4639,13.47,13.4639,13.47,200,0
DPG.US,5,20260128,214000,13.48,13.48,13.47,13.47,2320,0
DPG.US,5,20260128,214500,13.48,13.48,13.48,13.48,3700,0
DPG.US,5,20260128,215000,13.48,13.48,13.47,13.48,962,0
DPG.US,5,20260128,215500,13.47,13.48,13.46,13.47,1901,0
DPG.US,5,20260129,153000,13.5,13.5,13.43,13.43,1686,0
DPG.US,5,20260129,153500,13.52,13.52,13.52,13.52,402,0
DPG.US,5,20260129,154500,13.515,13.56,13.51,13.56,2299,0
DPG.US,5,20260129,155000,13.5893,13.5893,13.5893,13.5893,254,0
DPG.US,5,20260129,155500,13.59,13.59,13.59,13.59,300,0
DPG.US,5,20260129,160500,13.565595,13.565595,13.565595,13.565595,400,0
DPG.US,5,20260129,161500,13.55,13.5915,13.55,13.5915,1191,0
DPG.US,5,20260129,164000,13.55,13.565,13.54,13.54,4075,0
DPG.US,5,20260129,164500,13.54,13.54,13.54,13.54,200,0
DPG.US,5,20260129,165000,13.54,13.54,13.52,13.52,3200,0
DPG.US,5,20260129,165500,13.52,13.52,13.52,13.52,700,0
DPG.US,5,20260129,170000,13.51,13.51,13.51,13.51,100,0
DPG.US,5,20260129,170500,13.51,13.54,13.51,13.54,290,0
DPG.US,5,20260129,171000,13.5106,13.54,13.51,13.52,1144,0
DPG.US,5,20260129,171500,13.52,13.57,13.52,13.52,1600,0
DPG.US,5,20260129,172000,13.52,13.52,13.51,13.51,863,0
DPG.US,5,20260129,172500,13.51,13.51,13.51,13.51,100,0
DPG.US,5,20260129,173000,13.51,13.5101,13.51,13.5101,1200,0
DPG.US,5,20260129,173500,13.52,13.52,13.5101,13.52,600,0
DPG.US,5,20260129,174000,13.5201,13.5325,13.52,13.52,5000,0
DPG.US,5,20260129,174500,13.52,13.536,13.49,13.49,2300,0
DPG.US,5,20260129,175000,13.4676,13.4676,13.4676,13.4676,709,0
DPG.US,5,20260129,180000,13.4725,13.4725,13.4725,13.4725,600,0
DPG.US,5,20260129,180500,13.485,13.485,13.485,13.485,100,0
DPG.US,5,20260129,181000,13.506,13.506,13.485,13.485,1149,0
DPG.US,5,20260129,181500,13.49,13.525,13.49,13.51,4700,0
DPG.US,5,20260129,182000,13.51,13.5101,13.49,13.51,7450,0
DPG.US,5,20260129,182500,13.5,13.5,13.5,13.5,451,0
DPG.US,5,20260129,183500,13.5086,13.5086,13.5086,13.5086,509,0
DPG.US,5,20260129,184500,13.49,13.5,13.49,13.5,474,0
DPG.US,5,20260129,185000,13.49,13.49,13.48,13.48,865,0
DPG.US,5,20260129,190000,13.47,13.47,13.47,13.47,100,0
DPG.US,5,20260129,190500,13.49,13.49,13.49,13.49,1000,0
DPG.US,5,20260129,191500,13.475,13.49,13.47,13.47,1670,0
DPG.US,5,20260129,192000,13.49,13.49,13.48,13.48,400,0
DPG.US,5,20260129,192500,13.5099,13.5099,13.5099,13.5099,5182,0
DPG.US,5,20260129,193500,13.495,13.495,13.495,13.495,350,0
DPG.US,5,20260129,195000,13.4926,13.4926,13.4926,13.4926,200,0
DPG.US,5,20260129,195500,13.495,13.495,13.495,13.495,200,0
DPG.US,5,20260129,201500,13.51,13.52,13.51,13.51,2713,0
DPG.US,5,20260129,202000,13.51,13.51,13.51,13.51,2420,0
DPG.US,5,20260129,202500,13.51,13.51,13.51,13.51,100,0
DPG.US,5,20260129,203000,13.51,13.53,13.51,13.53,1597,0
DPG.US,5,20260129,203500,13.53,13.54,13.53,13.5399,1628,0
DPG.US,5,20260129,204000,13.5301,13.5301,13.5301,13.5301,100,0
DPG.US,5,20260129,204500,13.53,13.535,13.53,13.535,200,0
DPG.US,5,20260129,205000,13.53,13.5325,13.53,13.5325,2300,0
DPG.US,5,20260129,205500,13.53,13.535,13.53,13.5301,445,0
DPG.US,5,20260129,210000,13.53,13.5394,13.525,13.525,2606,0
DPG.US,5,20260129,210500,13.525,13.525,13.51,13.51,400,0
DPG.US,5,20260129,211000,13.51,13.51,13.51,13.51,376,0
DPG.US,5,20260129,212500,13.53,13.53,13.53,13.53,100,0
DPG.US,5,20260129,213000,13.54,13.56,13.53,13.56,2161,0
DPG.US,5,20260129,213500,13.5352,13.56,13.53,13.56,1175,0
DPG.US,5,20260129,214000,13.55,13.55,13.545,13.545,1067,0
DPG.US,5,20260129,214500,13.545,13.545,13.545,13.545,100,0
DPG.US,5,20260129,215000,13.545,13.545,13.545,13.545,100,0
DPG.US,5,20260129,215500,13.55,13.55,13.53,13.53,1027,0
DPG.US,5,20260130,153000,13.5,13.5,13.5,13.5,160,0
DPG.US,5,20260130,153500,13.505,13.505,13.4999,13.505,1689,0
DPG.US,5,20260130,154000,13.51,13.51,13.5,13.5,2100,0
DPG.US,5,20260130,154500,13.5,13.5,13.49,13.49,1000,0
DPG.US,5,20260130,155500,13.46,13.46,13.46,13.46,100,0
DPG.US,5,20260130,161000,13.49,13.49,13.49,13.49,625,0
DPG.US,5,20260130,162000,13.4894,13.49,13.4894,13.49,1475,0
DPG.US,5,20260130,162500,13.46,13.48,13.46,13.48,1936,0
DPG.US,5,20260130,163000,13.47,13.47,13.47,13.47,300,0
DPG.US,5,20260130,164000,13.475,13.475,13.475,13.475,100,0
DPG.US,5,20260130,164500,13.48,13.48,13.47,13.47,201,0
DPG.US,5,20260130,165000,13.46,13.4825,13.46,13.4825,966,0
DPG.US,5,20260130,165500,13.4601,13.4601,13.4601,13.4601,450,0
DPG.US,5,20260130,170000,13.4601,13.4601,13.4601,13.4601,500,0
DPG.US,5,20260130,170500,13.467601,13.467601,13.467601,13.467601,203,0
DPG.US,5,20260130,171000,13.47,13.47,13.47,13.47,100,0
DPG.US,5,20260130,171500,13.46,13.46,13.435,13.435,500,0
DPG.US,5,20260130,172000,13.39,13.435,13.39,13.435,1354,0
DPG.US,5,20260130,173000,13.43,13.43,13.43,13.43,2650,0
DPG.US,5,20260130,173500,13.44,13.44,13.44,13.44,400,0
DPG.US,5,20260130,174500,13.43,13.43,13.42,13.42,300,0
DPG.US,5,20260130,175000,13.43,13.43,13.43,13.43,200,0
DPG.US,5,20260130,180000,13.42,13.42,13.42,13.42,200,0
DPG.US,5,20260130,181000,13.39,13.39,13.37,13.37,550,0
DPG.US,5,20260130,182000,13.35,13.35,13.35,13.35,700,0
DPG.US,5,20260130,182500,13.3548,13.3548,13.3548,13.3548,205,0
DPG.US,5,20260130,183500,13.36,13.36,13.36,13.36,100,0
DPG.US,5,20260130,184000,13.3558,13.3558,13.3558,13.3558,200,0
DPG.US,5,20260130,185000,13.36,13.37,13.36,13.36,300,0
DPG.US,5,20260130,185500,13.36,13.36,13.35,13.35,979,0
DPG.US,5,20260130,190000,13.35,13.35,13.35,13.35,200,0
DPG.US,5,20260130,190500,13.35,13.35,13.35,13.35,100,0
DPG.US,5,20260130,191000,13.34,13.345,13.335,13.335,3465,0
DPG.US,5,20260130,191500,13.335,13.335,13.335,13.335,100,0
DPG.US,5,20260130,192000,13.335,13.34,13.33,13.335,1700,0
DPG.US,5,20260130,192500,13.335,13.36,13.335,13.3375,6663,0
DPG.US,5,20260130,193500,13.335,13.335,13.335,13.335,100,0
DPG.US,5,20260130,194000,13.335,13.335,13.33,13.33,500,0
DPG.US,5,20260130,194500,13.335,13.34,13.335,13.335,1984,0
DPG.US,5,20260130,195000,13.34,13.36,13.335,13.34,6000,0
DPG.US,5,20260130,195500,13.34,13.36,13.34,13.34,1600,0
DPG.US,5,20260130,200000,13.375,13.375,13.375,13.375,400,0
DPG.US,5,20260130,201000,13.38,13.39,13.38,13.39,1100,0
DPG.US,5,20260130,201500,13.425,13.425,13.4199,13.425,706,0
DPG.US,5,20260130,202000,13.428,13.428,13.41,13.4125,1264,0
DPG.US,5,20260130,203000,13.4001,13.4002,13.4,13.4002,1161,0
DPG.US,5,20260130,204000,13.41,13.41,13.41,13.41,141,0
DPG.US,5,20260130,204500,13.41,13.41,13.41,13.41,141,0
DPG.US,5,20260130,205000,13.41,13.41,13.41,13.41,100,0
DPG.US,5,20260130,210000,13.42,13.42,13.42,13.42,400,0
DPG.US,5,20260130,210500,13.42,13.42,13.42,13.42,200,0
DPG.US,5,20260130,211000,13.44,13.44,13.44,13.44,100,0
DPG.US,5,20260130,211500,13.43,13.43,13.43,13.43,100,0
DPG.US,5,20260130,212500,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260130,213000,13.42,13.42,13.42,13.42,198,0
DPG.US,5,20260130,213500,13.4077,13.4077,13.4077,13.4077,150,0
DPG.US,5,20260130,215000,13.44,13.44,13.44,13.44,100,0
DPG.US,5,20260130,215500,13.43,13.44,13.42,13.42,811,0
DPG.US,5,20260202,153500,13.43,13.43,13.43,13.43,405,0
DPG.US,5,20260202,154000,13.51,13.51,13.5042,13.51,2016,0
DPG.US,5,20260202,154500,13.465,13.465,13.465,13.465,100,0
DPG.US,5,20260202,155000,13.49,13.517,13.49,13.51,1883,0
DPG.US,5,20260202,155500,13.51,13.51,13.4305,13.4305,2090,0
DPG.US,5,20260202,160500,13.44,13.44,13.44,13.44,100,0
DPG.US,5,20260202,161000,13.447,13.447,13.4,13.44,4933,0
DPG.US,5,20260202,161500,13.4499,13.4499,13.4109,13.4131,775,0
DPG.US,5,20260202,162000,13.43,13.43,13.41,13.42,700,0
DPG.US,5,20260202,162500,13.42,13.42,13.39,13.39,15842,0
DPG.US,5,20260202,163000,13.39,13.3901,13.37,13.3901,1788,0
DPG.US,5,20260202,163500,13.39,13.405,13.39,13.405,416,0
DPG.US,5,20260202,164500,13.405,13.405,13.405,13.405,100,0
DPG.US,5,20260202,165000,13.39,13.3901,13.38,13.3901,5500,0
DPG.US,5,20260202,170000,13.39,13.39,13.39,13.39,500,0
DPG.US,5,20260202,170500,13.41,13.41,13.41,13.41,100,0
DPG.US,5,20260202,171000,13.41,13.41,13.4,13.4,1516,0
DPG.US,5,20260202,171500,13.41,13.41,13.38,13.38,1463,0
DPG.US,5,20260202,172000,13.42,13.42,13.4,13.42,1000,0
DPG.US,5,20260202,172500,13.42,13.42,13.42,13.42,825,0
DPG.US,5,20260202,173000,13.38,13.38,13.38,13.38,100,0
DPG.US,5,20260202,173500,13.405,13.405,13.405,13.405,100,0
DPG.US,5,20260202,174000,13.405,13.4141,13.405,13.4141,1219,0
DPG.US,5,20260202,174500,13.405,13.405,13.405,13.405,200,0
DPG.US,5,20260202,175000,13.405,13.42,13.405,13.42,8050,0
DPG.US,5,20260202,175500,13.3862,13.42,13.3862,13.42,400,0
DPG.US,5,20260202,180000,13.405,13.42,13.405,13.42,383,0
DPG.US,5,20260202,180500,13.3801,13.42,13.3801,13.42,726,0
DPG.US,5,20260202,181000,13.39,13.39,13.39,13.39,100,0
DPG.US,5,20260202,181500,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260202,182000,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260202,182500,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260202,183000,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260202,183500,13.42,13.42,13.42,13.42,100,0
DPG.US,5,20260202,184000,13.405,13.42,13.405,13.42,200,0
DPG.US,5,20260202,184500,13.4125,13.42,13.39,13.42,600,0
DPG.US,5,20260202,185000,13.39,13.39,13.37,13.3793,9371,0
DPG.US,5,20260202,190000,13.388,13.39,13.38,13.39,800,0
DPG.US,5,20260202,190500,13.39,13.39,13.39,13.39,100,0
DPG.US,5,20260202,191000,13.39,13.39,13.39,13.39,200,0
DPG.US,5,20260202,191500,13.39,13.39,13.38,13.38,2760,0
DPG.US,5,20260202,192000,13.37,13.3717,13.35,13.37,5000,0
DPG.US,5,20260202,193000,13.36,13.36,13.36,13.36,600,0
DPG.US,5,20260202,194000,13.3644,13.365,13.3644,13.365,399,0
DPG.US,5,20260202,194500,13.365,13.365,13.365,13.365,100,0
DPG.US,5,20260202,195000,13.368,13.368,13.368,13.368,100,0
DPG.US,5,20260202,195500,13.36,13.36,13.35,13.35,900,0
DPG.US,5,20260202,200000,13.35,13.35,13.325,13.325,1300,0
DPG.US,5,20260202,200500,13.3125,13.3125,13.3125,13.3125,538,0
DPG.US,5,20260202,201000,13.31,13.31,13.31,13.31,500,0
DPG.US,5,20260202,201500,13.34,13.34,13.34,13.34,200,0
DPG.US,5,20260202,202000,13.338,13.338,13.32,13.32,1000,0
DPG.US,5,20260202,202500,13.32,13.33,13.32,13.33,900,0
DPG.US,5,20260202,203000,13.34,13.34,13.34,13.34,200,0
DPG.US,5,20260202,203500,13.345,13.35,13.34,13.35,1000,0
DPG.US,5,20260202,204000,13.3488,13.36,13.3488,13.36,941,0
DPG.US,5,20260202,204500,13.355,13.355,13.3533,13.3533,300,0
DPG.US,5,20260202,205000,13.367,13.367,13.3532,13.3532,200,0
DPG.US,5,20260202,205500,13.364,13.364,13.355,13.355,900,0
DPG.US,5,20260202,210000,13.355,13.355,13.352,13.355,400,0
DPG.US,5,20260202,210500,13.36,13.36,13.36,13.36,100,0
DPG.US,5,20260202,211000,13.35,13.367,13.35,13.355,1267,0
DPG.US,5,20260202,211500,13.35,13.35,13.33,13.33,3595,0
DPG.US,5,20260202,212000,13.33,13.3603,13.33,13.35,2202,0
DPG.US,5,20260202,212500,13.35,13.37,13.35,13.37,4600,0
DPG.US,5,20260202,213000,13.355,13.3679,13.355,13.36,300,0
DPG.US,5,20260202,213500,13.3535,13.3535,13.3301,13.3301,3092,0
DPG.US,5,20260202,214000,13.36,13.36,13.35,13.355,830,0
DPG.US,5,20260202,214500,13.364,13.364,13.364,13.364,100,0
DPG.US,5,20260202,215000,13.36,13.36,13.355,13.355,400,0
DPG.US,5,20260202,215500,13.355,13.36,13.355,13.355,514,0
DPG.US,5,20260203,153000,13.37,13.4089,13.36,13.4089,2400,0
DPG.US,5,20260203,153500,13.4092,13.4092,13.3651,13.3651,5912,0
DPG.US,5,20260203,154000,13.39,13.42,13.39,13.42,4224,0
DPG.US,5,20260203,154500,13.42,13.42,13.41,13.42,4059,0
DPG.US,5,20260203,155000,13.42,13.44,13.42,13.44,1000,0
DPG.US,5,20260203,155500,13.47,13.47,13.47,13.47,1200,0
DPG.US,5,20260203,160000,13.47,13.5,13.47,13.5,2338,0
DPG.US,5,20260203,160500,13.495,13.55,13.495,13.5,2282,0
DPG.US,5,20260203,162000,13.52,13.52,13.52,13.52,700,0
DPG.US,5,20260203,162500,13.52,13.52,13.52,13.52,300,0
DPG.US,5,20260203,163000,13.52,13.52,13.515,13.515,577,0
DPG.US,5,20260203,164000,13.52,13.52,13.52,13.52,700,0
DPG.US,5,20260203,164500,13.52,13.52,13.5101,13.515,8586,0
DPG.US,5,20260203,165500,13.52,13.52,13.52,13.52,500,0
DPG.US,5,20260203,171000,13.53,13.56,13.53,13.55,4322,0
DPG.US,5,20260203,171500,13.55,13.55,13.55,13.55,100,0
DPG.US,5,20260203,172000,13.55,13.55,13.55,13.55,200,0
DPG.US,5,20260203,172500,13.55,13.55,13.55,13.55,100,0
DPG.US,5,20260203,173000,13.53,13.53,13.49,13.4904,4515,0
DPG.US,5,20260203,173500,13.52,13.52,13.515,13.515,23473,0
DPG.US,5,20260203,174000,13.52,13.52,13.52,13.52,1700,0
DPG.US,5,20260203,174500,13.52,13.52,13.52,13.52,4542,0
DPG.US,5,20260203,175000,13.52,13.52,13.52,13.52,800,0
DPG.US,5,20260203,175500,13.52,13.52,13.52,13.52,1500,0
DPG.US,5,20260203,180000,13.52,13.52,13.52,13.52,1400,0
DPG.US,5,20260203,180500,13.52,13.53,13.52,13.53,4056,0
DPG.US,5,20260203,181000,13.55,13.55,13.52,13.52,775,0
DPG.US,5,20260203,182000,13.54,13.55,13.54,13.55,910,0
DPG.US,5,20260203,182500,13.53,13.55,13.53,13.55,700,0
DPG.US,5,20260203,183500,13.550719,13.550719,13.550719,13.550719,3175,0
DPG.US,5,20260203,184000,13.55,13.57,13.55,13.565,3771,0
DPG.US,5,20260203,184500,13.57,13.57,13.57,13.57,600,0
DPG.US,5,20260203,185500,13.578,13.578,13.578,13.578,100,0
DPG.US,5,20260203,190500,13.57,13.57,13.57,13.57,2000,0
DPG.US,5,20260203,191000,13.58,13.58,13.57,13.57,886,0
DPG.US,5,20260203,191500,13.56,13.56,13.54,13.54,7050,0
DPG.US,5,20260203,192500,13.57,13.57,13.5699,13.5699,963,0
DPG.US,5,20260203,193500,13.56,13.56,13.56,13.56,1618,0
DPG.US,5,20260203,194500,13.5501,13.5501,13.5501,13.5501,157,0
DPG.US,5,20260203,195000,13.56,13.56,13.55,13.55,400,0
DPG.US,5,20260203,195500,13.55,13.55,13.54,13.54,403,0
DPG.US,5,20260203,200000,13.54,13.54,13.54,13.54,985,0
DPG.US,5,20260203,200500,13.53,13.53,13.53,13.53,800,0
DPG.US,5,20260203,201000,13.495,13.495,13.495,13.495,100,0
DPG.US,5,20260203,202000,13.495,13.495,13.495,13.495,100,0
DPG.US,5,20260203,202500,13.5,13.5001,13.4893,13.4893,11047,0
DPG.US,5,20260203,204000,13.495,13.51,13.495,13.51,2027,0
DPG.US,5,20260203,205000,13.52,13.52,13.52,13.52,334,0
DPG.US,5,20260203,210500,13.53,13.53,13.52,13.52,603,0
