<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSN.US,5,20260130,205000,22.4218,22.45,22.4218,22.45,681,0
FGSN.US,5,20260130,210500,22.37,22.3705,22.37,22.3705,522,0
FGSN.US,5,20260130,211000,22.53,22.53,22.38,22.38,348,0
FGSN.US,5,20260130,211500,22.45,22.45,22.45,22.45,174,0
FGSN.US,5,20260130,215500,22.48,22.62,22.42,22.62,11441,0
FGSN.US,5,20260202,153000,22.62,22.62,22.62,22.62,1185,0
FGSN.US,5,20260202,160000,22.51,22.51,22.5,22.5,1350,0
FGSN.US,5,20260202,162000,22.49,22.5,22.49,22.5,2103,0
FGSN.US,5,20260202,162500,22.51,22.51,22.51,22.51,100,0
FGSN.US,5,20260202,163500,22.51,22.51,22.45,22.48,1200,0
FGSN.US,5,20260202,165000,22.51,22.51,22.51,22.51,531,0
FGSN.US,5,20260202,171500,22.47,22.4701,22.46,22.46,1100,0
FGSN.US,5,20260202,172500,22.526,22.526,22.526,22.526,182,0
FGSN.US,5,20260202,173000,22.52,22.52,22.52,22.52,952,0
FGSN.US,5,20260202,175000,22.47,22.47,22.47,22.47,100,0
FGSN.US,5,20260202,180000,22.5,22.53,22.5,22.53,1397,0
FGSN.US,5,20260202,181000,22.48,22.48,22.48,22.48,210,0
FGSN.US,5,20260202,181500,22.53,22.53,22.53,22.53,121,0
FGSN.US,5,20260202,183000,22.53,22.53,22.53,22.53,300,0
FGSN.US,5,20260202,184500,22.57,22.57,22.562,22.562,600,0
FGSN.US,5,20260202,185000,22.56,22.56,22.56,22.56,600,0
FGSN.US,5,20260202,190500,22.51,22.515,22.5,22.5,2006,0
FGSN.US,5,20260202,191500,22.49,22.49,22.49,22.49,300,0
FGSN.US,5,20260202,192000,22.52,22.52,22.52,22.52,100,0
FGSN.US,5,20260202,193000,22.5,22.5,22.5,22.5,712,0
FGSN.US,5,20260202,194500,22.48,22.5,22.48,22.5,1003,0
FGSN.US,5,20260202,200000,22.48,22.48,22.48,22.48,300,0
FGSN.US,5,20260202,210000,22.48,22.48,22.48,22.48,1400,0
FGSN.US,5,20260202,211000,22.48,22.48,22.4775,22.4775,400,0
FGSN.US,5,20260202,212000,22.475,22.475,22.475,22.475,1000,0
FGSN.US,5,20260202,214000,22.45,22.45,22.45,22.45,1700,0
FGSN.US,5,20260202,215000,22.44,22.47,22.4257,22.47,1300,0
FGSN.US,5,20260202,215500,22.45,22.47,22.45,22.47,507,0
FGSN.US,5,20260203,153000,22.58,22.58,22.58,22.58,100,0
FGSN.US,5,20260203,161500,22.47,22.47,22.47,22.47,250,0
FGSN.US,5,20260203,164000,22.4575,22.4575,22.4575,22.4575,131,0
FGSN.US,5,20260203,170000,22.42,22.42,22.42,22.42,450,0
FGSN.US,5,20260203,172000,22.45,22.45,22.45,22.45,300,0
FGSN.US,5,20260203,172500,22.45,22.46,22.45,22.45,400,0
FGSN.US,5,20260203,173500,22.41,22.41,22.4,22.4,1319,0
FGSN.US,5,20260203,175000,22.435,22.46,22.435,22.44,1400,0
FGSN.US,5,20260203,175500,22.43,22.43,22.43,22.43,200,0
FGSN.US,5,20260203,180000,22.43,22.43,22.43,22.43,200,0
FGSN.US,5,20260203,180500,22.43,22.43,22.43,22.43,200,0
FGSN.US,5,20260203,181000,22.42,22.42,22.36,22.37,1604,0
FGSN.US,5,20260203,182500,22.38,22.38,22.38,22.38,100,0
FGSN.US,5,20260203,183000,22.36,22.36,22.36,22.36,100,0
FGSN.US,5,20260203,183500,22.36,22.36,22.31,22.36,5379,0
FGSN.US,5,20260203,184000,22.35,22.35,22.35,22.35,100,0
FGSN.US,5,20260203,184500,22.35,22.35,22.35,22.35,100,0
FGSN.US,5,20260203,185000,22.35,22.35,22.35,22.35,200,0
FGSN.US,5,20260203,185500,22.32,22.32,22.3,22.3,2270,0
FGSN.US,5,20260203,190000,22.3,22.3,22.3,22.3,100,0
FGSN.US,5,20260203,190500,22.3,22.3,22.3,22.3,100,0
FGSN.US,5,20260203,191000,22.3,22.3,22.3,22.3,1100,0
FGSN.US,5,20260203,191500,22.3,22.3,22.3,22.3,100,0
FGSN.US,5,20260203,192000,22.3,22.34,22.28,22.28,3000,0
FGSN.US,5,20260203,193000,22.29,22.29,22.27,22.27,1376,0
FGSN.US,5,20260203,194000,22.29,22.29,22.29,22.29,100,0
FGSN.US,5,20260203,194500,22.29,22.29,22.27,22.27,300,0
FGSN.US,5,20260203,195000,22.29,22.29,22.27,22.27,1129,0
FGSN.US,5,20260203,200000,22.27,22.27,22.27,22.27,100,0
FGSN.US,5,20260203,200500,22.25,22.295,22.25,22.295,368,0
FGSN.US,5,20260203,201000,22.3,22.32,22.295,22.32,400,0
FGSN.US,5,20260203,201500,22.32,22.32,22.32,22.32,1721,0
FGSN.US,5,20260203,202500,22.32,22.32,22.295,22.295,577,0
FGSN.US,5,20260203,203000,22.2635,22.38,22.2635,22.3799,6346,0
FGSN.US,5,20260203,203500,22.32,22.38,22.32,22.38,393,0
FGSN.US,5,20260203,205000,22.36,22.36,22.3349,22.3349,1214,0
FGSN.US,5,20260203,205500,22.36,22.36,22.36,22.36,107,0
FGSN.US,5,20260203,211500,22.3424,22.3424,22.3424,22.3424,932,0
FGSN.US,5,20260203,213000,22.36,22.36,22.36,22.36,211,0
FGSN.US,5,20260203,214000,22.36,22.36,22.36,22.36,100,0
FGSN.US,5,20260203,214500,22.36,22.36,22.36,22.36,200,0
FGSN.US,5,20260203,215000,22.31,22.31,22.25,22.25,3491,0
FGSN.US,5,20260203,215500,22.36,22.36,22.31,22.36,435,0
FGSN.US,5,20260204,153000,22.39,22.39,22.39,22.39,400,0
FGSN.US,5,20260204,153500,22.38,22.39,22.38,22.39,200,0
FGSN.US,5,20260204,155000,22.39,22.39,22.39,22.39,100,0
FGSN.US,5,20260204,163000,22.3386,22.3386,22.3386,22.3386,600,0
FGSN.US,5,20260204,164000,22.265,22.265,22.265,22.265,100,0
FGSN.US,5,20260204,170500,22.35,22.35,22.34,22.34,300,0
FGSN.US,5,20260204,175000,22.31,22.31,22.31,22.31,1000,0
FGSN.US,5,20260204,180000,22.31,22.31,22.31,22.31,100,0
FGSN.US,5,20260204,180500,22.28,22.31,22.26,22.2601,7106,0
FGSN.US,5,20260204,182000,22.285,22.285,22.285,22.285,100,0
FGSN.US,5,20260204,182500,22.29,22.29,22.23,22.23,1430,0
FGSN.US,5,20260204,183000,22.22,22.22,22.22,22.22,300,0
FGSN.US,5,20260204,183500,22.3099,22.3099,22.3099,22.3099,138,0
FGSN.US,5,20260204,185500,22.265,22.265,22.265,22.265,1000,0
FGSN.US,5,20260204,190000,22.3095,22.3095,22.3095,22.3095,500,0
FGSN.US,5,20260204,190500,22.22,22.22,22.22,22.22,100,0
FGSN.US,5,20260204,191000,22.22,22.22,22.21,22.21,1109,0
FGSN.US,5,20260204,193000,22.22,22.22,22.22,22.22,100,0
FGSN.US,5,20260204,193500,22.2334,22.248,22.2334,22.248,255,0
FGSN.US,5,20260204,194000,22.26,22.26,22.2599,22.26,400,0
FGSN.US,5,20260204,195500,22.2401,22.31,22.24,22.2401,800,0
FGSN.US,5,20260204,200000,22.31,22.31,22.275,22.275,375,0
FGSN.US,5,20260204,201000,22.26,22.29,22.26,22.29,200,0
FGSN.US,5,20260204,203000,22.26,22.26,22.26,22.26,100,0
FGSN.US,5,20260204,203500,22.25,22.25,22.24,22.24,200,0
FGSN.US,5,20260204,204000,22.24,22.275,22.24,22.275,741,0
FGSN.US,5,20260204,204500,22.27,22.27,22.21,22.21,740,0
FGSN.US,5,20260204,205000,22.2,22.3082,22.2,22.3082,252,0
FGSN.US,5,20260204,210500,22.14,22.14,22.14,22.14,100,0
FGSN.US,5,20260204,212500,22.22,22.22,22.22,22.22,903,0
FGSN.US,5,20260204,213000,22.23,22.23,22.22,22.22,200,0
FGSN.US,5,20260204,213500,22.22,22.22,22.22,22.22,502,0
FGSN.US,5,20260204,214000,22.22,22.22,22.2,22.2,400,0
FGSN.US,5,20260204,215500,22.26,22.26,22.26,22.26,100,0
FGSN.US,5,20260205,153500,22.18,22.18,22.18,22.18,100,0
FGSN.US,5,20260205,154000,22.18,22.18,22.18,22.18,200,0
FGSN.US,5,20260205,155000,22.2,22.22,22.2,22.22,200,0
FGSN.US,5,20260205,155500,22.22,22.22,22.22,22.22,100,0
FGSN.US,5,20260205,160000,22.22,22.22,22.2004,22.21,336,0
FGSN.US,5,20260205,160500,22.2,22.2,22.2,22.2,100,0
FGSN.US,5,20260205,161000,22.2,22.2,22.2,22.2,270,0
FGSN.US,5,20260205,162000,22.2,22.2,22.16,22.16,322,0
FGSN.US,5,20260205,162500,22.17,22.17,22.17,22.17,100,0
FGSN.US,5,20260205,163000,22.16,22.16,22.16,22.16,100,0
FGSN.US,5,20260205,163500,22.13,22.13,22.13,22.13,100,0
FGSN.US,5,20260205,164000,22.12,22.15,22.12,22.15,200,0
FGSN.US,5,20260205,164500,22.2,22.2,22.15,22.17,1421,0
FGSN.US,5,20260205,165000,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260205,165500,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260205,170000,22.12,22.2,22.12,22.15,300,0
FGSN.US,5,20260205,170500,22.2,22.2,22.15,22.15,200,0
FGSN.US,5,20260205,171000,22.14,22.17,22.14,22.17,200,0
FGSN.US,5,20260205,172000,22.13,22.13,22.13,22.13,100,0
FGSN.US,5,20260205,172500,22.12,22.12,22.12,22.12,200,0
FGSN.US,5,20260205,173000,22.12,22.2,22.12,22.2,422,0
FGSN.US,5,20260205,173500,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260205,174000,22.2,22.2,22.12,22.12,322,0
FGSN.US,5,20260205,174500,22.12,22.12,22.12,22.12,200,0
FGSN.US,5,20260205,175000,22.195,22.195,22.1,22.1,600,0
FGSN.US,5,20260205,175500,22.13,22.13,22.13,22.13,100,0
FGSN.US,5,20260205,180000,22.13,22.13,22.13,22.13,100,0
FGSN.US,5,20260205,180500,22.13,22.14,22.13,22.14,300,0
FGSN.US,5,20260205,181000,22.14,22.14,22.14,22.14,100,0
FGSN.US,5,20260205,181500,22.1,22.1,22.1,22.1,100,0
FGSN.US,5,20260205,182500,22.11,22.19,22.11,22.19,200,0
FGSN.US,5,20260205,183000,22.1,22.1,22.1,22.1,100,0
FGSN.US,5,20260205,183500,22.1,22.1,22.1,22.1,200,0
FGSN.US,5,20260205,184000,22.1,22.1,22.1,22.1,100,0
FGSN.US,5,20260205,184500,22.1,22.1,22.1,22.1,100,0
FGSN.US,5,20260205,185000,22.105,22.105,22.105,22.105,100,0
FGSN.US,5,20260205,185500,22.05,22.05,22.05,22.05,100,0
FGSN.US,5,20260205,191500,22.05,22.05,22.05,22.05,200,0
FGSN.US,5,20260205,192000,22.05,22.05,22.03,22.03,750,0
FGSN.US,5,20260205,192500,22.02,22.0217,22.02,22.0217,424,0
FGSN.US,5,20260205,193000,22,22,21.95,21.9501,999,0
FGSN.US,5,20260205,193500,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,194000,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,194500,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,195000,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,195500,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,200000,21.98,21.98,21.98,21.98,100,0
FGSN.US,5,20260205,200500,21.96,21.96,21.96,21.96,100,0
FGSN.US,5,20260205,201000,21.96,21.9916,21.96,21.9916,922,0
FGSN.US,5,20260205,201500,21.95,22,21.95,22,2950,0
FGSN.US,5,20260205,202000,22.0011,22.0011,22.0011,22.0011,152,0
FGSN.US,5,20260205,203000,22.03,22.03,22.03,22.03,200,0
FGSN.US,5,20260205,204500,22.03,22.03,22.03,22.03,100,0
FGSN.US,5,20260205,205000,21.96,21.96,21.96,21.96,200,0
FGSN.US,5,20260205,210000,21.96,22.015,21.96,22.015,828,0
FGSN.US,5,20260205,211500,22.02,22.02,22.02,22.02,100,0
FGSN.US,5,20260205,212000,22.06,22.06,22.06,22.06,200,0
FGSN.US,5,20260205,213000,22.03,22.03,21.97,22.02,581,0
FGSN.US,5,20260205,213500,21.97,21.97,21.97,21.97,100,0
FGSN.US,5,20260205,214000,22.02,22.02,21.995,21.995,500,0
FGSN.US,5,20260205,214500,21.995,22.0095,21.995,22,700,0
FGSN.US,5,20260205,215000,22.01,22.01,21.99,21.99,300,0
FGSN.US,5,20260205,215500,21.99,22.02,21.99,22.02,1106,0
FGSN.US,5,20260206,153000,22,22,22,22,150,0
FGSN.US,5,20260206,155000,22.03,22.03,22.03,22.03,100,0
FGSN.US,5,20260206,162000,22.0565,22.0565,22.01,22.01,529,0
FGSN.US,5,20260206,163500,22.07,22.07,22.07,22.07,100,0
FGSN.US,5,20260206,164500,22.1,22.1,22.1,22.1,432,0
FGSN.US,5,20260206,165000,22.08,22.13,22.08,22.13,425,0
FGSN.US,5,20260206,173000,22.1,22.12,22.1,22.12,600,0
FGSN.US,5,20260206,175500,22.06,22.06,22.06,22.06,100,0
FGSN.US,5,20260206,180500,22.07,22.07,22.06,22.07,5993,0
FGSN.US,5,20260206,181000,22.11,22.11,22.11,22.11,180,0
FGSN.US,5,20260206,182500,22.13,22.13,22.13,22.13,500,0
FGSN.US,5,20260206,183000,22.1024,22.1024,22.1024,22.1024,500,0
FGSN.US,5,20260206,183500,22.08,22.08,22.065,22.065,400,0
FGSN.US,5,20260206,184500,22.09,22.0916,22.085,22.085,1441,0
FGSN.US,5,20260206,185000,22.12,22.13,22.12,22.1299,900,0
FGSN.US,5,20260206,185500,22.13,22.15,22.13,22.15,2640,0
FGSN.US,5,20260206,190000,22.18,22.2099,22.18,22.2099,1189,0
FGSN.US,5,20260206,193000,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260206,201000,22.182,22.182,22.182,22.182,1119,0
FGSN.US,5,20260206,203000,22.16,22.16,22.16,22.16,153,0
FGSN.US,5,20260206,212000,22.135,22.135,22.135,22.135,454,0
FGSN.US,5,20260206,212500,22.155,22.155,22.155,22.155,500,0
FGSN.US,5,20260206,213000,22.16,22.16,22.16,22.16,100,0
FGSN.US,5,20260206,215000,22.1775,22.1775,22.1775,22.1775,156,0
FGSN.US,5,20260206,215500,22.12,22.16,22.12,22.16,514,0
FGSN.US,5,20260209,153500,22.14,22.14,22.11,22.11,376,0
FGSN.US,5,20260209,154000,22.15,22.167,22.15,22.167,822,0
FGSN.US,5,20260209,154500,22.1016,22.1016,22.1016,22.1016,350,0
FGSN.US,5,20260209,155000,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260209,171000,22.1999,22.1999,22.11,22.11,700,0
FGSN.US,5,20260209,172000,22.175,22.2,22.15,22.15,1602,0
FGSN.US,5,20260209,174500,22.11,22.11,22.11,22.11,100,0
FGSN.US,5,20260209,180000,22.19,22.2,22.19,22.2,248,0
FGSN.US,5,20260209,181000,22.11,22.15,22.11,22.15,662,0
FGSN.US,5,20260209,181500,22.1999,22.2,22.1492,22.1999,1144,0
FGSN.US,5,20260209,184500,22.12,22.12,22.12,22.12,154,0
FGSN.US,5,20260209,185000,22.12,22.12,22.12,22.12,100,0
FGSN.US,5,20260209,191500,22.18,22.18,22.18,22.18,200,0
FGSN.US,5,20260209,192000,22.18,22.18,22.18,22.18,274,0
FGSN.US,5,20260209,194500,22.15,22.174,22.15,22.174,1100,0
FGSN.US,5,20260209,205000,22.199,22.2,22.199,22.2,616,0
FGSN.US,5,20260209,205500,22.1899,22.1899,22.1899,22.1899,600,0
FGSN.US,5,20260209,212500,22.23,22.23,22.23,22.23,100,0
FGSN.US,5,20260209,213500,22.2019,22.24,22.2019,22.2399,428,0
FGSN.US,5,20260209,214000,22.18,22.18,22.18,22.18,103,0
FGSN.US,5,20260209,215000,22.255,22.255,22.255,22.255,121,0
FGSN.US,5,20260209,215500,22.255,22.255,22.2,22.24,3245,0
FGSN.US,5,20260210,154500,22.25,22.3,22.25,22.3,200,0
FGSN.US,5,20260210,161500,22.363,22.363,22.363,22.363,737,0
FGSN.US,5,20260210,164500,22.335,22.335,22.335,22.335,1000,0
FGSN.US,5,20260210,172000,22.33,22.3301,22.33,22.3301,200,0
FGSN.US,5,20260210,173500,22.335,22.335,22.335,22.335,197,0
FGSN.US,5,20260210,181500,22.345,22.345,22.345,22.345,436,0
FGSN.US,5,20260210,184000,22.35,22.35,22.35,22.35,200,0
FGSN.US,5,20260210,184500,22.35,22.35,22.35,22.35,148,0
FGSN.US,5,20260210,185000,22.3701,22.3701,22.3701,22.3701,2000,0
FGSN.US,5,20260210,185500,22.325,22.325,22.325,22.325,208,0
FGSN.US,5,20260210,190500,22.36,22.37,22.36,22.3699,2301,0
FGSN.US,5,20260210,200500,22.3285,22.3285,22.3285,22.3285,400,0
FGSN.US,5,20260210,201000,22.3343,22.3343,22.3343,22.3343,2000,0
FGSN.US,5,20260210,201500,22.32,22.32,22.32,22.32,242,0
FGSN.US,5,20260210,202000,22.3286,22.3286,22.3286,22.3286,400,0
FGSN.US,5,20260210,203000,22.3285,22.3285,22.3285,22.3285,200,0
FGSN.US,5,20260210,203500,22.3286,22.3342,22.32,22.32,1100,0
FGSN.US,5,20260210,211000,22.3001,22.3001,22.3001,22.3001,500,0
FGSN.US,5,20260210,211500,22.325,22.325,22.3,22.3,1120,0
FGSN.US,5,20260210,212500,22.28,22.28,22.28,22.28,157,0
FGSN.US,5,20260210,213000,22.32,22.32,22.2,22.2,6885,0
FGSN.US,5,20260210,213500,22.265,22.33,22.265,22.3299,1047,0
FGSN.US,5,20260210,214000,22.265,22.2702,22.265,22.2702,398,0
FGSN.US,5,20260210,215000,22.28,22.28,22.28,22.28,100,0
FGSN.US,5,20260210,215500,22.34,22.37,22.2,22.2,500,0
FGSN.US,5,20260211,160000,22.3599,22.3599,22.3599,22.3599,200,0
FGSN.US,5,20260211,160500,22.35,22.35,22.34,22.34,200,0
FGSN.US,5,20260211,161000,22.29,22.29,22.25,22.25,978,0
FGSN.US,5,20260211,162500,22.34,22.34,22.34,22.34,100,0
FGSN.US,5,20260211,163000,22.2094,22.2094,22.2094,22.2094,222,0
FGSN.US,5,20260211,163500,22.35,22.35,22.33,22.33,200,0
FGSN.US,5,20260211,164000,22.34,22.34,22.34,22.34,100,0
FGSN.US,5,20260211,164500,22.35,22.35,22.35,22.35,100,0
FGSN.US,5,20260211,165000,22.33,22.34,22.33,22.33,400,0
FGSN.US,5,20260211,170000,22.33,22.33,22.33,22.33,100,0
FGSN.US,5,20260211,170500,22.34,22.34,22.34,22.34,100,0
FGSN.US,5,20260211,171000,22.33,22.33,22.33,22.33,100,0
FGSN.US,5,20260211,174000,22.1825,22.235,22.1825,22.235,442,0
FGSN.US,5,20260211,175500,22.34,22.34,22.34,22.34,168,0
FGSN.US,5,20260211,180000,22.235,22.235,22.235,22.235,376,0
FGSN.US,5,20260211,192000,22.305,22.34,22.305,22.33,1500,0
FGSN.US,5,20260211,193500,22.27,22.27,22.27,22.27,500,0
FGSN.US,5,20260211,194500,22.27,22.27,22.27,22.27,493,0
FGSN.US,5,20260211,195000,22.22,22.25,22.22,22.25,300,0
FGSN.US,5,20260211,195500,22.27,22.27,22.27,22.27,320,0
FGSN.US,5,20260211,204000,22.2917,22.2917,22.2917,22.2917,120,0
FGSN.US,5,20260211,210500,22.29,22.29,22.29,22.29,843,0
