<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,5,20260127,170000,173.91,174.145,173.83,173.83,8903,0
ICE.US,5,20260127,170500,173.83,173.91,173.56,173.6,12051,0
ICE.US,5,20260127,171000,173.6,173.735,173.45,173.54,7276,0
ICE.US,5,20260127,171500,173.59,173.81,173.5,173.805,7951,0
ICE.US,5,20260127,172000,173.8,173.81,173.69,173.725,16897,0
ICE.US,5,20260127,172500,173.75,173.865,173.46,173.46,13392,0
ICE.US,5,20260127,173000,173.46,173.67,173.38,173.67,15903,0
ICE.US,5,20260127,173500,173.69,173.85,173.615,173.83,7828,0
ICE.US,5,20260127,174000,173.83,174,173.83,173.865,8930,0
ICE.US,5,20260127,174500,173.825,174.05,173.82,173.91,15804,0
ICE.US,5,20260127,175000,173.91,174.02,173.81,173.955,8351,0
ICE.US,5,20260127,175500,173.94,174,173.875,173.985,5745,0
ICE.US,5,20260127,180000,173.99,174.04,173.83,174.015,9743,0
ICE.US,5,20260127,180500,174.015,174.205,174.01,174.205,16348,0
ICE.US,5,20260127,181000,174.17,174.18,173.97,174.05,6099,0
ICE.US,5,20260127,181500,174.045,174.15,173.94,174.11,7205,0
ICE.US,5,20260127,182000,174.11,174.15,173.97,173.99,5555,0
ICE.US,5,20260127,182500,173.99,174.11,173.84,174.08,16092,0
ICE.US,5,20260127,183000,174.08,174.08,173.95,173.99,5944,0
ICE.US,5,20260127,183500,173.99,174.02,173.93,173.9811,6038,0
ICE.US,5,20260127,184000,173.96,173.989,173.785,173.785,7910,0
ICE.US,5,20260127,184500,173.6335,174.085,173.6335,174,9603,0
ICE.US,5,20260127,185000,173.99,174.11,173.95,174.025,11915,0
ICE.US,5,20260127,185500,174.04,174.2,174.04,174.1,9613,0
ICE.US,5,20260127,190000,174.06,174.185,174.05,174.17,4181,0
ICE.US,5,20260127,190500,174.13,174.17,173.95,173.99,6595,0
ICE.US,5,20260127,191000,173.99,174.09,173.92,173.98,5887,0
ICE.US,5,20260127,191500,174.02,174.11,174.02,174.0925,5252,0
ICE.US,5,20260127,192000,174.12,174.24,174.1,174.185,7485,0
ICE.US,5,20260127,192500,174.19,174.2425,174.185,174.225,3892,0
ICE.US,5,20260127,193000,174.225,174.31,174.225,174.23,5236,0
ICE.US,5,20260127,193500,174.23,174.23,174.11,174.15,4278,0
ICE.US,5,20260127,194000,174.15,174.17,174.11,174.11,2977,0
ICE.US,5,20260127,194500,174.09,174.14,174.035,174.035,8259,0
ICE.US,5,20260127,195000,174.06,174.13,174.06,174.11,14390,0
ICE.US,5,20260127,195500,174.105,174.24,174.09,174.12,20755,0
ICE.US,5,20260127,200000,174.12,174.2499,174.08,174.235,7565,0
ICE.US,5,20260127,200500,174.235,174.235,174.09,174.185,11242,0
ICE.US,5,20260127,201000,174.185,174.245,174.155,174.19,8603,0
ICE.US,5,20260127,201500,174.185,174.21,174.11,174.15,12285,0
ICE.US,5,20260127,202000,174.15,174.235,174.045,174.165,11623,0
ICE.US,5,20260127,202500,174.15,174.22,174.12,174.14,9921,0
ICE.US,5,20260127,203000,174.17,174.32,174.17,174.29,7000,0
ICE.US,5,20260127,203500,174.29,174.35,174.245,174.245,6939,0
ICE.US,5,20260127,204000,174.28,174.31,174.26,174.29,4700,0
ICE.US,5,20260127,204500,174.29,174.31,174.19,174.19,8686,0
ICE.US,5,20260127,205000,174.1875,174.1875,174.06,174.17,12737,0
ICE.US,5,20260127,205500,174.17,174.285,174.15,174.28,12443,0
ICE.US,5,20260127,210000,174.26,174.35,174.26,174.31,12251,0
ICE.US,5,20260127,210500,174.305,174.37,174.29,174.345,5264,0
ICE.US,5,20260127,211000,174.35,174.3794,173.8,173.935,25419,0
ICE.US,5,20260127,211500,173.935,173.94,173.72,173.765,20780,0
ICE.US,5,20260127,212000,173.765,174,173.71,173.895,26585,0
ICE.US,5,20260127,212500,173.92,173.95,173.645,173.745,29940,0
ICE.US,5,20260127,213000,173.745,173.88,173.675,173.7,23346,0
ICE.US,5,20260127,213500,173.66,173.74,173.44,173.63,33601,0
ICE.US,5,20260127,214000,173.63,173.67,173.44,173.66,30983,0
ICE.US,5,20260127,214500,173.66,173.78,173.61,173.76,46740,0
ICE.US,5,20260127,215000,173.67,173.7,173.35,173.35,58373,0
ICE.US,5,20260127,215500,173.355,173.54,173.215,173.28,763395,0
ICE.US,5,20260128,153000,172.82,172.82,171.42,172.1101,14870,0
ICE.US,5,20260128,153500,172.255,172.685,172.255,172.49,5423,0
ICE.US,5,20260128,154000,172.67,172.83,172.405,172.57,7248,0
ICE.US,5,20260128,154500,172.4,172.97,172.4,172.97,17054,0
ICE.US,5,20260128,155000,172.875,173.17,172.71,173.07,12582,0
ICE.US,5,20260128,155500,173.02,173.12,172.685,173.12,11761,0
ICE.US,5,20260128,160000,173.06014,173.7525,173.015,173.535,16598,0
ICE.US,5,20260128,160500,173.545,173.545,173.301,173.53,6031,0
ICE.US,5,20260128,161000,173.43,173.67,173.35,173.41,5505,0
ICE.US,5,20260128,161500,173.37,173.455,173.085,173.455,11454,0
ICE.US,5,20260128,162000,173.46,173.54,173.4,173.5,13376,0
ICE.US,5,20260128,162500,173.47,173.585,173.3601,173.455,10401,0
ICE.US,5,20260128,163000,173.43,173.59,173.43,173.56,7397,0
ICE.US,5,20260128,163500,173.525,173.73,173.515,173.55,13085,0
ICE.US,5,20260128,164000,173.53,173.63,173.355,173.355,20484,0
ICE.US,5,20260128,164500,173.41,173.6,173.315,173.33,15672,0
ICE.US,5,20260128,165000,173.26,173.395,173.23,173.28,5296,0
ICE.US,5,20260128,165500,173.285,173.59,173.285,173.54,19553,0
ICE.US,5,20260128,170000,173.545,173.68,173.39,173.435,8513,0
ICE.US,5,20260128,170500,173.41,173.46,173.25,173.25,6798,0
ICE.US,5,20260128,171000,173.27,173.31,173.135,173.135,4390,0
ICE.US,5,20260128,171500,173.135,173.38,173.07,173.14,9533,0
ICE.US,5,20260128,172000,173.2,173.2,173.11,173.12,4965,0
ICE.US,5,20260128,172500,173.16,173.16,172.82,172.955,17577,0
ICE.US,5,20260128,173000,172.925,172.98,172.73,172.8,12865,0
ICE.US,5,20260128,173500,172.8,173.12,172.76,173.06,25577,0
ICE.US,5,20260128,174000,173.03,173.115,172.94,173.0425,14479,0
ICE.US,5,20260128,174500,173.08,173.29,173.035,173.09,28994,0
ICE.US,5,20260128,175000,173.05,173.29,172.96,173.195,21329,0
ICE.US,5,20260128,175500,173.195,173.21,173.02,173.21,12561,0
ICE.US,5,20260128,180000,173.19,173.195,173.02,173.08,6796,0
ICE.US,5,20260128,180500,173.08,173.08,172.63,172.715,10876,0
ICE.US,5,20260128,181000,172.69,172.79,172.65,172.73,16055,0
ICE.US,5,20260128,181500,172.75,172.77,172.47,172.63,11261,0
ICE.US,5,20260128,182000,172.66,172.79,172.47,172.48,13283,0
ICE.US,5,20260128,182500,172.465,172.6,172.465,172.5,9238,0
ICE.US,5,20260128,183000,172.55,172.55,172.18,172.26,18578,0
ICE.US,5,20260128,183500,172.25,172.54,172.25,172.535,10302,0
ICE.US,5,20260128,184000,172.53,172.65,172.44,172.55,32229,0
ICE.US,5,20260128,184500,172.57,172.67,172.54,172.5975,10219,0
ICE.US,5,20260128,185000,172.585,172.765,172.465,172.63,21966,0
ICE.US,5,20260128,185500,172.66,172.7,172.5,172.5,6160,0
ICE.US,5,20260128,190000,172.53,172.6,172.5,172.5,6397,0
ICE.US,5,20260128,190500,172.52,172.57,172.47,172.53,9475,0
ICE.US,5,20260128,191000,172.52,172.52,172.31,172.39,8909,0
ICE.US,5,20260128,191500,172.4,172.5,172.395,172.48,4584,0
ICE.US,5,20260128,192000,172.47,172.53,172.46,172.52,6641,0
ICE.US,5,20260128,192500,172.51,172.57,172.51,172.51,4329,0
ICE.US,5,20260128,193000,172.5,172.5,172.26,172.336,10100,0
ICE.US,5,20260128,193500,172.36,172.41,172.17,172.19,7262,0
ICE.US,5,20260128,194000,172.215,172.215,172.05,172.06,7716,0
ICE.US,5,20260128,194500,172.045,172.045,171.875,171.91,17081,0
ICE.US,5,20260128,195000,171.93,172.04,171.92,171.99,11518,0
ICE.US,5,20260128,195500,171.95,172.04,171.83,172.04,15784,0
ICE.US,5,20260128,200000,172,172.04,171.85,171.98,21732,0
ICE.US,5,20260128,200500,172.03,172.095,171.92,171.95,17955,0
ICE.US,5,20260128,201000,171.91,171.96,171.73,171.73,50120,0
ICE.US,5,20260128,201500,171.715,171.98,171.6933,171.98,51972,0
ICE.US,5,20260128,202000,171.985,172.15,171.91,172.0399,17375,0
ICE.US,5,20260128,202500,172.02,172.17,171.8,171.8,14278,0
ICE.US,5,20260128,203000,171.75,172.93,171.465,171.81,45909,0
ICE.US,5,20260128,203500,171.76,172.1172,171.355,171.51,11754,0
ICE.US,5,20260128,204000,171.435,171.915,171.39,171.84,20153,0
ICE.US,5,20260128,204500,171.89,172.33,171.7,172.29,41192,0
ICE.US,5,20260128,205000,172.23,172.32,172.12,172.18,15176,0
ICE.US,5,20260128,205500,172.14,172.14,171.9,171.925,8490,0
ICE.US,5,20260128,210000,171.925,172.1,171.925,171.99,12604,0
ICE.US,5,20260128,210500,171.985,172.14,171.95,172.105,15707,0
ICE.US,5,20260128,211000,172.041,172.27,172.041,172.08,15461,0
ICE.US,5,20260128,211500,172.055,172.36,172.03,172.3312,31789,0
ICE.US,5,20260128,212000,172.38,172.435,172.185,172.435,17240,0
ICE.US,5,20260128,212500,172.38,172.42,172.261,172.38,13851,0
ICE.US,5,20260128,213000,172.35,172.46,172.22,172.32,16463,0
ICE.US,5,20260128,213500,172.32,172.56,172.29,172.405,16826,0
ICE.US,5,20260128,214000,172.405,172.435,172.3001,172.35,26680,0
ICE.US,5,20260128,214500,172.34,172.5,172.23,172.295,41598,0
ICE.US,5,20260128,215000,172.32,172.51,172.22,172.325,58449,0
ICE.US,5,20260128,215500,172.325,172.53,172.3,172.44,686965,0
ICE.US,5,20260129,153000,173.31,176.05,173.235,175.69,14369,0
ICE.US,5,20260129,153500,175.95,175.95,175.07,175.425,9532,0
ICE.US,5,20260129,154000,175.41,175.62,175.26,175.31,19854,0
ICE.US,5,20260129,154500,175.475,175.6,174.62,175,25028,0
ICE.US,5,20260129,155000,174.94,175.21,174.56,175.115,10346,0
ICE.US,5,20260129,155500,175.11,175.11,174.58,174.605,19239,0
ICE.US,5,20260129,160000,174.605,175.23,174.54,175.03,37223,0
ICE.US,5,20260129,160500,174.96622,175.15,174.66,174.78,30529,0
ICE.US,5,20260129,161000,174.69,175.24,174.58,175.15,26381,0
ICE.US,5,20260129,161500,175.269,175.65,175.22,175.34,25192,0
ICE.US,5,20260129,162000,175.32,175.78,175.2,175.5,14256,0
ICE.US,5,20260129,162500,175.58,175.68,175.47,175.6,8569,0
ICE.US,5,20260129,163000,175.65,175.65,175.13,175.395,21299,0
ICE.US,5,20260129,163500,175.395,175.53,175.32,175.48,29677,0
ICE.US,5,20260129,164000,175.48,175.66,175.42,175.51,23632,0
ICE.US,5,20260129,164500,175.5625,175.5625,175.18,175.325,16034,0
ICE.US,5,20260129,165000,175.325,175.36,174.89,174.95,13423,0
ICE.US,5,20260129,165500,174.94,175.14,174.88,174.985,13174,0
ICE.US,5,20260129,170000,174.95,175.01,174.58,174.58,12872,0
ICE.US,5,20260129,170500,174.57,174.66,174.49,174.63,13195,0
ICE.US,5,20260129,171000,174.55,174.99,174.47,174.87,12848,0
ICE.US,5,20260129,171500,174.865,175.08,174.7254,174.99,15017,0
ICE.US,5,20260129,172000,175.01,175.01,174.39,174.55,27880,0
ICE.US,5,20260129,172500,174.5101,174.5101,174.38,174.44,7184,0
ICE.US,5,20260129,173000,174.45,174.9,174.4001,174.85,14323,0
ICE.US,5,20260129,173500,174.85,174.9,174.64,174.76,21354,0
ICE.US,5,20260129,174000,174.77,174.87,174.58,174.595,10682,0
ICE.US,5,20260129,174500,174.59,174.59,174.19,174.27,9584,0
ICE.US,5,20260129,175000,174.26,174.54,174.23,174.54,17226,0
ICE.US,5,20260129,175500,174.53,174.73,174.46,174.725,10487,0
ICE.US,5,20260129,180000,174.725,175,174.725,174.95,19252,0
ICE.US,5,20260129,180500,174.955,175,174.88,174.905,11150,0
ICE.US,5,20260129,181000,174.88,175.005,174.84,174.895,18216,0
ICE.US,5,20260129,181500,174.895,174.925,174.73,174.81,8758,0
ICE.US,5,20260129,182000,174.79,174.83,174.53,174.56,8823,0
ICE.US,5,20260129,182500,174.56,174.56,174.42,174.535,19052,0
ICE.US,5,20260129,183000,174.51,174.56,174.315,174.33917,10568,0
ICE.US,5,20260129,183500,174.33,174.605,174.33,174.5,9555,0
ICE.US,5,20260129,184000,174.48,174.64,174.41,174.53,11196,0
ICE.US,5,20260129,184500,174.5,174.5,174.17,174.23,5978,0
ICE.US,5,20260129,185000,174.21,174.24,173.91,174.005,10045,0
ICE.US,5,20260129,185500,174.025,174.125,173.555,173.6325,8439,0
ICE.US,5,20260129,190000,173.665,173.88,173.155,173.755,28299,0
ICE.US,5,20260129,190500,173.7775,173.94,173.54,173.7099,7178,0
ICE.US,5,20260129,191000,173.68,173.915,173.65,173.69,7505,0
ICE.US,5,20260129,191500,173.65,173.79,173.575,173.73,8382,0
ICE.US,5,20260129,192000,173.73,173.84,173.58,173.69,13050,0
ICE.US,5,20260129,192500,173.7,173.82,173.6,173.795,9530,0
ICE.US,5,20260129,193000,173.76,173.78,173.5705,173.5705,7773,0
ICE.US,5,20260129,193500,173.57,173.92,173.56,173.9,11083,0
ICE.US,5,20260129,194000,173.9199,174.05,173.87,173.905,11004,0
ICE.US,5,20260129,194500,173.91,173.97,173.68,173.83,11295,0
ICE.US,5,20260129,195000,173.815,173.815,173.63,173.63,3852,0
ICE.US,5,20260129,195500,173.7,173.88,173.36,173.37,9946,0
ICE.US,5,20260129,200000,173.39,173.61,173.21,173.54,11797,0
ICE.US,5,20260129,200500,173.6025,173.665,173.52,173.56,7821,0
ICE.US,5,20260129,201000,173.63,173.85,173.63,173.76,12680,0
ICE.US,5,20260129,201500,173.745,173.96,173.745,173.91,7075,0
ICE.US,5,20260129,202000,173.89,173.94,173.74,173.775,9222,0
ICE.US,5,20260129,202500,173.775,174,173.74,173.97,6846,0
ICE.US,5,20260129,203000,173.9,174.12,173.79,173.79,8991,0
ICE.US,5,20260129,203500,173.745,174.04,173.745,173.86,12532,0
ICE.US,5,20260129,204000,173.95,174.03,173.855,174.03,5550,0
ICE.US,5,20260129,204500,174.05,174.1425,174.025,174.045,4392,0
ICE.US,5,20260129,205000,174.03,174.09,173.87,173.93,20952,0
ICE.US,5,20260129,205500,173.96,173.975,173.49,173.53,8711,0
ICE.US,5,20260129,210000,173.54,173.87,173.54,173.825,10054,0
ICE.US,5,20260129,210500,173.825,173.87,173.74,173.745,9798,0
ICE.US,5,20260129,211000,173.8,173.915,173.8,173.865,11478,0
ICE.US,5,20260129,211500,173.84,174.17,173.84,174.15,16033,0
ICE.US,5,20260129,212000,174.155,174.32,174.11,174.305,20263,0
ICE.US,5,20260129,212500,174.315,174.55,174.3,174.32,29862,0
ICE.US,5,20260129,213000,174.38,174.51,174.35,174.5,17476,0
ICE.US,5,20260129,213500,174.5,174.54,174.375,174.395,30481,0
ICE.US,5,20260129,214000,174.43,174.44,174.25,174.295,18296,0
ICE.US,5,20260129,214500,174.295,174.5275,174.295,174.47,35002,0
ICE.US,5,20260129,215000,174.49,174.8,174.38,174.735,65060,0
ICE.US,5,20260129,215500,174.72,175.12,174.6,175.06,190986,0
ICE.US,5,20260130,153000,174.24,175.05,174.215,174.76,15666,0
ICE.US,5,20260130,153500,174.355,174.715,174.09,174.35,5722,0
ICE.US,5,20260130,154000,174.3894,174.8,174.17,174.265,18557,0
ICE.US,5,20260130,154500,174.285,174.38,173.81,173.81,17111,0
ICE.US,5,20260130,155000,173.75,173.86,173.19,173.19,8188,0
ICE.US,5,20260130,155500,173.36,173.73,173,173.59,36419,0
ICE.US,5,20260130,160000,173.61,173.86,173.4,173.55,21889,0
ICE.US,5,20260130,160500,173.52,174.01,173.425,173.92,3881,0
ICE.US,5,20260130,161000,174.01,174.01,173.76,173.76,12036,0
ICE.US,5,20260130,161500,173.84,173.84,173.18,173.245,15007,0
ICE.US,5,20260130,162000,173.245,173.485,173.12,173.405,21555,0
ICE.US,5,20260130,162500,173.38,173.42,173.23,173.29,11531,0
ICE.US,5,20260130,163000,173.355,173.745,173.29,173.67,13859,0
ICE.US,5,20260130,163500,173.705,173.865,173.575,173.6,5567,0
ICE.US,5,20260130,164000,173.64,173.7,173.38,173.7,12028,0
ICE.US,5,20260130,164500,173.67,173.69,173.5875,173.655,8423,0
ICE.US,5,20260130,165000,173.7,173.765,173.53,173.6,12757,0
ICE.US,5,20260130,165500,173.6,173.6,173.16,173.2,11464,0
ICE.US,5,20260130,170000,173.16,173.35,173.005,173.08,26983,0
ICE.US,5,20260130,170500,172.99,173.01,172.47,172.47,5397,0
ICE.US,5,20260130,171000,172.53,172.85,172.36,172.6401,22844,0
ICE.US,5,20260130,171500,172.645,172.71,172.58,172.58,9530,0
ICE.US,5,20260130,172000,172.56,172.56,171.97,172.03,10678,0
ICE.US,5,20260130,172500,172.045,172.35,172.035,172.06,17645,0
ICE.US,5,20260130,173000,171.93,172.21,171.85,172.05,4792,0
ICE.US,5,20260130,173500,172.05,172.17,172.02,172.1,8975,0
ICE.US,5,20260130,174000,171.955,172.04,171.875,172,7522,0
ICE.US,5,20260130,174500,172.005,172.195,171.97,171.97,8023,0
ICE.US,5,20260130,175000,172.07,172.09,171.74,171.89,8714,0
ICE.US,5,20260130,175500,171.87,172.01,171.71,171.71,7102,0
ICE.US,5,20260130,180000,171.76,171.84,171.56,171.61,6561,0
ICE.US,5,20260130,180500,171.61,171.75,171.44,171.675,7452,0
ICE.US,5,20260130,181000,171.64,171.73,171.43,171.43,6955,0
ICE.US,5,20260130,181500,171.43,171.74,171.255,171.665,15038,0
ICE.US,5,20260130,182000,171.71,171.93,171.47,171.905,12060,0
ICE.US,5,20260130,182500,171.905,172.15,171.895,172.08,20964,0
ICE.US,5,20260130,183000,172.05,172.26,171.955,171.955,20869,0
ICE.US,5,20260130,183500,171.905,172.17,171.79,172.03,10166,0
ICE.US,5,20260130,184000,172.03,172.03,171.77,171.86,12062,0
ICE.US,5,20260130,184500,171.88,171.88,171.545,171.58,9347,0
ICE.US,5,20260130,185000,171.58,171.68,171.53,171.59,21030,0
ICE.US,5,20260130,185500,171.56,171.68,171.2133,171.2133,7340,0
ICE.US,5,20260130,190000,171.22,171.65,171.215,171.63,7388,0
ICE.US,5,20260130,190500,171.64,171.68,171.57,171.61,11591,0
ICE.US,5,20260130,191000,171.625,171.69,171.58,171.59,10375,0
ICE.US,5,20260130,191500,171.62,171.82,171.555,171.745,20193,0
ICE.US,5,20260130,192000,171.76,172.1299,171.7,172.1299,22353,0
ICE.US,5,20260130,192500,172.1,172.79,172.07,172.78,18704,0
ICE.US,5,20260130,193000,172.61,172.61,172.32,172.43,10855,0
ICE.US,5,20260130,193500,172.43,172.56,172.32,172.435,33144,0
ICE.US,5,20260130,194000,172.38,172.72,172.38,172.67,46163,0
ICE.US,5,20260130,194500,172.71,172.905,172.71,172.755,8946,0
ICE.US,5,20260130,195000,172.81,172.95,172.77,172.945,31446,0
ICE.US,5,20260130,195500,172.93,173.01,172.79,172.79,27719,0
ICE.US,5,20260130,200000,172.87,173.2,172.83,173.005,52565,0
ICE.US,5,20260130,200500,172.94,173.25,172.93,173.2,34282,0
ICE.US,5,20260130,201000,173.26,173.26,173.12,173.165,10783,0
ICE.US,5,20260130,201500,173.15,173.31,173.09,173.21,17406,0
ICE.US,5,20260130,202000,173.29,173.405,173.2175,173.345,8190,0
ICE.US,5,20260130,202500,173.3575,173.655,173.27,173.315,11753,0
ICE.US,5,20260130,203000,173.27,173.48,173.21,173.48,6284,0
ICE.US,5,20260130,203500,173.47,173.475,173.121,173.33,8761,0
ICE.US,5,20260130,204000,173.34,173.4699,173.308,173.39,11011,0
ICE.US,5,20260130,204500,173.41,173.59,173.39,173.56,4325,0
ICE.US,5,20260130,205000,173.53,173.57,173.3507,173.55,9846,0
ICE.US,5,20260130,205500,173.57,173.68,173.16,173.16,16001,0
ICE.US,5,20260130,210000,173.21,173.48,173.2,173.43,10958,0
ICE.US,5,20260130,210500,173.43,173.56,173.43,173.56,8556,0
ICE.US,5,20260130,211000,173.54,173.6399,173.52,173.585,6493,0
ICE.US,5,20260130,211500,173.56,173.56,173.47,173.52,5719,0
ICE.US,5,20260130,212000,173.495,173.6,173.4225,173.6,9897,0
ICE.US,5,20260130,212500,173.59,173.73,173.56,173.695,7721,0
