<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,5,20260127,172000,5.825,5.83,5.81,5.81,461704,0
LYG.US,5,20260127,172500,5.815,5.82,5.81,5.8191,110725,0
LYG.US,5,20260127,173000,5.82,5.8499,5.81,5.8401,570418,0
LYG.US,5,20260127,173500,5.8413,5.8413,5.83,5.835,207486,0
LYG.US,5,20260127,174000,5.835,5.84,5.83,5.835,37059,0
LYG.US,5,20260127,174500,5.835,5.84,5.83,5.835,23857,0
LYG.US,5,20260127,175000,5.835,5.8399,5.82,5.825,104957,0
LYG.US,5,20260127,175500,5.82,5.8299,5.82,5.825,123508,0
LYG.US,5,20260127,180000,5.82,5.8268,5.82,5.82,24704,0
LYG.US,5,20260127,180500,5.82,5.83,5.82,5.825,115970,0
LYG.US,5,20260127,181000,5.8254,5.83,5.82,5.825,104673,0
LYG.US,5,20260127,181500,5.825,5.825,5.81,5.815,96059,0
LYG.US,5,20260127,182000,5.8199,5.82,5.815,5.815,12944,0
LYG.US,5,20260127,182500,5.815,5.8199,5.81,5.815,19044,0
LYG.US,5,20260127,183000,5.815,5.8199,5.81,5.815,21169,0
LYG.US,5,20260127,183500,5.815,5.82,5.81,5.815,6330,0
LYG.US,5,20260127,184000,5.815,5.82,5.81,5.815,16391,0
LYG.US,5,20260127,184500,5.815,5.82,5.814,5.815,38241,0
LYG.US,5,20260127,185000,5.815,5.817,5.815,5.815,15612,0
LYG.US,5,20260127,185500,5.815,5.815,5.81,5.81,21471,0
LYG.US,5,20260127,190000,5.815,5.82,5.81,5.815,17710,0
LYG.US,5,20260127,190500,5.815,5.815,5.81,5.815,15542,0
LYG.US,5,20260127,191000,5.813,5.82,5.81,5.8151,28285,0
LYG.US,5,20260127,191500,5.81,5.816,5.81,5.815,6862,0
LYG.US,5,20260127,192000,5.8103,5.82,5.81,5.8199,18026,0
LYG.US,5,20260127,192500,5.815,5.82,5.81,5.815,18429,0
LYG.US,5,20260127,193000,5.815,5.82,5.8101,5.815,57955,0
LYG.US,5,20260127,193500,5.82,5.82,5.81,5.815,20500,0
LYG.US,5,20260127,194000,5.8199,5.8199,5.81,5.81,21137,0
LYG.US,5,20260127,194500,5.815,5.82,5.81,5.815,8193,0
LYG.US,5,20260127,195000,5.815,5.82,5.815,5.815,31190,0
LYG.US,5,20260127,195500,5.8113,5.82,5.81,5.815,17451,0
LYG.US,5,20260127,200000,5.815,5.82,5.81,5.82,79057,0
LYG.US,5,20260127,200500,5.82,5.82,5.81,5.815,17850,0
LYG.US,5,20260127,201000,5.815,5.82,5.8123,5.82,31400,0
LYG.US,5,20260127,201500,5.815,5.82,5.812332,5.815,16969,0
LYG.US,5,20260127,202000,5.815,5.82,5.815,5.8187,15514,0
LYG.US,5,20260127,202500,5.815,5.82,5.815,5.82,12441,0
LYG.US,5,20260127,203000,5.82,5.82,5.814,5.8197,200791,0
LYG.US,5,20260127,203500,5.8187,5.83,5.8114,5.83,189222,0
LYG.US,5,20260127,204000,5.823,5.83,5.823,5.825,38663,0
LYG.US,5,20260127,204500,5.825,5.83,5.82,5.825,20506,0
LYG.US,5,20260127,205000,5.825,5.83,5.825,5.825,10429,0
LYG.US,5,20260127,205500,5.825,5.83,5.82,5.825,18058,0
LYG.US,5,20260127,210000,5.825,5.83,5.8239,5.825,7458,0
LYG.US,5,20260127,210500,5.825,5.83,5.825,5.83,3978,0
LYG.US,5,20260127,211000,5.825,5.84,5.825,5.835,148268,0
LYG.US,5,20260127,211500,5.84,5.84,5.83,5.84,23373,0
LYG.US,5,20260127,212000,5.835,5.84,5.8346,5.835,14230,0
LYG.US,5,20260127,212500,5.835,5.84,5.835,5.84,27717,0
LYG.US,5,20260127,213000,5.835,5.84,5.8301,5.8301,30300,0
LYG.US,5,20260127,213500,5.835,5.84,5.83,5.835,47677,0
LYG.US,5,20260127,214000,5.835,5.85,5.8301,5.8301,249293,0
LYG.US,5,20260127,214500,5.84,5.86,5.835,5.855,280192,0
LYG.US,5,20260127,215000,5.86,5.86,5.85,5.855,94968,0
LYG.US,5,20260127,215500,5.855,5.87,5.855,5.86,685162,0
LYG.US,5,20260128,153000,5.82,5.84,5.82,5.835,64897,0
LYG.US,5,20260128,153500,5.84,5.8455,5.8399,5.845,80709,0
LYG.US,5,20260128,154000,5.845,5.85,5.84,5.845,43606,0
LYG.US,5,20260128,154500,5.84,5.855,5.84,5.845,309579,0
LYG.US,5,20260128,155000,5.845,5.85,5.84,5.845,157686,0
LYG.US,5,20260128,155500,5.845,5.86,5.84,5.8587,614888,0
LYG.US,5,20260128,160000,5.859,5.865,5.85,5.85,482237,0
LYG.US,5,20260128,160500,5.8503,5.855,5.83,5.835,543984,0
LYG.US,5,20260128,161000,5.835,5.8399,5.815,5.815,204944,0
LYG.US,5,20260128,161500,5.8188,5.83,5.8101,5.815,352689,0
LYG.US,5,20260128,162000,5.8188,5.8188,5.81,5.815,86752,0
LYG.US,5,20260128,162500,5.815,5.82,5.8102,5.815,26319,0
LYG.US,5,20260128,163000,5.815,5.82,5.8103,5.815,226642,0
LYG.US,5,20260128,163500,5.815,5.82,5.8014,5.805,353613,0
LYG.US,5,20260128,164000,5.805,5.8195,5.8002,5.811,413558,0
LYG.US,5,20260128,164500,5.82,5.82,5.815,5.82,48587,0
LYG.US,5,20260128,165000,5.8188,5.82,5.8146,5.815,17250,0
LYG.US,5,20260128,165500,5.82,5.83,5.82,5.825,124162,0
LYG.US,5,20260128,170000,5.825,5.83,5.82,5.82,119317,0
LYG.US,5,20260128,170500,5.825,5.83,5.8201,5.83,16120,0
LYG.US,5,20260128,171000,5.8299,5.8299,5.82,5.82,286399,0
LYG.US,5,20260128,171500,5.82,5.83,5.82,5.8235,19689,0
LYG.US,5,20260128,172000,5.825,5.83,5.82,5.82,84721,0
LYG.US,5,20260128,172500,5.82,5.825,5.81,5.815,185522,0
LYG.US,5,20260128,173000,5.81,5.8199,5.8,5.8,495780,0
LYG.US,5,20260128,173500,5.8,5.805,5.8,5.805,23517,0
LYG.US,5,20260128,174000,5.81,5.81,5.8,5.805,28097,0
LYG.US,5,20260128,174500,5.805,5.81,5.8046,5.805,97217,0
LYG.US,5,20260128,175000,5.8087,5.8099,5.78,5.785,412789,0
LYG.US,5,20260128,175500,5.785,5.795,5.7801,5.795,228888,0
LYG.US,5,20260128,180000,5.795,5.8,5.79,5.7985,44316,0
LYG.US,5,20260128,180500,5.795,5.8,5.79,5.795,39682,0
LYG.US,5,20260128,181000,5.795,5.8,5.7901,5.795,14274,0
LYG.US,5,20260128,181500,5.795,5.7954,5.785,5.7855,49854,0
LYG.US,5,20260128,182000,5.785,5.7899,5.78,5.783,18588,0
LYG.US,5,20260128,182500,5.78,5.7899,5.78,5.785,29249,0
LYG.US,5,20260128,183000,5.785,5.79,5.78,5.78,7928,0
LYG.US,5,20260128,183500,5.785,5.7854,5.775,5.78,172013,0
LYG.US,5,20260128,184000,5.78,5.78,5.77,5.775,52496,0
LYG.US,5,20260128,184500,5.775,5.78,5.77,5.7713,72057,0
LYG.US,5,20260128,185000,5.78,5.7899,5.78,5.785,15793,0
LYG.US,5,20260128,185500,5.785,5.785,5.7801,5.785,2137,0
LYG.US,5,20260128,190000,5.787,5.787,5.771,5.7715,37627,0
LYG.US,5,20260128,190500,5.78,5.7899,5.775,5.785,26657,0
LYG.US,5,20260128,191000,5.785,5.79,5.7801,5.7801,31392,0
LYG.US,5,20260128,191500,5.785,5.79,5.785,5.785,6222,0
LYG.US,5,20260128,192000,5.785,5.79,5.785,5.785,4863,0
LYG.US,5,20260128,192500,5.785,5.79,5.7823,5.785,9077,0
LYG.US,5,20260128,193000,5.785,5.79,5.7801,5.785,7355,0
LYG.US,5,20260128,193500,5.785,5.785,5.785,5.785,9995,0
LYG.US,5,20260128,194000,5.785,5.7892,5.77,5.775,63960,0
LYG.US,5,20260128,194500,5.78,5.78,5.7701,5.775,24168,0
LYG.US,5,20260128,195000,5.775,5.78,5.7717,5.775,10293,0
LYG.US,5,20260128,195500,5.775,5.78,5.77,5.775,32232,0
LYG.US,5,20260128,200000,5.78,5.78,5.765,5.7715,104566,0
LYG.US,5,20260128,200500,5.7715,5.78,5.77,5.78,50009,0
LYG.US,5,20260128,201000,5.775,5.78,5.773,5.775,82430,0
LYG.US,5,20260128,201500,5.7786,5.78,5.7702,5.775,21055,0
LYG.US,5,20260128,202000,5.775,5.78,5.77,5.77,32194,0
LYG.US,5,20260128,202500,5.775,5.775,5.76,5.7601,217160,0
LYG.US,5,20260128,203000,5.76,5.785,5.74,5.76,463296,0
LYG.US,5,20260128,203500,5.76,5.78,5.7589,5.775,89306,0
LYG.US,5,20260128,204000,5.775,5.78,5.765,5.765,45950,0
LYG.US,5,20260128,204500,5.7646,5.78,5.7646,5.78,47616,0
LYG.US,5,20260128,205000,5.775,5.78,5.77,5.78,40045,0
LYG.US,5,20260128,205500,5.775,5.7897,5.7701,5.7713,133547,0
LYG.US,5,20260128,210000,5.775,5.7899,5.7701,5.785,63547,0
LYG.US,5,20260128,210500,5.79,5.79,5.78,5.785,29148,0
LYG.US,5,20260128,211000,5.785,5.79,5.78,5.785,37240,0
LYG.US,5,20260128,211500,5.7805,5.79,5.78,5.785,44186,0
LYG.US,5,20260128,212000,5.79,5.79,5.781,5.785,58237,0
LYG.US,5,20260128,212500,5.785,5.79,5.78,5.785,23468,0
LYG.US,5,20260128,213000,5.785,5.79,5.7801,5.785,30744,0
LYG.US,5,20260128,213500,5.785,5.79,5.78,5.79,56056,0
LYG.US,5,20260128,214000,5.79,5.79,5.785,5.79,73778,0
LYG.US,5,20260128,214500,5.785,5.795,5.7823,5.785,231602,0
LYG.US,5,20260128,215000,5.78,5.7999,5.78,5.795,102521,0
LYG.US,5,20260128,215500,5.795,5.81,5.79,5.81,792865,0
LYG.US,5,20260129,153000,5.9287,5.94,5.915,5.925,90739,0
LYG.US,5,20260129,153500,5.92,5.95,5.92,5.945,247183,0
LYG.US,5,20260129,154000,5.95,5.977,5.945,5.965,596339,0
LYG.US,5,20260129,154500,5.965,5.965,5.9345,5.94,299953,0
LYG.US,5,20260129,155000,5.935,5.96,5.93,5.945,255188,0
LYG.US,5,20260129,155500,5.945,5.9582,5.94,5.94,114900,0
LYG.US,5,20260129,160000,5.945,5.945,5.93,5.935,71585,0
LYG.US,5,20260129,160500,5.9367,5.95,5.9301,5.945,332118,0
LYG.US,5,20260129,161000,5.945,5.9498,5.925,5.93,187396,0
LYG.US,5,20260129,161500,5.93,5.93,5.895,5.895,212570,0
LYG.US,5,20260129,162000,5.895,5.905,5.89,5.895,84763,0
LYG.US,5,20260129,162500,5.895,5.895,5.875,5.8775,92521,0
LYG.US,5,20260129,163000,5.8712,5.88,5.86,5.86,147468,0
LYG.US,5,20260129,163500,5.8607,5.87,5.85,5.865,192243,0
LYG.US,5,20260129,164000,5.86,5.8699,5.845,5.845,431200,0
LYG.US,5,20260129,164500,5.845,5.855,5.835,5.845,739131,0
LYG.US,5,20260129,165000,5.845,5.845,5.8314,5.835,106185,0
LYG.US,5,20260129,165500,5.83,5.8499,5.83,5.835,272737,0
LYG.US,5,20260129,170000,5.83,5.83,5.79,5.795,177375,0
LYG.US,5,20260129,170500,5.8,5.8197,5.8,5.815,221372,0
LYG.US,5,20260129,171000,5.815,5.85,5.81,5.85,228228,0
LYG.US,5,20260129,171500,5.8499,5.8591,5.841,5.845,153021,0
LYG.US,5,20260129,172000,5.85,5.85,5.835,5.835,49934,0
LYG.US,5,20260129,172500,5.835,5.8451,5.835,5.8413,150399,0
LYG.US,5,20260129,173000,5.84,5.865,5.835,5.865,408004,0
LYG.US,5,20260129,173500,5.86,5.865,5.85,5.855,462232,0
LYG.US,5,20260129,174000,5.855,5.865,5.855,5.855,219015,0
LYG.US,5,20260129,174500,5.8586,5.87,5.8513,5.86,174404,0
LYG.US,5,20260129,175000,5.859,5.87,5.855,5.86,372170,0
LYG.US,5,20260129,175500,5.8597,5.87,5.8597,5.865,60606,0
LYG.US,5,20260129,180000,5.865,5.88,5.865,5.8755,31011,0
LYG.US,5,20260129,180500,5.875,5.88,5.87,5.875,23817,0
LYG.US,5,20260129,181000,5.875,5.89,5.875,5.885,64143,0
LYG.US,5,20260129,181500,5.885,5.9,5.885,5.891,188187,0
LYG.US,5,20260129,182000,5.895,5.895,5.89,5.89,40624,0
LYG.US,5,20260129,182500,5.895,5.895,5.885,5.885,61216,0
LYG.US,5,20260129,183000,5.885,5.9,5.885,5.89,100892,0
LYG.US,5,20260129,183500,5.895,5.895,5.89,5.895,81370,0
LYG.US,5,20260129,184000,5.8986,5.8986,5.885,5.8888,47492,0
LYG.US,5,20260129,184500,5.885,5.89,5.8701,5.89,55921,0
LYG.US,5,20260129,185000,5.88,5.8851,5.87,5.875,57844,0
LYG.US,5,20260129,185500,5.875,5.8786,5.87,5.87,18096,0
LYG.US,5,20260129,190000,5.875,5.875,5.84,5.855,164688,0
LYG.US,5,20260129,190500,5.86,5.87,5.856755,5.87,41489,0
LYG.US,5,20260129,191000,5.87,5.879,5.865,5.87,50567,0
LYG.US,5,20260129,191500,5.875,5.8771,5.8616,5.87,23185,0
LYG.US,5,20260129,192000,5.87,5.87,5.865,5.87,30782,0
LYG.US,5,20260129,192500,5.87,5.8791,5.8605,5.875,36138,0
LYG.US,5,20260129,193000,5.87,5.87,5.8609,5.865,18695,0
LYG.US,5,20260129,193500,5.87,5.885,5.862957,5.88,51402,0
LYG.US,5,20260129,194000,5.885,5.89,5.88,5.885,7325,0
LYG.US,5,20260129,194500,5.88,5.8851,5.8706,5.875,14398,0
LYG.US,5,20260129,195000,5.8799,5.88,5.87,5.875,50607,0
LYG.US,5,20260129,195500,5.88,5.89,5.8799,5.88,48492,0
LYG.US,5,20260129,200000,5.88,5.88,5.8615,5.875,124956,0
LYG.US,5,20260129,200500,5.875,5.88,5.87,5.8787,16386,0
LYG.US,5,20260129,201000,5.88,5.8855,5.8713,5.885,40375,0
LYG.US,5,20260129,201500,5.88,5.89,5.88,5.88,30990,0
LYG.US,5,20260129,202000,5.885,5.89,5.88,5.885,13827,0
LYG.US,5,20260129,202500,5.885,5.89,5.88,5.89,10574,0
LYG.US,5,20260129,203000,5.89,5.89,5.88,5.885,86941,0
LYG.US,5,20260129,203500,5.88,5.89,5.88,5.885,23778,0
LYG.US,5,20260129,204000,5.885,5.89,5.88,5.8851,10368,0
LYG.US,5,20260129,204500,5.89,5.89,5.88,5.88,10388,0
LYG.US,5,20260129,205000,5.89,5.89,5.88,5.89,32634,0
LYG.US,5,20260129,205500,5.885,5.89,5.88,5.881,76905,0
LYG.US,5,20260129,210000,5.8813,5.89,5.88,5.8899,63461,0
LYG.US,5,20260129,210500,5.8899,5.9,5.885,5.9,76408,0
LYG.US,5,20260129,211000,5.895,5.895,5.885,5.885,41384,0
LYG.US,5,20260129,211500,5.8851,5.9,5.884,5.9,102275,0
LYG.US,5,20260129,212000,5.895,5.9,5.89,5.895,73568,0
LYG.US,5,20260129,212500,5.895,5.9,5.89,5.895,47599,0
LYG.US,5,20260129,213000,5.89,5.9,5.89,5.9,54536,0
LYG.US,5,20260129,213500,5.895,5.91,5.895,5.905,62681,0
LYG.US,5,20260129,214000,5.91,5.91,5.9,5.91,81359,0
LYG.US,5,20260129,214500,5.905,5.915,5.9,5.915,212708,0
LYG.US,5,20260129,215000,5.915,5.92,5.91,5.919,179276,0
LYG.US,5,20260129,215500,5.92,5.939,5.915,5.925,708860,0
LYG.US,5,20260130,153000,5.985,6.01,5.98,6.005,286320,0
LYG.US,5,20260130,153500,6,6.0099,5.991,5.995,141169,0
LYG.US,5,20260130,154000,5.999,6,5.9913,5.9913,89601,0
LYG.US,5,20260130,154500,5.9915,6.01,5.99,6.005,105292,0
LYG.US,5,20260130,155000,6.005,6.015,5.995,5.9999,168878,0
LYG.US,5,20260130,155500,6,6,5.99,6,28894,0
LYG.US,5,20260130,160000,6,6.005,5.99,5.99,208895,0
LYG.US,5,20260130,160500,5.99,6.01,5.983,6.01,333816,0
LYG.US,5,20260130,161000,6.005,6.005,5.99,6,177195,0
LYG.US,5,20260130,161500,5.99,6,5.99,5.995,17206,0
LYG.US,5,20260130,162000,5.9917,5.9998,5.99,5.995,6998,0
LYG.US,5,20260130,162500,5.995,6,5.99,5.99,20274,0
LYG.US,5,20260130,163000,5.995,5.995,5.985,5.99,149901,0
LYG.US,5,20260130,163500,5.99,6.005,5.98,6.005,267159,0
LYG.US,5,20260130,164000,6.01,6.0199,6.0001,6.015,117581,0
LYG.US,5,20260130,164500,6.01,6.02,6.001,6.015,279559,0
LYG.US,5,20260130,165000,6.015,6.02,6.01,6.0199,68767,0
LYG.US,5,20260130,165500,6.02,6.02,6.01,6.0153,48394,0
LYG.US,5,20260130,170000,6.015,6.02,6.01,6.015,31470,0
LYG.US,5,20260130,170500,6.01,6.02,6.01,6.015,25314,0
LYG.US,5,20260130,171000,6.0192,6.0192,6.005,6.005,198627,0
LYG.US,5,20260130,171500,6.005,6.01,5.9901,5.995,182994,0
LYG.US,5,20260130,172000,5.995,5.9999,5.9808,5.985,181577,0
LYG.US,5,20260130,172500,5.99,5.99,5.98,5.985,94560,0
LYG.US,5,20260130,173000,5.985,6.01,5.98,6.009,1181026,0
LYG.US,5,20260130,173500,6.01,6.02,6.0045,6.0045,285690,0
LYG.US,5,20260130,174000,6.0015,6.02,6,6.01,93323,0
LYG.US,5,20260130,174500,6.015,6.02,6.015,6.015,6492,0
LYG.US,5,20260130,175000,6.015,6.019,5.995,6,342306,0
LYG.US,5,20260130,175500,5.995,6,5.9903,5.9996,29622,0
LYG.US,5,20260130,180000,5.995,6,5.9901,5.995,32674,0
LYG.US,5,20260130,180500,5.9945,6,5.99,5.995,53317,0
LYG.US,5,20260130,181000,5.995,6.005,5.99,6,95807,0
LYG.US,5,20260130,181500,5.995,6,5.995,5.995,15304,0
LYG.US,5,20260130,182000,6,6.01,5.9908,6.01,49054,0
LYG.US,5,20260130,182500,6.01,6.01,6.0001,6.005,84287,0
LYG.US,5,20260130,183000,6.0058,6.02,6.0058,6.01,37858,0
LYG.US,5,20260130,183500,6,6.01,5.9904,6,110958,0
LYG.US,5,20260130,184000,6,6,5.99,5.999,8254,0
LYG.US,5,20260130,184500,5.995,6.01,5.991,5.995,121287,0
LYG.US,5,20260130,185000,5.995,5.995,5.995,5.995,25609,0
LYG.US,5,20260130,185500,6,6,5.98,5.985,88024,0
LYG.US,5,20260130,190000,5.99,5.99,5.98,5.985,73377,0
LYG.US,5,20260130,190500,5.9863,5.99,5.9848,5.99,58701,0
LYG.US,5,20260130,191000,5.985,5.989,5.9709,5.975,56835,0
LYG.US,5,20260130,191500,5.975,5.9775,5.955,5.955,114624,0
LYG.US,5,20260130,192000,5.955,5.96,5.94,5.96,86159,0
LYG.US,5,20260130,192500,5.9507,5.97,5.9507,5.965,25217,0
LYG.US,5,20260130,193000,5.97,5.97,5.955,5.955,67619,0
LYG.US,5,20260130,193500,5.955,5.96,5.955,5.96,49702,0
LYG.US,5,20260130,194000,5.96,5.97,5.9501,5.965,15658,0
LYG.US,5,20260130,194500,5.97,5.985,5.97,5.9815,31282,0
LYG.US,5,20260130,195000,5.985,5.995,5.985,5.995,13768,0
LYG.US,5,20260130,195500,5.995,6,5.99,5.991,10885,0
LYG.US,5,20260130,200000,5.997102,6.01,5.9958,6.0097,41488,0
LYG.US,5,20260130,200500,6.005,6.02,6.0013,6.0095,26171,0
LYG.US,5,20260130,201000,6.0099,6.01,6.0013,6.0013,6290,0
LYG.US,5,20260130,201500,6,6.01,6,6.01,6973,0
LYG.US,5,20260130,202000,6.01,6.02,6.0035,6.005,50457,0
LYG.US,5,20260130,202500,6.005,6.0199,6,6,54586,0
LYG.US,5,20260130,203000,6,6,5.975,5.995,103314,0
LYG.US,5,20260130,203500,5.995,6,5.9914,6,20511,0
LYG.US,5,20260130,204000,6,6.0086,5.995,6,39702,0
LYG.US,5,20260130,204500,5.9999,6.0015,5.9945,5.995,38821,0
LYG.US,5,20260130,205000,5.9999,6.01,5.99,6.005,29250,0
LYG.US,5,20260130,205500,6.01,6.01,5.99,5.99,39847,0
LYG.US,5,20260130,210000,5.99,5.9987,5.9802,5.9901,65769,0
