<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFH.US,5,20260608,192500,15.03,15.03,15.01,15.01,200,0
INFH.US,5,20260608,193000,15.1,15.1,15.04,15.04,540,0
INFH.US,5,20260608,195000,15.29,15.29,15.285,15.285,270,0
INFH.US,5,20260608,200000,15.51,15.51,15.5,15.5,731,0
INFH.US,5,20260608,200500,15.64,15.65,15.64,15.65,363,0
INFH.US,5,20260608,202000,15.56,15.5715,15.56,15.57,5199,0
INFH.US,5,20260608,202500,15.53,15.53,15.53,15.53,200,0
INFH.US,5,20260608,204000,15.25,15.25,15.19,15.19,300,0
INFH.US,5,20260608,210500,15.04,15.04,15.04,15.04,300,0
INFH.US,5,20260609,153000,15.05,15.05,14.75,14.75,979,0
INFH.US,5,20260609,153500,14.85,14.89,14.81,14.855,5235,0
INFH.US,5,20260609,154000,14.985,15.08,14.95,15.08,2556,0
INFH.US,5,20260609,154500,15.025,15.465,15.025,15.465,550,0
INFH.US,5,20260609,155000,15.35,15.35,15.35,15.35,125,0
INFH.US,5,20260609,155500,15.18,15.18,15.18,15.18,109,0
INFH.US,5,20260609,160000,14.94,14.94,14.8,14.8,6664,0
INFH.US,5,20260609,160500,14.54,14.67,14.53,14.67,3415,0
INFH.US,5,20260609,161000,14.31,14.31,14.03,14.03,1242,0
INFH.US,5,20260609,161500,13.9434,13.98,13.65,13.65,1574,0
INFH.US,5,20260609,162000,13.63,13.85,13.63,13.8499,5120,0
INFH.US,5,20260609,162500,13.88,13.88,13.81,13.85,2241,0
INFH.US,5,20260609,163000,13.9499,13.9499,13.9499,13.9499,100,0
INFH.US,5,20260609,163500,13.82,13.8499,13.7201,13.8499,2000,0
INFH.US,5,20260609,164000,13.795,13.795,13.59,13.59,1288,0
INFH.US,5,20260609,164500,13.07,13.075,13.05,13.075,300,0
INFH.US,5,20260609,165000,13.14,13.5,13.14,13.5,849,0
INFH.US,5,20260609,165500,13.535,13.535,13.5,13.5,565,0
INFH.US,5,20260609,170000,13.41,13.41,13.31,13.36,400,0
INFH.US,5,20260609,171500,13.32,13.32,13.15,13.19,2200,0
INFH.US,5,20260609,172000,13.07,13.07,13,13,800,0
INFH.US,5,20260609,172500,13.005,13.005,12.452,12.452,2989,0
INFH.US,5,20260609,173000,12.49,12.52,12.35,12.35,2007,0
INFH.US,5,20260609,173500,12.45,12.45,12.45,12.45,100,0
INFH.US,5,20260609,174500,12.58,12.58,12.58,12.58,128,0
INFH.US,5,20260609,175000,12.55,12.55,12.55,12.55,100,0
INFH.US,5,20260609,175500,12.1,12.1,12.08,12.08,600,0
INFH.US,5,20260609,180000,12.19,12.3399,12.19,12.3399,500,0
INFH.US,5,20260609,180500,12.15,12.19,12.15,12.18,600,0
INFH.US,5,20260609,182000,12,12,11.89,11.9,1274,0
INFH.US,5,20260609,182500,11.94,12.02,11.915,12.02,300,0
INFH.US,5,20260609,183000,11.89,11.94,11.89,11.94,400,0
INFH.US,5,20260609,183500,12.02,12.02,12.02,12.02,200,0
INFH.US,5,20260609,184000,11.61,11.61,11.57,11.57,500,0
INFH.US,5,20260609,184500,11.5901,11.5901,11.5901,11.5901,500,0
INFH.US,5,20260609,185000,11.57,11.7099,11.57,11.7099,500,0
INFH.US,5,20260609,191000,12.21,12.21,12.21,12.21,200,0
INFH.US,5,20260609,192000,12.57,12.57,12.57,12.57,100,0
INFH.US,5,20260609,192500,12.62,12.62,12.62,12.62,100,0
INFH.US,5,20260609,193000,12.6687,12.7199,12.635,12.7199,5348,0
INFH.US,5,20260609,193500,12.66,12.66,12.66,12.66,100,0
INFH.US,5,20260609,194000,12.72,12.72,12.72,12.72,200,0
INFH.US,5,20260609,195000,12.29,12.46,12.29,12.4,1200,0
INFH.US,5,20260609,200000,12.41,12.41,12.41,12.41,200,0
INFH.US,5,20260609,202000,12.7,12.7,12.7,12.7,100,0
INFH.US,5,20260609,202500,12.79,12.79,12.79,12.79,771,0
INFH.US,5,20260609,203500,12.772,12.78,12.7,12.7,849,0
INFH.US,5,20260609,204000,12.65,12.65,12.5599,12.5599,500,0
INFH.US,5,20260609,205000,12.55,12.56,12.55,12.56,200,0
INFH.US,5,20260609,205500,12.55,12.55,12.55,12.55,200,0
INFH.US,5,20260609,210000,12.61,12.61,12.55,12.55,700,0
INFH.US,5,20260609,210500,12.605,12.605,12.605,12.605,100,0
INFH.US,5,20260609,211000,12.5501,12.5501,12.41,12.41,300,0
INFH.US,5,20260609,211500,12.25,12.25,12.21,12.21,371,0
INFH.US,5,20260609,212000,12.295,12.35,12.285,12.285,1830,0
INFH.US,5,20260609,212500,12.39,12.49,12.39,12.49,1786,0
INFH.US,5,20260609,214000,12.54,12.54,12.54,12.54,300,0
INFH.US,5,20260609,215000,12.525,12.525,12.525,12.525,200,0
INFH.US,5,20260609,215500,12.48,12.52,12.48,12.52,1600,0
INFH.US,5,20260610,153000,13.1,13.44,13.0637,13.2,3362,0
INFH.US,5,20260610,153500,13.14,14.04,13.1,14.04,2338,0
INFH.US,5,20260610,154000,13.87,13.87,13.85,13.85,200,0
INFH.US,5,20260610,154500,14.085,14.085,14.085,14.085,1000,0
INFH.US,5,20260610,155000,13.84,13.84,13.84,13.84,158,0
INFH.US,5,20260610,160000,13.5,13.5,13.5,13.5,2072,0
INFH.US,5,20260610,160500,13.79,13.79,13.79,13.79,300,0
INFH.US,5,20260610,161500,13.44,13.44,13.44,13.44,368,0
INFH.US,5,20260610,162000,13.45,13.45,13.45,13.45,100,0
INFH.US,5,20260610,164000,13.61,13.61,13.61,13.61,100,0
INFH.US,5,20260610,165500,13.3,13.3,13.265,13.265,873,0
INFH.US,5,20260610,170500,13.0001,13.04,12.97,12.9799,1354,0
INFH.US,5,20260610,171500,12.74,12.74,12.74,12.74,5000,0
INFH.US,5,20260610,181500,12.89,12.89,12.89,12.89,200,0
INFH.US,5,20260610,184000,12.8,12.8,12.8,12.8,100,0
INFH.US,5,20260610,185000,12.88,12.88,12.88,12.88,242,0
INFH.US,5,20260610,190000,12.9,12.9,12.82,12.82,2142,0
INFH.US,5,20260610,190500,12.92,12.92,12.92,12.92,1000,0
INFH.US,5,20260610,191500,12.85,12.885,12.846,12.85,4343,0
INFH.US,5,20260610,192000,12.8,12.8,12.8,12.8,995,0
INFH.US,5,20260610,200000,13.05,13.05,13.0499,13.0499,254,0
INFH.US,5,20260610,201000,12.96,12.96,12.96,12.96,4599,0
INFH.US,5,20260610,202000,12.87,12.87,12.87,12.87,900,0
INFH.US,5,20260610,203000,12.8,12.8,12.7,12.71,1540,0
INFH.US,5,20260610,203500,12.7,12.7,12.69,12.69,1107,0
INFH.US,5,20260610,210500,12.58,12.58,12.58,12.58,200,0
INFH.US,5,20260610,211000,12.58,12.58,12.53,12.56,2000,0
INFH.US,5,20260610,211500,12.5,12.54,12.45,12.45,4138,0
INFH.US,5,20260610,215000,12.57,12.57,12.49,12.49,725,0
INFH.US,5,20260610,215500,12.38,12.38,12.31,12.31,700,0
INFH.US,5,20260611,153000,12.2,12.2,12.14,12.14,8888,0
INFH.US,5,20260611,153500,12.095,12.095,12.08,12.08,2498,0
INFH.US,5,20260611,154000,11.94,12.22,11.82,12.18,4185,0
INFH.US,5,20260611,154500,12.58,12.58,12.58,12.58,168,0
INFH.US,5,20260611,155000,12.325,12.3302,12.325,12.3302,547,0
INFH.US,5,20260611,155500,12.3768,12.4,12.3768,12.4,2421,0
INFH.US,5,20260611,160000,12.6891,12.6891,12.6891,12.6891,1700,0
INFH.US,5,20260611,161500,11.9,11.9169,11.84,11.84,3940,0
INFH.US,5,20260611,163000,12.1,12.1,12.09,12.09,1478,0
INFH.US,5,20260611,164000,12.25,12.25,12.1701,12.1701,625,0
INFH.US,5,20260611,165000,12.27,12.27,12.27,12.27,110,0
INFH.US,5,20260611,165500,12.2,12.2,12.2,12.2,100,0
INFH.US,5,20260611,170000,12.3,12.3,12.3,12.3,185,0
INFH.US,5,20260611,170500,12.35,12.35,12.35,12.35,832,0
INFH.US,5,20260611,172000,12.55,12.55,12.55,12.55,1268,0
INFH.US,5,20260611,173000,12.51,12.51,12.51,12.51,100,0
INFH.US,5,20260611,173500,12.45,12.45,12.45,12.45,500,0
INFH.US,5,20260611,174500,12.29,12.29,12.29,12.29,100,0
INFH.US,5,20260611,175000,12.1,12.1,12.0901,12.0901,6000,0
INFH.US,5,20260611,175500,12.09,12.1401,12.05,12.1401,9866,0
INFH.US,5,20260611,180500,12.1,12.1,12.1,12.1,110,0
INFH.US,5,20260611,181000,12.1,12.1,12.1,12.1,104,0
INFH.US,5,20260611,181500,12,12,12,12,100,0
INFH.US,5,20260611,183000,12.2,12.2,12.2,12.2,100,0
INFH.US,5,20260611,185000,12.02,12.02,12.02,12.02,100,0
INFH.US,5,20260611,185500,11.9,11.97,11.9,11.93,464,0
INFH.US,5,20260611,190000,11.8,11.8,11.8,11.8,105,0
INFH.US,5,20260611,191500,11.77,11.77,11.7,11.7,300,0
INFH.US,5,20260611,192500,11.84,12.09,11.84,12.06,900,0
INFH.US,5,20260611,194000,12.7,12.7,12.7,12.7,162,0
INFH.US,5,20260611,194500,12.75,12.75,12.75,12.75,162,0
INFH.US,5,20260611,195000,12.7,12.7,12.7,12.7,162,0
INFH.US,5,20260611,200000,12.675,12.675,12.675,12.675,105,0
INFH.US,5,20260611,200500,12.45,12.45,12.45,12.45,100,0
INFH.US,5,20260611,204000,12.675,12.6944,12.675,12.6944,200,0
INFH.US,5,20260611,205000,12.76,12.76,12.76,12.76,110,0
INFH.US,5,20260611,211500,13.03,13.03,13.03,13.03,162,0
INFH.US,5,20260611,213500,13.5,13.5,13.5,13.5,1498,0
INFH.US,5,20260611,214000,13.37,13.37,13.3299,13.3299,5646,0
INFH.US,5,20260611,214500,13.33,13.35,13.31,13.35,2438,0
INFH.US,5,20260611,215000,13.3,13.3,13.3,13.3,100,0
INFH.US,5,20260612,153000,13.66,13.66,13.66,13.66,102,0
INFH.US,5,20260612,154000,12.238,12.28,12.22,12.28,900,0
INFH.US,5,20260612,155000,12.58,12.58,12.58,12.58,100,0
INFH.US,5,20260612,155500,12.55,12.55,12.5,12.55,20900,0
INFH.US,5,20260612,160000,12.73,12.73,12.73,12.73,100,0
INFH.US,5,20260612,160500,12.66,12.66,12.5911,12.5911,7508,0
INFH.US,5,20260612,161000,12.7969,12.87,12.76,12.87,28137,0
INFH.US,5,20260612,161500,13.02,13.02,12.95,12.95,4000,0
INFH.US,5,20260612,162000,13.04,13.07,12.8,12.8,3260,0
INFH.US,5,20260612,162500,12.82,12.82,12.82,12.82,2269,0
INFH.US,5,20260612,164000,13.33,13.33,13.1213,13.1213,3812,0
INFH.US,5,20260612,164500,13.011,13.011,12.7812,12.7812,6892,0
INFH.US,5,20260612,165500,13.1444,13.29,13.08,13.29,40332,0
INFH.US,5,20260612,171500,13.52,13.52,13.52,13.52,100,0
INFH.US,5,20260612,172500,13.52,13.52,13.52,13.52,100,0
INFH.US,5,20260612,173500,13.041,13.05,13.01,13.01,3000,0
INFH.US,5,20260612,174500,12.9699,12.9699,12.5,12.5,2119,0
INFH.US,5,20260612,175500,12.5,12.5,12.22,12.22,503,0
INFH.US,5,20260612,180000,12.3499,12.4064,12.31,12.31,27807,0
INFH.US,5,20260612,180500,12.26,12.44,12.26,12.44,22966,0
INFH.US,5,20260612,181000,12.4,12.55,12.4,12.55,328,0
INFH.US,5,20260612,182000,12.69,12.72,12.69,12.72,600,0
INFH.US,5,20260612,183000,13,13.001,12.97,12.9701,41555,0
INFH.US,5,20260612,183500,13.0399,13.0399,12.97,13.01,14794,0
INFH.US,5,20260612,191000,12.732187,12.77,12.732187,12.77,800,0
INFH.US,5,20260612,192000,12.83,12.84,12.83,12.84,5716,0
INFH.US,5,20260612,203000,12.38,12.39,12.379,12.39,9118,0
INFH.US,5,20260612,203500,12.4199,12.5,12.34,12.5,46384,0
INFH.US,5,20260612,204000,12.42,12.42,12.42,12.42,400,0
INFH.US,5,20260612,205000,12.47,12.5,12.47,12.477554,4888,0
INFH.US,5,20260612,210000,12.2725,12.3,12.2532,12.28,1751,0
INFH.US,5,20260612,211500,12.2,12.2,12.15,12.15,4041,0
INFH.US,5,20260612,212000,12.13,12.13,12.12,12.12,1400,0
INFH.US,5,20260612,212500,12.19,12.19,12.1413,12.1413,850,0
INFH.US,5,20260612,214000,12.2557,12.2557,12.2557,12.2557,204,0
INFH.US,5,20260612,214500,12.275,12.275,12.22,12.22,353,0
INFH.US,5,20260612,215000,12.2,12.2,12.135,12.135,1011,0
INFH.US,5,20260612,215500,12.13,12.15,11.87,11.92,6298,0
INFH.US,5,20260615,153000,14.02,14.38,13.965,14.38,2063,0
INFH.US,5,20260615,153500,14.9099,14.9699,14.62,14.9484,3414,0
INFH.US,5,20260615,154000,14.8,14.95,14.73,14.95,1464,0
INFH.US,5,20260615,154500,14.95,15,14.56,14.76,9309,0
INFH.US,5,20260615,155000,14.76,15.12,14.76,15.12,3297,0
INFH.US,5,20260615,155500,15,15.0399,14.9293,15.0399,750,0
INFH.US,5,20260615,160000,14.98,14.98,14.7,14.7,975,0
INFH.US,5,20260615,160500,14.575,14.59,14.39,14.39,4930,0
INFH.US,5,20260615,161000,14.17,14.22,14.17,14.22,3960,0
INFH.US,5,20260615,161500,14.2198,14.2198,14.2198,14.2198,205,0
INFH.US,5,20260615,162000,14.1499,14.1499,14.13,14.13,886,0
INFH.US,5,20260615,163000,14,14.17,14,14.17,2786,0
INFH.US,5,20260615,164000,14.6,14.64,14.6,14.615,4930,0
INFH.US,5,20260615,165000,14.42,14.42,14.32,14.39,1849,0
INFH.US,5,20260615,165500,14.3,14.3,14.25,14.275,5662,0
INFH.US,5,20260615,170000,14.3861,14.3861,14.35,14.35,1458,0
INFH.US,5,20260615,170500,14.22,14.38,14.22,14.38,867,0
INFH.US,5,20260615,171000,14.21,14.21,14.19,14.19,300,0
INFH.US,5,20260615,171500,14.18,14.18,14.18,14.18,100,0
INFH.US,5,20260615,173500,14.475,14.5,14.475,14.5,769,0
INFH.US,5,20260615,174000,14.58,14.58,14.58,14.58,100,0
INFH.US,5,20260615,174500,14.465,14.465,14.465,14.465,100,0
INFH.US,5,20260615,180000,14.49,14.5128,14.49,14.5128,450,0
INFH.US,5,20260615,181000,14.62,14.75,14.62,14.75,1180,0
INFH.US,5,20260615,183000,14.85,14.8599,14.85,14.85,5562,0
INFH.US,5,20260615,183500,14.71,14.71,14.69,14.69,300,0
INFH.US,5,20260615,184000,14.7,14.7,14.65,14.65,206,0
INFH.US,5,20260615,185000,14.6,14.6,14.52,14.52,200,0
INFH.US,5,20260615,185500,14.44,14.44,14.44,14.44,780,0
INFH.US,5,20260615,190000,14.64,14.64,14.63,14.63,796,0
INFH.US,5,20260615,191500,14.87,14.87,14.87,14.87,185,0
INFH.US,5,20260615,192000,14.79,14.84,14.79,14.8347,1000,0
INFH.US,5,20260615,193000,14.799,14.799,14.799,14.799,100,0
INFH.US,5,20260615,193500,14.547,14.547,14.547,14.547,185,0
INFH.US,5,20260615,194000,14.586,14.586,14.586,14.586,144,0
INFH.US,5,20260615,200000,14.61,14.61,14.6035,14.6035,364,0
INFH.US,5,20260615,200500,14.52,14.52,14.52,14.52,166,0
INFH.US,5,20260615,203500,14.41,14.44,14.41,14.44,748,0
INFH.US,5,20260615,205000,14.4267,14.4267,14.4267,14.4267,500,0
INFH.US,5,20260615,210000,14.39,14.39,14.39,14.39,313,0
INFH.US,5,20260615,211000,14.45,14.45,14.45,14.45,413,0
INFH.US,5,20260615,212000,14.57,14.57,14.57,14.57,200,0
INFH.US,5,20260615,212500,14.5701,14.5701,14.5701,14.5701,145,0
INFH.US,5,20260615,214000,14.5915,14.5959,14.58,14.5959,1600,0
INFH.US,5,20260615,215000,14.59,14.61,14.59,14.61,200,0
INFH.US,5,20260615,215500,14.57,14.57,14.3816,14.3816,1357,0
INFH.US,5,20260616,153000,14.04,14.04,13.115,13.185,11043,0
INFH.US,5,20260616,153500,13.0688,13.0688,12.785,13,10169,0
INFH.US,5,20260616,154000,13.175,13.23,13.15,13.23,5617,0
INFH.US,5,20260616,154500,13.19,13.22,13.18,13.1919,14887,0
INFH.US,5,20260616,155000,13.0999,13.0999,12.745,12.745,987,0
INFH.US,5,20260616,155500,12.8164,12.8164,12.476804,12.52,9736,0
INFH.US,5,20260616,160000,12.463,12.49,12.26,12.26,7001,0
INFH.US,5,20260616,160500,12.3171,12.375,12.3171,12.32,18300,0
INFH.US,5,20260616,161000,12.31,12.31,12.23,12.245,3103,0
INFH.US,5,20260616,161500,12.26,12.3278,12.115,12.1373,3348,0
INFH.US,5,20260616,162000,12.21,12.21,11.85,11.925,11046,0
INFH.US,5,20260616,162500,11.9652,11.9797,11.85,11.94,6132,0
INFH.US,5,20260616,163000,11.72,11.72,11.66,11.66,200,0
INFH.US,5,20260616,163500,11.82,12.08,11.78,12.08,2770,0
INFH.US,5,20260616,164000,12.1566,12.245,12.1566,12.245,8850,0
INFH.US,5,20260616,164500,12.2655,12.2655,12.2392,12.2392,350,0
INFH.US,5,20260616,165000,12.23,12.23,12.23,12.23,430,0
INFH.US,5,20260616,165500,12.094,12.1,12,12,1146,0
INFH.US,5,20260616,170000,12.0247,12.25,12.0181,12.25,832,0
INFH.US,5,20260616,170500,12.36,12.36,12.2,12.2,750,0
INFH.US,5,20260616,171000,12.25,12.25,12.25,12.25,100,0
INFH.US,5,20260616,171500,12.27,12.27,12.21,12.21,480,0
INFH.US,5,20260616,172500,12.04,12.04,12.025,12.025,510,0
INFH.US,5,20260616,173500,12.2299,12.2299,12.18,12.18,1110,0
INFH.US,5,20260616,174500,11.95,11.95,11.9,11.9,400,0
INFH.US,5,20260616,175500,12.18,12.18,12.18,12.18,726,0
INFH.US,5,20260616,180000,12.18,12.18,12.18,12.18,2274,0
INFH.US,5,20260616,180500,12.13,12.13,12.13,12.13,349,0
INFH.US,5,20260616,181000,12.2099,12.21,12.2099,12.21,200,0
INFH.US,5,20260616,181500,12.16,12.16,12.16,12.16,165,0
INFH.US,5,20260616,182000,12.186,12.186,12.18,12.18,4272,0
INFH.US,5,20260616,182500,12.17,12.17,12.17,12.17,300,0
INFH.US,5,20260616,183500,12.13,12.13,12.13,12.13,1000,0
INFH.US,5,20260616,184000,12.12,12.1313,12.12,12.1313,464,0
INFH.US,5,20260616,185000,12.137,12.18,12.137,12.18,200,0
INFH.US,5,20260616,185500,12.13,12.13,12.13,12.13,830,0
INFH.US,5,20260616,190000,12.21,12.21,12.21,12.21,100,0
INFH.US,5,20260616,191000,12.21,12.21,12.21,12.21,200,0
INFH.US,5,20260616,191500,12.16,12.16,12.13,12.15,6000,0
INFH.US,5,20260616,193000,12.15,12.15,12.15,12.15,100,0
INFH.US,5,20260616,193500,12.12,12.12,12.12,12.12,100,0
INFH.US,5,20260616,195000,12.21,12.21,12.21,12.21,484,0
INFH.US,5,20260616,200500,12.23,12.23,12.23,12.23,200,0
INFH.US,5,20260616,201000,12.27,12.285,12.27,12.285,463,0
INFH.US,5,20260616,201500,12.21,12.21,12.21,12.21,325,0
INFH.US,5,20260616,202000,12.21,12.21,12.21,12.21,200,0
INFH.US,5,20260616,203000,12.23,12.23,12.23,12.23,100,0
INFH.US,5,20260616,204500,12.13,12.13,12.13,12.13,100,0
INFH.US,5,20260616,205500,12.025,12.025,12.025,12.025,500,0
INFH.US,5,20260616,210000,11.96,12.0499,11.95,12.0499,1141,0
INFH.US,5,20260616,211000,12.0099,12.0099,11.95,11.96,7276,0
INFH.US,5,20260616,211500,11.88,11.89,11.85,11.85,856,0
INFH.US,5,20260616,213000,11.93,11.93,11.93,11.93,100,0
INFH.US,5,20260616,213500,11.88,11.9,11.85,11.85,2448,0
INFH.US,5,20260616,214000,11.89,11.89,11.87,11.89,613,0
INFH.US,5,20260616,214500,11.9,11.9,11.84,11.84,200,0
INFH.US,5,20260616,215000,11.71,11.7155,11.68,11.6834,600,0
INFH.US,5,20260616,215500,11.68,11.69,11.5801,11.5801,2440,0
INFH.US,5,20260617,153000,11.81,11.81,11.27,11.27,1222,0
INFH.US,5,20260617,153500,11.445,11.6099,11.445,11.605,840,0
INFH.US,5,20260617,154000,11.84,11.84,11.82,11.82,1978,0
INFH.US,5,20260617,154500,11.84,12,11.82,11.82,4936,0
INFH.US,5,20260617,155000,11.7101,11.7101,11.55,11.555,1702,0
INFH.US,5,20260617,160000,11.6,11.6,11.41,11.41,451,0
INFH.US,5,20260617,161500,11.79,11.79,11.79,11.79,250,0
INFH.US,5,20260617,162000,11.6201,11.78,11.5708,11.78,895,0
INFH.US,5,20260617,163500,11.62,11.62,11.62,11.62,221,0
INFH.US,5,20260617,164000,11.55,11.55,11.55,11.55,100,0
INFH.US,5,20260617,164500,11.47,11.47,11.47,11.47,1000,0
INFH.US,5,20260617,165000,11.47,11.56,11.47,11.56,3974,0
INFH.US,5,20260617,170000,11.53,11.54,11.53,11.54,946,0
INFH.US,5,20260617,170500,11.545,11.545,11.545,11.545,200,0
INFH.US,5,20260617,171000,11.57,11.6,11.57,11.6,400,0
INFH.US,5,20260617,171500,11.729,11.729,11.729,11.729,100,0
INFH.US,5,20260617,172000,11.7,11.7,11.7,11.7,162,0
INFH.US,5,20260617,172500,11.68,11.68,11.68,11.68,388,0
INFH.US,5,20260617,173000,11.68,11.68,11.68,11.68,1378,0
INFH.US,5,20260617,173500,11.695,11.72,11.695,11.72,634,0
INFH.US,5,20260617,174000,11.6201,11.6201,11.6201,11.6201,114,0
INFH.US,5,20260617,175000,11.6801,11.6801,11.6801,11.6801,400,0
INFH.US,5,20260617,180000,11.94,12.01,11.94,12.01,10764,0
INFH.US,5,20260617,180500,11.965,11.965,11.965,11.965,998,0
INFH.US,5,20260617,181000,11.9838,11.9838,11.9838,11.9838,100,0
INFH.US,5,20260617,181500,11.99,11.99,11.95,11.975,2496,0
INFH.US,5,20260617,182000,12.06,12.16,12.05,12.0929,1200,0
INFH.US,5,20260617,182500,12.2,12.31,12.2,12.31,1408,0
INFH.US,5,20260617,183000,12.345,12.345,12.26,12.26,450,0
INFH.US,5,20260617,183500,12.21,12.21,12.201,12.201,254,0
INFH.US,5,20260617,184000,12.2046,12.2046,12.2046,12.2046,100,0
INFH.US,5,20260617,185000,12.25,12.25,12.25,12.25,200,0
INFH.US,5,20260617,185500,12.275,12.275,12.275,12.275,100,0
INFH.US,5,20260617,193500,12.095,12.095,12.095,12.095,700,0
INFH.US,5,20260617,194000,12.095,12.095,12.095,12.095,100,0
INFH.US,5,20260617,194500,12.065,12.065,12.065,12.065,2500,0
