<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAY.US,5,20260304,161500,30.41,30.41,30.41,30.41,194,0
IMAY.US,5,20260304,184500,30.45,30.45,30.45,30.45,200,0
IMAY.US,5,20260304,215500,30.47,30.47,30.47,30.47,200,0
IMAY.US,5,20260305,180000,30.255,30.26,30.255,30.26,462,0
IMAY.US,5,20260305,184000,30.18,30.18,30.17,30.17,814,0
IMAY.US,5,20260306,161500,30.06,30.06,30.06,30.06,100,0
IMAY.US,5,20260306,192500,30.16,30.16,30.16,30.16,377,0
IMAY.US,5,20260309,143500,29.91,29.91,29.91,29.91,1000,0
IMAY.US,5,20260309,144000,29.85,29.85,29.85,29.85,500,0
IMAY.US,5,20260309,144500,29.89,29.89,29.89,29.89,500,0
IMAY.US,5,20260309,150500,29.86,29.86,29.86,29.86,400,0
IMAY.US,5,20260309,152000,29.84,29.84,29.84,29.84,100,0
IMAY.US,5,20260309,155000,29.921,29.921,29.921,29.921,500,0
IMAY.US,5,20260309,155500,29.995,29.995,29.995,29.995,500,0
IMAY.US,5,20260309,175000,30.08,30.08,30.08,30.08,100,0
IMAY.US,5,20260309,205500,30.2,30.21,30.2,30.2,1770,0
IMAY.US,5,20260310,154000,30.38,30.38,30.38,30.38,100,0
IMAY.US,5,20260310,192000,30.3001,30.3001,30.3001,30.3001,786,0
IMAY.US,5,20260311,144000,30.21,30.21,30.21,30.21,100,0
IMAY.US,5,20260311,154500,30.26,30.26,30.26,30.26,100,0
IMAY.US,5,20260311,174000,30.22,30.22,30.22,30.22,100,0
IMAY.US,5,20260312,163500,30.05,30.05,30.05,30.05,100,0
IMAY.US,5,20260312,205500,30.02,30.02,30.02,30.02,200,0
IMAY.US,5,20260313,145000,30.13,30.13,30.13,30.13,2300,0
IMAY.US,5,20260313,172000,29.935,29.935,29.935,29.935,100,0
IMAY.US,5,20260313,195000,29.93,29.93,29.93,29.93,100,0
IMAY.US,5,20260316,205500,30.14,30.15,30.14,30.14,2377,0
IMAY.US,5,20260318,150000,30.19,30.19,30.19,30.19,444,0
IMAY.US,5,20260318,185500,30.15,30.15,30.15,30.15,100,0
IMAY.US,5,20260318,190000,30.16,30.17,30.15,30.16,30333,0
IMAY.US,5,20260319,160500,29.88,29.88,29.88,29.88,100,0
IMAY.US,5,20260319,170500,29.88,29.88,29.88,29.88,100,0
IMAY.US,5,20260319,180500,29.81,29.855,29.81,29.855,357,0
IMAY.US,5,20260319,192500,29.9,29.9,29.9,29.9,6300,0
IMAY.US,5,20260319,200000,29.94,29.94,29.94,29.94,100,0
IMAY.US,5,20260320,203500,29.4,29.41,29.4,29.4,3900,0
IMAY.US,5,20260320,205500,29.48,29.48,29.48,29.48,400,0
IMAY.US,5,20260326,201500,29.69,29.69,29.69,29.69,3184,0
IMAY.US,5,20260331,184500,30.06,30.06,30.06,30.06,100,0
IMAY.US,5,20260331,185500,29.95,29.95,29.95,29.95,100,0
IMAY.US,5,20260401,183500,30.391,30.391,30.39,30.3901,1744,0
IMAY.US,5,20260402,182500,30.27,30.27,30.27,30.27,600,0
IMAY.US,5,20260402,215500,30.29,30.29,30.29,30.29,223,0
IMAY.US,5,20260406,201500,30.36,30.36,30.36,30.36,542,0
IMAY.US,5,20260406,202000,30.37,30.37,30.37,30.37,100,0
IMAY.US,5,20260407,163000,30.23,30.23,30.23,30.23,100,0
IMAY.US,5,20260407,205500,30.23,30.23,30.23,30.23,330,0
IMAY.US,5,20260408,154000,30.855,30.855,30.855,30.855,444,0
IMAY.US,5,20260409,173000,30.78,30.78,30.78,30.78,100,0
IMAY.US,5,20260410,161000,30.92,30.92,30.92,30.92,500,0
IMAY.US,5,20260413,174500,30.87,30.87,30.87,30.87,601,0
IMAY.US,5,20260414,165500,31,31.01,31,31,3600,0
IMAY.US,5,20260416,155500,30.96,30.96,30.96,30.96,900,0
IMAY.US,5,20260416,164500,31.01,31.01,31.01,31.01,388,0
IMAY.US,5,20260416,182000,30.99,30.99,30.961,30.99,652,0
IMAY.US,5,20260417,194000,31.09,31.09,31.09,31.09,483,0
IMAY.US,5,20260421,163000,31.035,31.035,31.035,31.035,105,0
IMAY.US,5,20260421,164500,31,31,31,31,100,0
IMAY.US,5,20260421,180000,31.0299,31.03,31.0299,31.03,360,0
IMAY.US,5,20260421,210500,31.02,31.02,31.02,31.02,100,0
IMAY.US,5,20260422,153500,31.05,31.05,31.05,31.05,200,0
IMAY.US,5,20260422,161500,30.99,30.99,30.99,30.99,100,0
IMAY.US,5,20260422,162000,31.0399,31.0399,31.0399,31.0399,8054,0
IMAY.US,5,20260422,211500,30.99,30.99,30.99,30.99,500,0
IMAY.US,5,20260422,212500,30.99,30.99,30.99,30.99,600,0
IMAY.US,5,20260423,171000,30.99,30.99,30.99,30.99,600,0
IMAY.US,5,20260423,172000,30.99,30.99,30.99,30.99,300,0
IMAY.US,5,20260423,175000,30.99,30.99,30.99,30.99,408,0
IMAY.US,5,20260423,185500,30.99,30.99,30.99,30.99,400,0
IMAY.US,5,20260423,191000,30.96,30.96,30.96,30.96,200,0
IMAY.US,5,20260423,214000,30.95,30.9501,30.95,30.95,300,0
IMAY.US,5,20260424,160500,31,31,31,31,370,0
IMAY.US,5,20260424,165500,31.045,31.045,31.045,31.045,732,0
IMAY.US,5,20260424,171500,31.07,31.07,31.07,31.07,750,0
IMAY.US,5,20260424,180000,31.09,31.09,31.09,31.09,500,0
IMAY.US,5,20260424,203500,31.05,31.05,31.03,31.03,2647,0
IMAY.US,5,20260424,210500,31.03,31.03,31.03,31.03,300,0
IMAY.US,5,20260424,212000,31.09,31.09,31.0899,31.0899,2586,0
IMAY.US,5,20260427,164500,31.129,31.13,31.129,31.1299,2200,0
IMAY.US,5,20260427,165000,31.12,31.12,31.12,31.12,6804,0
IMAY.US,5,20260427,210500,31.085,31.085,31.085,31.085,386,0
IMAY.US,5,20260427,212000,31.085,31.085,31.085,31.085,579,0
IMAY.US,5,20260427,215500,31.0899,31.0899,31.0899,31.0899,160,0
IMAY.US,5,20260428,160500,31.09,31.129,31.09,31.1028,3229,0
IMAY.US,5,20260428,161500,31.06,31.06,31.06,31.06,100,0
IMAY.US,5,20260428,162500,31.085,31.085,31.085,31.085,923,0
IMAY.US,5,20260428,163500,31.05,31.05,31.05,31.05,177,0
IMAY.US,5,20260428,164500,31.12,31.12,31.12,31.12,17357,0
IMAY.US,5,20260428,205500,31.07,31.07,31.07,31.07,3594,0
IMAY.US,5,20260428,215000,31.139,31.139,31.139,31.139,1221,0
IMAY.US,5,20260429,160500,31.11,31.11,31.11,31.11,231,0
IMAY.US,5,20260429,163000,31.15,31.15,31.15,31.15,216,0
IMAY.US,5,20260429,174500,31.15,31.15,31.15,31.15,2375,0
IMAY.US,5,20260429,175500,31.14,31.14,31.14,31.14,500,0
IMAY.US,5,20260429,190000,31.14,31.14,31.14,31.14,1350,0
IMAY.US,5,20260429,195500,31.1388,31.1388,31.1388,31.1388,138,0
IMAY.US,5,20260429,200000,31.115,31.115,31.115,31.115,1565,0
IMAY.US,5,20260429,201500,31.13,31.13,31.13,31.13,317,0
IMAY.US,5,20260429,205500,31.12,31.12,31.12,31.12,259,0
IMAY.US,5,20260429,211000,31.09,31.09,31.09,31.09,124,0
IMAY.US,5,20260429,213500,31.11,31.139,31.11,31.1196,1315,0
IMAY.US,5,20260429,215500,31.14,31.14,31.14,31.14,380,0
IMAY.US,5,20260430,153000,31.32,31.32,31.32,31.32,1075,0
IMAY.US,5,20260430,153500,31.17,31.17,31.1699,31.1699,1300,0
IMAY.US,5,20260430,154500,31.15,31.17,31.14,31.169,2092,0
IMAY.US,5,20260430,160500,31.17,31.17,31.1699,31.1699,3700,0
IMAY.US,5,20260430,161500,31.14,31.1401,31.14,31.1401,600,0
IMAY.US,5,20260430,162000,31.155,31.1699,31.155,31.1699,957,0
IMAY.US,5,20260430,162500,31.17,31.17,31.1665,31.1665,400,0
IMAY.US,5,20260430,163000,31.155,31.17,31.155,31.155,1795,0
IMAY.US,5,20260430,164000,31.17,31.17,31.155,31.17,1600,0
IMAY.US,5,20260430,165000,31.155,31.155,31.155,31.155,401,0
IMAY.US,5,20260430,171000,31.17,31.17,31.16,31.16,1600,0
IMAY.US,5,20260430,171500,31.14,31.1699,31.14,31.169,1450,0
IMAY.US,5,20260430,172500,31.1698,31.17,31.1698,31.1699,2889,0
IMAY.US,5,20260430,173000,31.17,31.17,31.17,31.17,605,0
IMAY.US,5,20260430,173500,31.17,31.17,31.17,31.17,200,0
IMAY.US,5,20260430,174000,31.17,31.1791,31.17,31.1791,830,0
IMAY.US,5,20260430,175000,31.1699,31.1699,31.1699,31.1699,641,0
IMAY.US,5,20260430,175500,31.17,31.18,31.17,31.17,1100,0
IMAY.US,5,20260430,184500,31.169,31.169,31.155,31.155,644,0
IMAY.US,5,20260430,185000,31.169,31.169,31.169,31.169,348,0
IMAY.US,5,20260430,185500,31.17,31.17,31.17,31.17,29663,0
IMAY.US,5,20260430,192000,31.17,31.17,31.17,31.17,300,0
IMAY.US,5,20260430,192500,31.17,31.17,31.16,31.16,357,0
IMAY.US,5,20260430,193000,31.17,31.17,31.17,31.17,100,0
IMAY.US,5,20260430,194000,31.17,31.17,31.17,31.17,2000,0
IMAY.US,5,20260430,194500,31.17,31.17,31.17,31.17,3100,0
IMAY.US,5,20260430,195500,31.17,31.17,31.17,31.17,5100,0
IMAY.US,5,20260430,200000,31.17,31.18,31.17,31.17,2849,0
IMAY.US,5,20260430,201000,31.17,31.17,31.17,31.17,1036,0
IMAY.US,5,20260430,201500,31.17,31.18,31.17,31.18,2097,0
IMAY.US,5,20260430,203500,31.17,31.17,31.17,31.17,386,0
IMAY.US,5,20260430,205000,31.179,31.18,31.1715,31.1799,3900,0
IMAY.US,5,20260430,205500,31.18,31.18,31.17,31.18,2000,0
IMAY.US,5,20260430,210000,31.18,31.18,31.18,31.18,400,0
IMAY.US,5,20260430,211000,31.18,31.18,31.18,31.18,4900,0
IMAY.US,5,20260430,211500,31.175,31.18,31.175,31.18,2623,0
IMAY.US,5,20260430,212000,31.18,31.18,31.1772,31.18,4041,0
IMAY.US,5,20260430,212500,31.18,31.18,31.172,31.18,3900,0
IMAY.US,5,20260430,213000,31.18,31.18,31.18,31.18,17702,0
IMAY.US,5,20260430,213500,31.18,31.18,31.18,31.18,835,0
IMAY.US,5,20260430,214000,31.18,31.18,31.18,31.18,3833,0
IMAY.US,5,20260430,214500,31.18,31.18,31.18,31.18,8701,0
IMAY.US,5,20260430,215000,31.18,31.18,31.18,31.18,1321,0
IMAY.US,5,20260430,215500,31.18,31.19,31.18,31.19,8896,0
IMAY.US,5,20260501,153000,31.25,31.25,31.185,31.185,10110,0
IMAY.US,5,20260501,153500,31.205,31.22,31.205,31.22,5288,0
IMAY.US,5,20260501,154000,31.22,31.22,31.21,31.22,4750,0
IMAY.US,5,20260501,154500,31.22,31.22,31.21,31.22,2199,0
IMAY.US,5,20260501,155000,31.22,31.22,31.21,31.22,800,0
IMAY.US,5,20260501,155500,31.23,31.23,31.215,31.22,10220,0
IMAY.US,5,20260501,160000,31.23,31.3,31.215,31.28,1785,0
IMAY.US,5,20260501,160500,31.27,31.28,31.27,31.28,6098,0
IMAY.US,5,20260501,161000,31.28,31.2899,31.28,31.2899,722,0
IMAY.US,5,20260501,161500,31.28,31.29,31.28,31.28,6660,0
IMAY.US,5,20260501,162000,31.28,31.28,31.28,31.28,800,0
IMAY.US,5,20260501,162500,31.28,31.2899,31.28,31.2899,1277,0
IMAY.US,5,20260501,163000,31.28,31.28,31.28,31.28,8200,0
IMAY.US,5,20260501,163500,31.28,31.28,31.28,31.28,3816,0
IMAY.US,5,20260501,164000,31.28,31.289,31.28,31.285,2050,0
IMAY.US,5,20260501,164500,31.289,31.29,31.285,31.29,1770,0
IMAY.US,5,20260501,165000,31.289,31.29,31.28,31.28,2726,0
IMAY.US,5,20260501,165500,31.285,31.29,31.28,31.28,8173,0
IMAY.US,5,20260501,170000,31.28,31.29,31.258,31.27,8939,0
IMAY.US,5,20260501,170500,31.27,31.27,31.269,31.27,2319,0
IMAY.US,5,20260501,171000,31.27,31.27,31.27,31.27,1250,0
IMAY.US,5,20260501,171500,31.27,31.27,31.27,31.27,1279,0
IMAY.US,5,20260501,172000,31.27,31.275,31.27,31.275,500,0
IMAY.US,5,20260501,172500,31.28,31.2873,31.28,31.2873,684,0
IMAY.US,5,20260501,173000,31.28,31.28,31.28,31.28,4895,0
IMAY.US,5,20260501,173500,31.28,31.28,31.28,31.28,1587,0
IMAY.US,5,20260501,174000,31.28,31.285,31.28,31.285,2689,0
IMAY.US,5,20260501,174500,31.29,31.29,31.285,31.2866,8149,0
IMAY.US,5,20260501,175000,31.28,31.29,31.27,31.29,4662,0
IMAY.US,5,20260501,175500,31.29,31.29,31.28,31.28,658,0
IMAY.US,5,20260501,180000,31.29,31.29,31.27,31.289,1958,0
IMAY.US,5,20260501,180500,31.289,31.29,31.289,31.29,12877,0
IMAY.US,5,20260501,181000,31.2887,31.289,31.28,31.28,3638,0
IMAY.US,5,20260501,182000,31.27,31.285,31.25,31.25,8248,0
IMAY.US,5,20260501,182500,31.25,31.25,31.25,31.25,9114,0
IMAY.US,5,20260501,183000,31.25,31.26,31.25,31.26,12652,0
IMAY.US,5,20260501,183500,31.26,31.26,31.2564,31.26,6076,0
IMAY.US,5,20260501,184000,31.26,31.26,31.2512,31.26,5001,0
IMAY.US,5,20260501,184500,31.19,31.23,31.16,31.16,21819,0
IMAY.US,5,20260501,185000,31.25,31.25,31.245,31.245,400,0
IMAY.US,5,20260501,185500,31.26,31.26,31.26,31.26,100,0
IMAY.US,5,20260501,190000,31.259,31.259,31.25,31.25,1280,0
IMAY.US,5,20260501,190500,31.26,31.26,31.259,31.26,2000,0
IMAY.US,5,20260501,191000,31.26,31.26,31.2598,31.2598,318,0
IMAY.US,5,20260501,191500,31.255,31.255,31.255,31.255,319,0
IMAY.US,5,20260501,192000,31.26,31.27,31.26,31.2691,25266,0
IMAY.US,5,20260501,192500,31.255,31.255,31.255,31.255,1184,0
IMAY.US,5,20260501,193000,31.27,31.27,31.26,31.26,1406,0
IMAY.US,5,20260501,193500,31.269,31.269,31.265,31.265,460,0
IMAY.US,5,20260501,194000,31.269,31.269,31.26,31.26,620,0
IMAY.US,5,20260501,195000,31.24,31.26,31.24,31.26,1899,0
IMAY.US,5,20260501,195500,31.26,31.26,31.255,31.255,920,0
IMAY.US,5,20260501,200500,31.2694,31.2694,31.2694,31.2694,319,0
IMAY.US,5,20260501,201000,31.255,31.26,31.255,31.26,4377,0
IMAY.US,5,20260501,201500,31.24,31.24,31.223689,31.223791,940,0
IMAY.US,5,20260501,202000,31.24,31.24,31.2399,31.24,4550,0
IMAY.US,5,20260501,203000,31.24,31.24,31.22,31.22,2460,0
IMAY.US,5,20260501,203500,31.24,31.24,31.239,31.24,914,0
IMAY.US,5,20260501,204000,31.239,31.2399,31.2264,31.2264,2561,0
IMAY.US,5,20260501,204500,31.22,31.24,31.22,31.24,4860,0
IMAY.US,5,20260501,205000,31.24,31.245,31.225,31.245,539913,0
IMAY.US,5,20260501,205500,31.225,31.26,31.225,31.249,7545,0
IMAY.US,5,20260501,210000,31.25,31.25,31.25,31.25,100,0
IMAY.US,5,20260501,210500,31.249,31.25,31.2411,31.25,10438,0
IMAY.US,5,20260501,211000,31.225,31.225,31.225,31.225,319,0
IMAY.US,5,20260501,211500,31.2499,31.2499,31.225,31.225,655,0
IMAY.US,5,20260501,212000,31.245,31.25,31.245,31.25,8820,0
IMAY.US,5,20260501,212500,31.26,31.26,31.26,31.26,2675,0
IMAY.US,5,20260501,213500,31.27,31.27,31.26,31.26,17449,0
IMAY.US,5,20260501,214000,31.27,31.27,31.27,31.27,896,0
IMAY.US,5,20260501,214500,31.265,31.27,31.265,31.27,3793,0
IMAY.US,5,20260501,215000,31.24,31.24,31.22,31.24,39039,0
IMAY.US,5,20260501,215500,31.23,31.24,31.22,31.24,11958,0
IMAY.US,5,20260504,153000,31.13,31.14,31.13,31.14,1836,0
IMAY.US,5,20260504,153500,31.09,31.09,31.09,31.09,100,0
IMAY.US,5,20260504,155000,31.09,31.09,31.09,31.09,100,0
IMAY.US,5,20260504,160500,31.06,31.06,31.06,31.06,483,0
IMAY.US,5,20260504,161000,31.055,31.055,31.055,31.055,322,0
IMAY.US,5,20260504,161500,31.09,31.09,31.09,31.09,1500,0
IMAY.US,5,20260504,163000,31.09,31.09,31.09,31.09,100,0
IMAY.US,5,20260504,165500,31.07,31.07,31.07,31.07,104,0
IMAY.US,5,20260504,170000,31.065,31.065,31.03,31.03,3670,0
IMAY.US,5,20260504,171000,31.0496,31.0496,31.0496,31.0496,100,0
IMAY.US,5,20260504,173000,30.99,30.99,30.99,30.99,100,0
IMAY.US,5,20260504,173500,30.98,30.98,30.93,30.98,3225,0
IMAY.US,5,20260504,174000,30.9899,30.9899,30.9899,30.9899,324,0
IMAY.US,5,20260504,174500,30.97,30.985,30.97,30.985,951,0
IMAY.US,5,20260504,175000,30.95,30.95,30.95,30.95,193,0
IMAY.US,5,20260504,175500,30.9499,30.95,30.9499,30.95,894,0
IMAY.US,5,20260504,180000,30.9495,30.9495,30.9495,30.9495,325,0
IMAY.US,5,20260504,180500,30.938,30.94,30.93,30.93,3991,0
IMAY.US,5,20260504,181000,30.89,30.89,30.89,30.89,485,0
IMAY.US,5,20260504,181500,30.8991,30.8991,30.89,30.89,268,0
IMAY.US,5,20260504,182000,30.885,30.885,30.885,30.885,485,0
IMAY.US,5,20260504,182500,30.8819,30.8819,30.8819,30.8819,325,0
IMAY.US,5,20260504,183000,30.89,30.89,30.86,30.89,2500,0
IMAY.US,5,20260504,183500,30.87,30.87,30.87,30.87,9710,0
IMAY.US,5,20260504,185000,30.89,30.89,30.89,30.89,648,0
IMAY.US,5,20260504,185500,30.89,30.89,30.89,30.89,486,0
IMAY.US,5,20260504,191500,30.89,30.89,30.89,30.89,25550,0
IMAY.US,5,20260504,192000,30.89,30.89,30.89,30.89,21800,0
IMAY.US,5,20260504,195500,30.89,30.89,30.89,30.89,823,0
IMAY.US,5,20260504,200000,30.89,30.89,30.89,30.89,100,0
IMAY.US,5,20260504,201000,30.89,30.89,30.89,30.89,1121,0
IMAY.US,5,20260504,201500,30.875,30.875,30.875,30.875,145,0
IMAY.US,5,20260504,203000,30.872958,30.872958,30.872958,30.872958,800,0
IMAY.US,5,20260504,210000,30.865,30.865,30.865,30.865,405,0
IMAY.US,5,20260504,213000,30.89,30.89,30.89,30.89,1000,0
IMAY.US,5,20260504,213500,30.89,30.89,30.89,30.89,650,0
IMAY.US,5,20260504,214000,30.8998,30.8998,30.8998,30.8998,325,0
IMAY.US,5,20260504,215500,30.84,30.84,30.84,30.84,200,0
IMAY.US,5,20260505,160000,31.07,31.07,31.0626,31.0626,700,0
IMAY.US,5,20260505,160500,31.07,31.07,31.07,31.07,100,0
IMAY.US,5,20260505,161500,31.07,31.07,31.0556,31.0556,1800,0
IMAY.US,5,20260505,162000,31.04,31.07,31.04,31.07,14700,0
IMAY.US,5,20260505,162500,31.07,31.07,31.07,31.07,400,0
IMAY.US,5,20260505,164000,31.07,31.07,31.07,31.07,321,0
IMAY.US,5,20260505,165000,31.075,31.08,31.075,31.0799,1280,0
IMAY.US,5,20260505,165500,31.075,31.075,31.075,31.075,318,0
IMAY.US,5,20260505,170000,31.0798,31.08,31.0798,31.08,3530,0
IMAY.US,5,20260505,170500,31.09,31.09,31.09,31.09,486,0
IMAY.US,5,20260505,172500,31.09,31.1,31.09,31.1,5900,0
IMAY.US,5,20260505,173000,31.1099,31.1099,31.1099,31.1099,325,0
IMAY.US,5,20260505,174000,31.1099,31.1099,31.1,31.1,18225,0
IMAY.US,5,20260505,174500,31.1,31.1,31.1,31.1,8300,0
IMAY.US,5,20260505,175000,31.1,31.1,31.1,31.1,160,0
IMAY.US,5,20260505,175500,31.1,31.1,31.1,31.1,1286,0
IMAY.US,5,20260505,180500,31.105,31.105,31.105,31.105,100,0
IMAY.US,5,20260505,181000,31.11,31.11,31.1099,31.11,775,0
IMAY.US,5,20260505,182000,31.11,31.11,31.11,31.11,100,0
IMAY.US,5,20260505,183000,31.1099,31.1099,31.1099,31.1099,146,0
IMAY.US,5,20260505,190000,31.11,31.11,31.11,31.11,150,0
IMAY.US,5,20260505,191000,31.105,31.11,31.105,31.11,744,0
IMAY.US,5,20260505,193500,31.14,31.14,31.14,31.14,321,0
IMAY.US,5,20260505,200500,31.14,31.14,31.14,31.14,476,0
IMAY.US,5,20260505,201000,31.14,31.14,31.14,31.14,100,0
IMAY.US,5,20260505,202500,31.145,31.145,31.14,31.14,577,0
IMAY.US,5,20260505,203500,31.135,31.135,31.11,31.11,1668,0
IMAY.US,5,20260505,204000,31.155,31.155,31.1349,31.139806,543,0
IMAY.US,5,20260505,204500,31.16,31.16,31.1371,31.142168,740,0
IMAY.US,5,20260505,205000,31.1587,31.16,31.1587,31.16,1000,0
IMAY.US,5,20260505,205500,31.16,31.16,31.16,31.16,100,0
IMAY.US,5,20260505,211500,31.1589,31.16,31.135,31.135,2430,0
IMAY.US,5,20260505,212000,31.16,31.16,31.1599,31.16,960,0
IMAY.US,5,20260505,212500,31.15,31.16,31.1364,31.16,1572,0
IMAY.US,5,20260505,213000,31.16,31.16,31.16,31.16,630,0
IMAY.US,5,20260505,213500,31.15,31.15,31.15,31.15,2732,0
IMAY.US,5,20260505,214500,31.16,31.16,31.16,31.16,100,0
IMAY.US,5,20260505,215500,31.16,31.16,31.11,31.11,1012,0
IMAY.US,5,20260506,153000,31.64,31.64,31.64,31.64,100,0
IMAY.US,5,20260506,155000,31.55,31.55,31.55,31.55,100,0
IMAY.US,5,20260506,160500,31.54,31.54,31.54,31.54,300,0
IMAY.US,5,20260506,164000,31.578,31.578,31.578,31.578,480,0
IMAY.US,5,20260506,165000,31.585,31.6,31.585,31.6,2185,0
IMAY.US,5,20260506,172000,31.58,31.6,31.58,31.5896,550,0
IMAY.US,5,20260506,172500,31.58,31.6099,31.58,31.5896,1765,0
IMAY.US,5,20260506,173500,31.6,31.61,31.6,31.61,892,0
IMAY.US,5,20260506,174000,31.59,31.59,31.5762,31.5762,710,0
IMAY.US,5,20260506,180500,31.59,31.59,31.59,31.59,662,0
IMAY.US,5,20260506,182500,31.565,31.565,31.565,31.565,1107,0
IMAY.US,5,20260506,191000,31.56,31.56,31.56,31.56,100,0
IMAY.US,5,20260506,193000,31.56,31.56,31.56,31.56,200,0
IMAY.US,5,20260506,200000,31.56,31.56,31.56,31.56,950,0
IMAY.US,5,20260506,202500,31.56,31.56,31.56,31.56,200,0
IMAY.US,5,20260506,204500,31.56,31.5799,31.56,31.56,2728,0
IMAY.US,5,20260506,205500,31.56,31.56,31.56,31.56,100,0
IMAY.US,5,20260506,211500,31.58,31.65,31.58,31.65,3389,0
IMAY.US,5,20260506,213000,31.605,31.605,31.605,31.605,1941,0
IMAY.US,5,20260506,214500,31.62,31.625,31.62,31.62,790,0
IMAY.US,5,20260506,215000,31.63,31.63,31.63,31.63,100,0
IMAY.US,5,20260506,215500,31.57,31.57,31.57,31.57,200,0
IMAY.US,5,20260507,153000,31.69,31.69,31.69,31.69,500,0
IMAY.US,5,20260507,160000,31.56,31.56,31.52,31.52,360,0
